step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-0.205656,1.774279,1.575843,0.282096,-0.055433,-2.552622,0.200000,0.200000,0.200000,0.000000,-0.600000,0.282096
29,-0.205116,1.777102,1.550317,0.280814,-0.055421,-2.562263,0.200000,0.180000,0.200000,0.000000,-0.600000,0.280814
30,-0.204504,1.779899,1.524694,0.279570,-0.055413,-2.567661,0.200000,0.180000,0.200000,0.000000,-0.600000,0.279570
31,-0.203822,1.782666,1.499017,0.278357,-0.055411,-2.569811,0.200000,0.180000,0.200000,0.000000,-0.600000,0.278357
32,-0.203070,1.785402,1.473319,0.277169,-0.055419,-2.569488,0.200000,0.180000,0.180000,0.000000,-0.600000,0.277169
33,-0.202248,1.788107,1.447624,0.276003,-0.055437,-2.567299,0.200000,0.180000,0.180000,0.000000,-0.600000,0.276003
34,-0.201359,1.790778,1.421951,0.274856,-0.055465,-2.563711,0.200000,0.180000,0.180000,0.000000,-0.600000,0.274856
35,-0.200403,1.793414,1.396314,0.273726,-0.055503,-2.559090,0.200000,0.180000,0.180000,0.000000,-0.600000,0.273726
36,-0.199381,1.796013,1.370723,0.272613,-0.055550,-2.553714,0.200000,0.180000,0.180000,0.000000,-0.600000,0.272613
37,-0.198295,1.798575,1.345186,0.271514,-0.055605,-2.547801,0.200000,0.180000,0.180000,0.000000,-0.600000,0.271514
38,-0.197146,1.801097,1.319708,0.270430,-0.055666,-2.541514,0.200000,0.180000,0.160000,0.000000,-0.600000,0.270430
39,-0.195935,1.803578,1.294293,0.269361,-0.055733,-2.534980,0.200000,0.180000,0.160000,0.000000,-0.600000,0.269361
40,-0.194663,1.806017,1.268943,0.268305,-0.055803,-2.528291,0.200000,0.180000,0.160000,0.000000,-0.600000,0.268305
41,-0.193333,1.808413,1.243660,0.267264,-0.055877,-2.521518,0.200000,0.180000,0.160000,0.000000,-0.600000,0.267264
42,-0.191945,1.810764,1.218445,0.266236,-0.055952,-2.514712,0.200000,0.180000,0.160000,0.000000,-0.600000,0.266236
43,-0.190501,1.813070,1.193298,0.265223,-0.056028,-2.507911,0.220000,0.180000,0.160000,0.000000,-0.600000,0.265223
44,-0.189002,1.815329,1.168219,0.264223,-0.056104,-2.501141,0.220000,0.180000,0.160000,0.000000,-0.600000,0.264223
45,-0.187451,1.817540,1.143208,0.263236,-0.056180,-2.494420,0.220000,0.180000,0.160000,0.000000,-0.600000,0.263236
46,-0.185848,1.819702,1.118263,0.262263,-0.056254,-2.487760,0.220000,0.180000,0.160000,0.000000,-0.600000,0.262263
47,-0.184195,1.821815,1.093386,0.261304,-0.056327,-2.481170,0.220000,0.180000,0.160000,0.000000,-0.600000,0.261304
48,-0.182495,1.823877,1.068574,0.260358,-0.056397,-2.474654,0.220000,0.180000,0.160000,0.000000,-0.600000,0.260358
49,-0.180747,1.825888,1.043828,0.259425,-0.056465,-2.468214,0.220000,0.180000,0.160000,0.000000,-0.600000,0.259425
50,-0.178954,1.827846,1.019145,0.258505,-0.056530,-2.461849,0.240000,0.180000,0.160000,0.000000,-0.600000,0.258505
51,-0.177118,1.829751,0.994527,0.257598,-0.056593,-2.455561,0.240000,0.180000,0.140000,0.000000,-0.600000,0.257598
52,-0.175240,1.831603,0.969971,0.256704,-0.056653,-2.449347,0.240000,0.180000,0.140000,0.000000,-0.600000,0.256704
53,-0.173321,1.833400,0.945478,0.255821,-0.056709,-2.443206,0.240000,0.180000,0.140000,0.000000,-0.600000,0.255821
54,-0.171364,1.835142,0.921046,0.254951,-0.056763,-2.437135,0.260000,0.180000,0.140000,0.000000,-0.600000,0.254951
55,-0.169370,1.836829,0.896674,0.254093,-0.056813,-2.431133,0.260000,0.180000,0.140000,0.000000,-0.600000,0.254093
56,-0.167340,1.838459,0.872363,0.253246,-0.056861,-2.425197,0.260000,0.180000,0.140000,0.000000,-0.600000,0.253246
57,-0.165276,1.840033,0.848111,0.252411,-0.056905,-2.419325,0.280000,0.180000,0.140000,0.000000,-0.600000,0.252411
58,-0.163180,1.841550,0.823918,0.251587,-0.056947,-2.413516,0.280000,0.180000,0.140000,0.000000,-0.600000,0.251587
59,-0.161052,1.843009,0.799783,0.250774,-0.056985,-2.407767,0.280000,0.180000,0.140000,0.000000,-0.600000,0.250774
60,-0.158896,1.844411,0.775705,0.249972,-0.057021,-2.402077,0.280000,0.180000,0.140000,0.000000,-0.600000,0.249972
61,-0.156712,1.845754,0.751684,0.249180,-0.057054,-2.396444,0.280000,0.200000,0.140000,0.000000,-0.600000,0.249180
62,-0.154502,1.847039,0.727720,0.248398,-0.057084,-2.390867,0.280000,0.200000,0.140000,0.000000,-0.600000,0.248398
63,-0.152268,1.848265,0.703811,0.247626,-0.057112,-2.385344,0.260000,0.200000,0.140000,0.000000,-0.600000,0.247626
64,-0.150010,1.849432,0.679958,0.246864,-0.057137,-2.379874,0.260000,0.200000,0.160000,0.000000,-0.600000,0.246864
65,-0.147732,1.850540,0.656159,0.246112,-0.057160,-2.374456,0.280000,0.200000,0.160000,0.000000,-0.600000,0.246112
66,-0.145433,1.851588,0.632414,0.245368,-0.057181,-2.369088,0.300000,0.220000,0.160000,0.000000,-0.600000,0.245368
67,-0.143116,1.852578,0.608724,0.244634,-0.057199,-2.363770,0.320000,0.220000,0.160000,0.000000,-0.600000,0.244634
68,-0.140782,1.853507,0.585086,0.243909,-0.057215,-2.358501,0.340000,0.220000,0.160000,0.000000,-0.600000,0.243909
69,-0.138432,1.854377,0.561501,0.243193,-0.057230,-2.353280,0.380000,0.220000,0.160000,0.200000,-0.600000,0.243193
70,-0.136069,1.855188,0.537968,0.256485,-0.057242,-2.348106,0.420000,0.240000,0.160000,0.200000,-0.600000,0.256485
71,-0.133573,1.856010,0.514487,0.269460,-0.057262,-2.369879,0.460000,0.240000,0.160000,0.000000,-0.600000,0.269460
72,-0.130946,1.856838,0.490788,0.268214,-0.057223,-2.408032,0.540000,0.260000,0.160000,0.000000,-0.600000,0.268214
73,-0.128310,1.857597,0.466708,0.267056,-0.057169,-2.434414,0.640000,0.260000,0.160000,0.000000,-0.600000,0.267056
74,-0.125668,1.858288,0.442364,0.265964,-0.057110,-2.452063,0.760000,0.260000,0.160000,0.200000,-0.600000,0.265964
75,-0.123020,1.858911,0.417843,0.278922,-0.057051,-2.463238,0.760000,0.240000,0.180000,0.200000,-0.600000,0.278922
76,-0.120239,1.859521,0.393211,0.291649,-0.056909,-2.492797,0.740000,0.240000,0.180000,0.200000,-0.600000,0.291649
77,-0.117327,1.860113,0.368283,0.304203,-0.056641,-2.533922,0.900000,0.240000,0.180000,0.200000,-0.600000,0.304203
78,-0.114285,1.860680,0.342944,0.316618,-0.056212,-2.582243,0.900000,0.240000,0.180000,0.200000,-0.600000,0.316618
79,-0.111115,1.861215,0.317121,0.328914,-0.055597,-2.634881,0.980000,0.240000,0.180000,0.200000,-0.600000,0.328914
80,-0.107816,1.861712,0.290772,0.341102,-0.054774,-2.689891,1.000000,0.260000,0.200000,0.200000,-0.600000,0.341102
81,-0.104391,1.862166,0.263873,0.353186,-0.053727,-2.745920,1.000000,0.280000,0.200000,0.400000,-0.600000,0.353186
82,-0.100841,1.862568,0.236414,0.379168,-0.052441,-2.802007,1.000000,0.300000,0.200000,0.200000,-0.600000,0.379168
83,-0.097032,1.862946,0.208394,0.390931,-0.050568,-2.869793,1.000000,0.340000,0.220000,0.200000,-0.600000,0.390931
84,-0.093103,1.863260,0.179696,0.402593,-0.048419,-2.933173,1.000000,0.400000,0.220000,0.200000,-0.600000,0.402593
85,-0.089055,1.863504,0.150364,0.414140,-0.045990,-2.992512,1.000000,0.480000,0.220000,0.200000,-0.600000,0.414140
86,-0.084892,1.863669,0.120439,0.425560,-0.043278,-3.048073,1.000000,0.580000,0.220000,0.200000,-0.600000,0.425560
87,-0.080615,1.863751,0.089959,0.436843,-0.040282,-3.100049,1.000000,0.720000,0.220000,0.200000,-0.600000,0.436843
88,-0.076228,1.863742,0.058958,0.447975,-0.037002,-3.148582,1.000000,0.720000,0.200000,0.200000,-0.800000,0.447975
89,-0.071734,1.863637,0.027472,0.456658,-0.033612,-3.201201,1.000000,0.860000,0.200000,0.200000,-0.600000,0.456658
90,-0.067160,1.863426,-0.004540,0.467479,-0.029806,-3.241325,1.000000,0.860000,0.220000,0.200000,-0.600000,0.467479
91,-0.062487,1.863107,-0.036953,0.478115,-0.025726,-3.278632,1.000000,0.940000,0.240000,0.200000,-0.600000,0.478115
92,-0.057719,1.862673,-0.069739,0.488557,-0.021376,-3.313136,1.000000,1.000000,0.260000,0.200000,-0.600000,0.488557
93,-0.052860,1.862120,-0.102871,0.498794,-0.016760,-3.344860,0.940000,1.000000,0.300000,0.200000,-0.600000,0.498794
94,-0.047915,1.861441,-0.136319,0.508818,-0.011883,-3.373834,0.800000,1.000000,0.340000,0.400000,-0.600000,0.508818
95,-0.042891,1.860631,-0.170058,0.532618,-0.006751,-3.400094,0.680000,1.000000,0.420000,0.400000,-0.600000,0.532618
96,-0.037653,1.859664,-0.204059,0.556159,-0.000843,-3.429554,0.640000,1.000000,0.520000,0.400000,-0.600000,0.556159
97,-0.032208,1.858528,-0.238354,0.579421,0.005850,-3.460586,0.600000,1.000000,0.680000,0.200000,-0.800000,0.579421
98,-0.026564,1.857217,-0.272960,0.586413,0.013782,-3.472681,0.560000,1.000000,0.680000,0.200000,-0.800000,0.586413
99,-0.020880,1.855769,-0.307687,0.593099,0.021819,-3.477142,0.540000,1.000000,0.820000,0.400000,-0.800000,0.593099
100,-0.015161,1.854181,-0.342458,0.613477,0.029926,-3.474802,0.520000,1.000000,0.820000,0.400000,-0.800000,0.613477
101,-0.009282,1.852402,-0.377206,0.633543,0.038625,-3.470083,0.500000,1.000000,0.900000,0.200000,-0.800000,0.633543
102,-0.003250,1.850428,-0.411907,0.639280,0.047886,-3.462647,0.480000,1.000000,0.980000,0.200000,-0.800000,0.639280
103,0.002800,1.848307,-0.446533,0.644675,0.057130,-3.448956,0.460000,1.000000,1.000000,0.200000,-0.800000,0.644675
104,0.008861,1.846039,-0.481023,0.649737,0.066319,-3.429707,0.440000,0.780000,1.000000,0.000000,-0.600000,0.649737
105,0.014928,1.843620,-0.515320,0.642266,0.074631,-3.439337,0.420000,0.740000,1.000000,0.000000,-0.600000,0.642266
106,0.020885,1.841105,-0.549713,0.634476,0.082545,-3.442831,0.400000,0.600000,1.000000,0.000000,-0.600000,0.634476
107,0.026726,1.838494,-0.584142,0.626386,0.090035,-3.441071,0.400000,0.580000,1.000000,0.000000,-0.600000,0.626386
108,0.032448,1.835790,-0.618552,0.618016,0.097075,-3.434805,0.380000,0.540000,1.000000,0.200000,-0.600000,0.618016
109,0.038046,1.832998,-0.652901,0.623389,0.103647,-3.424665,0.380000,0.520000,1.000000,0.200000,-0.600000,0.623389
110,0.043627,1.830034,-0.687147,0.628524,0.110264,-3.413576,0.360000,0.480000,1.000000,0.200000,-0.600000,0.628524
111,0.049185,1.826899,-0.721283,0.633426,0.116914,-3.401561,0.360000,0.460000,1.000000,0.200000,-0.600000,0.633426
112,0.054714,1.823594,-0.755299,0.638095,0.123586,-3.388645,0.340000,0.440000,1.000000,0.200000,-0.600000,0.638095
113,0.060207,1.820120,-0.789185,0.642535,0.130269,-3.374854,0.340000,0.420000,1.000000,0.200000,-0.600000,0.642535
114,0.065658,1.816477,-0.822934,0.646750,0.136951,-3.360219,0.320000,0.400000,0.740000,0.000000,-0.600000,0.646750
115,0.071060,1.812667,-0.856536,0.636744,0.143622,-3.344770,0.320000,0.400000,0.680000,0.000000,-0.600000,0.636744
116,0.076316,1.808797,-0.889983,0.626520,0.149759,-3.326733,0.320000,0.380000,0.560000,0.000000,-0.600000,0.626520
117,0.081424,1.804871,-0.923251,0.616103,0.155352,-3.306454,0.300000,0.360000,0.540000,0.000000,-0.600000,0.616103
118,0.086379,1.800894,-0.956315,0.605519,0.160396,-3.284229,0.300000,0.360000,0.500000,0.000000,-0.600000,0.605519
119,0.091181,1.796871,-0.989158,0.594792,0.164885,-3.260313,0.300000,0.340000,0.480000,0.000000,-0.600000,0.594792
120,0.095826,1.792807,-1.021761,0.583946,0.168816,-3.234924,0.280000,0.340000,0.460000,0.000000,-0.600000,0.583946
121,0.100314,1.788707,-1.054110,0.573005,0.172190,-3.208250,0.280000,0.320000,0.420000,0.000000,-0.600000,0.573005
122,0.104642,1.784576,-1.086192,0.561993,0.175007,-3.180452,0.240000,0.320000,0.400000,0.200000,-0.600000,0.561993
123,0.108808,1.780418,-1.117997,0.564931,0.177270,-3.151671,0.240000,0.300000,0.400000,0.200000,-0.600000,0.564931
124,0.112874,1.776114,-1.149514,0.567843,0.179459,-3.123193,0.240000,0.300000,0.380000,0.200000,-0.600000,0.567843
125,0.116833,1.771666,-1.180746,0.570733,0.181572,-3.095014,0.220000,0.280000,0.360000,0.200000,-0.600000,0.570733
126,0.120683,1.767077,-1.211696,0.573604,0.183610,-3.067128,0.220000,0.280000,0.340000,0.200000,-0.600000,0.573604
127,0.124418,1.762352,-1.242367,0.576459,0.185573,-3.039531,0.220000,0.280000,0.340000,0.200000,-0.600000,0.576459
128,0.128034,1.757494,-1.272762,0.579302,0.187460,-3.012219,0.220000,0.260000,0.320000,0.000000,-0.600000,0.579302
129,0.131527,1.752507,-1.302885,0.568135,0.189274,-2.985192,0.220000,0.260000,0.300000,0.200000,-0.600000,0.568135
130,0.134856,1.747530,-1.332736,0.570959,0.190561,-2.957299,0.200000,0.260000,0.300000,0.200000,-0.600000,0.570959
131,0.138054,1.742431,-1.362309,0.573795,0.191775,-2.929746,0.200000,0.240000,0.280000,0.200000,-0.600000,0.573795
132,0.141118,1.737214,-1.391607,0.576646,0.192915,-2.902537,0.200000,0.240000,0.280000,0.200000,-0.600000,0.576646
133,0.144044,1.731883,-1.420632,0.579514,0.193985,-2.875676,0.200000,0.240000,0.260000,0.000000,-0.600000,0.579514
134,0.146829,1.726444,-1.449389,0.568401,0.194984,-2.849168,0.200000,0.240000,0.260000,0.000000,-0.600000,0.568401
135,0.149453,1.721038,-1.477881,0.557307,0.195483,-2.821883,0.200000,0.220000,0.240000,0.000000,-0.400000,0.557307
136,0.151916,1.715670,-1.506100,0.548129,0.194952,-2.816818,0.180000,0.220000,0.240000,0.000000,-0.400000,0.548129
137,0.154216,1.710326,-1.534268,0.538973,0.194111,-2.811367,0.180000,0.220000,0.240000,0.000000,-0.400000,0.538973
138,0.156353,1.705011,-1.562381,0.529850,0.192963,-2.805535,0.180000,0.220000,0.220000,0.000000,-0.400000,0.529850
139,0.158327,1.699729,-1.590437,0.520769,0.191510,-2.799322,0.180000,0.200000,0.220000,0.000000,-0.400000,0.520769
140,0.160139,1.694485,-1.618430,0.511740,0.189756,-2.792725,0.180000,0.180000,0.220000,0.000000,-0.400000,0.511740
141,0.161791,1.689283,-1.646357,0.502772,0.187703,-2.785733,0.180000,0.160000,0.200000,0.000000,-0.400000,0.502772
142,0.163283,1.684128,-1.674215,0.493876,0.185356,-2.778332,0.180000,0.160000,0.200000,0.000000,-0.400000,0.493876
143,0.164617,1.679024,-1.701998,0.485060,0.182718,-2.770504,0.180000,0.160000,0.200000,0.000000,-0.400000,0.485060
144,0.165794,1.673976,-1.729703,0.476334,0.179794,-2.762224,0.160000,0.160000,0.200000,0.000000,-0.400000,0.476334
145,0.166816,1.668988,-1.757325,0.467707,0.176588,-2.753462,0.160000,0.140000,0.180000,0.000000,-0.400000,0.467707
146,0.167683,1.664065,-1.784860,0.459187,0.173106,-2.744181,0.160000,0.140000,0.180000,0.000000,-0.400000,0.459187
147,0.168400,1.659210,-1.812302,0.450784,0.169352,-2.734339,0.160000,0.140000,0.180000,0.000000,-0.400000,0.450784
148,0.168966,1.654428,-1.839645,0.442506,0.165333,-2.723887,0.160000,0.140000,0.180000,0.000000,-0.400000,0.442506
149,0.169384,1.649723,-1.866884,0.434361,0.161053,-2.712767,0.160000,0.140000,0.180000,0.000000,-0.400000,0.434361
150,0.169657,1.645098,-1.894012,0.426360,0.156521,-2.700914,0.160000,0.140000,0.160000,0.000000,-0.600000,0.426360
151,0.169787,1.640558,-1.921021,0.416616,0.152236,-2.667090,0.160000,0.120000,0.160000,-0.200000,-0.400000,0.416616
152,0.169788,1.636123,-1.947692,0.394938,0.147064,-2.653884,0.160000,0.120000,0.160000,-0.200000,-0.400000,0.394938
153,0.169702,1.631909,-1.974230,0.373421,0.141246,-2.639219,0.160000,0.120000,0.160000,-0.200000,-0.400000,0.373421
154,0.169535,1.627920,-2.000623,0.352088,0.134796,-2.622932,0.160000,0.120000,0.160000,0.000000,-0.400000,0.352088
155,0.169293,1.624158,-2.026852,0.344957,0.127729,-2.604784,0.160000,0.120000,0.160000,0.000000,-0.400000,0.344957
156,0.168921,1.620498,-2.052900,0.338059,0.120478,-2.584677,0.160000,0.120000,0.120000,0.000000,-0.400000,0.338059
157,0.168421,1.616944,-2.078747,0.331403,0.113059,-2.562337,0.160000,0.120000,0.100000,0.000000,-0.400000,0.331403
158,0.167797,1.613499,-2.104370,0.324996,0.105484,-2.537452,0.160000,0.120000,0.100000,0.000000,-0.400000,0.324996
159,0.167052,1.610164,-2.129744,0.318847,0.097771,-2.509675,0.160000,0.120000,0.100000,0.000000,-0.600000,0.318847
160,0.166190,1.606943,-2.154841,0.310992,0.090145,-2.469804,0.160000,0.120000,0.100000,0.000000,-0.600000,0.310992
161,0.165227,1.603851,-2.179539,0.303391,0.082259,-2.429441,0.160000,0.120000,0.100000,0.000000,-0.600000,0.303391
162,0.164167,1.600892,-2.203834,0.296049,0.074136,-2.388553,0.160000,0.120000,0.100000,0.000000,-0.600000,0.296049
163,0.163013,1.598066,-2.227719,0.288972,0.065805,-2.347120,0.160000,0.100000,0.100000,0.000000,-0.600000,0.288972
164,0.161770,1.595376,-2.251190,0.282167,0.057297,-2.305145,0.160000,0.100000,0.100000,0.000000,-0.600000,0.282167
165,0.160440,1.592822,-2.274242,0.275640,0.048650,-2.262675,0.160000,0.100000,0.080000,0.000000,-0.600000,0.275640
166,0.159028,1.590406,-2.296869,0.269398,0.039907,-2.219826,0.160000,0.100000,0.080000,0.000000,-0.600000,0.269398
167,0.157538,1.588126,-2.319067,0.263451,0.031120,-2.176832,0.160000,0.100000,0.080000,0.000000,-0.600000,0.263451
168,0.155973,1.585984,-2.340835,0.257806,0.022352,-2.134101,0.160000,0.100000,0.080000,0.000000,-0.600000,0.257806
169,0.154339,1.583977,-2.362176,0.252474,0.013679,-2.092295,0.180000,0.100000,0.080000,0.200000,-0.600000,0.252474
170,0.152639,1.582105,-2.383099,0.261467,0.005192,-2.052415,0.180000,0.100000,0.080000,0.200000,-0.600000,0.261467
171,0.150777,1.580269,-2.403623,0.270738,-0.002647,-2.026789,0.180000,0.100000,0.080000,0.200000,-0.600000,0.270738
172,0.148756,1.578467,-2.423891,0.280263,-0.009745,-2.018732,0.180000,0.100000,0.080000,0.200000,-0.600000,0.280263
173,0.146581,1.576698,-2.444078,0.290020,-0.016034,-2.029767,0.180000,0.100000,0.080000,0.200000,-0.600000,0.290020
174,0.144255,1.574958,-2.464376,0.299988,-0.021488,-2.059249,0.200000,0.100000,0.080000,0.200000,-0.600000,0.299988
175,0.141783,1.573245,-2.484969,0.310147,-0.026118,-2.104722,0.200000,0.100000,0.080000,0.200000,-0.600000,0.310147
176,0.139167,1.571559,-2.506016,0.320477,-0.029963,-2.162754,0.220000,0.100000,0.080000,0.200000,-0.600000,0.320477
177,0.136410,1.569898,-2.527643,0.330958,-0.033076,-2.229756,0.220000,0.100000,0.080000,0.200000,-0.600000,0.330958
178,0.133514,1.568261,-2.549941,0.341568,-0.035511,-2.302505,0.240000,0.100000,0.080000,0.000000,-0.600000,0.341568
179,0.130481,1.566651,-2.572966,0.338286,-0.037320,-2.378370,0.260000,0.100000,0.080000,0.000000,-0.600000,0.338286
180,0.127429,1.565144,-2.596750,0.335176,-0.038880,-2.443804,0.280000,0.120000,0.080000,0.000000,-0.600000,0.335176
181,0.124361,1.563739,-2.621188,0.332226,-0.040226,-2.499593,0.300000,0.120000,0.080000,0.000000,-0.600000,0.332226
182,0.121279,1.562436,-2.646184,0.329423,-0.041392,-2.546582,0.320000,0.120000,0.080000,0.000000,-0.600000,0.329423
183,0.118184,1.561234,-2.671649,0.326751,-0.042406,-2.585639,0.300000,0.120000,0.080000,0.000000,-0.600000,0.326751
184,0.115079,1.560133,-2.697506,0.324199,-0.043295,-2.617619,0.300000,0.120000,0.080000,0.000000,-0.600000,0.324199
185,0.111965,1.559131,-2.723682,0.321755,-0.044080,-2.643345,0.300000,0.120000,0.080000,0.000000,-0.600000,0.321755
186,0.108846,1.558228,-2.750115,0.319408,-0.044780,-2.663594,0.300000,0.140000,0.080000,0.000000,-0.600000,0.319408
187,0.105722,1.557423,-2.776751,0.317148,-0.045411,-2.679082,0.380000,0.140000,0.080000,0.000000,-0.600000,0.317148
188,0.102598,1.556716,-2.803542,0.314967,-0.045988,-2.690465,1.000000,0.140000,0.080000,0.200000,-0.600000,0.314967
189,0.099474,1.556105,-2.830447,0.326858,-0.046520,-2.698333,1.000000,0.160000,0.080000,0.400000,-0.600000,0.326858
190,0.096220,1.555547,-2.857430,0.352657,-0.046725,-2.719746,1.000000,0.160000,0.080000,0.400000,-0.600000,0.352657
191,0.092703,1.555007,-2.884628,0.378252,-0.046276,-2.764643,1.000000,0.180000,0.080000,0.200000,-0.600000,0.378252
192,0.088928,1.554493,-2.912274,0.389681,-0.045134,-2.824303,1.000000,0.200000,0.080000,0.200000,-0.600000,0.389681
193,0.085030,1.554047,-2.940517,0.401042,-0.043650,-2.882300,1.000000,0.220000,0.100000,0.200000,-0.600000,0.401042
194,0.081013,1.553674,-2.969340,0.412321,-0.041830,-2.938263,1.000000,0.260000,0.100000,0.200000,-0.600000,0.412321
195,0.076879,1.553379,-2.998723,0.423505,-0.039681,-2.991922,1.000000,0.280000,0.100000,0.200000,-0.600000,0.423505
196,0.072631,1.553169,-3.028642,0.434581,-0.037208,-3.043084,1.000000,0.260000,0.100000,0.200000,-0.600000,0.434581
197,0.068271,1.553049,-3.059073,0.445535,-0.034416,-3.091610,1.000000,0.260000,0.120000,0.200000,-0.600000,0.445535
198,0.063802,1.553025,-3.089989,0.456355,-0.031310,-3.137405,1.000000,0.260000,0.120000,0.200000,-0.600000,0.456355
199,0.059229,1.553102,-3.121363,0.467027,-0.027896,-3.180405,1.000000,0.260000,0.120000,0.200000,-0.600000,0.467027
200,0.054554,1.553286,-3.153167,0.477539,-0.024181,-3.220574,1.000000,1.000000,0.140000,0.200000,-0.800000,0.477539
201,0.049782,1.553583,-3.185373,0.485715,-0.020105,-3.255151,0.940000,1.000000,0.160000,0.200000,-0.800000,0.485715
202,0.044938,1.553997,-3.217924,0.493737,-0.015776,-3.283550,0.880000,1.000000,0.180000,0.200000,-0.600000,0.493737
203,0.040027,1.554531,-3.250760,0.503701,-0.011392,-3.313730,0.820000,1.000000,0.200000,0.200000,-0.800000,0.503701
204,0.035032,1.555193,-3.283897,0.511388,-0.006502,-3.331556,0.760000,1.000000,0.220000,0.400000,-0.600000,0.511388
205,0.029979,1.555982,-3.317213,0.534937,-0.001712,-3.356434,0.720000,1.000000,0.240000,0.200000,-0.600000,0.534937
206,0.024715,1.556934,-3.350777,0.544250,0.003861,-3.384674,0.680000,1.000000,0.240000,0.200000,-0.800000,0.544250
207,0.019383,1.558026,-3.384624,0.551336,0.010102,-3.392000,0.640000,1.000000,0.220000,0.200000,-0.800000,0.551336
208,0.014008,1.559255,-3.418544,0.558184,0.016462,-3.393794,0.620000,1.000000,0.220000,0.200000,-0.800000,0.558184
209,0.008594,1.560623,-3.452482,0.564790,0.022915,-3.390534,0.580000,1.000000,0.240000,0.200000,-0.800000,0.564790
210,0.003146,1.562132,-3.486387,0.571154,0.029436,-3.382653,0.560000,1.000000,1.000000,0.200000,-0.800000,0.571154
