step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,1.257054,1.616689,-0.961436,0.164351,-0.079028,-2.691379,1.000000,0.700000,0.400000,0.100000,-1.000000,0.164351
43,1.257346,1.614889,-0.988350,0.168311,-0.079910,-2.736426,1.000000,0.720000,0.400000,0.100000,-1.000000,0.168311
44,1.257605,1.613044,-1.015714,0.172256,-0.080726,-2.780126,1.000000,0.760000,0.400000,0.100000,-1.000000,0.172256
45,1.257826,1.611154,-1.043516,0.176185,-0.081476,-2.822456,1.000000,0.800000,0.480000,0.100000,-1.000000,0.176185
46,1.258009,1.609222,-1.071740,0.180096,-0.082160,-2.863393,1.000000,0.840000,0.480000,0.100000,-1.000000,0.180096
47,1.258149,1.607247,-1.100374,0.183986,-0.082778,-2.902919,1.000000,0.880000,0.540000,0.100000,-1.000000,0.183986
48,1.258245,1.605232,-1.129403,0.187853,-0.083329,-2.941013,1.000000,1.000000,0.560000,0.100000,-1.000000,0.187853
49,1.258295,1.603178,-1.158813,0.191695,-0.083813,-2.977659,1.000000,1.000000,0.580000,0.100000,-1.000000,0.191695
50,1.258294,1.601085,-1.188590,0.195510,-0.084231,-3.012842,0.900000,1.000000,0.600000,0.100000,-1.000000,0.195510
51,1.258242,1.598957,-1.218718,0.199296,-0.084583,-3.046550,0.880000,1.000000,0.620000,0.100000,-1.000000,0.199296
52,1.258135,1.596795,-1.249184,0.203050,-0.084870,-3.078772,0.360000,1.000000,0.640000,0.100000,-1.000000,0.203050
53,1.257972,1.594600,-1.279972,0.206771,-0.085091,-3.109500,0.360000,1.000000,0.660000,0.100000,-1.000000,0.206771
54,1.257749,1.592375,-1.311067,0.210456,-0.085248,-3.138727,0.360000,1.000000,0.700000,0.100000,-1.000000,0.210456
55,1.257466,1.590122,-1.342454,0.214102,-0.085341,-3.166451,0.360000,1.000000,0.740000,0.100000,-1.000000,0.214102
56,1.257119,1.587844,-1.374118,0.217709,-0.085372,-3.192670,0.320000,1.000000,0.760000,0.100000,-1.000000,0.217709
57,1.256708,1.585542,-1.406045,0.221273,-0.085341,-3.217384,0.320000,1.000000,0.820000,0.100000,-1.000000,0.221273
58,1.256229,1.583219,-1.438219,0.224793,-0.085251,-3.240598,0.320000,1.000000,0.860000,0.100000,-1.000000,0.224793
59,1.255681,1.580878,-1.470625,0.228266,-0.085102,-3.262318,0.320000,1.000000,1.000000,0.100000,-1.000000,0.228266
60,1.255062,1.578522,-1.503248,0.231691,-0.084896,-3.282553,0.320000,1.000000,1.000000,0.100000,-1.000000,0.231691
61,1.254372,1.576153,-1.536074,0.235066,-0.084634,-3.301313,0.280000,0.880000,1.000000,0.100000,-1.000000,0.235066
62,1.253607,1.573774,-1.569087,0.238389,-0.084319,-3.318612,0.280000,0.860000,1.000000,0.100000,-1.000000,0.238389
63,1.252768,1.571389,-1.602273,0.241658,-0.083953,-3.334466,0.280000,0.340000,1.000000,0.100000,-1.000000,0.241658
64,1.251853,1.569000,-1.635618,0.244872,-0.083537,-3.348894,0.280000,0.340000,1.000000,0.100000,-1.000000,0.244872
65,1.250861,1.566611,-1.669107,0.248029,-0.083073,-3.361916,0.280000,0.340000,1.000000,0.100000,-1.000000,0.248029
66,1.249791,1.564224,-1.702726,0.251128,-0.082564,-3.373556,0.260000,0.320000,1.000000,0.100000,-1.000000,0.251128
67,1.248642,1.561843,-1.736461,0.254167,-0.082013,-3.383839,0.260000,0.300000,1.000000,0.100000,-1.000000,0.254167
68,1.247414,1.559471,-1.770300,0.257146,-0.081421,-3.392792,0.260000,0.300000,1.000000,0.100000,-1.000000,0.257146
69,1.246106,1.557112,-1.804228,0.260062,-0.080791,-3.400445,0.260000,0.300000,1.000000,0.100000,-1.000000,0.260062
70,1.244719,1.554769,-1.838232,0.262916,-0.080126,-3.406830,0.260000,0.300000,1.000000,0.100000,-1.000000,0.262916
71,1.243251,1.552445,-1.872300,0.265706,-0.079427,-3.411980,0.260000,0.260000,0.860000,0.100000,-1.000000,0.265706
72,1.241704,1.550144,-1.906420,0.268432,-0.078699,-3.415930,0.260000,0.260000,0.340000,0.100000,-1.000000,0.268432
73,1.240076,1.547868,-1.940579,0.271092,-0.077943,-3.418717,0.240000,0.260000,0.320000,0.100000,-1.000000,0.271092
74,1.238370,1.545622,-1.974767,0.273687,-0.077161,-3.420380,0.240000,0.260000,0.320000,0.100000,-1.000000,0.273687
75,1.236585,1.543409,-2.008970,0.276217,-0.076358,-3.420958,0.220000,0.260000,0.320000,0.100000,-1.000000,0.276217
76,1.234721,1.541232,-2.043180,0.278680,-0.075534,-3.420492,0.240000,0.240000,0.280000,0.100000,-1.000000,0.278680
77,1.232781,1.539094,-2.077385,0.281077,-0.074694,-3.419025,0.240000,0.220000,0.280000,0.100000,-1.000000,0.281077
78,1.230764,1.536999,-2.111575,0.283408,-0.073838,-3.416600,0.240000,0.240000,0.280000,0.100000,-1.000000,0.283408
79,1.228672,1.534949,-2.145741,0.285673,-0.072971,-3.413261,0.260000,0.240000,0.280000,0.100000,-1.000000,0.285673
80,1.226506,1.532948,-2.179874,0.287873,-0.072094,-3.409053,0.260000,0.240000,0.240000,0.100000,-1.000000,0.287873
81,1.224268,1.531000,-2.213964,0.290007,-0.071210,-3.404020,0.280000,0.240000,0.240000,0.100000,-1.000000,0.290007
82,1.221959,1.529106,-2.248005,0.292076,-0.070321,-3.398210,0.280000,0.220000,0.240000,0.100000,-1.000000,0.292076
83,1.219580,1.527271,-2.281987,0.294082,-0.069430,-3.391668,0.300000,0.220000,0.240000,0.100000,-1.000000,0.294082
84,1.217135,1.525496,-2.315903,0.296023,-0.068538,-3.384440,0.300000,0.200000,0.240000,0.100000,-1.000000,0.296023
85,1.214624,1.523785,-2.349748,0.297902,-0.067648,-3.376573,0.280000,0.200000,0.240000,0.100000,-1.000000,0.297902
86,1.212049,1.522140,-2.383513,0.299719,-0.066762,-3.368113,0.280000,0.220000,0.220000,0.100000,-1.000000,0.299719
87,1.209414,1.520564,-2.417195,0.301476,-0.065881,-3.359106,0.280000,0.220000,0.220000,0.100000,-1.000000,0.301476
88,1.206720,1.519060,-2.450786,0.303172,-0.065008,-3.349597,0.300000,0.220000,0.220000,0.100000,-1.000000,0.303172
89,1.203969,1.517629,-2.484282,0.304810,-0.064144,-3.339633,0.320000,0.220000,0.220000,0.100000,-1.000000,0.304810
90,1.201164,1.516275,-2.517678,0.306390,-0.063290,-3.329256,0.360000,0.240000,0.220000,0.100000,-1.000000,0.306390
91,1.198308,1.514998,-2.550970,0.307914,-0.062449,-3.318511,0.400000,0.240000,0.220000,0.100000,-1.000000,0.307914
92,1.195402,1.513802,-2.584156,0.309383,-0.061621,-3.307441,0.420000,0.260000,0.200000,0.100000,-1.000000,0.309383
93,1.192451,1.512688,-2.617230,0.310798,-0.060808,-3.296088,0.420000,0.260000,0.180000,0.100000,-1.000000,0.310798
94,1.189456,1.511659,-2.650191,0.312160,-0.060011,-3.284493,0.400000,0.280000,0.180000,0.100000,-1.000000,0.312160
95,1.186421,1.510715,-2.683036,0.313472,-0.059230,-3.272694,0.460000,0.260000,0.180000,0.100000,-1.000000,0.313472
96,1.183348,1.509858,-2.715763,0.314734,-0.058468,-3.260732,0.640000,0.260000,0.200000,0.100000,-1.000000,0.314734
97,1.180240,1.509091,-2.748370,0.315948,-0.057723,-3.248642,0.840000,0.260000,0.200000,0.100000,-1.000000,0.315948
98,1.177100,1.508413,-2.780856,0.317115,-0.056998,-3.236461,0.840000,0.260000,0.200000,0.100000,-1.000000,0.317115
99,1.173932,1.507827,-2.813221,0.318237,-0.056292,-3.224222,1.000000,0.280000,0.220000,0.100000,-1.000000,0.318237
100,1.170738,1.507334,-2.845463,0.319315,-0.055607,-3.211959,1.000000,0.300000,0.220000,0.100000,-1.000000,0.319315
101,1.167522,1.506934,-2.877583,0.320351,-0.054941,-3.199702,1.000000,0.340000,0.220000,0.100000,-1.000000,0.320351
102,1.164286,1.506628,-2.909580,0.321345,-0.054297,-3.187481,1.000000,0.380000,0.240000,0.100000,-1.000000,0.321345
103,1.161034,1.506418,-2.941455,0.322301,-0.053673,-3.175324,1.000000,0.380000,0.240000,0.100000,-1.000000,0.322301
104,1.157768,1.506303,-2.973208,0.323218,-0.053070,-3.163256,1.000000,0.380000,0.240000,0.100000,-1.000000,0.323218
105,1.154493,1.506285,-3.004841,0.324099,-0.052488,-3.151302,1.000000,0.380000,0.240000,0.100000,-1.000000,0.324099
106,1.151211,1.506363,-3.036354,0.324944,-0.051926,-3.139484,1.000000,0.440000,0.240000,0.100000,-1.000000,0.324944
107,1.147925,1.506538,-3.067748,0.325756,-0.051386,-3.127823,1.000000,0.620000,0.220000,0.100000,-1.000000,0.325756
108,1.144638,1.506810,-3.099027,0.326535,-0.050865,-3.116339,1.000000,0.800000,0.240000,0.100000,-1.000000,0.326535
109,1.141354,1.507179,-3.130190,0.327283,-0.050365,-3.105048,1.000000,0.800000,0.260000,0.100000,-1.000000,0.327283
110,1.138076,1.507645,-3.161240,0.328001,-0.049884,-3.093966,1.000000,1.000000,0.280000,0.100000,-1.000000,0.328001
111,1.134806,1.508209,-3.192180,0.328690,-0.049423,-3.083107,1.000000,1.000000,0.300000,0.100000,-1.000000,0.328690
112,1.131548,1.508868,-3.223011,0.329352,-0.048980,-3.072483,0.860000,1.000000,0.340000,0.100000,-1.000000,0.329352
113,1.128306,1.509625,-3.253736,0.329987,-0.048557,-3.062105,0.800000,1.000000,0.360000,0.100000,-1.000000,0.329987
114,1.125081,1.510476,-3.284357,0.330598,-0.048151,-3.051982,0.760000,1.000000,0.360000,0.100000,-1.000000,0.330598
115,1.121877,1.511423,-3.314877,0.331184,-0.047762,-3.042122,0.720000,1.000000,0.360000,0.100000,-1.000000,0.331184
116,1.118697,1.512465,-3.345298,0.331747,-0.047391,-3.032530,0.680000,1.000000,0.360000,0.100000,-1.000000,0.331747
117,1.115544,1.513600,-3.375623,0.332289,-0.047036,-3.023212,0.640000,1.000000,0.460000,0.100000,-1.000000,0.332289
118,1.112421,1.514828,-3.405856,0.332809,-0.046696,-3.014171,0.620000,1.000000,0.620000,0.100000,-1.000000,0.332809
119,1.109330,1.516148,-3.435997,0.333309,-0.046372,-3.005410,0.580000,1.000000,0.780000,0.100000,-1.000000,0.333309
120,1.106275,1.517559,-3.466051,0.333791,-0.046063,-2.996928,0.560000,1.000000,0.780000,0.100000,-1.000000,0.333791
121,1.103258,1.519060,-3.496021,0.334254,-0.045767,-2.988728,0.540000,1.000000,1.000000,0.100000,-1.000000,0.334254
122,1.100282,1.520649,-3.525908,0.334700,-0.045485,-2.980806,0.520000,1.000000,1.000000,0.100000,-1.000000,0.334700
123,1.097350,1.522326,-3.555716,0.335129,-0.045216,-2.973162,0.500000,0.960000,1.000000,0.100000,-1.000000,0.335129
124,1.094464,1.524088,-3.585448,0.335543,-0.044960,-2.965792,0.480000,0.800000,1.000000,0.100000,-1.000000,0.335543
125,1.091627,1.525935,-3.615106,0.335941,-0.044715,-2.958694,0.480000,0.760000,1.000000,0.100000,-1.000000,0.335941
126,1.088841,1.527865,-3.644692,0.336325,-0.044481,-2.951862,0.460000,0.720000,1.000000,0.100000,-1.000000,0.336325
127,1.086109,1.529876,-3.674211,0.336696,-0.044258,-2.945292,0.440000,0.680000,1.000000,0.100000,-1.000000,0.336696
128,1.083433,1.531967,-3.703664,0.337054,-0.044045,-2.938978,0.440000,0.640000,1.000000,0.100000,-1.000000,0.337054
129,1.080816,1.534136,-3.733054,0.337399,-0.043842,-2.932914,0.380000,0.600000,1.000000,0.100000,-1.000000,0.337399
130,1.078259,1.536381,-3.762383,0.337732,-0.043647,-2.927095,0.360000,0.580000,1.000000,0.100000,-1.000000,0.337732
131,1.075766,1.538701,-3.791654,0.338054,-0.043462,-2.921512,0.360000,0.560000,1.000000,0.100000,-1.000000,0.338054
132,1.073338,1.541093,-3.820869,0.338365,-0.043284,-2.916160,0.340000,0.540000,1.000000,0.100000,-1.000000,0.338365
133,1.070977,1.543555,-3.850031,0.338666,-0.043115,-2.911031,0.340000,0.500000,1.000000,0.100000,-1.000000,0.338666
134,1.068686,1.546086,-3.879141,0.338958,-0.042953,-2.906118,0.320000,0.500000,0.960000,0.100000,-1.000000,0.338958
135,1.066466,1.548684,-3.908202,0.339240,-0.042797,-2.901413,0.320000,0.480000,0.800000,0.100000,-1.000000,0.339240
136,1.064320,1.551345,-3.937216,0.339513,-0.042648,-2.896908,0.320000,0.460000,0.740000,0.100000,-1.000000,0.339513
137,1.062248,1.554069,-3.966185,0.339777,-0.042505,-2.892596,0.320000,0.440000,0.700000,0.100000,-1.000000,0.339777
138,1.060254,1.556852,-3.995111,0.340033,-0.042369,-2.888470,0.300000,0.420000,0.660000,0.100000,-1.000000,0.340033
139,1.058338,1.559693,-4.023996,0.340282,-0.042237,-2.884521,0.300000,0.420000,0.620000,0.100000,-1.000000,0.340282
140,1.056502,1.562589,-4.052841,0.340523,-0.042111,-2.880742,0.300000,0.400000,0.600000,0.100000,-1.000000,0.340523
141,1.054748,1.565538,-4.081649,0.340757,-0.041989,-2.877126,0.280000,0.340000,0.560000,0.100000,-1.000000,0.340757
142,1.053078,1.568538,-4.110420,0.340984,-0.041873,-2.873666,0.280000,0.340000,0.540000,0.100000,-1.000000,0.340984
143,1.051492,1.571586,-4.139156,0.341204,-0.041760,-2.870354,0.280000,0.320000,0.520000,0.100000,-1.000000,0.341204
144,1.049992,1.574679,-4.167860,0.341418,-0.041652,-2.867183,0.280000,0.320000,0.480000,0.100000,-1.000000,0.341418
145,1.048580,1.577815,-4.196532,0.341626,-0.041547,-2.864147,0.280000,0.300000,0.460000,0.100000,-1.000000,0.341626
146,1.047256,1.580992,-4.225173,0.341828,-0.041446,-2.861240,0.220000,0.300000,0.460000,0.100000,-1.000000,0.341828
147,1.046022,1.584206,-4.253786,0.342025,-0.041349,-2.858454,0.220000,0.300000,0.440000,0.100000,-1.000000,0.342025
148,1.044879,1.587456,-4.282370,0.342216,-0.041255,-2.855785,0.220000,0.280000,0.420000,0.100000,-1.000000,0.342216
149,1.043827,1.590739,-4.310928,0.342402,-0.041163,-2.853225,0.220000,0.280000,0.400000,0.100000,-1.000000,0.342402
150,1.042868,1.594051,-4.339460,0.342584,-0.041075,-2.850769,0.220000,0.280000,0.380000,0.100000,-1.000000,0.342584
151,1.042003,1.597391,-4.367968,0.342760,-0.040990,-2.848412,0.220000,0.260000,0.380000,0.100000,-1.000000,0.342760
152,1.041231,1.600756,-4.396452,0.342931,-0.040907,-2.846150,0.200000,0.260000,0.360000,0.100000,-1.000000,0.342931
153,1.040554,1.604143,-4.424914,0.343099,-0.040826,-2.843975,0.200000,0.260000,0.300000,0.100000,-1.000000,0.343099
154,1.039973,1.607549,-4.453353,0.343261,-0.040748,-2.841885,0.200000,0.260000,0.300000,0.100000,-1.000000,0.343261
155,1.039488,1.610971,-4.481772,0.343420,-0.040672,-2.839875,0.200000,0.240000,0.280000,0.100000,-1.000000,0.343420
156,1.039099,1.614407,-4.510171,0.343575,-0.040599,-2.837940,0.200000,0.240000,0.280000,0.100000,-1.000000,0.343575
157,1.038806,1.617855,-4.538550,0.343725,-0.040527,-2.836077,0.200000,0.240000,0.280000,0.100000,-1.000000,0.343725
158,1.038611,1.621310,-4.566911,0.343872,-0.040457,-2.834281,0.200000,0.200000,0.260000,0.100000,-1.000000,0.343872
159,1.038513,1.624771,-4.595254,0.344015,-0.040390,-2.832550,0.200000,0.200000,0.260000,0.100000,-1.000000,0.344015
160,1.038512,1.628235,-4.623580,0.344155,-0.040323,-2.830879,0.200000,0.180000,0.260000,0.100000,-1.000000,0.344155
161,1.038608,1.631699,-4.651888,0.344291,-0.040259,-2.829265,0.180000,0.180000,0.240000,0.100000,-1.000000,0.344291
162,1.038802,1.635160,-4.680181,0.344424,-0.040196,-2.827707,0.160000,0.180000,0.240000,0.100000,-1.000000,0.344424
163,1.039093,1.638615,-4.708458,0.344553,-0.040135,-2.826199,0.160000,0.180000,0.240000,0.100000,-1.000000,0.344553
164,1.039481,1.642062,-4.736720,0.344680,-0.040076,-2.824741,0.140000,0.180000,0.220000,0.100000,-1.000000,0.344680
165,1.039965,1.645498,-4.764967,0.344803,-0.040018,-2.823330,0.140000,0.180000,0.220000,0.100000,-1.000000,0.344803
166,1.040546,1.648920,-4.793201,0.344923,-0.039961,-2.821963,0.140000,0.180000,0.220000,0.100000,-1.000000,0.344923
167,1.041223,1.652326,-4.821420,0.345041,-0.039906,-2.820638,0.140000,0.160000,0.220000,0.100000,-1.000000,0.345041
168,1.041995,1.655713,-4.849627,0.345155,-0.039852,-2.819353,0.140000,0.160000,0.200000,0.100000,-1.000000,0.345155
169,1.042862,1.659077,-4.877820,0.345267,-0.039799,-2.818106,0.140000,0.160000,0.160000,0.100000,-1.000000,0.345267
170,1.043823,1.662417,-4.906001,0.345376,-0.039747,-2.816896,0.140000,0.160000,0.160000,0.100000,-1.000000,0.345376
171,1.044877,1.665730,-4.934170,0.345482,-0.039697,-2.815721,0.140000,0.160000,0.160000,0.100000,-1.000000,0.345482
172,1.046025,1.669013,-4.962328,0.345586,-0.039648,-2.814578,0.140000,0.160000,0.160000,0.100000,-1.000000,0.345586
173,1.047264,1.672263,-4.990473,0.345688,-0.039600,-2.813468,0.140000,0.160000,0.160000,0.100000,-1.000000,0.345688
174,1.048593,1.675479,-5.018608,0.345787,-0.039553,-2.812388,0.140000,0.140000,0.140000,0.100000,-1.000000,0.345787
175,1.050013,1.678656,-5.046732,0.345883,-0.039507,-2.811337,0.140000,0.140000,0.140000,0.100000,-1.000000,0.345883
176,1.051521,1.681794,-5.074845,0.345978,-0.039463,-2.810314,0.140000,0.120000,0.140000,0.100000,-1.000000,0.345978
177,1.053117,1.684889,-5.102948,0.346070,-0.039419,-2.809318,0.140000,0.100000,0.140000,0.100000,-1.000000,0.346070
178,1.054799,1.687939,-5.131042,0.346160,-0.039377,-2.808348,0.140000,0.100000,0.140000,0.100000,-1.000000,0.346160
179,1.056566,1.690942,-5.159125,0.346248,-0.039335,-2.807402,0.140000,0.100000,0.140000,0.100000,-1.000000,0.346248
180,1.058416,1.693894,-5.187199,0.346333,-0.039294,-2.806481,0.140000,0.100000,0.140000,0.100000,-1.000000,0.346333
181,1.060349,1.696795,-5.215264,0.346417,-0.039254,-2.805583,0.140000,0.100000,0.140000,0.100000,-1.000000,0.346417
182,1.062363,1.699641,-5.243320,0.346499,-0.039216,-2.804707,0.140000,0.100000,0.140000,0.100000,-1.000000,0.346499
183,1.064455,1.702431,-5.271367,0.346578,-0.039178,-2.803853,0.140000,0.100000,0.140000,0.100000,-1.000000,0.346578
184,1.066625,1.705161,-5.299405,0.346656,-0.039141,-2.803020,0.140000,0.100000,0.120000,0.100000,-1.000000,0.346656
185,1.068871,1.707831,-5.327435,0.346732,-0.039104,-2.802207,0.140000,0.100000,0.100000,0.100000,-1.000000,0.346732
186,1.071191,1.710437,-5.355458,0.346806,-0.039069,-2.801414,0.140000,0.100000,0.080000,0.100000,-1.000000,0.346806
187,1.073584,1.712978,-5.383472,0.346879,-0.039034,-2.800640,0.120000,0.100000,0.080000,0.100000,-1.000000,0.346879
188,1.076046,1.715452,-5.411478,0.346950,-0.039001,-2.799885,0.120000,0.100000,0.080000,0.100000,-1.000000,0.346950
189,1.078578,1.717856,-5.439477,0.347019,-0.038968,-2.799147,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347019
190,1.081175,1.720190,-5.467468,0.347086,-0.038935,-2.798427,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347086
191,1.083838,1.722451,-5.495453,0.347152,-0.038904,-2.797724,0.120000,0.100000,0.080000,0.100000,-1.000000,0.347152
192,1.086562,1.724637,-5.523430,0.347216,-0.038873,-2.797038,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347216
193,1.089347,1.726746,-5.551400,0.347279,-0.038843,-2.796367,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347279
194,1.092191,1.728778,-5.579364,0.347340,-0.038814,-2.795713,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347340
195,1.095090,1.730730,-5.607321,0.347400,-0.038785,-2.795074,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347400
196,1.098043,1.732600,-5.635272,0.347459,-0.038757,-2.794450,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347459
197,1.101047,1.734388,-5.663216,0.347516,-0.038730,-2.793840,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347516
198,1.104101,1.736092,-5.691155,0.347572,-0.038704,-2.793245,0.080000,0.100000,0.080000,0.100000,-1.000000,0.347572
199,1.107201,1.737711,-5.719087,0.347626,-0.038678,-2.792664,0.080000,0.100000,0.080000,0.100000,-1.000000,0.347626
200,1.110345,1.739242,-5.747014,0.347679,-0.038652,-2.792096,0.080000,0.100000,0.080000,0.100000,-1.000000,0.347679
201,1.113532,1.740686,-5.774935,0.347731,-0.038627,-2.791541,0.080000,0.080000,0.080000,0.100000,-1.000000,0.347731
202,1.116757,1.742041,-5.802850,0.347782,-0.038603,-2.791000,0.080000,0.080000,0.080000,0.100000,-1.000000,0.347782
203,1.120020,1.743306,-5.830760,0.347831,-0.038579,-2.790471,0.080000,0.080000,0.080000,0.100000,-1.000000,0.347831
204,1.123317,1.744479,-5.858665,0.347880,-0.038556,-2.789955,0.080000,0.080000,0.080000,0.100000,-1.000000,0.347880
205,1.126646,1.745561,-5.886564,0.347927,-0.038534,-2.789450,0.080000,0.080000,0.080000,0.100000,-1.000000,0.347927
206,1.130004,1.746549,-5.914459,0.347973,-0.038512,-2.788958,0.140000,0.080000,0.080000,0.100000,-1.000000,0.347973
207,1.133389,1.747444,-5.942349,0.348018,-0.038490,-2.788477,0.140000,0.060000,0.080000,0.100000,-1.000000,0.348018
208,1.136797,1.748245,-5.970233,0.348062,-0.038469,-2.788007,0.140000,0.060000,0.080000,0.100000,-1.000000,0.348062
209,1.140227,1.748950,-5.998113,0.348105,-0.038449,-2.787548,0.140000,0.060000,0.060000,0.100000,-1.000000,0.348105
