step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,0.723108,1.762720,-0.332985,0.283181,-0.063508,-2.688298,1.000000,0.700000,0.400000,0.100000,-0.500000,0.283181
67,0.725577,1.761194,-0.359868,0.291338,-0.059775,-2.590361,1.000000,0.760000,0.380000,0.100000,-0.500000,0.291338
68,0.728093,1.759609,-0.385772,0.298909,-0.056869,-2.527024,1.000000,0.760000,0.460000,0.100000,-0.400000,0.298909
69,0.730649,1.757957,-0.411042,0.307467,-0.051889,-2.373929,1.000000,0.820000,0.460000,0.100000,-0.400000,0.307467
70,0.733260,1.756253,-0.434781,0.315379,-0.048125,-2.269202,1.000000,0.820000,0.460000,0.100000,-0.400000,0.315379
71,0.735918,1.754488,-0.457473,0.322825,-0.045240,-2.199168,1.000000,0.820000,0.540000,0.100000,-0.350000,0.322825
72,0.738614,1.752656,-0.479465,0.330553,-0.041607,-2.095161,1.000000,0.880000,0.540000,0.200000,-0.350000,0.330553
73,0.741355,1.750762,-0.500417,0.344892,-0.038834,-2.024224,1.000000,0.880000,0.620000,0.200000,-0.250000,0.344892
74,0.744195,1.748767,-0.520659,0.359864,-0.033737,-1.862288,1.000000,0.940000,0.620000,0.350000,-0.250000,0.359864
75,0.747149,1.746684,-0.539282,0.384898,-0.029892,-1.753061,0.620000,0.940000,0.620000,0.350000,-0.250000,0.384898
76,0.750298,1.744451,-0.556812,0.409580,-0.026833,-1.691612,0.560000,0.960000,0.620000,0.350000,-0.250000,0.409580
77,0.753633,1.742059,-0.573728,0.434015,-0.024219,-1.662174,0.500000,0.960000,0.620000,0.350000,-0.250000,0.434015
78,0.757147,1.739500,-0.590350,0.458269,-0.021816,-1.654570,0.440000,0.960000,0.620000,0.350000,-0.250000,0.458269
79,0.760832,1.736767,-0.606896,0.482380,-0.019464,-1.662139,0.380000,0.980000,0.660000,0.400000,-0.050000,0.482380
80,0.764684,1.733856,-0.623517,0.510818,-0.011177,-1.429426,0.380000,0.980000,0.660000,0.400000,-0.050000,0.510818
81,0.768766,1.730783,-0.637811,0.539036,-0.004590,-1.246941,0.380000,0.980000,0.660000,0.400000,-0.050000,0.539036
82,0.773069,1.727536,-0.650281,0.567108,0.000670,-1.103854,0.360000,1.000000,0.660000,0.450000,-0.050000,0.567108
83,0.777587,1.724108,-0.661319,0.598581,0.004918,-0.991172,0.360000,1.000000,0.660000,0.450000,-0.050000,0.598581
84,0.782341,1.720471,-0.671231,0.629986,0.008441,-0.902831,0.360000,1.000000,0.660000,0.450000,-0.050000,0.629986
85,0.787326,1.716619,-0.680259,0.661342,0.011428,-0.833188,0.360000,1.000000,0.700000,0.450000,0.000000,0.661342
86,0.792540,1.712548,-0.688591,0.692710,0.015569,-0.711969,0.340000,1.000000,0.700000,0.450000,0.000000,0.692710
87,0.797987,1.708266,-0.695711,0.724058,0.018840,-0.610359,0.340000,1.000000,0.700000,0.450000,0.000000,0.724058
88,0.803666,1.703770,-0.701815,0.755398,0.021404,-0.524553,0.340000,1.000000,0.680000,0.450000,0.000000,0.755398
89,0.809573,1.699057,-0.707060,0.786737,0.023390,-0.451599,0.340000,1.000000,0.680000,0.450000,0.000000,0.786737
90,0.815706,1.694124,-0.711576,0.818079,0.024899,-0.389193,0.320000,1.000000,0.720000,0.450000,0.050000,0.818079
91,0.822064,1.688970,-0.715468,0.849373,0.027556,-0.269438,0.320000,1.000000,0.720000,0.450000,0.050000,0.849373
92,0.828656,1.683607,-0.718162,0.880696,0.029222,-0.163491,0.320000,0.980000,0.720000,0.400000,0.050000,0.880696
93,0.835480,1.678032,-0.719797,0.908548,0.030017,-0.069327,0.300000,0.980000,0.700000,0.400000,0.000000,0.908548
94,0.842510,1.672268,-0.720491,0.936456,0.028488,-0.051351,0.300000,0.980000,0.700000,0.400000,0.000000,0.936456
95,0.849735,1.666304,-0.721004,0.964367,0.026982,-0.036164,0.300000,0.960000,0.700000,0.350000,0.000000,0.964367
96,0.857157,1.660140,-0.721366,0.988778,0.025505,-0.023350,0.300000,0.960000,0.700000,0.350000,0.000000,0.988778
97,0.864750,1.653802,-0.721599,1.013188,0.024053,-0.012522,0.280000,0.960000,0.680000,0.350000,0.000000,1.013188
98,0.872515,1.647289,-0.721724,1.037598,0.022633,-0.003405,0.280000,0.940000,0.680000,0.350000,0.000000,1.037598
99,0.880454,1.640604,-0.721759,1.062005,0.021248,0.004238,0.280000,0.940000,0.680000,0.350000,0.000000,1.062005
100,0.888566,1.633747,-0.721716,1.086410,0.019901,0.010609,0.260000,0.920000,0.660000,0.300000,-0.050000,1.086410
101,0.896853,1.626719,-0.721610,1.107206,0.017082,-0.048795,0.300000,0.920000,0.660000,0.300000,-0.050000,1.107206
102,0.905278,1.619533,-0.722098,1.127996,0.015088,-0.104430,0.300000,0.920000,0.640000,0.300000,-0.150000,1.127996
103,0.913842,1.612190,-0.723142,1.148191,0.011203,-0.269655,0.300000,0.900000,0.640000,0.200000,-0.150000,1.148191
104,0.922525,1.604676,-0.725839,1.161395,0.009381,-0.425278,0.280000,0.900000,0.640000,0.200000,-0.150000,1.161395
105,0.931274,1.597037,-0.730092,1.174607,0.009445,-0.570855,0.280000,0.880000,0.620000,0.000000,-0.200000,1.174607
106,0.940089,1.589274,-0.735800,1.173384,0.010139,-0.752888,0.320000,0.880000,0.660000,0.000000,-0.050000,1.173384
107,0.948855,1.581474,-0.743329,1.173128,0.016726,-0.756253,0.260000,0.880000,0.660000,0.000000,-0.050000,1.173128
108,0.957605,1.573658,-0.750892,1.172814,0.022991,-0.757487,0.300000,0.880000,0.660000,0.000000,-0.050000,1.172814
109,0.966336,1.565824,-0.758466,1.172444,0.028930,-0.756876,0.300000,0.880000,0.640000,0.000000,-0.150000,1.172444
110,0.975046,1.557970,-0.766035,1.171444,0.031862,-0.869194,0.280000,0.880000,0.640000,0.000000,-0.150000,1.171444
111,0.983709,1.550078,-0.774727,1.170388,0.035923,-0.972199,0.280000,0.860000,0.640000,0.000000,-0.150000,1.170388
112,0.992324,1.542147,-0.784449,1.169255,0.040953,-1.066104,0.260000,0.860000,0.640000,0.000000,-0.150000,1.169255
113,1.000889,1.534177,-0.795110,1.168029,0.046802,-1.151229,0.260000,0.860000,0.680000,0.000000,0.000000,1.168029
114,1.009402,1.526166,-0.806622,1.167374,0.057496,-1.049865,0.260000,0.860000,0.680000,0.000000,0.000000,1.167374
115,1.017894,1.518136,-0.817121,1.166654,0.066447,-0.954588,0.240000,0.860000,0.660000,0.000000,-0.050000,1.166654
116,1.026363,1.510083,-0.826667,1.165778,0.072333,-0.928817,0.240000,0.860000,0.660000,0.000000,-0.050000,1.165778
117,1.034791,1.501997,-0.835955,1.164856,0.077619,-0.903751,0.220000,0.860000,0.660000,0.000000,-0.050000,1.164856
118,1.043177,1.493875,-0.844993,1.163897,0.082345,-0.879459,0.220000,0.860000,0.660000,0.000000,-0.050000,1.163897
119,1.051518,1.485716,-0.853787,1.162910,0.086551,-0.855986,0.260000,0.860000,0.640000,0.000000,-0.150000,1.162910
120,1.059812,1.477519,-0.862347,1.161234,0.087919,-0.933979,0.200000,0.860000,0.640000,0.000000,-0.150000,1.161234
121,1.068036,1.469273,-0.871687,1.159480,0.090095,-1.006584,0.240000,0.860000,0.640000,0.000000,-0.150000,1.159480
122,1.076187,1.460978,-0.881753,1.157641,0.092981,-1.073845,0.240000,0.860000,0.640000,0.000000,-0.150000,1.157641
123,1.084265,1.452634,-0.892491,1.155707,0.096486,-1.135872,0.220000,0.860000,0.640000,0.000000,-0.150000,1.155707
124,1.092268,1.444240,-0.903850,1.153672,0.100524,-1.192832,0.220000,0.920000,0.620000,0.300000,-0.200000,1.153672
125,1.100194,1.435798,-0.915778,1.172072,0.104170,-1.281084,0.200000,0.920000,0.620000,0.300000,-0.200000,1.172072
126,1.108160,1.427137,-0.928589,1.190333,0.108977,-1.364815,0.200000,0.940000,0.620000,0.350000,-0.200000,1.190333
127,1.116163,1.418258,-0.942237,1.211934,0.114885,-1.443952,0.200000,0.940000,0.620000,0.350000,-0.200000,1.211934
128,1.124218,1.409131,-0.956677,1.233353,0.121902,-1.518830,0.180000,0.940000,0.620000,0.350000,-0.150000,1.233353
129,1.132321,1.399753,-0.971865,1.255022,0.130803,-1.554266,0.180000,0.960000,0.620000,0.350000,-0.150000,1.255022
130,1.140477,1.390125,-0.987408,1.276490,0.140249,-1.587645,0.160000,0.960000,0.620000,0.350000,-0.150000,1.276490
131,1.148679,1.380244,-1.003284,1.297744,0.150221,-1.619082,0.160000,0.980000,0.620000,0.400000,-0.150000,1.297744
132,1.156921,1.370108,-1.019475,1.322273,0.160702,-1.648691,0.140000,1.000000,0.620000,0.450000,-0.150000,1.322273
133,1.165217,1.359686,-1.035962,1.350062,0.171748,-1.676847,0.140000,1.000000,0.620000,0.450000,-0.150000,1.350062
134,1.173575,1.348946,-1.052730,1.377599,0.183417,-1.703867,0.180000,1.000000,0.620000,0.450000,-0.150000,1.377599
135,1.181991,1.337886,-1.069769,1.404870,0.195704,-1.729778,0.160000,1.000000,0.620000,0.450000,-0.150000,1.404870
136,1.190455,1.326505,-1.087067,1.431857,0.208599,-1.754610,0.160000,1.000000,0.620000,0.450000,-0.150000,1.431857
137,1.198961,1.314799,-1.104613,1.458548,0.222098,-1.778401,0.140000,1.000000,0.620000,0.450000,-0.150000,1.458548
138,1.207501,1.302768,-1.122397,1.484926,0.236192,-1.801193,0.140000,1.000000,0.620000,0.450000,-0.150000,1.484926
139,1.216067,1.290411,-1.140409,1.510977,0.250875,-1.823031,0.120000,1.000000,0.620000,0.450000,-0.150000,1.510977
140,1.224651,1.277726,-1.158639,1.536686,0.266141,-1.843965,0.120000,1.000000,0.620000,0.450000,-0.150000,1.536686
141,1.233246,1.264712,-1.177079,1.562039,0.281983,-1.864047,0.100000,1.000000,0.620000,0.450000,-0.150000,1.562039
142,1.241842,1.251368,-1.195719,1.587020,0.298396,-1.883330,0.100000,1.000000,0.620000,0.450000,-0.150000,1.587020
143,1.250432,1.237695,-1.214553,1.611616,0.315372,-1.901870,0.600000,1.000000,0.620000,0.450000,-0.100000,1.611616
144,1.259009,1.223690,-1.233571,1.636245,0.333589,-1.890575,0.580000,1.000000,0.620000,0.450000,-0.100000,1.636245
145,1.267571,1.209353,-1.252477,1.660544,0.351856,-1.880444,0.460000,1.000000,0.700000,0.450000,0.000000,1.660544
146,1.276109,1.194683,-1.271282,1.685192,0.372022,-1.793172,0.440000,1.000000,0.700000,0.450000,0.000000,1.685192
147,1.284636,1.179679,-1.289213,1.709779,0.390872,-1.711892,0.420000,1.000000,0.700000,0.400000,0.000000,1.709779
148,1.293142,1.164341,-1.306332,1.730838,0.408509,-1.635824,0.420000,1.000000,0.720000,0.400000,0.050000,1.730838
149,1.301609,1.148702,-1.322690,1.752121,0.426060,-1.516914,0.420000,1.000000,0.720000,0.400000,0.050000,1.752121
150,1.310042,1.132763,-1.337860,1.773629,0.441613,-1.404762,0.420000,1.000000,0.720000,0.400000,0.050000,1.773629
151,1.318433,1.116526,-1.351907,1.795397,0.455294,-1.298339,0.440000,1.000000,0.720000,0.400000,0.050000,1.795397
152,1.326776,1.099989,-1.364891,1.817459,0.467206,-1.196774,0.440000,1.000000,0.720000,0.400000,0.050000,1.817459
153,1.335065,1.083153,-1.376858,1.839839,0.477432,-1.099323,0.460000,1.000000,0.720000,0.400000,0.050000,1.839839
154,1.343296,1.066020,-1.387852,1.862560,0.486044,-1.005348,0.460000,1.000000,0.740000,0.250000,0.100000,1.862560
155,1.351464,1.048589,-1.397905,1.875283,0.494270,-0.864063,0.460000,1.000000,0.720000,0.250000,0.050000,1.875283
156,1.359559,1.030966,-1.406546,1.888478,0.498703,-0.777189,0.440000,1.000000,0.720000,0.250000,0.050000,1.888478
157,1.367567,1.013151,-1.414318,1.902065,0.501582,-0.692491,0.420000,1.000000,0.720000,0.250000,0.050000,1.902065
158,1.375486,0.995145,-1.421242,1.916052,0.502956,-0.609596,0.420000,1.000000,0.720000,0.250000,0.050000,1.916052
159,1.383314,0.976947,-1.427338,1.930441,0.502865,-0.528181,0.400000,1.000000,0.800000,0.250000,0.150000,1.930441
160,1.391051,0.958560,-1.432620,1.945403,0.503817,-0.342040,0.380000,1.000000,0.800000,0.250000,0.150000,1.945403
161,1.398720,0.939986,-1.436041,1.961298,0.501244,-0.159878,0.380000,1.000000,0.780000,0.250000,0.150000,1.961298
162,1.406322,0.921224,-1.437639,1.978107,0.495244,0.019445,0.400000,1.000000,0.780000,0.250000,0.150000,1.978107
163,1.413857,0.902275,-1.437445,1.995798,0.485888,0.196863,0.440000,1.000000,0.760000,0.250000,0.150000,1.995798
164,1.421326,0.883141,-1.435476,2.014325,0.473225,0.373114,0.460000,1.000000,0.740000,-0.600000,0.100000,2.014325
165,1.428733,0.863820,-1.431745,1.974138,0.455925,0.490458,0.500000,1.000000,0.720000,0.250000,0.050000,1.974138
166,1.435984,0.844901,-1.426841,1.993796,0.435397,0.554517,0.540000,1.000000,0.700000,0.250000,0.050000,1.993796
167,1.443154,0.825794,-1.421295,2.013612,0.413949,0.619161,0.560000,1.000000,0.700000,-0.600000,0.050000,2.013612
168,1.450246,0.806499,-1.415104,1.974057,0.391578,0.684024,0.540000,1.000000,0.680000,0.250000,0.000000,1.974057
169,1.457176,0.787604,-1.408264,1.993903,0.367349,0.700032,0.520000,1.000000,0.660000,0.250000,0.000000,1.993903
170,1.464027,0.768522,-1.401263,2.013635,0.343213,0.714881,0.520000,1.000000,0.640000,-0.600000,-0.050000,2.013635
171,1.470808,0.749254,-1.394114,1.973444,0.318200,0.685048,0.580000,1.000000,0.620000,0.250000,-0.100000,1.973444
172,1.477409,0.730386,-1.387264,1.992124,0.293589,0.617180,0.620000,1.000000,0.600000,0.250000,-0.200000,1.992124
173,1.483931,0.711335,-1.381092,2.009550,0.269504,0.492992,0.620000,1.000000,0.580000,-0.500000,-0.200000,2.009550
174,1.490367,0.692108,-1.376162,1.974019,0.248237,0.362464,0.620000,1.000000,0.560000,0.250000,-0.250000,1.974019
175,1.496620,0.673221,-1.372538,1.990096,0.229563,0.210562,0.600000,1.000000,0.560000,0.250000,-0.250000,1.990096
176,1.502791,0.654162,-1.370432,2.005782,0.214177,0.053727,0.580000,1.000000,0.540000,-0.500000,-0.300000,2.005782
177,1.508882,0.634932,-1.369895,1.968107,0.201828,-0.120986,0.600000,1.000000,0.540000,0.250000,-0.300000,1.968107
178,1.514787,0.616049,-1.371105,1.982602,0.193029,-0.295129,0.620000,1.000000,0.520000,0.250000,-0.350000,1.982602
179,1.520612,0.597000,-1.374056,1.996264,0.187584,-0.479984,0.640000,1.000000,0.520000,0.250000,-0.350000,1.996264
180,1.526353,0.577789,-1.378856,2.009606,0.185921,-0.663620,0.660000,1.000000,0.520000,-0.450000,-0.350000,2.009606
181,1.532012,0.558417,-1.385492,1.973619,0.187998,-0.844047,0.660000,1.000000,0.500000,0.250000,-0.400000,1.973619
182,1.537496,0.539365,-1.393932,1.985770,0.193088,-1.022856,0.660000,1.000000,0.580000,0.250000,-0.250000,1.985770
183,1.542891,0.520157,-1.404161,1.999095,0.202519,-1.160502,0.640000,1.000000,0.580000,0.250000,-0.200000,1.999095
184,1.548204,0.500779,-1.415766,2.012533,0.215209,-1.267436,0.620000,1.000000,0.680000,-0.500000,0.000000,2.012533
185,1.553438,0.481227,-1.428440,1.974460,0.234123,-1.190239,0.600000,1.000000,0.680000,0.250000,0.000000,1.974460
186,1.558556,0.462014,-1.440343,1.988840,0.250425,-1.115210,0.600000,1.000000,0.680000,0.250000,0.000000,1.988840
187,1.563627,0.442621,-1.451495,2.003210,0.265036,-1.043421,0.580000,1.000000,0.780000,-0.500000,0.100000,2.003210
188,1.568642,0.423046,-1.461929,1.965153,0.280984,-0.849332,0.560000,1.000000,0.880000,0.250000,0.250000,1.965153
189,1.573571,0.403816,-1.470422,1.979061,0.296497,-0.478325,0.540000,1.000000,0.880000,0.250000,0.250000,1.979061
190,1.578504,0.384423,-1.475206,1.994013,0.304458,-0.120264,0.540000,1.000000,0.880000,0.250000,0.250000,1.994013
191,1.583438,0.364864,-1.476408,2.010067,0.305205,0.225474,0.520000,1.000000,0.880000,-0.450000,0.250000,2.010067
192,1.588371,0.345141,-1.474153,1.978197,0.299057,0.559523,0.500000,1.000000,0.860000,0.250000,0.250000,1.978197
193,1.593256,0.325739,-1.468558,1.996352,0.286401,0.881734,0.480000,1.000000,0.840000,0.250000,0.200000,1.996352
194,1.598143,0.306172,-1.459741,2.015762,0.266198,1.132387,0.520000,1.000000,0.820000,-0.450000,0.200000,2.015762
195,1.603022,0.286434,-1.448417,1.986608,0.241393,1.373772,0.560000,1.000000,0.800000,0.250000,0.150000,1.986608
196,1.607843,0.267011,-1.434679,2.007044,0.211227,1.539961,0.560000,1.000000,0.760000,-0.500000,0.100000,2.007044
197,1.612659,0.247413,-1.419280,1.975035,0.176876,1.632064,0.540000,1.000000,0.740000,0.250000,0.100000,1.975035
198,1.617389,0.228156,-1.402959,1.995129,0.142165,1.715860,0.540000,1.000000,0.620000,0.250000,-0.150000,1.995129
199,1.622123,0.208723,-1.385800,2.013789,0.100263,1.520387,0.600000,1.000000,0.600000,-0.500000,-0.250000,2.013789
200,1.626813,0.189113,-1.370597,1.978136,0.061624,1.254853,0.600000,1.000000,0.580000,0.250000,-0.250000,1.978136
201,1.631351,0.169849,-1.358048,1.994314,0.029557,0.976978,0.600000,1.000000,0.560000,0.250000,-0.300000,1.994314
202,1.635851,0.150418,-1.348278,2.009549,0.002959,0.668518,0.580000,1.000000,0.540000,-0.500000,-0.350000,2.009549
203,1.640314,0.130824,-1.341593,1.971531,-0.017525,0.337223,0.620000,1.000000,0.540000,0.250000,-0.350000,1.971531
204,1.644623,0.111585,-1.338221,1.986003,-0.030902,0.004044,0.660000,1.000000,0.520000,0.250000,-0.400000,1.986003
205,1.648900,0.092188,-1.338180,2.000019,-0.037891,-0.340281,0.700000,1.000000,0.600000,-0.500000,-0.300000,2.000019
206,1.653142,0.072639,-1.341583,1.962803,-0.037105,-0.639453,0.700000,1.000000,0.600000,0.250000,-0.300000,1.962803
207,1.657240,0.053440,-1.347978,1.978228,-0.030686,-0.927223,0.700000,1.000000,0.600000,0.250000,-0.300000,1.978228
208,1.661312,0.034079,-1.357250,1.993699,-0.018741,-1.201009,0.660000,1.000000,0.600000,0.250000,-0.300000,1.993699
209,1.665354,0.014556,-1.369260,2.009095,-0.001588,-1.458680,0.640000,1.000000,0.600000,-0.500000,-0.300000,2.009095
210,1.669360,-0.005132,-1.383847,1.971761,0.020423,-1.698457,0.600000,1.000000,0.600000,0.250000,-0.250000,1.971761
211,1.673226,-0.024468,-1.400831,1.987072,0.046684,-1.887489,0.560000,1.000000,0.620000,0.250000,-0.200000,1.987072
212,1.677047,-0.043973,-1.419706,2.002293,0.077120,-2.021781,0.520000,1.000000,0.640000,-0.500000,-0.100000,2.002293
213,1.680823,-0.063652,-1.439924,1.965068,0.112001,-2.044366,0.500000,1.000000,0.640000,0.250000,-0.100000,1.965068
