step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.426601,0.818416,0.372349,0.140656,-0.048049,-1.624848,0.260000,0.280000,0.360000,0.100000,-0.800000,0.140656
26,1.428085,0.818480,0.356100,0.144470,-0.050955,-1.724274,0.260000,0.280000,0.340000,0.100000,-1.000000,0.144470
27,1.429617,0.818506,0.338858,0.145504,-0.054250,-1.844422,0.260000,0.280000,0.340000,0.100000,-1.000000,0.145504
28,1.431170,0.818478,0.320413,0.146882,-0.057351,-1.951566,0.260000,0.280000,0.340000,0.100000,-0.900000,0.146882
29,1.432745,0.818396,0.300898,0.150151,-0.059950,-2.037459,0.260000,0.280000,0.320000,0.100000,-1.000000,0.150151
30,1.434356,0.818269,0.280523,0.152057,-0.062578,-2.131300,0.260000,0.280000,0.320000,0.100000,-1.000000,0.152057
31,1.435991,0.818088,0.259210,0.154235,-0.065003,-2.216857,0.260000,0.260000,0.320000,0.100000,-1.000000,0.154235
32,1.437648,0.817855,0.237041,0.156654,-0.067224,-2.295826,0.260000,0.260000,0.300000,0.100000,-1.000000,0.156654
33,1.439329,0.817570,0.214083,0.159282,-0.069252,-2.369279,0.260000,0.260000,0.300000,0.100000,-1.000000,0.159282
34,1.441032,0.817231,0.190390,0.162090,-0.071100,-2.437972,0.260000,0.260000,0.300000,0.100000,-1.000000,0.162090
35,1.442758,0.816840,0.166011,0.165052,-0.072782,-2.502482,0.260000,0.260000,0.300000,0.100000,-1.000000,0.165052
36,1.444507,0.816395,0.140986,0.168143,-0.074313,-2.563270,0.260000,0.260000,0.280000,0.100000,-1.000000,0.168143
37,1.446276,0.815896,0.115353,0.171342,-0.075703,-2.620712,0.260000,0.260000,0.280000,0.100000,-1.000000,0.171342
38,1.448065,0.815341,0.089146,0.174630,-0.076964,-2.675115,0.260000,0.260000,0.280000,0.100000,-1.000000,0.174630
39,1.449873,0.814730,0.062395,0.177989,-0.078104,-2.726731,0.260000,0.260000,0.280000,0.100000,-1.000000,0.177989
40,1.451698,0.814061,0.035128,0.181405,-0.079132,-2.775769,0.260000,0.240000,0.260000,0.100000,-1.000000,0.181405
41,1.453539,0.813334,0.007370,0.184866,-0.080054,-2.822399,0.260000,0.240000,0.260000,0.100000,-1.000000,0.184866
42,1.455393,0.812547,-0.020854,0.188361,-0.080877,-2.866763,0.260000,0.240000,0.260000,0.100000,-1.000000,0.188361
43,1.457259,0.811699,-0.049522,0.191878,-0.081604,-2.908975,0.260000,0.240000,0.260000,0.100000,-1.000000,0.191878
44,1.459135,0.810789,-0.078611,0.195410,-0.082241,-2.949131,0.260000,0.240000,0.260000,0.100000,-1.000000,0.195410
45,1.461019,0.809816,-0.108103,0.198949,-0.082790,-2.987310,0.260000,0.240000,0.240000,0.100000,-1.000000,0.198949
46,1.462908,0.808778,-0.137976,0.202488,-0.083256,-3.023577,0.260000,0.240000,0.240000,0.100000,-1.000000,0.202488
47,1.464799,0.807675,-0.168212,0.206021,-0.083642,-3.057988,0.280000,0.240000,0.240000,0.100000,-1.000000,0.206021
48,1.466690,0.806505,-0.198792,0.209543,-0.083950,-3.090590,0.280000,0.240000,0.240000,0.100000,-1.000000,0.209543
49,1.468578,0.805269,-0.229697,0.213047,-0.084182,-3.121424,0.280000,0.240000,0.240000,0.100000,-1.000000,0.213047
50,1.470461,0.803964,-0.260912,0.216531,-0.084342,-3.150524,0.280000,0.240000,0.240000,0.100000,-1.000000,0.216531
51,1.472335,0.802590,-0.292417,0.219988,-0.084431,-3.177924,0.340000,0.240000,0.240000,0.100000,-1.000000,0.219988
52,1.474199,0.801148,-0.324196,0.223416,-0.084452,-3.203653,0.340000,0.240000,0.240000,0.100000,-1.000000,0.223416
53,1.476047,0.799636,-0.356233,0.226811,-0.084408,-3.227738,0.360000,0.240000,0.220000,0.100000,-1.000000,0.226811
54,1.477879,0.798054,-0.388510,0.230170,-0.084299,-3.250207,0.360000,0.240000,0.220000,0.100000,-1.000000,0.230170
55,1.479689,0.796401,-0.421012,0.233489,-0.084130,-3.271086,0.360000,0.240000,0.220000,0.100000,-1.000000,0.233489
56,1.481477,0.794679,-0.453723,0.236765,-0.083901,-3.290400,0.380000,0.240000,0.220000,0.100000,-1.000000,0.236765
57,1.483237,0.792887,-0.486627,0.239997,-0.083616,-3.308177,0.380000,0.260000,0.220000,0.100000,-1.000000,0.239997
58,1.484967,0.791026,-0.519709,0.243181,-0.083277,-3.324444,0.400000,0.260000,0.220000,0.100000,-1.000000,0.243181
59,1.486664,0.789096,-0.552953,0.246316,-0.082885,-3.339228,0.420000,0.260000,0.220000,0.100000,-1.000000,0.246316
60,1.488325,0.787097,-0.586345,0.249398,-0.082445,-3.352560,0.440000,0.260000,0.220000,0.100000,-1.000000,0.249398
61,1.489946,0.785030,-0.619871,0.252427,-0.081957,-3.364469,0.440000,0.320000,0.220000,0.100000,-1.000000,0.252427
62,1.491525,0.782896,-0.653516,0.255401,-0.081426,-3.374987,0.460000,0.320000,0.220000,0.100000,-1.000000,0.255401
63,1.493058,0.780697,-0.687266,0.258317,-0.080852,-3.384147,0.500000,0.320000,0.220000,0.100000,-1.000000,0.258317
64,1.494541,0.778433,-0.721107,0.261175,-0.080240,-3.391983,0.520000,0.340000,0.220000,0.100000,-1.000000,0.261175
65,1.495973,0.776106,-0.755027,0.263974,-0.079591,-3.398531,0.640000,0.340000,0.240000,0.100000,-1.000000,0.263974
66,1.497350,0.773718,-0.789012,0.266711,-0.078909,-3.403828,0.680000,0.360000,0.240000,0.100000,-1.000000,0.266711
67,1.498669,0.771269,-0.823051,0.269387,-0.078196,-3.407913,1.000000,0.360000,0.240000,0.100000,-1.000000,0.269387
68,1.499928,0.768762,-0.857130,0.272001,-0.077455,-3.410825,1.000000,0.380000,0.240000,0.100000,-1.000000,0.272001
69,1.501123,0.766199,-0.891238,0.274551,-0.076688,-3.412604,1.000000,0.400000,0.240000,0.100000,-1.000000,0.274551
70,1.502252,0.763581,-0.925364,0.277038,-0.075899,-3.413292,1.000000,0.400000,0.240000,0.100000,-1.000000,0.277038
71,1.503312,0.760912,-0.959497,0.279460,-0.075089,-3.412933,1.000000,0.420000,0.300000,0.100000,-0.750000,0.279460
72,1.504301,0.758192,-0.993626,0.285421,-0.073500,-3.378980,1.000000,0.440000,0.300000,0.100000,-0.750000,0.285421
73,1.505242,0.755399,-1.027416,0.291078,-0.072017,-3.356689,1.000000,0.460000,0.320000,0.100000,-0.750000,0.291078
74,1.506131,0.752535,-1.060983,0.296482,-0.070608,-3.342970,1.000000,0.500000,0.320000,0.100000,-0.750000,0.296482
75,1.506962,0.749603,-1.094413,0.301671,-0.069246,-3.335560,1.000000,0.600000,0.320000,0.100000,-0.750000,0.301671
76,1.507730,0.746605,-1.127768,0.306672,-0.067913,-3.332785,1.000000,0.640000,0.340000,0.100000,-0.700000,0.306672
77,1.508431,0.743543,-1.161096,0.312337,-0.066114,-3.312807,1.000000,0.900000,0.340000,0.250000,-0.700000,0.312337
78,1.509068,0.740414,-1.194224,0.328257,-0.064418,-3.300165,1.000000,1.000000,0.360000,0.450000,-0.650000,0.328257
79,1.509676,0.737125,-1.227226,0.358640,-0.061956,-3.281643,1.000000,1.000000,0.380000,0.450000,-0.600000,0.358640
80,1.510301,0.733540,-1.260042,0.389255,-0.058402,-3.270436,0.920000,1.000000,0.380000,0.450000,-0.600000,0.389255
81,1.510935,0.729655,-1.292747,0.419313,-0.054468,-3.288562,0.800000,1.000000,0.400000,0.450000,-0.600000,0.419313
82,1.511563,0.725473,-1.325632,0.448934,-0.049979,-3.324443,0.800000,1.000000,0.420000,0.450000,-0.600000,0.448934
83,1.512167,0.720997,-1.358877,0.478178,-0.044814,-3.370764,0.660000,1.000000,0.440000,0.450000,-0.600000,0.478178
84,1.512735,0.716228,-1.392584,0.507070,-0.038886,-3.422715,0.640000,1.000000,0.460000,0.450000,-0.550000,0.507070
85,1.513251,0.711168,-1.426811,0.536274,-0.031772,-3.461851,0.640000,1.000000,0.580000,0.450000,-0.350000,0.536274
86,1.513706,0.705816,-1.461430,0.567745,-0.020766,-3.370577,0.560000,1.000000,0.620000,0.450000,-0.250000,0.567745
87,1.514120,0.700149,-1.495136,0.599581,-0.007602,-3.200560,0.500000,1.000000,0.860000,0.450000,0.250000,0.599581
88,1.514497,0.694165,-1.527141,0.629227,0.014941,-2.623842,0.460000,1.000000,1.000000,0.450000,0.400000,0.629227
89,1.514921,0.687885,-1.553380,0.656840,0.034942,-2.045231,0.460000,1.000000,1.000000,0.450000,0.400000,0.656840
90,1.515385,0.681324,-1.573832,0.684274,0.051635,-1.486985,0.460000,1.000000,1.000000,0.450000,0.400000,0.684274
91,1.515880,0.674480,-1.588702,0.711809,0.064891,-0.954002,0.460000,0.860000,1.000000,0.250000,0.400000,0.711809
92,1.516401,0.667351,-1.598242,0.725644,0.074667,-0.450032,0.460000,0.860000,1.000000,0.250000,0.400000,0.725644
93,1.516949,0.660077,-1.602742,0.739911,0.080860,0.024411,0.440000,0.860000,1.000000,0.250000,0.400000,0.739911
94,1.517521,0.652656,-1.602498,0.754663,0.083690,0.466236,0.440000,0.860000,1.000000,0.250000,0.400000,0.754663
95,1.518118,0.645086,-1.597836,0.769890,0.083427,0.873299,0.440000,0.840000,1.000000,0.200000,0.400000,0.769890
96,1.518744,0.637368,-1.589103,0.782029,0.080364,1.244269,0.420000,0.840000,1.000000,0.200000,0.400000,0.782029
97,1.519404,0.629534,-1.576660,0.794486,0.074835,1.578518,0.420000,0.960000,1.000000,0.350000,0.400000,0.794486
98,1.520106,0.621585,-1.560875,0.817641,0.067167,1.876039,0.420000,0.940000,1.000000,0.350000,0.400000,0.817641
99,1.520859,0.613416,-1.542114,0.840852,0.057503,2.138879,0.440000,1.000000,1.000000,0.450000,0.400000,0.840852
100,1.521674,0.605027,-1.520726,0.870988,0.046042,2.369297,0.480000,1.000000,1.000000,0.450000,0.400000,0.870988
101,1.522570,0.596351,-1.497033,0.900917,0.032800,2.571118,0.520000,1.000000,1.000000,0.450000,0.400000,0.900917
102,1.523561,0.587391,-1.471322,0.930520,0.017885,2.747248,0.540000,1.000000,0.880000,0.450000,0.250000,0.930520
103,1.524663,0.578149,-1.443849,0.961402,-0.001055,2.795875,0.520000,1.000000,0.760000,0.450000,0.050000,0.961402
104,1.525870,0.568611,-1.415890,0.992844,-0.025838,2.600583,0.540000,1.000000,0.620000,0.450000,-0.250000,0.992844
105,1.527147,0.558762,-1.389884,1.021826,-0.055020,2.133301,0.620000,1.000000,0.600000,0.450000,-0.300000,1.021826
106,1.528444,0.548611,-1.368551,1.049932,-0.079906,1.653452,0.660000,1.000000,0.500000,0.450000,-0.550000,1.049932
107,1.529770,0.538165,-1.352017,1.075310,-0.101005,1.133506,0.640000,1.000000,0.480000,0.450000,-0.550000,1.075310
108,1.531118,0.527449,-1.340682,1.100951,-0.116769,0.619113,0.640000,1.000000,0.480000,0.450000,-0.550000,1.100951
109,1.532492,0.516464,-1.334491,1.127092,-0.127127,0.115487,0.620000,1.000000,0.460000,0.450000,-0.550000,1.127092
110,1.533895,0.505208,-1.333336,1.153874,-0.132072,-0.372714,0.620000,1.000000,0.460000,0.450000,-0.550000,1.153874
111,1.535326,0.493683,-1.337063,1.181343,-0.131659,-0.841098,0.600000,1.000000,0.460000,0.450000,-0.600000,1.181343
112,1.536781,0.481886,-1.345474,1.208906,-0.126067,-1.287989,0.600000,1.000000,0.540000,0.450000,-0.450000,1.208906
113,1.538253,0.469821,-1.358354,1.238717,-0.114807,-1.681639,0.600000,1.000000,0.560000,0.450000,-0.400000,1.238717
114,1.539743,0.457470,-1.375170,1.269421,-0.098502,-2.022687,0.580000,1.000000,0.560000,0.450000,-0.350000,1.269421
115,1.541244,0.444826,-1.395397,1.300737,-0.077560,-2.303157,0.580000,1.000000,0.660000,0.450000,-0.150000,1.300737
116,1.542750,0.431883,-1.418429,1.333697,-0.048765,-2.356640,0.560000,1.000000,0.780000,0.450000,0.050000,1.333697
117,1.544292,0.418627,-1.441995,1.365995,-0.014094,-2.150152,0.540000,1.000000,0.880000,0.450000,0.250000,1.365995
118,1.545907,0.405062,-1.463497,1.395857,0.020848,-1.783165,0.500000,1.000000,0.920000,0.450000,0.300000,1.395857
119,1.547609,0.391206,-1.481328,1.424629,0.050908,-1.387413,0.480000,1.000000,0.960000,0.450000,0.350000,1.424629
120,1.549389,0.377062,-1.495202,1.452626,0.075610,-0.970510,0.460000,1.000000,0.980000,0.450000,0.350000,1.452626
121,1.551240,0.362634,-1.504908,1.480691,0.094171,-0.556350,0.440000,1.000000,1.000000,0.450000,0.400000,1.480691
122,1.553155,0.347922,-1.510471,1.508480,0.107006,-0.131174,0.440000,1.000000,1.000000,0.450000,0.400000,1.508480
123,1.555132,0.332929,-1.511783,1.536714,0.113485,0.283712,0.440000,1.000000,1.000000,0.450000,0.400000,1.536714
124,1.557172,0.317655,-1.508946,1.565454,0.113690,0.684401,0.460000,1.000000,1.000000,0.450000,0.400000,1.565454
125,1.559274,0.302101,-1.502102,1.594673,0.107773,1.067439,0.460000,1.000000,0.980000,0.450000,0.350000,1.594673
126,1.561444,0.286266,-1.491427,1.624851,0.095395,1.406416,0.460000,1.000000,0.960000,0.450000,0.350000,1.624851
127,1.563683,0.270144,-1.477363,1.655194,0.077743,1.722623,0.440000,1.000000,0.920000,0.450000,0.300000,1.655194
128,1.566001,0.253737,-1.460137,1.686063,0.054413,1.983743,0.420000,1.000000,0.880000,0.450000,0.250000,1.686063
129,1.568404,0.237039,-1.440299,1.717144,0.026108,2.183182,0.440000,1.000000,0.840000,0.400000,0.200000,1.717144
130,1.570897,0.220048,-1.418468,1.744618,-0.006306,2.316859,0.500000,1.000000,0.800000,0.400000,0.100000,1.744618
131,1.573482,0.202794,-1.395299,1.772014,-0.043150,2.323677,0.500000,1.000000,0.780000,0.400000,0.050000,1.772014
132,1.576151,0.185271,-1.372062,1.798687,-0.080963,2.262445,0.480000,1.000000,0.740000,0.400000,0.000000,1.798687
133,1.578909,0.167478,-1.349438,1.824579,-0.118580,2.136848,0.500000,1.000000,0.700000,0.400000,-0.100000,1.824579
134,1.581758,0.149417,-1.328069,1.849551,-0.156361,1.886798,0.580000,1.000000,0.680000,0.300000,-0.100000,1.849551
135,1.584685,0.131088,-1.309201,1.867170,-0.188952,1.648224,0.560000,1.000000,0.660000,0.300000,-0.150000,1.867170
136,1.587689,0.112563,-1.292719,1.884420,-0.217974,1.358111,0.540000,1.000000,0.640000,0.300000,-0.250000,1.884420
137,1.590766,0.093844,-1.279138,1.901060,-0.243648,0.969592,0.580000,1.000000,0.620000,0.300000,-0.300000,1.901060
138,1.593899,0.074936,-1.269442,1.917867,-0.262662,0.548008,0.740000,1.000000,0.620000,0.300000,-0.600000,1.917867
139,1.597083,0.055842,-1.263962,1.932177,-0.276019,0.026656,1.000000,1.000000,0.600000,0.300000,-0.400000,1.932177
140,1.600288,0.036589,-1.263695,1.950253,-0.278222,-0.438731,1.000000,1.000000,0.600000,0.300000,-0.400000,1.950253
141,1.603531,0.017158,-1.268083,1.969659,-0.271442,-0.890623,1.000000,0.980000,0.600000,-0.800000,-0.400000,1.969659
142,1.606812,-0.002452,-1.276989,1.913268,-0.255953,-1.326611,1.000000,0.960000,0.600000,-0.800000,-0.400000,1.913268
143,1.609903,-0.021506,-1.290255,1.857892,-0.232891,-1.745489,0.700000,1.000000,0.600000,0.300000,-0.550000,1.857892
144,1.612809,-0.040004,-1.307710,1.878373,-0.204419,-2.192654,0.600000,1.000000,0.620000,0.300000,-0.300000,1.878373
145,1.615720,-0.058673,-1.329636,1.902225,-0.165202,-2.489536,0.500000,1.000000,0.640000,0.300000,-0.200000,1.902225
146,1.618659,-0.077539,-1.354532,1.926572,-0.118628,-2.657842,0.420000,1.000000,0.660000,0.300000,-0.150000,1.926572
147,1.621634,-0.096611,-1.381110,1.950184,-0.068357,-2.747948,0.380000,1.000000,0.680000,0.300000,-0.100000,1.950184
148,1.624640,-0.115892,-1.408590,1.972662,-0.015905,-2.760810,0.360000,1.000000,0.700000,0.300000,-0.100000,1.972662
149,1.627669,-0.135385,-1.436198,1.993612,0.035694,-2.765115,0.340000,1.000000,0.740000,0.300000,0.000000,1.993612
150,1.630698,-0.155093,-1.463849,2.013286,0.089392,-2.632436,0.340000,1.000000,0.720000,-0.900000,-0.050000,2.013286
151,1.633736,-0.175015,-1.490173,1.947500,0.137818,-2.568014,0.320000,1.000000,0.720000,0.300000,-0.050000,1.947500
152,1.636678,-0.194316,-1.515853,1.964512,0.181751,-2.500124,0.300000,1.000000,0.740000,0.300000,0.000000,1.964512
153,1.639572,-0.213832,-1.540855,1.980639,0.225069,-2.373741,0.300000,1.000000,0.780000,0.300000,0.050000,1.980639
154,1.642414,-0.233562,-1.564592,1.996006,0.266676,-2.191655,0.280000,1.000000,0.800000,0.300000,0.100000,1.996006
155,1.645205,-0.253505,-1.586509,2.010825,0.305510,-1.956607,0.260000,1.000000,0.760000,-0.850000,0.050000,2.010825
156,1.647944,-0.273659,-1.606075,1.945114,0.337495,-1.801423,0.240000,1.000000,0.800000,0.300000,0.100000,1.945114
157,1.650630,-0.293217,-1.624089,1.959851,0.365652,-1.594178,0.240000,1.000000,0.840000,0.300000,0.200000,1.959851
158,1.653238,-0.312982,-1.640031,1.974458,0.392423,-1.270273,0.220000,1.000000,0.840000,0.300000,0.200000,1.974458
159,1.655787,-0.332951,-1.652733,1.990007,0.412434,-0.962940,0.220000,1.000000,0.820000,0.300000,0.150000,1.990007
160,1.658268,-0.353122,-1.662363,2.006885,0.424571,-0.734909,0.220000,1.000000,0.800000,-0.750000,0.100000,2.006885
161,1.660661,-0.373495,-1.669712,1.951215,0.430605,-0.578535,0.220000,1.000000,0.780000,0.300000,0.100000,1.951215
162,1.663019,-0.393337,-1.675497,1.969722,0.432790,-0.430004,0.220000,1.000000,0.800000,0.300000,0.100000,1.969722
163,1.665265,-0.413379,-1.679797,1.988856,0.432171,-0.285325,0.220000,1.000000,0.800000,0.300000,0.100000,1.988856
164,1.667397,-0.433619,-1.682651,2.008612,0.428835,-0.143783,0.220000,1.000000,0.800000,-0.750000,0.100000,2.008612
165,1.669417,-0.454058,-1.684088,1.955472,0.422848,-0.004805,0.220000,1.000000,0.780000,0.300000,0.100000,1.955472
166,1.671408,-0.473966,-1.684137,1.976459,0.413937,0.129277,0.220000,1.000000,0.780000,0.300000,0.100000,1.976459
167,1.673285,-0.494072,-1.682844,1.997982,0.402643,0.261858,0.240000,1.000000,0.760000,0.300000,0.100000,1.997982
168,1.675052,-0.514377,-1.680225,2.020001,0.388995,0.393084,0.240000,1.000000,0.740000,-0.700000,0.000000,2.020001
169,1.676713,-0.534881,-1.676294,1.972182,0.370544,0.417021,0.240000,1.000000,0.720000,0.300000,0.000000,1.972182
170,1.678321,-0.554883,-1.672124,1.994395,0.351992,0.439909,0.240000,0.980000,0.700000,-0.700000,-0.050000,1.994395
171,1.679806,-0.575081,-1.667725,1.946303,0.332347,0.418933,0.260000,0.960000,0.700000,-0.700000,-0.050000,1.946303
172,1.681230,-0.594774,-1.663536,1.898076,0.313541,0.396982,0.260000,0.940000,0.680000,-0.700000,-0.050000,1.898076
173,1.682594,-0.613963,-1.659566,1.849723,0.295571,0.374083,0.260000,0.920000,0.660000,-0.700000,-0.100000,1.849723
174,1.683898,-0.632650,-1.655825,1.800878,0.277572,0.313471,0.260000,0.900000,0.640000,-0.700000,-0.100000,1.800878
175,1.685135,-0.650829,-1.652690,1.751823,0.261053,0.252124,0.260000,0.900000,0.640000,-0.700000,-0.100000,1.751823
176,1.686303,-0.668502,-1.650169,1.702581,0.245953,0.190380,0.360000,0.840000,0.620000,-0.700000,-0.150000,1.702581
177,1.687405,-0.685670,-1.648265,1.652744,0.231473,0.097540,1.000000,0.820000,0.600000,-0.700000,-0.200000,1.652744
178,1.688434,-0.702327,-1.647290,1.602221,0.218202,-0.018979,1.000000,0.820000,0.580000,-0.750000,-0.200000,1.602221
179,1.689385,-0.718469,-1.647480,1.547957,0.206948,-0.134454,1.000000,0.800000,0.580000,-0.750000,-0.200000,1.547957
180,1.690263,-0.734061,-1.648824,1.493482,0.197525,-0.247687,1.000000,0.780000,0.560000,-0.750000,-0.250000,1.493482
181,1.691068,-0.749105,-1.651301,1.438321,0.189295,-0.376563,1.000000,0.780000,0.560000,-0.750000,-0.250000,1.438321
182,1.691798,-0.763594,-1.655067,1.382959,0.182755,-0.501214,1.000000,0.760000,0.540000,-0.800000,-0.300000,1.382959
183,1.692455,-0.777528,-1.660079,1.323400,0.177352,-0.633918,1.000000,0.760000,0.520000,-0.850000,-0.350000,1.323400
184,1.693041,-0.790867,-1.666418,1.259633,0.173094,-0.768195,1.000000,0.740000,0.520000,-0.850000,-0.350000,1.259633
185,1.693562,-0.803571,-1.674100,1.195675,0.169958,-0.894211,0.980000,0.780000,0.520000,-0.900000,-0.350000,1.195675
186,1.694019,-0.815640,-1.683042,1.128040,0.167641,-1.011025,0.980000,0.760000,0.540000,-0.900000,-0.300000,1.128040
187,1.694422,-0.827037,-1.693152,1.060754,0.165992,-1.109391,0.980000,0.760000,0.560000,-1.000000,-0.300000,1.060754
188,1.694774,-0.837768,-1.704246,0.986327,0.164446,-1.197447,0.960000,0.740000,0.560000,-1.000000,-0.300000,0.986327
189,1.695092,-0.847762,-1.716221,0.911773,0.162639,-1.274210,0.960000,0.740000,0.540000,0.050000,-0.300000,0.911773
190,1.695380,-0.857019,-1.728963,0.910614,0.160328,-1.339763,0.960000,0.780000,0.540000,0.050000,-0.300000,0.910614
191,1.695529,-0.866264,-1.742360,0.909390,0.158627,-1.403926,0.960000,0.760000,0.520000,0.050000,-0.350000,0.909390
192,1.695539,-0.875495,-1.756400,0.907579,0.157330,-1.474090,0.960000,0.760000,0.520000,0.050000,-0.350000,0.907579
193,1.695411,-0.884706,-1.771141,0.905684,0.156641,-1.542363,0.960000,0.760000,0.540000,0.050000,-0.300000,0.905684
194,1.695143,-0.893893,-1.786564,0.904214,0.156715,-1.600425,0.960000,0.760000,0.540000,0.050000,-0.300000,0.904214
195,1.694738,-0.903061,-1.802569,0.902655,0.157267,-1.656265,1.000000,0.740000,0.540000,0.050000,-0.300000,0.902655
196,1.694195,-0.912208,-1.819131,0.901003,0.158264,-1.709783,1.000000,0.740000,0.520000,0.050000,-0.350000,0.901003
197,1.693515,-0.921330,-1.836229,0.898733,0.159478,-1.769186,1.000000,0.740000,0.560000,0.050000,-0.250000,0.898733
198,1.692696,-0.930421,-1.853921,0.897378,0.161644,-1.804175,1.000000,0.780000,0.540000,0.050000,-0.300000,0.897378
199,1.691742,-0.939489,-1.871963,0.895413,0.163724,-1.850574,1.000000,0.780000,0.540000,0.050000,-0.300000,0.895413
200,1.690649,-0.948526,-1.890468,0.893332,0.166119,-1.894579,1.000000,0.760000,0.540000,0.050000,-0.300000,0.893332
201,1.689419,-0.957529,-1.909414,0.891130,0.168800,-1.936226,1.000000,0.760000,0.600000,0.050000,-0.250000,0.891130
202,1.688051,-0.966495,-1.928776,0.889316,0.172037,-1.962653,1.000000,0.760000,0.600000,0.050000,-0.250000,0.889316
203,1.686546,-0.975427,-1.948403,0.887386,0.175390,-1.987471,1.000000,0.760000,0.580000,0.050000,-0.250000,0.887386
204,1.684904,-0.984322,-1.968278,0.885339,0.178839,-2.010772,0.340000,0.760000,0.580000,0.050000,-0.200000,0.885339
205,1.683126,-0.993178,-1.988385,0.883673,0.182786,-2.014728,0.340000,0.800000,0.580000,0.050000,-0.200000,0.883673
206,1.681213,-1.001996,-2.008533,0.881910,0.186632,-2.018351,0.320000,0.800000,0.580000,0.050000,-0.200000,0.881910
207,1.679165,-1.010775,-2.028716,0.880052,0.190377,-2.021681,0.320000,0.800000,0.560000,0.050000,-0.250000,0.880052
208,1.676982,-1.019511,-2.048933,0.877607,0.193632,-2.041304,0.320000,0.800000,0.600000,0.050000,-0.200000,0.877607
209,1.674663,-1.028193,-2.069346,0.875548,0.197313,-2.043602,0.300000,0.800000,0.600000,0.050000,-0.200000,0.875548
210,1.672210,-1.036827,-2.089782,0.873400,0.200882,-2.045731,0.300000,0.800000,0.620000,0.050000,-0.150000,0.873400
211,1.669622,-1.045407,-2.110239,0.871640,0.204848,-2.026019,0.280000,0.800000,0.620000,0.050000,-0.150000,0.871640
