step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
68,1.611045,0.413151,-1.418375,1.581830,-0.142022,-1.570423,0.660000,1.000000,0.500000,0.592593,-0.259259,1.581830
69,1.612043,0.397300,-1.434079,1.624282,-0.119216,-1.831967,0.620000,1.000000,0.580000,0.592593,-0.037037,1.624282
70,1.613076,0.381046,-1.452399,1.667800,-0.086141,-1.802228,0.580000,1.000000,0.600000,0.592593,0.000000,1.667800
71,1.614190,0.364383,-1.470421,1.710596,-0.053033,-1.721728,0.540000,1.000000,0.720000,0.592593,0.222222,1.710596
72,1.615377,0.347310,-1.487638,1.751227,-0.016954,-1.431356,0.520000,1.000000,0.840000,0.592593,0.555556,1.751227
73,1.616662,0.329845,-1.501952,1.787788,0.015417,-1.064916,0.500000,1.000000,0.860000,0.592593,0.592593,1.787788
74,1.618046,0.312020,-1.512601,1.823618,0.041236,-0.686870,0.480000,1.000000,0.880000,0.592593,0.629630,1.823618
75,1.619518,0.293838,-1.519470,1.859004,0.060161,-0.304437,0.480000,1.000000,0.900000,0.592593,0.666667,1.859004
76,1.621073,0.275304,-1.522514,1.894164,0.071967,0.075508,0.480000,1.000000,0.900000,0.592593,0.666667,1.894164
77,1.622706,0.256419,-1.521759,1.929570,0.076694,0.452586,0.480000,1.000000,0.900000,0.592593,0.666667,1.929570
78,1.624418,0.237184,-1.517233,1.965271,0.074257,0.821331,0.480000,1.000000,0.880000,0.592593,0.629630,1.965271
79,1.626211,0.217599,-1.509020,2.001580,0.064782,1.181258,0.500000,1.000000,0.860000,0.592593,0.592593,2.001580
80,1.628094,0.197661,-1.497207,2.038395,0.048257,1.526029,0.500000,1.000000,0.840000,0.592593,0.555556,2.038395
81,1.630074,0.177368,-1.481947,2.075533,0.024796,1.849811,0.480000,1.000000,0.800000,0.592593,0.370370,2.075533
82,1.632162,0.156717,-1.463449,2.114378,-0.005975,2.121264,0.460000,1.000000,0.760000,0.592593,0.296296,2.114378
83,1.634368,0.135688,-1.442236,2.153399,-0.043213,2.335404,0.500000,1.000000,0.740000,0.592593,0.259259,2.153399
84,1.636701,0.114277,-1.418882,2.191854,-0.085521,2.505779,0.560000,1.000000,0.700000,0.592593,0.185185,2.191854
85,1.639172,0.092481,-1.393824,2.229819,-0.132777,2.603086,0.540000,1.000000,0.660000,0.592593,0.148148,2.229819
86,1.641791,0.070297,-1.367794,2.266703,-0.182872,2.655483,0.520000,1.000000,0.640000,0.592593,0.111111,2.266703
87,1.644569,0.047727,-1.341239,2.302392,-0.234891,2.665186,0.640000,1.000000,0.600000,0.592593,0.000000,2.302392
88,1.647521,0.024773,-1.314587,2.337161,-0.289941,2.548495,1.000000,0.980000,0.580000,-1.000000,0.000000,2.337161
89,1.650639,0.001429,-1.289102,2.259305,-0.342065,2.439851,1.000000,0.960000,0.560000,-1.000000,-0.037037,2.259305
90,1.653634,-0.021224,-1.264703,2.180616,-0.389502,2.293697,1.000000,0.920000,0.540000,-1.000000,-0.037037,2.180616
91,1.656491,-0.043191,-1.241766,2.101397,-0.430623,2.159116,1.000000,0.860000,0.520000,-1.000000,-0.111111,2.101397
92,1.659206,-0.064469,-1.220175,2.021934,-0.468108,1.948255,1.000000,0.800000,0.500000,-1.000000,-0.148148,2.021934
93,1.661754,-0.085066,-1.200693,1.942703,-0.499609,1.710464,1.000000,0.760000,0.480000,-1.000000,-0.222222,1.942703
94,1.664124,-0.104984,-1.183588,1.863872,-0.526145,1.399685,1.000000,0.740000,0.460000,-1.000000,-0.259259,1.863872
95,1.666290,-0.124230,-1.169591,1.786176,-0.545650,1.067160,1.000000,0.720000,0.460000,-1.000000,-0.259259,1.786176
96,1.668242,-0.142804,-1.158920,1.710250,-0.557215,0.760628,1.000000,0.720000,0.460000,-1.000000,-0.259259,1.710250
97,1.669982,-0.160707,-1.151313,1.636110,-0.561948,0.477619,1.000000,0.700000,0.440000,-1.000000,-0.296296,1.636110
98,1.671514,-0.177939,-1.146537,1.563441,-0.561918,0.168772,1.000000,0.680000,0.440000,-1.000000,-0.296296,1.563441
99,1.672829,-0.194500,-1.144849,1.492697,-0.556098,-0.119170,1.000000,0.680000,0.440000,-1.000000,-0.296296,1.492697
100,1.673932,-0.210391,-1.146041,1.423726,-0.545352,-0.388889,1.000000,0.660000,0.440000,-1.000000,-0.296296,1.423726
101,1.674830,-0.225611,-1.149930,1.356351,-0.530430,-0.642808,1.000000,0.640000,0.440000,-1.000000,-0.296296,1.356351
102,1.675530,-0.240157,-1.156358,1.290381,-0.511991,-0.883027,1.000000,0.660000,0.440000,-1.000000,-0.296296,1.290381
103,1.676040,-0.254031,-1.165188,1.225620,-0.490610,-1.111295,1.000000,0.660000,0.440000,-1.000000,-0.296296,1.225620
104,1.676368,-0.267228,-1.176301,1.161873,-0.466801,-1.329003,1.000000,0.680000,0.460000,-1.000000,-0.259259,1.161873
105,1.676524,-0.279749,-1.189591,1.099069,-0.440072,-1.496468,1.000000,0.700000,0.460000,-1.000000,-0.259259,1.099069
106,1.676528,-0.291588,-1.204556,1.036685,-0.412289,-1.657344,1.000000,0.740000,0.460000,-1.000000,-0.259259,1.036685
107,1.676391,-0.302743,-1.221129,0.974581,-0.383758,-1.811571,1.000000,0.740000,0.480000,-1.000000,-0.222222,0.974581
108,1.676125,-0.313214,-1.239245,0.912641,-0.353930,-1.922837,1.000000,0.720000,0.480000,-1.000000,-0.222222,0.912641
109,1.675749,-0.322996,-1.258474,0.850570,-0.324292,-2.028128,1.000000,0.720000,0.500000,0.111111,-0.148148,0.850570
110,1.675276,-0.332086,-1.278755,0.865861,-0.293675,-2.067071,1.000000,0.780000,0.520000,0.111111,-0.074074,0.865861
111,1.674957,-0.341224,-1.299426,0.880186,-0.262234,-2.060152,1.000000,0.800000,0.520000,0.111111,-0.074074,0.880186
112,1.674790,-0.350406,-1.320027,0.893802,-0.231590,-2.050217,1.000000,0.800000,0.540000,0.111111,-0.037037,0.893802
113,1.674764,-0.359640,-1.340529,0.906512,-0.201338,-2.008989,1.000000,0.800000,0.560000,-1.000000,0.000000,0.906512
114,1.674873,-0.368925,-1.360619,0.840486,-0.171878,-1.932765,1.000000,0.860000,0.560000,0.370370,-0.037037,0.840486
115,1.674946,-0.377503,-1.379947,0.869895,-0.145721,-1.870053,1.000000,0.840000,0.540000,0.296296,-0.074074,0.869895
116,1.675165,-0.386321,-1.398647,0.893617,-0.122021,-1.835856,1.000000,0.840000,0.540000,0.296296,-0.074074,0.893617
117,1.675494,-0.395334,-1.417006,0.916791,-0.099825,-1.796455,1.000000,0.900000,0.540000,0.407407,-0.037037,0.916791
118,1.675912,-0.404547,-1.434970,0.947169,-0.078143,-1.710064,1.000000,0.900000,0.560000,0.407407,-0.037037,0.947169
119,1.676420,-0.414037,-1.452071,0.977054,-0.058259,-1.623872,1.000000,0.880000,0.580000,0.407407,0.000000,0.977054
120,1.676999,-0.423808,-1.468310,1.006438,-0.039035,-1.495218,0.420000,0.920000,0.600000,0.444444,0.037037,1.006438
121,1.677640,-0.433859,-1.483262,1.037916,-0.020840,-1.328605,0.400000,0.900000,0.620000,0.407407,0.074074,1.037916
122,1.678340,-0.444217,-1.496548,1.066337,-0.003991,-1.128614,0.380000,0.900000,0.620000,0.407407,0.074074,1.066337
123,1.679091,-0.454854,-1.507834,1.094564,0.010198,-0.939497,0.380000,0.920000,0.620000,0.444444,0.074074,1.094564
124,1.679881,-0.465771,-1.517229,1.125278,0.021898,-0.762254,0.360000,0.920000,0.600000,0.444444,0.037037,1.125278
125,1.680703,-0.476996,-1.524852,1.156071,0.030210,-0.644337,0.360000,0.900000,0.600000,0.407407,0.037037,1.156071
126,1.681535,-0.488531,-1.531295,1.184250,0.036992,-0.535385,0.360000,0.900000,0.580000,0.407407,0.000000,1.184250
127,1.682373,-0.500349,-1.536649,1.212451,0.041214,-0.483647,0.360000,0.900000,0.580000,0.407407,0.000000,1.212451
128,1.683198,-0.512453,-1.541485,1.240644,0.044795,-0.435991,0.340000,0.880000,0.580000,0.407407,0.000000,1.240644
129,1.684010,-0.524841,-1.545845,1.268836,0.047795,-0.392066,0.340000,0.880000,0.600000,0.407407,0.037037,1.268836
130,1.684804,-0.537513,-1.549766,1.297020,0.051416,-0.302536,0.340000,0.860000,0.600000,0.370370,0.037037,1.297020
131,1.685591,-0.550470,-1.552791,1.322642,0.053874,-0.219364,0.460000,0.840000,0.600000,0.296296,0.037037,1.322642
132,1.686368,-0.563684,-1.554985,1.343114,0.055252,-0.142028,1.000000,0.840000,0.600000,0.296296,0.037037,1.343114
133,1.687133,-0.577105,-1.556405,1.363624,0.055622,-0.070054,1.000000,0.820000,0.600000,-1.000000,0.074074,1.363624
134,1.687885,-0.590732,-1.557106,1.293346,0.056212,0.045674,1.000000,0.820000,0.600000,-1.000000,0.074074,1.293346
135,1.688624,-0.603656,-1.556649,1.223162,0.055105,0.154329,1.000000,0.800000,0.600000,-1.000000,0.074074,1.223162
136,1.689348,-0.615879,-1.555106,1.153061,0.052618,0.255192,1.000000,0.800000,0.600000,-1.000000,0.074074,1.153061
137,1.690055,-0.627400,-1.552554,1.083031,0.049058,0.347551,1.000000,0.780000,0.580000,-1.000000,0.037037,1.083031
138,1.690743,-0.638220,-1.549078,1.013121,0.043574,0.381698,1.000000,0.780000,0.580000,-1.000000,0.037037,1.013121
139,1.691399,-0.648339,-1.545261,0.943219,0.038145,0.409998,1.000000,0.780000,0.580000,-1.000000,0.037037,0.943219
140,1.692021,-0.657758,-1.541161,0.873318,0.032894,0.432133,1.000000,0.760000,0.560000,0.111111,0.000000,0.873318
141,1.692609,-0.666478,-1.536840,0.881173,0.026796,0.399313,1.000000,0.760000,0.560000,0.111111,0.000000,0.881173
142,1.693176,-0.675275,-1.532847,0.888991,0.021408,0.367683,1.000000,0.760000,0.540000,0.111111,-0.037037,0.888991
143,1.693727,-0.684151,-1.529170,0.896698,0.015561,0.290046,0.980000,0.740000,0.540000,0.111111,-0.037037,0.896698
144,1.694255,-0.693104,-1.526270,0.904380,0.010785,0.217901,0.980000,0.740000,0.540000,0.111111,-0.037037,0.904380
145,1.694766,-0.702134,-1.524091,0.912048,0.006964,0.151205,0.980000,0.720000,0.520000,-1.000000,-0.074074,0.912048
146,1.695261,-0.711241,-1.522579,0.841795,0.002907,0.043465,0.960000,0.720000,0.520000,0.111111,-0.074074,0.841795
147,1.695696,-0.719648,-1.522144,0.849336,0.000093,-0.055785,0.960000,0.720000,0.520000,0.111111,-0.074074,0.849336
148,1.696110,-0.728131,-1.522702,0.856889,-0.001704,-0.145786,0.940000,0.700000,0.500000,0.111111,-0.148148,0.856889
149,1.696505,-0.736691,-1.524160,0.864005,-0.004615,-0.312335,0.940000,0.700000,0.500000,0.111111,-0.148148,0.864005
150,1.696861,-0.745324,-1.527283,0.871164,-0.005954,-0.464410,0.940000,0.700000,0.500000,0.111111,-0.148148,0.871164
151,1.697181,-0.754030,-1.531927,0.878361,-0.005923,-0.602469,0.940000,0.680000,0.480000,0.111111,-0.222222,0.878361
152,1.697463,-0.762809,-1.537952,0.884933,-0.006374,-0.798415,0.920000,0.680000,0.480000,0.111111,-0.222222,0.884933
153,1.697690,-0.771655,-1.545936,0.891552,-0.005139,-0.977370,0.920000,0.680000,0.460000,0.111111,-0.259259,0.891552
154,1.697860,-0.780569,-1.555710,0.897812,-0.003116,-1.168952,0.920000,0.660000,0.460000,0.111111,-0.259259,0.897812
155,1.697965,-0.789547,-1.567399,0.904075,0.000453,-1.342894,0.920000,0.660000,0.480000,0.111111,-0.222222,0.904075
156,1.698000,-0.798588,-1.580828,0.910677,0.006063,-1.469866,0.900000,0.740000,0.500000,-1.000000,-0.148148,0.910677
157,1.697969,-0.807695,-1.595527,0.840043,0.014272,-1.508339,0.940000,0.720000,0.500000,0.111111,-0.148148,0.840043
158,1.697904,-0.816096,-1.610610,0.847052,0.021124,-1.527962,0.940000,0.720000,0.500000,0.111111,-0.148148,0.847052
159,1.697778,-0.824568,-1.625890,0.853921,0.027799,-1.544313,0.940000,0.720000,0.500000,0.111111,-0.148148,0.853921
160,1.697585,-0.833110,-1.641333,0.860653,0.034299,-1.557941,0.940000,0.700000,0.480000,0.111111,-0.222222,0.860653
161,1.697321,-0.841719,-1.656912,0.866596,0.039042,-1.637114,0.940000,0.700000,0.480000,0.111111,-0.222222,0.866596
162,1.696964,-0.850387,-1.673283,0.872420,0.044293,-1.708244,0.940000,0.700000,0.520000,0.111111,-0.074074,0.872420
163,1.696513,-0.859110,-1.690366,0.879222,0.053512,-1.620841,0.940000,0.720000,0.540000,0.111111,-0.037037,0.879222
164,1.695995,-0.867904,-1.706574,0.886016,0.062618,-1.495486,0.940000,0.720000,0.520000,0.111111,-0.074074,0.886016
165,1.695416,-0.876767,-1.721529,0.892578,0.069108,-1.428455,0.940000,0.720000,0.520000,0.111111,-0.074074,0.892578
166,1.694759,-0.885695,-1.735814,0.899069,0.074746,-1.367767,0.940000,0.760000,0.500000,0.111111,-0.148148,0.899069
167,1.694019,-0.894687,-1.749491,0.904995,0.077883,-1.387784,0.940000,0.740000,0.520000,0.111111,-0.074074,0.904995
168,1.693177,-0.903731,-1.763369,0.911369,0.082890,-1.331783,0.940000,0.740000,0.540000,-1.000000,-0.037037,0.911369
169,1.692247,-0.912835,-1.776687,0.840099,0.088241,-1.237590,0.940000,0.740000,0.520000,0.111111,-0.074074,0.840099
170,1.691393,-0.921239,-1.789063,0.846431,0.090162,-1.185812,0.940000,0.740000,0.520000,0.111111,-0.074074,0.846431
171,1.690440,-0.929697,-1.800921,0.852779,0.091652,-1.138824,0.980000,0.720000,0.500000,0.111111,-0.148148,0.852779
172,1.689387,-0.938209,-1.812309,0.858601,0.091185,-1.164098,0.980000,0.720000,0.500000,0.111111,-0.148148,0.858601
173,1.688219,-0.946764,-1.823950,0.864410,0.091049,-1.188492,0.980000,0.720000,0.520000,0.111111,-0.074074,0.864410
174,1.686936,-0.955361,-1.835835,0.870744,0.092832,-1.143229,0.980000,0.720000,0.520000,0.111111,-0.074074,0.870744
175,1.685551,-0.964008,-1.847267,0.877091,0.094236,-1.102061,0.980000,0.740000,0.520000,0.111111,-0.074074,0.877091
176,1.684063,-0.972703,-1.858288,0.883456,0.095314,-1.064611,0.980000,0.740000,0.520000,0.111111,-0.074074,0.883456
177,1.682472,-0.981445,-1.868934,0.889840,0.096112,-1.030552,0.980000,0.740000,0.500000,0.111111,-0.148148,0.889840
178,1.680777,-0.990233,-1.879240,0.895694,0.095115,-1.066163,0.980000,0.740000,0.500000,0.111111,-0.148148,0.895694
179,1.678964,-0.999056,-1.889901,0.901531,0.094565,-1.100404,0.980000,0.720000,0.580000,0.111111,0.037037,0.901531
180,1.677034,-1.007913,-1.900905,0.908236,0.099144,-0.931779,0.980000,0.720000,0.560000,-1.000000,0.000000,0.908236
181,1.675028,-1.016826,-1.910223,0.837241,0.100912,-0.825543,0.980000,0.720000,0.560000,0.111111,0.000000,0.837241
182,1.673192,-1.025057,-1.918479,0.844126,0.100548,-0.723562,0.980000,0.720000,0.540000,0.111111,-0.037037,0.844126
183,1.671261,-1.033336,-1.925714,0.850974,0.098445,-0.673069,0.980000,0.700000,0.540000,0.111111,-0.037037,0.850974
184,1.669227,-1.041657,-1.932445,0.857888,0.096128,-0.627152,0.960000,0.700000,0.540000,0.111111,-0.037037,0.857888
185,1.667091,-1.050021,-1.938716,0.864861,0.093643,-0.585550,0.960000,0.700000,0.540000,0.111111,-0.037037,0.864861
186,1.664854,-1.058428,-1.944572,0.871891,0.091034,-0.548020,0.960000,0.700000,0.520000,0.111111,-0.074074,0.871891
187,1.662518,-1.066877,-1.950052,0.878769,0.087422,-0.553490,0.960000,0.680000,0.520000,0.111111,-0.074074,0.878769
188,1.660076,-1.075364,-1.955587,0.885670,0.084137,-0.559969,0.960000,0.680000,0.520000,0.111111,-0.074074,0.885670
189,1.657532,-1.083889,-1.961187,0.892590,0.081170,-0.567324,0.940000,0.680000,0.500000,0.111111,-0.148148,0.892590
190,1.654886,-1.092452,-1.966860,0.898979,0.076945,-0.642453,0.940000,0.660000,0.500000,0.111111,-0.148148,0.898979
191,1.652127,-1.101043,-1.973284,0.905355,0.073651,-0.714916,0.940000,0.660000,0.480000,0.111111,-0.222222,0.905355
192,1.649259,-1.109661,-1.980434,0.911027,0.070043,-0.834943,0.940000,0.660000,0.480000,-1.000000,-0.222222,0.911027
193,1.646273,-1.118297,-1.988783,0.838890,0.067697,-0.950212,0.940000,0.660000,0.480000,0.111111,-0.222222,0.838890
194,1.643486,-1.126238,-1.998285,0.844491,0.065463,-1.049789,0.940000,0.640000,0.520000,0.111111,-0.074074,0.844491
195,1.640581,-1.134195,-2.008783,0.851268,0.067227,-1.015484,0.940000,0.640000,0.500000,0.111111,-0.148148,0.851268
196,1.637579,-1.142189,-2.018938,0.857524,0.066973,-1.058562,0.940000,0.680000,0.500000,0.111111,-0.148148,0.857524
197,1.634467,-1.150208,-2.029524,0.863759,0.067182,-1.099151,0.940000,0.680000,0.500000,0.111111,-0.148148,0.863759
198,1.631245,-1.158250,-2.040515,0.869969,0.067814,-1.137281,0.940000,0.680000,0.480000,0.111111,-0.222222,0.869969
199,1.627912,-1.166314,-2.051888,0.875464,0.067545,-1.227945,0.940000,0.680000,0.520000,0.111111,-0.074074,0.875464
200,1.624459,-1.174388,-2.064167,0.882105,0.071204,-1.181826,0.940000,0.660000,0.520000,0.111111,-0.074074,0.882105
201,1.620909,-1.182494,-2.075986,0.888721,0.074354,-1.140064,0.940000,0.660000,0.520000,0.111111,-0.074074,0.888721
202,1.617258,-1.190631,-2.087386,0.895321,0.077064,-1.102214,0.940000,0.660000,0.500000,0.111111,-0.148148,0.895321
203,1.613506,-1.198796,-2.098408,0.901386,0.077698,-1.140281,0.940000,0.660000,0.500000,0.111111,-0.148148,0.901386
204,1.609639,-1.206976,-2.109811,0.907415,0.078728,-1.176094,0.960000,0.660000,0.500000,-1.000000,-0.148148,0.907415
205,1.605657,-1.215167,-2.121572,0.835627,0.080120,-1.209707,0.960000,0.660000,0.480000,0.111111,-0.222222,0.835627
206,1.601967,-1.222707,-2.133669,0.840882,0.079309,-1.282813,0.960000,0.660000,0.480000,0.111111,-0.222222,0.840882
207,1.598150,-1.230242,-2.146497,0.846101,0.079210,-1.352368,0.960000,0.640000,0.480000,0.111111,-0.222222,0.846101
208,1.594208,-1.237770,-2.160021,0.851275,0.079771,-1.418229,0.980000,0.640000,0.480000,0.111111,-0.222222,0.851275
209,1.590141,-1.245291,-2.174203,0.856394,0.080939,-1.480332,0.980000,0.640000,0.500000,0.111111,-0.148148,0.856394
210,1.585948,-1.252802,-2.189007,0.862134,0.083924,-1.484779,1.000000,0.640000,0.500000,0.111111,-0.148148,0.862134
