step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.754931,-0.488620,1.860250,2.111373,-0.433408,-0.939199,0.620000,1.000000,0.560000,0.600000,-0.050000,2.111373
215,1.753059,-0.467148,1.850858,2.157295,-0.403677,-0.996450,0.560000,1.000000,0.560000,0.550000,-0.050000,2.157295
216,1.750975,-0.445300,1.840894,2.199633,-0.373033,-1.053988,0.520000,1.000000,0.560000,0.550000,-0.050000,2.199633
217,1.748701,-0.423105,1.830354,2.241843,-0.341487,-1.110930,0.520000,1.000000,0.640000,0.550000,0.100000,2.241843
218,1.746248,-0.400561,1.819244,2.283048,-0.305877,-1.030619,0.500000,1.000000,0.640000,0.550000,0.100000,2.283048
219,1.743598,-0.377680,1.808938,2.323627,-0.272377,-0.943446,0.480000,1.000000,0.660000,-1.000000,0.150000,2.323627
220,1.740764,-0.354457,1.799504,2.254718,-0.240415,-0.816213,0.460000,1.000000,0.660000,0.550000,0.150000,2.254718
221,1.737994,-0.331952,1.791342,2.293755,-0.212406,-0.684164,0.440000,1.000000,0.660000,0.550000,0.150000,2.293755
222,1.735048,-0.309105,1.784500,2.332307,-0.187707,-0.546081,0.420000,1.000000,0.660000,-1.000000,0.150000,2.332307
223,1.731936,-0.285914,1.779039,2.261951,-0.166505,-0.403493,0.400000,1.000000,0.660000,0.550000,0.150000,2.261951
224,1.728889,-0.263439,1.775004,2.299792,-0.149218,-0.259827,0.400000,1.000000,0.660000,0.550000,0.150000,2.299792
225,1.725686,-0.240617,1.772406,2.337364,-0.135486,-0.114567,0.420000,1.000000,0.660000,-1.000000,0.150000,2.337364
226,1.722333,-0.217445,1.771260,2.266214,-0.125374,0.030901,0.420000,1.000000,0.660000,0.550000,0.150000,2.266214
227,1.719049,-0.194987,1.771569,2.303412,-0.118746,0.173492,0.440000,1.000000,0.720000,0.550000,0.250000,2.303412
228,1.715619,-0.172179,1.773304,2.339493,-0.114038,0.380074,0.480000,1.000000,0.720000,-1.000000,0.250000,2.339493
229,1.712031,-0.149033,1.777105,2.266851,-0.114294,0.583493,0.500000,1.000000,0.720000,0.550000,0.250000,2.266851
230,1.708506,-0.126611,1.782940,2.302507,-0.118746,0.778799,0.540000,1.000000,0.700000,0.550000,0.200000,2.302507
231,1.704819,-0.103852,1.790728,2.338395,-0.128495,0.937734,0.580000,1.000000,0.680000,-1.000000,0.200000,2.338395
232,1.700972,-0.080751,1.800105,2.265482,-0.142043,1.089514,0.560000,1.000000,0.660000,0.550000,0.150000,2.265482
233,1.697205,-0.058366,1.811000,2.301190,-0.158814,1.192262,0.540000,1.000000,0.660000,0.550000,0.150000,2.301190
234,1.693273,-0.035637,1.822923,2.336523,-0.178008,1.288632,0.520000,1.000000,0.640000,-1.000000,0.100000,2.336523
235,1.689168,-0.012567,1.835809,2.263309,-0.200560,1.333847,0.580000,1.000000,0.620000,0.550000,0.050000,2.263309
236,1.685176,0.009802,1.849148,2.298519,-0.223763,1.319907,0.740000,1.000000,0.600000,0.550000,0.000000,2.298519
237,1.681012,0.032517,1.862347,2.333614,-0.248024,1.247124,0.940000,1.000000,0.580000,-1.000000,0.000000,2.333614
238,1.676679,0.055581,1.874818,2.260056,-0.270569,1.177086,0.920000,1.000000,0.580000,0.550000,0.000000,2.260056
239,1.672495,0.077955,1.886589,2.294935,-0.289914,1.107966,0.900000,1.000000,0.560000,0.550000,-0.050000,2.294935
240,1.668124,0.100670,1.897669,2.329868,-0.309176,0.980669,0.960000,1.000000,0.540000,-1.000000,-0.100000,2.329868
241,1.663571,0.123728,1.907475,2.256434,-0.327035,0.794015,0.960000,1.000000,0.540000,0.550000,-0.100000,2.256434
242,1.659204,0.146106,1.915415,2.292008,-0.339316,0.615052,0.940000,1.000000,0.520000,0.550000,-0.150000,2.292008
243,1.654654,0.168825,1.921566,2.327923,-0.349138,0.377163,0.920000,1.000000,0.520000,-1.000000,-0.150000,2.327923
244,1.649933,0.191886,1.925338,2.256117,-0.353527,0.147366,0.980000,1.000000,0.500000,0.550000,-0.200000,2.256117
245,1.645417,0.214271,1.926811,2.293377,-0.353609,-0.138453,0.960000,1.000000,0.500000,0.550000,-0.200000,2.293377
246,1.640737,0.237000,1.925427,2.331641,-0.347302,-0.415893,0.940000,1.000000,0.500000,-1.000000,-0.200000,2.331641
247,1.635898,0.260071,1.921268,2.262333,-0.334730,-0.685616,0.920000,1.000000,0.480000,0.550000,-0.200000,2.262333
248,1.631274,0.282468,1.914412,2.302419,-0.316387,-0.946307,0.900000,1.000000,0.480000,0.550000,-0.200000,2.302419
249,1.626496,0.305213,1.904949,2.343145,-0.292325,-1.199442,0.880000,1.000000,0.480000,-1.000000,-0.200000,2.343145
250,1.621573,0.328307,1.892954,2.275810,-0.262643,-1.444223,0.860000,1.000000,0.480000,0.550000,-0.200000,2.275810
251,1.616859,0.350726,1.878512,2.317255,-0.228735,-1.677965,0.780000,1.000000,0.500000,-1.000000,-0.200000,2.317255
252,1.612020,0.373502,1.861732,2.250148,-0.189788,-1.900485,0.760000,1.000000,0.500000,0.550000,-0.200000,2.250148
253,1.607384,0.395603,1.842727,2.291276,-0.147834,-2.107959,0.740000,1.000000,0.500000,0.550000,-0.200000,2.291276
254,1.602654,0.418071,1.821648,2.331800,-0.101549,-2.300185,0.720000,1.000000,0.500000,-1.000000,-0.200000,2.331800
255,1.597849,0.440911,1.798646,2.262929,-0.051205,-2.475353,0.680000,1.000000,0.520000,0.550000,-0.150000,2.262929
256,1.593237,0.463071,1.773892,2.301830,0.001512,-2.574321,0.600000,1.000000,0.540000,0.550000,-0.100000,2.301830
257,1.588579,0.485613,1.748149,2.339631,0.057425,-2.600883,0.600000,1.000000,0.540000,-1.000000,-0.100000,2.339631
258,1.583886,0.508541,1.722140,2.267393,0.113473,-2.619598,0.580000,0.940000,0.560000,-1.000000,-0.050000,2.267393
259,1.579346,0.530785,1.695944,2.193880,0.167981,-2.567062,0.560000,0.920000,1.000000,-1.000000,0.800000,2.193880
260,1.574941,0.552342,1.670274,2.112196,0.227451,-2.102232,0.540000,0.900000,1.000000,-1.000000,0.800000,2.112196
261,1.570580,0.573134,1.649252,2.030117,0.274335,-1.608791,0.540000,0.880000,1.000000,-1.000000,0.800000,2.030117
262,1.566254,0.593158,1.633164,1.948485,0.308972,-1.095103,0.520000,0.780000,1.000000,-1.000000,0.800000,1.948485
263,1.561955,0.612412,1.622213,1.867960,0.331920,-0.568124,0.500000,0.760000,1.000000,-1.000000,0.800000,1.867960
264,1.557681,0.630896,1.616531,1.789010,0.343898,-0.033671,0.480000,0.740000,1.000000,-1.000000,0.800000,1.789010
265,1.553427,0.648611,1.616195,1.711903,0.345729,0.503201,0.480000,0.740000,1.000000,-1.000000,0.800000,1.711903
266,1.549197,0.665555,1.621227,1.636717,0.338311,1.037783,0.460000,0.720000,1.000000,-1.000000,0.800000,1.636717
267,1.544993,0.681731,1.631604,1.563359,0.322603,1.565258,0.440000,0.780000,1.000000,-1.000000,0.800000,1.563359
268,1.540823,0.697140,1.647257,1.491587,0.299619,2.080206,0.480000,0.780000,1.000000,-1.000000,0.800000,1.491587
269,1.536696,0.711783,1.668059,1.421032,0.270441,2.576036,0.500000,0.760000,1.000000,-1.000000,0.800000,1.421032
270,1.532624,0.725664,1.693819,1.351233,0.236242,3.044419,0.480000,0.760000,1.000000,-1.000000,0.800000,1.351233
271,1.528622,0.738784,1.724264,1.281669,0.198303,3.474928,0.500000,0.780000,1.000000,-1.000000,0.800000,1.281669
272,1.524703,0.751147,1.759013,1.211801,0.158026,3.855382,0.540000,0.780000,1.000000,-1.000000,0.800000,1.211801
273,1.520883,0.762755,1.797567,1.141123,0.116894,4.173596,0.520000,0.780000,1.000000,-1.000000,0.800000,1.141123
274,1.517178,0.773611,1.839303,1.069210,0.076380,4.420727,0.560000,0.820000,1.000000,0.250000,0.800000,1.069210
275,1.513605,0.783718,1.883510,1.083270,0.037799,4.594681,0.620000,0.860000,0.360000,0.350000,-0.400000,1.083270
276,1.509913,0.793909,1.929457,1.105835,-0.017081,4.070936,0.620000,0.860000,0.320000,0.350000,-0.400000,1.105835
277,1.506191,0.804323,1.970166,1.126087,-0.066104,3.520041,0.680000,0.920000,0.320000,0.450000,-0.400000,1.126087
278,1.502422,0.814955,2.005367,1.151852,-0.108842,2.957202,0.680000,0.920000,0.300000,0.450000,-0.400000,1.151852
279,1.498559,0.825861,2.034939,1.176890,-0.145259,2.394788,0.680000,0.980000,0.280000,0.550000,-0.400000,1.176890
280,1.494590,0.837035,2.058886,1.208844,-0.175161,1.840609,0.700000,0.980000,0.280000,0.550000,-0.400000,1.208844
281,1.490468,0.848534,2.077293,1.241224,-0.198630,1.300504,0.700000,0.980000,0.260000,0.550000,-0.400000,1.241224
282,1.486184,0.860351,2.090298,1.274399,-0.215617,0.777231,0.700000,0.960000,0.260000,0.500000,-0.400000,1.274399
283,1.481729,0.872484,2.098070,1.305110,-0.226140,0.272167,0.680000,0.960000,0.260000,0.500000,-0.400000,1.305110
284,1.477116,0.884901,2.100792,1.336980,-0.230229,-0.214171,0.680000,0.960000,0.240000,0.500000,-0.450000,1.336980
285,1.472344,0.897600,2.098650,1.369379,-0.228645,-0.708620,0.660000,0.940000,0.240000,0.500000,-1.000000,1.369379
286,1.467422,0.910582,2.091564,1.397600,-0.219784,-1.151415,0.660000,0.920000,0.240000,0.450000,-1.000000,1.397600
287,1.462374,0.923798,2.080049,1.423223,-0.204997,-1.571739,0.640000,0.900000,0.240000,0.400000,-1.000000,1.423223
288,1.457226,0.937224,2.064332,1.446026,-0.184515,-1.964017,0.620000,0.880000,0.240000,0.300000,-1.000000,1.446026
289,1.452000,0.950833,2.044692,1.462217,-0.158712,-2.322253,0.620000,0.860000,0.280000,0.300000,-1.000000,1.462217
290,1.446739,0.964568,2.021469,1.478454,-0.128183,-2.640725,0.600000,0.800000,1.000000,-1.000000,0.800000,1.478454
291,1.441454,0.978435,1.995062,1.404549,-0.081296,-2.391644,0.580000,0.780000,1.000000,-1.000000,0.800000,1.404549
292,1.436413,0.991570,1.971146,1.329237,-0.040764,-2.100069,0.540000,0.760000,1.000000,-1.000000,0.800000,1.329237
293,1.431607,1.003970,1.950145,1.252875,-0.006717,-1.770815,0.520000,0.700000,1.000000,-1.000000,0.800000,1.252875
294,1.427030,1.015633,1.932437,1.175813,0.020916,-1.410160,0.520000,0.680000,1.000000,-1.000000,0.800000,1.175813
295,1.422674,1.026556,1.918335,1.098378,0.042398,-1.025076,0.500000,0.660000,0.980000,-1.000000,0.750000,1.098378
296,1.418535,1.036739,1.908084,1.021248,0.058437,-0.610575,0.500000,0.660000,0.960000,0.000000,0.700000,1.021248
297,1.414604,1.046183,1.901979,1.014678,0.069415,-0.176551,0.500000,0.640000,0.940000,0.000000,0.700000,1.014678
298,1.410648,1.055552,1.900213,1.008383,0.075986,0.251292,0.480000,0.640000,0.920000,0.000000,0.650000,1.008383
299,1.406667,1.064848,1.902726,1.002911,0.078560,0.673401,0.480000,0.640000,0.920000,-1.000000,0.650000,1.002911
300,1.402656,1.074074,1.909460,0.927815,0.077212,1.076598,0.480000,0.620000,0.920000,-1.000000,0.650000,0.927815
301,1.398845,1.082568,1.920226,0.853083,0.072928,1.459250,0.500000,0.620000,0.920000,0.150000,0.650000,0.853083
302,1.395240,1.090334,1.934819,0.859147,0.066645,1.813292,0.500000,0.620000,0.920000,0.150000,0.650000,0.859147
303,1.391558,1.098125,1.952952,0.865366,0.057933,2.131811,0.500000,0.620000,0.920000,0.150000,0.650000,0.865366
304,1.387793,1.105939,1.974270,0.871609,0.047116,2.413324,0.480000,0.660000,0.940000,0.150000,0.700000,0.871609
305,1.383938,1.113770,1.998403,0.877248,0.034390,2.653022,0.480000,0.660000,0.940000,0.150000,0.700000,0.877248
306,1.379987,1.121610,2.024933,0.882644,0.020204,2.856809,0.480000,0.660000,0.960000,0.150000,0.700000,0.882644
307,1.375933,1.129453,2.053501,0.887680,0.004819,3.027011,0.520000,0.700000,0.980000,0.150000,0.750000,0.887680
308,1.371770,1.137293,2.083771,0.891803,-0.011728,3.158171,0.500000,0.720000,1.000000,0.150000,0.800000,0.891803
309,1.367496,1.145121,2.115353,0.894964,-0.029206,3.250890,0.500000,0.720000,1.000000,0.150000,0.800000,0.894964
310,1.363109,1.152927,2.147862,0.897522,-0.047069,3.319215,0.500000,0.720000,1.000000,0.150000,0.800000,0.897522
311,1.358607,1.160706,2.181054,0.899444,-0.065153,3.366432,0.540000,0.740000,1.000000,0.150000,0.800000,0.899444
312,1.353987,1.168450,2.214718,0.900712,-0.083314,3.395515,0.540000,0.800000,1.000000,0.200000,0.800000,0.900712
313,1.349246,1.176154,2.248674,0.904824,-0.101422,3.409083,0.540000,0.800000,1.000000,0.200000,0.800000,0.904824
314,1.344361,1.183838,2.282764,0.908288,-0.119498,3.410003,0.540000,0.820000,1.000000,0.250000,0.800000,0.908288
315,1.339332,1.191495,2.316864,0.914615,-0.137444,3.400071,0.580000,0.840000,1.000000,0.300000,0.800000,0.914615
316,1.334133,1.199144,2.350865,0.923828,-0.155305,3.381352,0.580000,0.860000,0.260000,0.350000,-0.400000,0.923828
317,1.328740,1.206804,2.384679,0.940043,-0.186989,2.762910,0.580000,0.880000,0.260000,0.350000,-0.400000,0.940043
318,1.323190,1.214618,2.412308,0.956600,-0.212732,2.167477,0.640000,0.900000,0.240000,0.400000,-0.400000,0.956600
319,1.317474,1.222579,2.433983,0.977470,-0.232608,1.597897,0.640000,0.900000,0.240000,0.400000,-0.400000,0.977470
320,1.311558,1.230700,2.449961,0.999469,-0.246856,1.054627,0.640000,0.920000,0.240000,0.450000,-0.400000,0.999469
321,1.305435,1.238976,2.460508,1.026276,-0.255650,0.536249,0.620000,0.920000,0.220000,0.450000,-0.400000,1.026276
322,1.299072,1.247424,2.465870,1.054456,-0.259225,0.040351,0.620000,0.900000,0.220000,0.400000,-0.400000,1.054456
323,1.292465,1.256042,2.466274,1.080490,-0.257728,-0.435274,0.620000,0.900000,0.220000,0.400000,-0.450000,1.080490
324,1.285643,1.264808,2.461921,1.107111,-0.252187,-0.930608,0.600000,0.880000,0.200000,0.350000,-1.000000,1.107111
325,1.278618,1.273728,2.452615,1.125693,-0.241704,-1.418470,0.600000,0.860000,1.000000,0.350000,0.800000,1.125693
326,1.271465,1.282750,2.438430,1.146367,-0.213863,-1.361678,0.580000,0.840000,1.000000,0.300000,0.800000,1.146367
327,1.264103,1.291794,2.424813,1.163029,-0.186929,-1.278947,0.560000,0.820000,1.000000,0.250000,0.800000,1.163029
328,1.256563,1.300844,2.412024,1.175677,-0.161285,-1.170095,0.560000,0.780000,1.000000,-1.000000,0.800000,1.175677
329,1.248874,1.309883,2.400323,1.100330,-0.137298,-1.035999,0.540000,0.760000,1.000000,-1.000000,0.800000,1.100330
330,1.241685,1.318325,2.389963,1.024538,-0.115972,-0.887683,0.540000,0.760000,1.000000,0.150000,0.800000,1.024538
331,1.234992,1.326169,2.381086,1.028874,-0.097221,-0.726777,0.520000,0.740000,1.000000,0.050000,0.800000,1.028874
332,1.228208,1.333965,2.373818,1.025899,-0.080504,-0.546693,0.520000,0.720000,1.000000,-1.000000,0.800000,1.025899
333,1.221386,1.341669,2.368352,0.949170,-0.065989,-0.351479,0.500000,0.700000,1.000000,-1.000000,0.800000,0.949170
334,1.215054,1.348771,2.364837,0.872255,-0.053869,-0.151081,0.500000,0.700000,1.000000,0.100000,0.800000,0.872255
335,1.209211,1.355270,2.363326,0.872210,-0.043816,0.050898,0.500000,0.680000,1.000000,0.100000,0.800000,0.872210
336,1.203307,1.361705,2.363835,0.872075,-0.035663,0.258398,0.480000,0.680000,1.000000,0.100000,0.800000,0.872075
337,1.197344,1.368078,2.366419,0.871883,-0.029380,0.467709,0.480000,0.680000,1.000000,0.100000,0.800000,0.871883
338,1.191322,1.374390,2.371096,0.871657,-0.024910,0.675373,0.480000,0.680000,1.000000,0.100000,0.800000,0.871657
339,1.185241,1.380640,2.377850,0.871412,-0.022171,0.878273,0.480000,0.660000,1.000000,0.100000,0.800000,0.871412
340,1.179100,1.386827,2.386632,0.871150,-0.021061,1.073689,0.460000,0.660000,1.000000,0.100000,0.800000,0.871150
341,1.172900,1.392950,2.397369,0.870864,-0.021465,1.259340,0.460000,0.660000,1.000000,0.100000,0.800000,0.870864
342,1.166639,1.399007,2.409963,0.870539,-0.023255,1.433404,0.460000,0.660000,1.000000,0.100000,0.800000,0.870539
343,1.160317,1.404996,2.424297,0.870156,-0.026298,1.594520,0.460000,0.680000,1.000000,0.100000,0.800000,0.870156
344,1.153932,1.410914,2.440242,0.869688,-0.030456,1.741775,0.460000,0.680000,1.000000,0.100000,0.800000,0.869688
345,1.147485,1.416758,2.457660,0.869110,-0.035592,1.874666,0.460000,0.680000,1.000000,0.100000,0.800000,0.869110
346,1.140973,1.422526,2.476406,0.868394,-0.041572,1.993057,0.460000,0.700000,1.000000,0.100000,0.800000,0.868394
347,1.134397,1.428212,2.496337,0.867513,-0.048267,2.097120,0.460000,0.700000,1.000000,0.100000,0.800000,0.867513
348,1.127757,1.433815,2.517308,0.866444,-0.055554,2.187274,0.460000,0.720000,1.000000,0.150000,0.800000,0.866444
349,1.121051,1.439331,2.539181,0.868667,-0.063316,2.264122,0.520000,0.740000,1.000000,0.150000,0.800000,0.868667
350,1.114252,1.444774,2.561822,0.870666,-0.071538,2.329058,0.520000,0.740000,1.000000,0.150000,0.800000,0.870666
351,1.107360,1.450143,2.585113,0.872424,-0.080127,2.382781,0.520000,0.760000,1.000000,0.200000,0.800000,0.872424
352,1.100376,1.455431,2.608941,0.877432,-0.088998,2.426034,0.520000,0.780000,1.000000,0.200000,0.800000,0.877432
353,1.093269,1.460654,2.633201,0.882181,-0.098167,2.460229,0.520000,0.820000,1.000000,0.250000,0.800000,0.882181
354,1.086041,1.465805,2.657803,0.890166,-0.107566,2.486001,0.540000,0.840000,1.000000,0.300000,0.800000,0.890166
355,1.078661,1.470898,2.682663,0.901383,-0.117230,2.504599,0.540000,0.960000,1.000000,0.500000,0.800000,0.901383
356,1.071099,1.475942,2.707709,0.926329,-0.127201,2.517118,0.540000,1.000000,1.000000,0.600000,0.800000,0.926329
357,1.063229,1.480991,2.732880,0.957998,-0.137832,2.526255,0.560000,1.000000,1.000000,0.600000,0.800000,0.957998
358,1.054986,1.486063,2.758143,0.989376,-0.149286,2.533002,0.560000,1.000000,1.000000,0.600000,0.800000,0.989376
359,1.046369,1.491149,2.783473,1.020443,-0.161533,2.537051,0.580000,1.000000,0.720000,0.600000,0.250000,1.020443
360,1.037378,1.496238,2.808843,1.056382,-0.174067,2.558288,0.580000,1.000000,0.720000,0.600000,0.250000,1.056382
361,1.027962,1.501334,2.834426,1.091935,-0.187589,2.580724,0.600000,1.000000,0.720000,0.600000,0.250000,1.091935
362,1.018121,1.506424,2.860234,1.127071,-0.202111,2.603998,0.620000,1.000000,0.680000,0.600000,0.200000,1.127071
363,1.007855,1.511495,2.886273,1.162254,-0.218122,2.607287,0.620000,1.000000,0.540000,0.600000,-0.100000,1.162254
364,0.997160,1.516541,2.912346,1.198519,-0.241474,2.330963,0.640000,1.000000,0.460000,0.600000,-0.250000,1.198519
365,0.986037,1.521616,2.935656,1.233988,-0.266149,1.892796,0.660000,1.000000,0.420000,0.600000,-0.350000,1.233988
366,0.974502,1.526744,2.954584,1.269104,-0.287882,1.383913,0.680000,1.000000,0.400000,0.600000,-0.350000,1.269104
367,0.962568,1.531932,2.968423,1.305449,-0.303359,0.898354,0.680000,1.000000,0.380000,0.600000,-0.350000,1.305449
368,0.950231,1.537170,2.977407,1.343184,-0.312709,0.433357,0.680000,1.000000,0.380000,0.600000,-0.350000,1.343184
369,0.937491,1.542450,2.981740,1.382373,-0.316044,-0.013945,0.680000,1.000000,0.400000,0.600000,-0.350000,1.382373
370,0.924347,1.547771,2.981601,1.422997,-0.313440,-0.445968,0.680000,1.000000,0.420000,0.600000,-0.350000,1.422997
371,0.910798,1.553132,2.977141,1.464970,-0.304946,-0.864281,0.660000,1.000000,0.460000,0.600000,-0.250000,1.464970
372,0.896845,1.558539,2.968498,1.509204,-0.287913,-1.154947,0.640000,1.000000,0.500000,0.600000,-0.200000,1.509204
373,0.882474,1.563974,2.956949,1.554396,-0.265403,-1.374847,0.620000,1.000000,0.560000,0.600000,-0.050000,1.554396
374,0.867682,1.569437,2.943200,1.600046,-0.235630,-1.405002,0.600000,1.000000,0.600000,0.600000,0.000000,1.600046
375,0.852460,1.574901,2.929150,1.645138,-0.204666,-1.379577,0.580000,1.000000,0.580000,0.600000,0.000000,1.645138
376,0.836810,1.580370,2.915355,1.689730,-0.174624,-1.349491,0.560000,1.000000,0.560000,0.600000,-0.050000,1.689730
377,0.820735,1.585862,2.901860,1.733958,-0.146992,-1.374231,0.540000,1.000000,0.640000,0.600000,0.100000,1.733958
378,0.804240,1.591407,2.888117,1.777165,-0.115661,-1.232474,0.520000,1.000000,0.780000,0.600000,0.350000,1.777165
379,0.787326,1.596984,2.875793,1.817408,-0.084350,-0.960538,0.500000,1.000000,0.840000,0.600000,0.500000,1.817408
380,0.770012,1.602571,2.866187,1.855530,-0.057841,-0.663565,0.480000,1.000000,0.820000,0.600000,0.450000,1.855530
381,0.752313,1.608174,2.859552,1.893767,-0.036891,-0.354620,0.480000,1.000000,0.820000,0.600000,0.450000,1.893767
382,0.734226,1.613799,2.856005,1.931780,-0.021831,-0.039327,0.460000,1.000000,0.820000,0.600000,0.450000,1.931780
383,0.715752,1.619451,2.855612,1.969695,-0.012891,0.277286,0.460000,1.000000,0.900000,0.600000,0.600000,1.969695
384,0.696892,1.625131,2.858385,2.006054,-0.010262,0.588322,0.440000,1.000000,0.920000,0.600000,0.650000,2.006054
385,0.677659,1.630835,2.864268,2.041919,-0.014018,0.886181,0.440000,1.000000,0.920000,0.600000,0.650000,2.041919
386,0.658059,1.636560,2.873130,2.077711,-0.023856,1.173244,0.440000,1.000000,0.880000,0.600000,0.550000,2.077711
387,0.638089,1.642301,2.884862,2.114294,-0.039431,1.455983,0.440000,1.000000,0.820000,0.600000,0.450000,2.114294
388,0.617739,1.648051,2.899422,2.151601,-0.061078,1.718813,0.440000,1.000000,0.740000,0.600000,0.300000,2.151601
389,0.596997,1.653804,2.916610,2.190030,-0.089352,1.923408,0.520000,1.000000,0.700000,0.550000,0.200000,2.190030
390,0.575848,1.659561,2.935844,2.225264,-0.123551,2.051176,0.520000,1.000000,0.680000,0.550000,0.200000,2.225264
391,0.554317,1.665316,2.956356,2.259618,-0.160534,2.165931,0.540000,1.000000,0.660000,0.550000,0.150000,2.259618
392,0.532404,1.671056,2.978016,2.293416,-0.200982,2.229955,0.540000,1.000000,0.640000,0.550000,0.100000,2.293416
393,0.510103,1.676774,3.000315,2.326534,-0.243897,2.241006,0.560000,1.000000,0.640000,-1.000000,0.100000,2.326534
394,0.487413,1.682464,3.022725,2.250114,-0.286993,2.248793,0.580000,1.000000,0.620000,0.550000,0.050000,2.250114
395,0.465411,1.687982,3.045213,2.281516,-0.328667,2.202846,0.580000,1.000000,0.600000,0.550000,0.000000,2.281516
396,0.443018,1.693449,3.067242,2.312331,-0.370525,2.106169,0.600000,1.000000,0.580000,-1.000000,0.000000,2.312331
397,0.420233,1.698862,3.088303,2.234071,-0.410102,2.016189,0.620000,1.000000,0.560000,0.550000,-0.050000,2.234071
398,0.398143,1.704147,3.108465,2.264034,-0.446357,1.876978,0.640000,1.000000,0.540000,0.550000,-0.100000,2.264034
399,0.375663,1.709358,3.127235,2.293936,-0.480891,1.687261,0.660000,1.000000,0.520000,0.550000,-0.150000,2.293936
400,0.352795,1.714496,3.144107,2.324039,-0.512563,1.445838,0.680000,1.000000,0.500000,-1.000000,-0.200000,2.324039
401,0.329542,1.719563,3.158566,2.246166,-0.540147,1.152386,0.700000,1.000000,0.500000,0.550000,-0.200000,2.246166
402,0.306992,1.724583,3.170090,2.278146,-0.559143,0.877859,0.700000,1.000000,0.480000,0.550000,-0.200000,2.278146
403,0.284060,1.729523,3.178868,2.311479,-0.571996,0.613532,0.720000,1.000000,0.480000,-1.000000,-0.200000,2.311479
404,0.260748,1.734377,3.185004,2.237730,-0.578898,0.356988,0.720000,1.000000,0.460000,0.550000,-0.250000,2.237730
405,0.238141,1.739190,3.188574,2.273727,-0.580624,0.048894,0.720000,1.000000,0.440000,0.550000,-0.300000,2.273727
406,0.215156,1.743922,3.189062,2.311043,-0.577011,-0.316769,0.700000,1.000000,0.420000,-1.000000,-0.350000,2.311043
407,0.191798,1.748589,3.185895,2.241374,-0.566464,-0.734400,0.680000,1.000000,0.420000,0.550000,-0.350000,2.241374
408,0.169155,1.753255,3.178551,2.282642,-0.546608,-1.141008,0.660000,1.000000,0.440000,0.550000,-0.300000,2.282642
409,0.146142,1.757874,3.167141,2.326468,-0.516292,-1.486532,0.620000,1.000000,0.460000,-1.000000,-0.250000,2.326468
410,0.122753,1.762441,3.152275,2.263573,-0.476697,-1.768963,0.580000,1.000000,0.500000,0.550000,-0.200000,2.263573
411,0.100068,1.766966,3.134586,2.310248,-0.430618,-1.981972,0.540000,1.000000,0.520000,-1.000000,-0.150000,2.310248
412,0.076996,1.771434,3.114766,2.248593,-0.378440,-2.131715,0.500000,1.000000,0.560000,0.550000,-0.050000,2.248593
413,0.054620,1.775820,3.093449,2.294936,-0.322225,-2.157315,0.480000,1.000000,0.620000,0.550000,0.050000,2.294936
414,0.031852,1.780143,3.071876,2.339650,-0.263523,-2.080103,0.440000,1.000000,0.680000,-1.000000,0.200000,2.339650
415,0.008696,1.784401,3.051075,2.273156,-0.204694,-1.894054,0.420000,1.000000,0.740000,0.550000,0.300000,2.273156
416,-0.013757,1.788495,3.032134,2.312629,-0.151595,-1.654958,0.400000,1.000000,1.000000,-1.000000,0.800000,2.312629
417,-0.036580,1.792528,3.015585,2.237607,-0.105033,-1.430111,0.380000,1.000000,1.000000,0.550000,0.800000,2.237607
418,-0.058646,1.796382,3.001283,2.270121,-0.065295,-1.179703,0.360000,0.980000,1.000000,-1.000000,0.800000,2.270121
419,-0.081033,1.800203,2.989486,2.193407,-0.031275,-0.906426,0.340000,0.960000,1.000000,-1.000000,0.800000,2.193407
420,-0.102667,1.803836,2.980422,2.116250,-0.004545,-0.615443,0.340000,0.940000,1.000000,-1.000000,0.800000,2.116250
421,-0.123548,1.807277,2.974268,2.038879,0.015039,-0.311585,0.320000,0.920000,1.000000,-1.000000,0.800000,2.038879
422,-0.143677,1.810524,2.971152,1.961474,0.027769,0.000009,0.320000,0.900000,1.000000,-1.000000,0.800000,1.961474
423,-0.163054,1.813578,2.971152,1.884153,0.034076,0.314026,0.320000,0.880000,1.000000,-1.000000,0.800000,1.884153
424,-0.181681,1.816438,2.974292,1.806974,0.034511,0.625057,0.300000,0.880000,1.000000,-1.000000,0.800000,1.806974
425,-0.199556,1.819106,2.980543,1.729934,0.029729,0.927659,0.300000,0.860000,1.000000,-1.000000,0.800000,1.729934
426,-0.216679,1.821587,2.989819,1.652981,0.020471,1.216447,0.300000,0.840000,1.000000,-1.000000,0.800000,1.652981
427,-0.233049,1.823884,3.001984,1.576025,0.007542,1.486228,0.320000,0.840000,1.000000,-1.000000,0.800000,1.576025
428,-0.248667,1.826002,3.016846,1.498952,-0.008212,1.732226,0.320000,0.820000,1.000000,-1.000000,0.800000,1.498952
429,-0.263530,1.827949,3.034168,1.421640,-0.025927,1.950376,0.320000,0.880000,1.000000,0.300000,0.800000,1.421640
430,-0.277636,1.829731,3.053672,1.434977,-0.044757,2.137644,0.340000,0.880000,1.000000,0.300000,0.800000,1.434977
