step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,1.817215,-1.055739,-2.205565,1.166686,-0.093172,-0.362289,1.000000,0.840000,0.540000,0.500000,-0.200000,1.166686
73,1.809546,-1.064581,-2.209188,1.201251,-0.089878,-0.612826,1.000000,0.840000,0.540000,0.500000,-0.200000,1.201251
74,1.801666,-1.073692,-2.215316,1.236027,-0.083794,-0.844748,1.000000,0.840000,0.540000,0.500000,-0.200000,1.236027
75,1.793570,-1.083070,-2.223764,1.270942,-0.075095,-1.058861,1.000000,0.840000,0.560000,0.500000,-0.200000,1.270942
76,1.785252,-1.092708,-2.234353,1.305913,-0.063946,-1.255825,1.000000,0.820000,0.560000,0.500000,-0.200000,1.305913
77,1.776705,-1.102602,-2.246911,1.340851,-0.050505,-1.436225,1.000000,0.820000,0.560000,0.500000,-0.200000,1.340851
78,1.767921,-1.112745,-2.261273,1.375662,-0.034922,-1.600642,1.000000,0.820000,0.600000,0.500000,-0.200000,1.375662
79,1.758890,-1.123128,-2.277279,1.410251,-0.017339,-1.749710,1.000000,0.820000,0.580000,0.500000,-0.200000,1.410251
80,1.749603,-1.133743,-2.294777,1.444522,0.002107,-1.884154,1.000000,0.820000,0.580000,0.500000,-0.200000,1.444522
81,1.740051,-1.144579,-2.313618,1.478386,0.023292,-2.004803,1.000000,0.880000,0.580000,0.500000,-0.100000,1.478386
82,1.730223,-1.155626,-2.333666,1.512501,0.048603,-2.005283,0.340000,0.880000,0.620000,0.400000,-0.100000,1.512501
83,1.720123,-1.166895,-2.353719,1.539050,0.073637,-2.003541,0.340000,0.900000,0.620000,0.400000,-0.100000,1.539050
84,1.709789,-1.178324,-2.373754,1.565046,0.098284,-1.999604,0.320000,0.900000,0.600000,0.400000,-0.100000,1.565046
85,1.699213,-1.189901,-2.393750,1.590504,0.122577,-1.994039,0.320000,0.900000,0.600000,0.400000,-0.100000,1.590504
86,1.688385,-1.201616,-2.413691,1.615438,0.146552,-1.987315,0.300000,0.900000,0.600000,0.400000,-0.100000,1.615438
87,1.677300,-1.213458,-2.433564,1.639861,0.170244,-1.979817,0.280000,0.920000,0.600000,0.400000,-0.100000,1.639861
88,1.665950,-1.225416,-2.453362,1.663788,0.193686,-1.971852,0.280000,0.920000,0.640000,0.400000,-0.100000,1.663788
89,1.654329,-1.237480,-2.473081,1.687230,0.216911,-1.963665,0.260000,0.920000,0.640000,0.400000,-0.100000,1.687230
90,1.642433,-1.249640,-2.492717,1.710198,0.239951,-1.955450,0.260000,0.940000,0.620000,0.400000,0.000000,1.710198
91,1.630257,-1.261886,-2.512272,1.733256,0.265190,-1.846612,0.240000,0.940000,0.620000,0.400000,0.000000,1.733256
92,1.617806,-1.274232,-2.530738,1.756102,0.288409,-1.745658,0.320000,0.960000,0.620000,0.400000,0.000000,1.756102
93,1.605075,-1.286667,-2.548194,1.778804,0.309783,-1.651687,0.300000,0.960000,0.620000,0.400000,0.000000,1.778804
94,1.592060,-1.299182,-2.564711,1.801418,0.329463,-1.563878,0.300000,0.960000,0.620000,0.400000,0.000000,1.801418
95,1.578758,-1.311768,-2.580350,1.823988,0.347578,-1.481504,0.280000,0.960000,0.600000,0.400000,0.000000,1.823988
96,1.565166,-1.324419,-2.595165,1.846555,0.364242,-1.403924,0.260000,0.980000,0.600000,0.500000,0.100000,1.846555
97,1.551282,-1.337126,-2.609204,1.876373,0.382176,-1.218263,0.260000,0.980000,0.600000,0.500000,0.100000,1.876373
98,1.537055,-1.349944,-2.621387,1.906667,0.396737,-1.042181,0.440000,0.980000,0.580000,0.500000,0.100000,1.906667
99,1.522483,-1.362863,-2.631809,1.937492,0.408093,-0.874051,1.000000,0.980000,0.640000,0.600000,0.100000,1.937492
100,1.507563,-1.375880,-2.640549,1.975889,0.416377,-0.712487,1.000000,0.960000,0.620000,0.600000,0.000000,1.975889
101,1.492233,-1.389023,-2.647674,2.014589,0.419310,-0.661420,1.000000,0.960000,0.620000,0.600000,0.000000,2.014589
102,1.476483,-1.402266,-2.654288,2.053469,0.421576,-0.611547,1.000000,0.940000,0.600000,0.600000,0.000000,2.053469
103,1.460312,-1.415606,-2.660404,2.092531,0.423173,-0.562799,1.000000,0.940000,0.580000,0.600000,0.000000,2.092531
104,1.443722,-1.429042,-2.666032,2.131776,0.424096,-0.515123,1.000000,0.920000,0.580000,0.500000,-0.100000,2.131776
105,1.426711,-1.442573,-2.671183,2.163507,0.422603,-0.542840,1.000000,0.900000,0.560000,0.500000,-0.100000,2.163507
106,1.409341,-1.456146,-2.676612,2.195122,0.421979,-0.570860,1.000000,0.900000,0.560000,0.500000,-0.100000,2.195122
107,1.391613,-1.469761,-2.682320,2.226615,0.422236,-0.599096,1.000000,0.880000,0.540000,0.600000,-0.100000,2.226615
108,1.373526,-1.483416,-2.688311,2.264980,0.423381,-0.627460,1.000000,0.860000,0.520000,0.500000,-0.100000,2.264980
109,1.355017,-1.497141,-2.694586,2.296207,0.425481,-0.656024,1.000000,0.840000,0.520000,0.500000,-0.100000,2.296207
110,1.336151,-1.510903,-2.701146,2.327290,0.428485,-0.684532,1.000000,0.840000,0.500000,0.500000,-0.100000,2.327290
111,1.316926,-1.524702,-2.707991,2.358222,0.432392,-0.712902,1.000000,0.820000,0.500000,0.500000,-0.100000,2.358222
112,1.297343,-1.538533,-2.715120,2.388993,0.437203,-0.741053,1.000000,0.800000,0.480000,0.500000,-0.200000,2.388993
113,1.277401,-1.552396,-2.722531,2.418683,0.441797,-0.816766,1.000000,0.800000,0.460000,0.500000,-0.200000,2.418683
114,1.257105,-1.566273,-2.730698,2.447995,0.448444,-0.891547,1.000000,0.780000,0.460000,0.500000,-0.200000,2.447995
115,1.236454,-1.580163,-2.739614,2.476906,0.457139,-0.965055,1.000000,0.760000,0.440000,0.500000,-0.200000,2.476906
116,1.215447,-1.594060,-2.749264,2.505390,0.467868,-1.036980,1.000000,0.760000,0.440000,0.500000,-0.200000,2.505390
117,1.194086,-1.607963,-2.759634,2.533419,0.480611,-1.107055,1.000000,0.740000,0.420000,0.600000,-0.200000,2.533419
118,1.172369,-1.621865,-2.770705,2.567962,0.495337,-1.175051,1.000000,0.740000,0.400000,0.600000,-0.200000,2.567962
119,1.150231,-1.635789,-2.782455,2.601986,0.512105,-1.241033,1.000000,0.720000,0.400000,0.600000,-0.200000,2.601986
120,1.127671,-1.649729,-2.794866,2.635454,0.530889,-1.304828,1.000000,0.720000,0.380000,0.600000,-0.200000,2.635454
121,1.104689,-1.663678,-2.807914,2.668328,0.551653,-1.366304,1.000000,0.700000,0.380000,0.600000,-0.300000,2.668328
122,1.081284,-1.677629,-2.821577,2.699568,0.573872,-1.446190,1.000000,0.700000,0.360000,0.600000,-0.300000,2.699568
123,1.057464,-1.691569,-2.836039,2.730024,0.598555,-1.522652,1.000000,0.700000,0.340000,0.600000,-0.300000,2.730024
124,1.033229,-1.705490,-2.851265,2.759642,0.625636,-1.595534,1.000000,0.700000,0.340000,0.600000,-0.300000,2.759642
125,1.008578,-1.719384,-2.867221,2.788367,0.655041,-1.664742,1.000000,0.700000,0.320000,0.600000,-0.200000,2.788367
126,0.983512,-1.733244,-2.883868,2.817142,0.687097,-1.712895,1.000000,0.700000,0.320000,0.600000,-0.200000,2.817142
127,0.958023,-1.747069,-2.900997,2.845026,0.720817,-1.758561,1.000000,0.700000,0.300000,0.600000,-0.200000,2.845026
128,0.932109,-1.760849,-2.918583,2.871977,0.756144,-1.801858,1.000000,0.700000,0.280000,0.600000,-0.200000,2.871977
129,0.905773,-1.774575,-2.936601,2.897952,0.793020,-1.842914,1.000000,0.700000,0.280000,0.600000,-0.200000,2.897952
130,0.879015,-1.788238,-2.955030,2.922912,0.831390,-1.881868,1.000000,0.700000,0.260000,0.600000,-0.200000,2.922912
131,0.851835,-1.801829,-2.973849,2.946815,0.871196,-1.918867,1.000000,0.720000,0.240000,0.600000,-0.100000,2.946815
132,0.824235,-1.815339,-2.993038,2.970564,0.913042,-1.926020,1.000000,0.740000,0.240000,0.600000,-0.100000,2.970564
133,0.796208,-1.828765,-3.012298,2.993422,0.955364,-1.933415,1.000000,0.760000,0.220000,0.600000,-0.100000,2.993422
134,0.767755,-1.842099,-3.031632,3.015372,0.998167,-1.941117,1.000000,0.800000,0.200000,0.600000,-0.100000,3.015372
135,0.738879,-1.855329,-3.051043,3.036397,1.041455,-1.949180,1.000000,0.840000,0.180000,0.600000,0.000000,3.036397
136,0.709581,-1.868447,-3.070535,3.057311,1.086224,-1.915420,1.000000,0.920000,0.160000,0.600000,0.100000,3.057311
137,0.679856,-1.881452,-3.089689,3.078298,1.131720,-1.817933,1.000000,1.000000,0.160000,0.700000,0.200000,3.078298
138,0.649702,-1.894351,-3.107869,3.106705,1.176551,-1.632605,1.000000,1.000000,0.120000,0.700000,0.200000,3.106705
139,0.619049,-1.907157,-3.124195,3.136520,1.215817,-1.457214,1.000000,1.000000,0.100000,0.700000,0.200000,3.136520
140,0.587900,-1.919859,-3.138767,3.167855,1.249816,-1.289830,1.000000,1.000000,0.080000,0.700000,0.200000,3.167855
141,0.556257,-1.932447,-3.151665,3.200805,1.278774,-1.128775,1.000000,1.000000,0.060000,0.700000,0.300000,3.200805
142,0.524122,-1.944912,-3.162953,3.235136,1.305490,-0.860076,1.000000,1.000000,0.020000,0.700000,0.300000,3.235136
