step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.626712,1.166712,-3.130835,0.076713,-0.045245,-1.420158,0.080000,0.060000,0.080000,0.100000,-1.000000,0.076713
21,-1.627484,1.167156,-3.145037,0.080636,-0.047265,-1.487219,0.080000,0.060000,0.080000,0.100000,-1.000000,0.080636
22,-1.628289,1.167631,-3.159909,0.084568,-0.049253,-1.553404,0.080000,0.060000,0.080000,0.100000,-1.000000,0.084568
23,-1.629126,1.168139,-3.175443,0.088510,-0.051204,-1.618947,0.080000,0.060000,0.060000,0.100000,-1.000000,0.088510
24,-1.629993,1.168681,-3.191632,0.092462,-0.053116,-1.683782,0.080000,0.060000,0.060000,0.100000,-1.000000,0.092462
25,-1.630890,1.169258,-3.208470,0.096422,-0.054987,-1.747878,0.080000,0.060000,0.060000,0.100000,-1.000000,0.096422
26,-1.631815,1.169871,-3.225949,0.100391,-0.056815,-1.811200,0.080000,0.060000,0.060000,0.100000,-1.000000,0.100391
27,-1.632768,1.170521,-3.244061,0.104368,-0.058600,-1.873714,0.060000,0.060000,0.060000,0.100000,-1.000000,0.104368
28,-1.633746,1.171211,-3.262798,0.108353,-0.060338,-1.935386,0.060000,0.060000,0.060000,0.100000,-1.000000,0.108353
29,-1.634748,1.171941,-3.282152,0.112344,-0.062029,-1.996181,0.060000,0.060000,0.060000,0.100000,-1.000000,0.112344
30,-1.635774,1.172713,-3.302114,0.116341,-0.063671,-2.056065,0.060000,0.060000,0.060000,0.100000,-1.000000,0.116341
31,-1.636821,1.173527,-3.322674,0.120343,-0.065262,-2.115003,0.060000,0.060000,0.060000,0.100000,-1.000000,0.120343
32,-1.637887,1.174386,-3.343824,0.124349,-0.066802,-2.172961,0.060000,0.060000,0.060000,0.100000,-1.000000,0.124349
33,-1.638971,1.175290,-3.365554,0.128358,-0.068287,-2.229905,0.060000,0.060000,0.060000,0.100000,-1.000000,0.128358
34,-1.640071,1.176241,-3.387853,0.132369,-0.069718,-2.285802,0.060000,0.060000,0.060000,0.100000,-1.000000,0.132369
35,-1.641185,1.177240,-3.410711,0.136380,-0.071092,-2.340617,0.060000,0.060000,0.060000,0.100000,-1.000000,0.136380
36,-1.642310,1.178288,-3.434117,0.140391,-0.072408,-2.394318,0.060000,0.060000,0.060000,0.100000,-1.000000,0.140391
37,-1.643446,1.179386,-3.458060,0.144399,-0.073665,-2.446873,0.060000,0.060000,0.060000,0.100000,-1.000000,0.144399
38,-1.644589,1.180535,-3.482529,0.148404,-0.074862,-2.498250,0.060000,0.060000,0.060000,0.100000,-1.000000,0.148404
39,-1.645737,1.181737,-3.507512,0.152403,-0.075998,-2.548418,0.060000,0.060000,0.060000,0.100000,-1.000000,0.152403
40,-1.646888,1.182992,-3.532996,0.156395,-0.077072,-2.597348,0.060000,0.060000,0.060000,0.100000,-1.000000,0.156395
41,-1.648040,1.184301,-3.558969,0.160378,-0.078082,-2.645011,0.060000,0.060000,0.060000,0.100000,-1.000000,0.160378
42,-1.649189,1.185665,-3.585419,0.164351,-0.079028,-2.691379,0.060000,0.060000,0.060000,0.100000,-1.000000,0.164351
43,-1.650334,1.187084,-3.612333,0.168311,-0.079910,-2.736426,0.060000,0.060000,0.060000,0.100000,-1.000000,0.168311
44,-1.651472,1.188560,-3.639697,0.172256,-0.080726,-2.780126,0.060000,0.060000,0.040000,0.100000,-1.000000,0.172256
45,-1.652600,1.190092,-3.667499,0.176185,-0.081476,-2.822456,0.060000,0.060000,0.040000,0.100000,-1.000000,0.176185
46,-1.653714,1.191681,-3.695723,0.180096,-0.082160,-2.863393,0.060000,0.060000,0.040000,0.100000,-1.000000,0.180096
47,-1.654813,1.193328,-3.724357,0.183986,-0.082778,-2.902919,0.080000,0.060000,0.040000,0.100000,-1.000000,0.183986
48,-1.655894,1.195031,-3.753386,0.187853,-0.083329,-2.941013,0.080000,0.060000,0.040000,0.100000,-1.000000,0.187853
49,-1.656953,1.196792,-3.782797,0.191695,-0.083813,-2.977659,0.080000,0.060000,0.040000,0.100000,-1.000000,0.191695
50,-1.657988,1.198611,-3.812573,0.195510,-0.084231,-3.012842,0.080000,0.060000,0.040000,0.100000,-1.000000,0.195510
51,-1.658996,1.200486,-3.842702,0.199296,-0.084583,-3.046550,0.080000,0.060000,0.040000,0.100000,-1.000000,0.199296
52,-1.659973,1.202418,-3.873167,0.203050,-0.084870,-3.078772,0.080000,0.060000,0.040000,0.100000,-1.000000,0.203050
53,-1.660917,1.204406,-3.903955,0.206771,-0.085091,-3.109500,0.080000,0.060000,0.040000,0.100000,-1.000000,0.206771
54,-1.661825,1.206449,-3.935050,0.210456,-0.085248,-3.138727,0.080000,0.060000,0.040000,0.100000,-1.000000,0.210456
55,-1.662693,1.208547,-3.966437,0.214102,-0.085341,-3.166451,0.080000,0.060000,0.040000,0.100000,-1.000000,0.214102
56,-1.663519,1.210699,-3.998102,0.217709,-0.085372,-3.192670,0.100000,0.060000,0.040000,0.100000,-1.000000,0.217709
57,-1.664301,1.212903,-4.030028,0.221273,-0.085341,-3.217384,0.100000,0.060000,0.040000,0.100000,-1.000000,0.221273
58,-1.665034,1.215158,-4.062202,0.224793,-0.085251,-3.240598,0.100000,0.060000,0.040000,0.100000,-1.000000,0.224793
59,-1.665716,1.217464,-4.094608,0.228266,-0.085102,-3.262318,0.120000,0.060000,0.040000,0.100000,-1.000000,0.228266
60,-1.666344,1.219817,-4.127231,0.231691,-0.084896,-3.282553,0.120000,0.060000,0.040000,0.100000,-1.000000,0.231691
61,-1.666916,1.222218,-4.160057,0.235066,-0.084634,-3.301313,0.140000,0.060000,0.040000,0.100000,-1.000000,0.235066
62,-1.667429,1.224663,-4.193070,0.238389,-0.084319,-3.318612,0.160000,0.060000,0.040000,0.100000,-1.000000,0.238389
63,-1.667880,1.227151,-4.226256,0.241658,-0.083953,-3.334466,0.200000,0.060000,0.040000,0.100000,-1.000000,0.241658
64,-1.668267,1.229680,-4.259601,0.244872,-0.083537,-3.348894,0.220000,0.060000,0.040000,0.100000,-1.000000,0.244872
65,-1.668587,1.232247,-4.293090,0.248029,-0.083073,-3.361916,0.220000,0.080000,0.040000,0.100000,-1.000000,0.248029
66,-1.668838,1.234851,-4.326709,0.251128,-0.082564,-3.373556,0.220000,0.080000,0.040000,0.100000,-1.000000,0.251128
67,-1.669018,1.237488,-4.360444,0.254167,-0.082013,-3.383839,0.220000,0.080000,0.040000,0.100000,-1.000000,0.254167
68,-1.669124,1.240157,-4.394283,0.257146,-0.081421,-3.392792,0.220000,0.080000,0.040000,0.100000,-1.000000,0.257146
69,-1.669155,1.242854,-4.428211,0.260062,-0.080791,-3.400445,0.220000,0.100000,0.060000,0.100000,-1.000000,0.260062
70,-1.669109,1.245577,-4.462215,0.262916,-0.080126,-3.406830,0.300000,0.100000,0.060000,0.100000,-1.000000,0.262916
71,-1.668983,1.248323,-4.496283,0.265706,-0.079427,-3.411980,0.300000,0.120000,0.060000,0.100000,-1.000000,0.265706
72,-1.668777,1.251088,-4.530403,0.268432,-0.078699,-3.415930,0.300000,0.140000,0.060000,0.100000,-1.000000,0.268432
73,-1.668489,1.253871,-4.564562,0.271092,-0.077943,-3.418717,0.380000,0.180000,0.060000,0.100000,-1.000000,0.271092
74,-1.668117,1.256667,-4.598750,0.273687,-0.077161,-3.420380,0.380000,0.200000,0.060000,0.100000,-1.000000,0.273687
75,-1.667661,1.259473,-4.632953,0.276217,-0.076358,-3.420958,0.420000,0.200000,0.080000,0.100000,-1.000000,0.276217
76,-1.667119,1.262287,-4.667163,0.278680,-0.075534,-3.420492,0.420000,0.200000,0.080000,0.100000,-1.000000,0.278680
77,-1.666491,1.265106,-4.701368,0.281077,-0.074694,-3.419025,0.460000,0.200000,0.080000,0.100000,-1.000000,0.281077
78,-1.665775,1.267924,-4.735558,0.283408,-0.073838,-3.416600,0.460000,0.200000,0.100000,0.100000,-1.000000,0.283408
79,-1.664971,1.270741,-4.769724,0.285673,-0.072971,-3.413261,0.520000,0.200000,0.100000,0.100000,-1.000000,0.285673
80,-1.664079,1.273551,-4.803857,0.287873,-0.072094,-3.409053,0.560000,0.280000,0.120000,0.100000,-1.000000,0.287873
81,-1.663098,1.276352,-4.837947,0.290007,-0.071210,-3.404020,0.620000,0.280000,0.140000,0.100000,-1.000000,0.290007
82,-1.662028,1.279140,-4.871988,0.292076,-0.070321,-3.398210,0.620000,0.260000,0.180000,0.100000,-1.000000,0.292076
83,-1.660870,1.281912,-4.905970,0.294082,-0.069430,-3.391668,0.680000,0.360000,0.180000,0.100000,-1.000000,0.294082
84,-1.659622,1.284664,-4.939886,0.296023,-0.068538,-3.384440,0.700000,0.360000,0.180000,0.100000,-1.000000,0.296023
85,-1.658287,1.287393,-4.973731,0.297902,-0.067648,-3.376573,0.700000,0.400000,0.180000,0.100000,-1.000000,0.297902
86,-1.656864,1.290096,-5.007496,0.299719,-0.066762,-3.368113,0.720000,0.400000,0.180000,0.100000,-1.000000,0.299719
87,-1.655353,1.292770,-5.041178,0.301476,-0.065881,-3.359106,0.740000,0.440000,0.180000,0.100000,-1.000000,0.301476
88,-1.653756,1.295410,-5.074769,0.303172,-0.065008,-3.349597,0.760000,0.440000,0.180000,0.100000,-1.000000,0.303172
89,-1.652074,1.298015,-5.108265,0.304810,-0.064144,-3.339633,0.780000,0.480000,0.260000,0.100000,-0.900000,0.304810
90,-1.650307,1.300580,-5.141661,0.307414,-0.063622,-3.343433,0.800000,0.540000,0.260000,0.100000,-0.900000,0.307414
91,-1.648449,1.303110,-5.175095,0.309975,-0.063042,-3.347315,0.820000,0.580000,0.240000,0.100000,-0.900000,0.309975
92,-1.646501,1.305603,-5.208568,0.312490,-0.062409,-3.351053,0.840000,0.600000,0.240000,0.100000,-0.900000,0.312490
93,-1.644464,1.308054,-5.242079,0.314959,-0.061728,-3.354469,0.880000,0.600000,0.320000,0.100000,-0.800000,0.314959
94,-1.642340,1.310460,-5.275624,0.318616,-0.060983,-3.356571,0.920000,0.660000,0.320000,0.100000,-0.800000,0.318616
95,-1.640123,1.312828,-5.309189,0.322196,-0.060177,-3.360065,0.940000,0.680000,0.380000,0.100000,-0.700000,0.322196
96,-1.637815,1.315155,-5.342790,0.327167,-0.058762,-3.340907,1.000000,0.680000,0.380000,0.100000,-0.700000,0.327167
97,-1.635412,1.317451,-5.376199,0.331959,-0.057383,-3.327784,1.000000,0.700000,0.420000,0.100000,-0.600000,0.331959
98,-1.632915,1.319712,-5.409477,0.338220,-0.054818,-3.267807,1.000000,0.720000,0.420000,0.100000,-0.600000,0.338220
99,-1.630323,1.321954,-5.442155,0.344136,-0.052551,-3.223126,1.000000,0.740000,0.460000,0.100000,-0.500000,0.344136
100,-1.627637,1.324168,-5.474386,0.351404,-0.048642,-3.110643,1.000000,0.760000,0.520000,0.100000,-0.400000,0.351404
101,-1.624859,1.326375,-5.505493,0.359620,-0.042918,-2.918980,1.000000,0.780000,0.560000,0.100000,-0.300000,0.359620
102,-1.621995,1.328592,-5.534682,0.368235,-0.035635,-2.652470,1.000000,0.800000,0.560000,0.100000,-0.300000,0.368235
103,-1.619055,1.330837,-5.561207,0.376138,-0.030212,-2.450109,1.000000,0.820000,0.580000,0.100000,-0.300000,0.376138
104,-1.616032,1.333096,-5.585708,0.383528,-0.026184,-2.297397,1.000000,0.840000,0.580000,0.100000,-0.300000,0.383528
105,-1.612924,1.335359,-5.608682,0.390552,-0.023171,-2.182350,0.520000,0.860000,0.640000,0.100000,-0.200000,0.390552
106,-1.609730,1.337617,-5.630506,0.398154,-0.017968,-1.971160,0.520000,0.880000,0.640000,0.100000,-0.200000,0.398154
107,-1.606457,1.339892,-5.650217,0.405412,-0.014218,-1.809159,0.440000,0.900000,0.640000,0.100000,-0.200000,0.405412
108,-1.603104,1.342176,-5.668309,0.412428,-0.011533,-1.685175,0.420000,0.920000,0.660000,0.100000,-0.100000,0.412428
109,-1.599669,1.344461,-5.685161,0.419748,-0.006579,-1.460787,0.420000,0.940000,0.660000,0.100000,-0.100000,0.419748
110,-1.596163,1.346769,-5.699769,0.426879,-0.003127,-1.285031,0.420000,0.960000,0.660000,0.100000,-0.100000,0.426879
111,-1.592583,1.349095,-5.712619,0.433886,-0.000789,-1.147821,0.420000,0.980000,0.660000,0.100000,-0.100000,0.433886
112,-1.588927,1.351432,-5.724097,0.440812,0.000742,-1.040888,0.360000,0.980000,0.660000,0.100000,-0.100000,0.440812
113,-1.585194,1.353776,-5.734506,0.447685,0.001698,-0.957733,0.360000,1.000000,0.680000,0.100000,-0.100000,0.447685
114,-1.581383,1.356126,-5.744083,0.454523,0.002253,-0.893316,0.360000,1.000000,0.680000,0.100000,-0.100000,0.454523
115,-1.577494,1.358478,-5.753016,0.461338,0.002534,-0.843716,0.360000,1.000000,0.680000,0.100000,-0.100000,0.461338
116,-1.573527,1.360833,-5.761454,0.468137,0.002636,-0.805873,0.360000,1.000000,0.680000,0.100000,-0.100000,0.468137
117,-1.569482,1.363189,-5.769512,0.474927,0.002628,-0.777379,0.360000,1.000000,0.680000,0.100000,-0.100000,0.474927
118,-1.565358,1.365546,-5.777286,0.481709,0.002561,-0.756326,0.340000,1.000000,0.680000,0.100000,-0.100000,0.481709
119,-1.561157,1.367902,-5.784849,0.488487,0.002471,-0.741203,0.340000,1.000000,0.680000,0.100000,-0.100000,0.488487
120,-1.556878,1.370259,-5.792261,0.495262,0.002385,-0.730802,0.340000,1.000000,0.680000,0.100000,-0.100000,0.495262
121,-1.552522,1.372615,-5.799569,0.502034,0.002321,-0.724161,0.340000,1.000000,0.680000,0.100000,-0.100000,0.502034
122,-1.548088,1.374970,-5.806811,0.508804,0.002292,-0.720507,0.340000,1.000000,0.700000,0.100000,-0.100000,0.508804
123,-1.543577,1.377323,-5.814016,0.515572,0.002307,-0.719225,0.320000,1.000000,0.700000,0.100000,-0.100000,0.515572
124,-1.538988,1.379675,-5.821208,0.522337,0.002370,-0.719818,0.320000,1.000000,0.700000,0.100000,-0.100000,0.522337
125,-1.534323,1.382024,-5.828407,0.529100,0.002485,-0.721892,0.320000,1.000000,0.700000,0.100000,-0.100000,0.529100
126,-1.529581,1.384371,-5.835625,0.535860,0.002652,-0.725128,0.320000,1.000000,0.700000,0.100000,-0.100000,0.535860
127,-1.524762,1.386714,-5.842877,0.542616,0.002873,-0.729272,0.320000,1.000000,0.700000,0.100000,-0.100000,0.542616
128,-1.519865,1.389052,-5.850169,0.549368,0.003145,-0.734119,0.300000,1.000000,0.700000,0.100000,-0.100000,0.549368
129,-1.514892,1.391386,-5.857511,0.556115,0.003469,-0.739508,0.300000,1.000000,0.700000,0.100000,-0.100000,0.556115
130,-1.509841,1.393714,-5.864906,0.562857,0.003842,-0.745305,0.300000,1.000000,0.700000,0.100000,-0.100000,0.562857
131,-1.504714,1.396036,-5.872359,0.569593,0.004262,-0.751409,0.300000,1.000000,0.720000,0.100000,0.000000,0.569593
132,-1.499509,1.398349,-5.879873,0.576533,0.007778,-0.627272,0.300000,1.000000,0.720000,0.100000,0.000000,0.576533
133,-1.494236,1.400684,-5.886146,0.583456,0.010292,-0.522438,0.280000,1.000000,0.720000,0.100000,0.000000,0.583456
134,-1.488895,1.403035,-5.891370,0.590373,0.012008,-0.433989,0.280000,1.000000,0.720000,0.100000,0.000000,0.590373
135,-1.483485,1.405400,-5.895710,0.597291,0.013095,-0.359415,0.280000,1.000000,0.720000,0.100000,0.000000,0.597291
136,-1.478004,1.407778,-5.899304,0.604214,0.013690,-0.296585,0.280000,1.000000,0.720000,0.100000,0.000000,0.604214
137,-1.472453,1.410168,-5.902270,0.611142,0.013905,-0.243701,0.260000,1.000000,0.720000,0.100000,0.000000,0.611142
138,-1.466832,1.412569,-5.904707,0.618076,0.013829,-0.199244,0.260000,1.000000,0.720000,0.100000,0.000000,0.618076
139,-1.461139,1.414982,-5.906699,0.625016,0.013535,-0.161930,0.260000,1.000000,0.720000,0.100000,0.000000,0.625016
140,-1.455377,1.417405,-5.908319,0.631961,0.013081,-0.130673,0.260000,1.000000,0.720000,0.100000,0.000000,0.631961
141,-1.449544,1.419841,-5.909625,0.638909,0.012514,-0.104548,0.240000,1.000000,0.720000,0.100000,0.000000,0.638909
142,-1.443641,1.422289,-5.910671,0.645861,0.011870,-0.082770,0.240000,1.000000,0.700000,0.100000,-0.100000,0.645861
143,-1.437669,1.424750,-5.911499,0.652477,0.008260,-0.189527,0.240000,1.000000,0.700000,0.100000,-0.100000,0.652477
144,-1.431619,1.427197,-5.913394,0.659115,0.005645,-0.284822,0.240000,1.000000,0.700000,0.100000,-0.100000,0.659115
145,-1.425494,1.429632,-5.916242,0.665775,0.003879,-0.369471,0.240000,1.000000,0.700000,0.100000,-0.100000,0.665775
146,-1.419293,1.432057,-5.919937,0.672453,0.002827,-0.444400,0.220000,1.000000,0.700000,0.100000,-0.100000,0.672453
147,-1.413018,1.434472,-5.924381,0.679145,0.002373,-0.510560,0.220000,1.000000,0.700000,0.100000,-0.100000,0.679145
148,-1.406667,1.436879,-5.929486,0.685847,0.002417,-0.568878,0.220000,1.000000,0.700000,0.100000,-0.100000,0.685847
149,-1.400242,1.439278,-5.935175,0.692552,0.002872,-0.620227,0.220000,1.000000,0.700000,0.100000,-0.100000,0.692552
150,-1.393741,1.441666,-5.941377,0.699257,0.003664,-0.665413,0.200000,1.000000,0.720000,0.100000,0.000000,0.699257
151,-1.387165,1.444045,-5.948031,0.706191,0.007766,-0.575327,0.200000,1.000000,0.720000,0.100000,0.000000,0.706191
152,-1.380522,1.446441,-5.953785,0.713104,0.010937,-0.496095,0.200000,1.000000,0.720000,0.100000,0.000000,0.713104
153,-1.373810,1.448851,-5.958746,0.720006,0.013327,-0.426525,0.180000,1.000000,0.720000,0.100000,0.000000,0.720006
154,-1.367028,1.451273,-5.963011,0.726905,0.015067,-0.365520,0.180000,1.000000,0.720000,0.100000,0.000000,0.726905
155,-1.360175,1.453703,-5.966666,0.733805,0.016268,-0.312094,0.180000,1.000000,0.720000,0.100000,0.000000,0.733805
156,-1.353253,1.456142,-5.969787,0.740708,0.017025,-0.265369,0.180000,1.000000,0.720000,0.100000,0.000000,0.740708
157,-1.346259,1.458588,-5.972441,0.747616,0.017419,-0.224566,0.180000,1.000000,0.720000,0.100000,0.000000,0.747616
158,-1.339194,1.461039,-5.974686,0.754529,0.017517,-0.188997,0.200000,1.000000,0.720000,0.100000,0.000000,0.754529
159,-1.332058,1.463497,-5.976576,0.761447,0.017378,-0.158050,0.200000,1.000000,0.720000,0.100000,0.000000,0.761447
160,-1.324851,1.465961,-5.978157,0.768370,0.017052,-0.131184,0.200000,1.000000,0.720000,0.100000,0.000000,0.768370
161,-1.317573,1.468431,-5.979469,0.775298,0.016578,-0.107919,0.180000,1.000000,0.720000,0.100000,0.000000,0.775298
162,-1.310225,1.470908,-5.980548,0.782229,0.015992,-0.087828,0.180000,1.000000,0.700000,0.100000,-0.100000,0.782229
163,-1.302806,1.473392,-5.981426,0.788817,0.012414,-0.194923,0.180000,1.000000,0.700000,0.100000,-0.100000,0.788817
164,-1.295311,1.475855,-5.983375,0.795418,0.009927,-0.292554,0.160000,1.000000,0.700000,0.100000,-0.100000,0.795418
165,-1.287741,1.478299,-5.986301,0.802031,0.008390,-0.381098,0.160000,1.000000,0.700000,0.100000,-0.100000,0.802031
166,-1.280096,1.480726,-5.990112,0.808655,0.007672,-0.461064,0.160000,1.000000,0.700000,0.100000,-0.100000,0.808655
167,-1.272376,1.483135,-5.994723,0.815285,0.007658,-0.533030,0.140000,1.000000,0.700000,0.100000,-0.100000,0.815285
168,-1.264582,1.485528,-6.000053,0.821915,0.008242,-0.597609,0.140000,1.000000,0.700000,0.100000,-0.100000,0.821915
169,-1.256713,1.487903,-6.006029,0.828541,0.009333,-0.655415,0.140000,1.000000,0.700000,0.100000,-0.100000,0.828541
170,-1.248769,1.490260,-6.012583,0.835156,0.010847,-0.707046,0.120000,1.000000,0.720000,0.100000,0.000000,0.835156
171,-1.240751,1.492597,-6.019654,0.842019,0.015726,-0.624319,0.120000,1.000000,0.720000,0.100000,0.000000,0.842019
172,-1.232662,1.494942,-6.025897,0.848861,0.019613,-0.549619,0.120000,1.000000,0.720000,0.100000,0.000000,0.848861
173,-1.224503,1.497292,-6.031393,0.855691,0.022643,-0.482288,0.120000,1.000000,0.720000,0.100000,0.000000,0.855691
174,-1.216272,1.499643,-6.036216,0.862520,0.024935,-0.421693,0.100000,1.000000,0.720000,0.100000,0.000000,0.862520
175,-1.207970,1.501994,-6.040433,0.869351,0.026595,-0.367237,0.100000,1.000000,0.720000,0.100000,0.000000,0.869351
176,-1.199595,1.504341,-6.044105,0.876189,0.027716,-0.318372,0.100000,1.000000,0.720000,0.100000,0.000000,0.876189
177,-1.191148,1.506686,-6.047289,0.883035,0.028379,-0.274596,0.080000,1.000000,0.720000,0.100000,0.000000,0.883035
178,-1.182629,1.509025,-6.050035,0.889890,0.028655,-0.235450,0.080000,1.000000,0.720000,0.100000,0.000000,0.889890
179,-1.174037,1.511360,-6.052389,0.896755,0.028606,-0.200516,0.080000,1.000000,0.720000,0.100000,0.000000,0.896755
180,-1.165372,1.513690,-6.054395,0.903629,0.028288,-0.169412,0.100000,1.000000,0.720000,0.100000,0.000000,0.903629
181,-1.156636,1.516015,-6.056089,0.910512,0.027747,-0.141790,0.120000,1.000000,0.720000,0.100000,0.000000,0.910512
182,-1.147827,1.518335,-6.057507,0.917402,0.027027,-0.117327,0.120000,1.000000,0.720000,0.100000,0.000000,0.917402
183,-1.138946,1.520652,-6.058680,0.924298,0.026162,-0.095731,0.120000,1.000000,0.720000,0.100000,0.000000,0.924298
184,-1.129993,1.522964,-6.059637,0.931200,0.025186,-0.076731,0.120000,1.000000,0.720000,0.100000,0.000000,0.931200
185,-1.120969,1.525274,-6.060404,0.938107,0.024124,-0.060078,0.100000,1.000000,0.720000,0.100000,0.000000,0.938107
186,-1.111873,1.527582,-6.061005,0.945017,0.023002,-0.045543,0.100000,1.000000,0.700000,0.100000,-0.100000,0.945017
187,-1.102706,1.529889,-6.061461,0.951570,0.018956,-0.156194,0.100000,1.000000,0.700000,0.100000,-0.100000,0.951570
188,-1.093464,1.532167,-6.063023,0.958123,0.016192,-0.259027,0.080000,1.000000,0.700000,0.100000,-0.100000,0.958123
189,-1.084150,1.534417,-6.065613,0.964680,0.014571,-0.354052,0.080000,1.000000,0.700000,0.100000,-0.100000,0.964680
190,-1.074762,1.536642,-6.069153,0.971238,0.013961,-0.441436,0.080000,1.000000,0.700000,0.100000,-0.100000,0.971238
191,-1.065301,1.538841,-6.073568,0.977794,0.014241,-0.521448,0.060000,1.000000,0.700000,0.100000,-0.100000,0.977794
192,-1.055767,1.541015,-6.078782,0.984342,0.015296,-0.594431,0.060000,1.000000,0.700000,0.100000,-0.100000,0.984342
193,-1.046159,1.543163,-6.084727,0.990875,0.017023,-0.660770,0.040000,1.000000,0.720000,0.100000,0.000000,0.990875
194,-1.036478,1.545283,-6.091334,0.997679,0.022310,-0.593316,0.040000,1.000000,0.720000,0.100000,0.000000,0.997679
195,-1.026727,1.547405,-6.097267,1.004461,0.026651,-0.531008,0.040000,1.000000,0.720000,0.100000,0.000000,1.004461
196,-1.016905,1.549523,-6.102577,1.011234,0.030152,-0.473580,0.020000,1.000000,0.720000,0.100000,0.000000,1.011234
197,-1.007011,1.551636,-6.107313,1.018004,0.032911,-0.420751,0.020000,1.000000,0.720000,0.100000,0.000000,1.018004
198,-0.997046,1.553741,-6.111521,1.024777,0.035013,-0.372240,0.020000,1.000000,0.720000,0.100000,0.000000,1.024777
199,-0.987009,1.555837,-6.115243,1.031557,0.036540,-0.327772,0.040000,1.000000,0.720000,0.100000,0.000000,1.031557
200,-0.976899,1.557922,-6.118521,1.038346,0.037562,-0.287086,0.040000,1.000000,0.720000,0.100000,0.000000,1.038346
201,-0.966718,1.559994,-6.121392,1.045146,0.038143,-0.249934,0.060000,1.000000,0.720000,0.100000,0.000000,1.045146
202,-0.956464,1.562054,-6.123891,1.051958,0.038343,-0.216080,0.060000,1.000000,0.720000,0.100000,0.000000,1.051958
203,-0.946139,1.564101,-6.126052,1.058780,0.038213,-0.185304,0.060000,1.000000,0.720000,0.100000,0.000000,1.058780
204,-0.935741,1.566136,-6.127905,1.065614,0.037801,-0.157395,0.080000,1.000000,0.720000,0.100000,0.000000,1.065614
205,-0.925272,1.568157,-6.129479,1.072457,0.037149,-0.132157,0.080000,1.000000,0.720000,0.100000,0.000000,1.072457
206,-0.914730,1.570166,-6.130800,1.079310,0.036295,-0.109401,0.100000,1.000000,0.720000,0.100000,0.000000,1.079310
207,-0.904117,1.572163,-6.131894,1.086171,0.035273,-0.088951,0.100000,1.000000,0.720000,0.100000,0.000000,1.086171
208,-0.893433,1.574149,-6.132784,1.093039,0.034115,-0.070638,0.100000,1.000000,0.720000,0.100000,0.000000,1.093039
