step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.343786,1.528133,0.680919,0.095441,-0.028583,-0.913090,1.000000,0.600000,0.460000,0.100000,-0.500000,0.095441
17,-1.342865,1.528511,0.671789,0.103047,-0.027634,-0.859039,1.000000,0.620000,0.460000,0.100000,-0.500000,0.103047
18,-1.341886,1.528936,0.663198,0.109862,-0.027758,-0.880513,1.000000,0.620000,0.460000,0.100000,-0.500000,0.109862
19,-1.340850,1.529394,0.654393,0.116392,-0.028500,-0.916640,1.000000,0.620000,0.460000,0.100000,-0.500000,0.116392
20,-1.339753,1.529876,0.645227,0.122801,-0.029506,-0.958307,1.000000,0.640000,0.460000,0.100000,-0.500000,0.122801
21,-1.338594,1.530379,0.635644,0.129153,-0.030620,-1.002390,1.000000,0.640000,0.460000,0.100000,-0.500000,0.129153
22,-1.337373,1.530899,0.625620,0.135477,-0.031771,-1.047551,1.000000,0.660000,0.460000,0.100000,-0.500000,0.135477
23,-1.336089,1.531435,0.615144,0.141788,-0.032926,-1.093154,1.000000,0.660000,0.460000,0.100000,-0.600000,0.141788
24,-1.334741,1.531985,0.604213,0.146423,-0.036114,-1.226520,1.000000,0.660000,0.460000,0.100000,-0.600000,0.146423
25,-1.333331,1.532519,0.591947,0.151511,-0.038771,-1.324306,1.000000,0.680000,0.480000,0.100000,-0.600000,0.151511
26,-1.331857,1.533043,0.578704,0.156896,-0.040978,-1.403405,1.000000,0.700000,0.480000,0.100000,-0.600000,0.156896
27,-1.330320,1.533558,0.564670,0.162474,-0.042847,-1.471955,1.000000,0.700000,0.480000,0.100000,-0.600000,0.162474
28,-1.328718,1.534065,0.549951,0.168176,-0.044467,-1.534138,1.000000,0.720000,0.480000,0.100000,-0.600000,0.168176
29,-1.327052,1.534565,0.534609,0.173960,-0.045901,-1.592237,1.000000,0.740000,0.500000,0.100000,-0.600000,0.173960
30,-1.325321,1.535057,0.518687,0.179796,-0.047191,-1.647556,1.000000,0.760000,0.500000,0.100000,-0.600000,0.179796
31,-1.323525,1.535538,0.502211,0.185665,-0.048365,-1.700875,1.000000,0.780000,0.500000,0.100000,-0.600000,0.185665
32,-1.321665,1.536008,0.485203,0.191556,-0.049441,-1.752670,1.000000,0.800000,0.520000,0.100000,-0.500000,0.191556
33,-1.319740,1.536464,0.467676,0.199155,-0.048048,-1.701288,1.000000,0.840000,0.520000,0.100000,-0.500000,0.199155
34,-1.317746,1.536933,0.450663,0.206302,-0.047256,-1.686577,1.000000,0.860000,0.520000,0.100000,-0.500000,0.206302
35,-1.315683,1.537406,0.433797,0.213161,-0.046865,-1.692683,1.000000,0.900000,0.540000,0.100000,-0.500000,0.213161
36,-1.313552,1.537877,0.416871,0.219830,-0.046735,-1.710994,1.000000,0.920000,0.540000,0.100000,-0.500000,0.219830
37,-1.311353,1.538340,0.399761,0.226368,-0.046769,-1.736676,1.000000,0.960000,0.560000,0.100000,-0.400000,0.226368
38,-1.309085,1.538790,0.382394,0.234240,-0.044255,-1.653747,0.260000,1.000000,0.560000,0.100000,-0.400000,0.234240
39,-1.306747,1.539253,0.365856,0.241667,-0.042581,-1.611782,0.260000,1.000000,0.580000,0.100000,-0.400000,0.241667
40,-1.304338,1.539720,0.349739,0.248797,-0.041471,-1.595359,0.260000,1.000000,0.580000,0.100000,-0.400000,0.248797
41,-1.301858,1.540183,0.333785,0.255727,-0.040736,-1.595058,0.260000,1.000000,0.600000,0.100000,-0.400000,0.255727
42,-1.299309,1.540636,0.317834,0.262517,-0.040247,-1.605116,0.240000,1.000000,0.600000,0.100000,-0.400000,0.262517
43,-1.296689,1.541074,0.301783,0.269206,-0.039916,-1.621945,0.240000,1.000000,0.620000,0.100000,-0.300000,0.269206
44,-1.294000,1.541493,0.285564,0.276961,-0.036881,-1.523487,0.240000,1.000000,0.620000,0.100000,-0.300000,0.276961
45,-1.291239,1.541920,0.270329,0.284376,-0.034742,-1.463563,0.240000,1.000000,0.640000,0.100000,-0.300000,0.284376
46,-1.288406,1.542344,0.255693,0.291558,-0.033218,-1.429521,0.240000,1.000000,0.660000,0.100000,-0.200000,0.291558
47,-1.285501,1.542760,0.241398,0.299336,-0.029135,-1.285703,0.240000,1.000000,0.660000,0.100000,-0.200000,0.299336
48,-1.282525,1.543193,0.228541,0.306816,-0.026228,-1.188890,0.240000,1.000000,0.680000,0.100000,-0.200000,0.306816
49,-1.279477,1.543632,0.216652,0.314091,-0.024155,-1.125218,0.240000,1.000000,0.700000,0.100000,-0.200000,0.314091
50,-1.276358,1.544072,0.205400,0.321224,-0.022660,-1.084641,0.240000,1.000000,0.700000,0.100000,-0.200000,0.321224
51,-1.273167,1.544505,0.194554,0.328258,-0.021562,-1.060189,0.240000,1.000000,0.720000,0.100000,-0.100000,0.328258
52,-1.269904,1.544928,0.183952,0.335655,-0.017697,-0.917206,0.220000,1.000000,0.720000,0.100000,-0.100000,0.335655
53,-1.266572,1.545368,0.174780,0.342904,-0.014928,-0.814360,0.220000,1.000000,0.740000,0.100000,-0.100000,0.342904
54,-1.263169,1.545817,0.166636,0.350052,-0.012950,-0.741055,0.220000,1.000000,0.740000,0.100000,-0.100000,0.350052
55,-1.259696,1.546270,0.159225,0.357132,-0.011532,-0.689253,0.200000,1.000000,0.760000,0.100000,-0.100000,0.357132
56,-1.256151,1.546723,0.152333,0.364163,-0.010507,-0.653090,0.200000,1.000000,0.760000,0.100000,-0.100000,0.364163
57,-1.252536,1.547171,0.145802,0.371161,-0.009756,-0.628344,0.200000,1.000000,0.780000,0.100000,0.000000,0.371161
58,-1.248849,1.547614,0.139519,0.378210,-0.006145,-0.481610,0.200000,1.000000,0.780000,0.100000,0.000000,0.378210
59,-1.245096,1.548079,0.134702,0.385228,-0.003571,-0.369113,0.200000,1.000000,0.780000,0.100000,0.000000,0.385228
60,-1.241273,1.548561,0.131011,0.392228,-0.001768,-0.283105,0.180000,1.000000,0.800000,0.100000,0.000000,0.392228
61,-1.237382,1.549056,0.128180,0.399220,-0.000530,-0.217342,0.180000,1.000000,0.800000,0.100000,0.000000,0.399220
62,-1.233422,1.549561,0.126007,0.406208,0.000299,-0.166985,0.180000,1.000000,0.800000,0.100000,0.000000,0.406208
63,-1.229393,1.550075,0.124337,0.413193,0.000835,-0.128351,0.180000,1.000000,0.800000,0.100000,0.000000,0.413193
64,-1.225294,1.550595,0.123054,0.420177,0.001163,-0.098652,0.200000,1.000000,0.800000,0.100000,0.000000,0.420177
65,-1.221125,1.551123,0.122067,0.427161,0.001343,-0.075779,0.200000,1.000000,0.800000,0.100000,0.000000,0.427161
66,-1.216887,1.551656,0.121309,0.434145,0.001421,-0.058138,0.180000,1.000000,0.800000,0.100000,0.000000,0.434145
67,-1.212579,1.552196,0.120728,0.441128,0.001429,-0.044514,0.180000,1.000000,0.800000,0.100000,0.000000,0.441128
68,-1.208202,1.552741,0.120283,0.448110,0.001391,-0.033985,0.180000,1.000000,0.800000,0.100000,0.000000,0.448110
69,-1.203755,1.553293,0.119943,0.455093,0.001323,-0.025844,0.180000,1.000000,0.800000,0.100000,0.000000,0.455093
70,-1.199238,1.553850,0.119684,0.462075,0.001238,-0.019550,0.180000,1.000000,0.800000,0.100000,0.000000,0.462075
71,-1.194652,1.554414,0.119489,0.469056,0.001144,-0.014686,0.160000,1.000000,0.800000,0.100000,0.000000,0.469056
72,-1.189996,1.554985,0.119342,0.476037,0.001046,-0.010932,0.160000,1.000000,0.800000,0.100000,0.000000,0.476037
73,-1.185271,1.555562,0.119233,0.483018,0.000949,-0.008040,0.160000,1.000000,0.800000,0.100000,0.000000,0.483018
74,-1.180476,1.556146,0.119152,0.489998,0.000856,-0.005817,0.160000,1.000000,0.800000,0.100000,0.000000,0.489998
75,-1.175612,1.556737,0.119094,0.496977,0.000768,-0.004114,0.160000,1.000000,0.800000,0.100000,0.000000,0.496977
76,-1.170678,1.557335,0.119053,0.503956,0.000686,-0.002815,0.160000,1.000000,0.800000,0.100000,0.000000,0.503956
77,-1.165675,1.557940,0.119025,0.510935,0.000610,-0.001831,0.140000,1.000000,0.800000,0.100000,0.000000,0.510935
78,-1.160603,1.558553,0.119007,0.517912,0.000540,-0.001091,0.140000,1.000000,0.800000,0.100000,0.000000,0.517912
79,-1.155461,1.559173,0.118996,0.524889,0.000477,-0.000540,0.140000,1.000000,0.800000,0.100000,0.000000,0.524889
80,-1.150250,1.559801,0.118990,0.531866,0.000421,-0.000135,0.140000,1.000000,0.800000,0.100000,0.000000,0.531866
81,-1.144969,1.560437,0.118989,0.538842,0.000370,0.000157,0.120000,1.000000,0.780000,0.100000,0.000000,0.538842
82,-1.139619,1.561080,0.118990,0.545817,0.000324,0.000363,0.120000,1.000000,0.780000,0.100000,0.000000,0.545817
83,-1.134200,1.561731,0.118994,0.552791,0.000284,0.000502,0.120000,1.000000,0.780000,0.100000,0.000000,0.552791
84,-1.128711,1.562390,0.118999,0.559765,0.000247,0.000592,0.120000,1.000000,0.780000,0.100000,0.000000,0.559765
85,-1.123154,1.563057,0.119005,0.566739,0.000216,0.000643,0.120000,1.000000,0.780000,0.100000,0.000000,0.566739
86,-1.117527,1.563732,0.119011,0.573711,0.000187,0.000666,0.100000,1.000000,0.780000,0.100000,0.000000,0.573711
87,-1.111830,1.564415,0.119018,0.580683,0.000162,0.000668,0.100000,1.000000,0.780000,0.100000,0.000000,0.580683
88,-1.106065,1.565106,0.119025,0.587654,0.000141,0.000656,0.100000,1.000000,0.780000,0.100000,0.000000,0.587654
89,-1.100230,1.565806,0.119031,0.594625,0.000121,0.000633,0.100000,1.000000,0.780000,0.100000,0.000000,0.594625
90,-1.094326,1.566513,0.119038,0.601595,0.000105,0.000603,0.080000,1.000000,0.780000,0.100000,0.000000,0.601595
91,-1.088353,1.567228,0.119044,0.608564,0.000090,0.000568,0.080000,1.000000,0.780000,0.100000,0.000000,0.608564
92,-1.082310,1.567952,0.119049,0.615532,0.000077,0.000531,0.080000,1.000000,0.780000,0.100000,0.000000,0.615532
93,-1.076199,1.568684,0.119055,0.622500,0.000066,0.000493,0.080000,1.000000,0.780000,0.100000,0.000000,0.622500
94,-1.070018,1.569424,0.119060,0.629467,0.000056,0.000455,0.080000,1.000000,0.780000,0.100000,0.000000,0.629467
95,-1.063768,1.570172,0.119064,0.636433,0.000047,0.000417,0.080000,1.000000,0.780000,0.100000,0.000000,0.636433
96,-1.057448,1.570928,0.119068,0.643398,0.000040,0.000381,0.080000,1.000000,0.780000,0.100000,0.000000,0.643398
97,-1.051060,1.571693,0.119072,0.650363,0.000034,0.000347,0.080000,1.000000,0.760000,0.100000,-0.100000,0.650363
98,-1.044603,1.572466,0.119076,0.657028,-0.002947,-0.126927,0.080000,1.000000,0.760000,0.100000,-0.100000,0.657028
99,-1.038075,1.573217,0.117806,0.663725,-0.004871,-0.238984,0.100000,1.000000,0.760000,0.100000,-0.100000,0.663725
100,-1.031478,1.573949,0.115416,0.670450,-0.005916,-0.337272,0.100000,1.000000,0.780000,0.100000,0.000000,0.670450
101,-1.024812,1.574662,0.112044,0.677432,-0.003196,-0.293320,0.100000,1.000000,0.780000,0.100000,0.000000,0.677432
102,-1.018076,1.575388,0.109111,0.684402,-0.001001,-0.254486,0.100000,1.000000,0.780000,0.100000,0.000000,0.684402
103,-1.011272,1.576123,0.106566,0.691365,0.000751,-0.220250,0.100000,1.000000,0.780000,0.100000,0.000000,0.691365
104,-1.004398,1.576866,0.104363,0.698322,0.002129,-0.190124,0.100000,1.000000,0.780000,0.100000,0.000000,0.698322
105,-0.997455,1.577615,0.102462,0.705277,0.003196,-0.163660,0.100000,1.000000,0.780000,0.100000,0.000000,0.705277
106,-0.990443,1.578368,0.100825,0.712229,0.004001,-0.140452,0.100000,1.000000,0.780000,0.100000,0.000000,0.712229
107,-0.983361,1.579125,0.099421,0.719180,0.004590,-0.120132,0.100000,1.000000,0.780000,0.100000,0.000000,0.719180
108,-0.976209,1.579884,0.098220,0.726130,0.004999,-0.102371,0.100000,1.000000,0.780000,0.100000,0.000000,0.726130
109,-0.968987,1.580646,0.097196,0.733080,0.005261,-0.086873,0.100000,1.000000,0.780000,0.100000,0.000000,0.733080
110,-0.961696,1.581410,0.096327,0.740030,0.005403,-0.073375,0.120000,1.000000,0.780000,0.100000,0.000000,0.740030
111,-0.954336,1.582175,0.095593,0.746979,0.005447,-0.061641,0.120000,1.000000,0.780000,0.100000,0.000000,0.746979
112,-0.946905,1.582943,0.094977,0.753928,0.005413,-0.051463,0.120000,1.000000,0.780000,0.100000,0.000000,0.753928
113,-0.939405,1.583711,0.094462,0.760877,0.005317,-0.042654,0.120000,1.000000,0.780000,0.100000,0.000000,0.760877
114,-0.931835,1.584482,0.094036,0.767825,0.005172,-0.035049,0.120000,1.000000,0.780000,0.100000,0.000000,0.767825
115,-0.924196,1.585254,0.093685,0.774773,0.004991,-0.028501,0.120000,1.000000,0.780000,0.100000,0.000000,0.774773
116,-0.916486,1.586029,0.093400,0.781720,0.004783,-0.022879,0.120000,1.000000,0.780000,0.100000,0.000000,0.781720
117,-0.908708,1.586806,0.093171,0.788667,0.004556,-0.018069,0.120000,1.000000,0.780000,0.100000,0.000000,0.788667
118,-0.900860,1.587585,0.092991,0.795613,0.004316,-0.013968,0.120000,1.000000,0.780000,0.100000,0.000000,0.795613
119,-0.892942,1.588366,0.092851,0.802559,0.004070,-0.010487,0.140000,1.000000,0.780000,0.100000,0.000000,0.802559
120,-0.884955,1.589151,0.092746,0.809503,0.003820,-0.007545,0.140000,1.000000,0.780000,0.100000,0.000000,0.809503
121,-0.876898,1.589939,0.092671,0.816447,0.003571,-0.005073,0.140000,1.000000,0.780000,0.100000,0.000000,0.816447
122,-0.868772,1.590730,0.092620,0.823390,0.003325,-0.003008,0.140000,1.000000,0.780000,0.100000,0.000000,0.823390
123,-0.860576,1.591525,0.092590,0.830332,0.003086,-0.001296,0.140000,1.000000,0.780000,0.100000,0.000000,0.830332
124,-0.852311,1.592323,0.092577,0.837273,0.002854,0.000112,0.140000,1.000000,0.780000,0.100000,0.000000,0.837273
125,-0.843977,1.593125,0.092578,0.844213,0.002630,0.001256,0.140000,1.000000,0.780000,0.100000,0.000000,0.844213
126,-0.835574,1.593932,0.092591,0.851152,0.002417,0.002175,0.140000,1.000000,0.780000,0.100000,0.000000,0.851152
127,-0.827101,1.594743,0.092612,0.858090,0.002213,0.002900,0.160000,1.000000,0.760000,0.100000,-0.100000,0.858090
128,-0.818559,1.595559,0.092641,0.864722,-0.000945,-0.123394,0.160000,1.000000,0.760000,0.100000,-0.100000,0.864722
129,-0.809948,1.596349,0.091407,0.871375,-0.002832,-0.238405,0.160000,1.000000,0.760000,0.100000,-0.100000,0.871375
130,-0.801268,1.597116,0.089023,0.878050,-0.003615,-0.342658,0.160000,1.000000,0.760000,0.100000,-0.100000,0.878050
131,-0.792519,1.597861,0.085597,0.884741,-0.003448,-0.436789,0.160000,1.000000,0.780000,0.100000,0.000000,0.884741
132,-0.783701,1.598583,0.081229,0.891690,0.000557,-0.392019,0.160000,1.000000,0.780000,0.100000,0.000000,0.891690
133,-0.774814,1.599312,0.077309,0.898620,0.003911,-0.350763,0.160000,1.000000,0.780000,0.100000,0.000000,0.898620
134,-0.765857,1.600045,0.073801,0.905537,0.006690,-0.312861,0.160000,1.000000,0.780000,0.100000,0.000000,0.905537
135,-0.756832,1.600780,0.070673,0.912446,0.008963,-0.278136,0.160000,1.000000,0.800000,0.100000,0.000000,0.912446
136,-0.747736,1.601513,0.067891,0.919350,0.010792,-0.246401,0.160000,1.000000,0.800000,0.100000,0.000000,0.919350
137,-0.738571,1.602245,0.065427,0.926251,0.012231,-0.217466,0.160000,1.000000,0.780000,0.100000,0.000000,0.926251
138,-0.729337,1.602972,0.063253,0.933151,0.013332,-0.191145,0.160000,1.000000,0.780000,0.100000,0.000000,0.933151
139,-0.720032,1.603695,0.061341,0.940052,0.014138,-0.167255,0.160000,1.000000,0.760000,0.100000,-0.100000,0.940052
140,-0.710658,1.604413,0.059669,0.946627,0.011752,-0.271315,0.160000,1.000000,0.760000,0.100000,-0.100000,0.946627
141,-0.701216,1.605094,0.056955,0.953209,0.010485,-0.367068,0.160000,1.000000,0.760000,0.100000,-0.100000,0.953209
142,-0.691705,1.605742,0.053285,0.959795,0.010205,-0.454772,0.160000,1.000000,0.740000,0.100000,-0.100000,0.959795
143,-0.682126,1.606355,0.048737,0.966380,0.010786,-0.534779,0.160000,1.000000,0.740000,0.100000,-0.100000,0.966380
144,-0.672479,1.606933,0.043389,0.972957,0.012113,-0.607497,0.160000,1.000000,0.720000,0.100000,-0.100000,0.972957
145,-0.662764,1.607476,0.037314,0.979520,0.014083,-0.673369,0.160000,1.000000,0.740000,0.100000,-0.100000,0.979520
146,-0.652981,1.607983,0.030581,0.986060,0.016601,-0.732853,0.160000,1.000000,0.740000,0.100000,-0.100000,0.986060
147,-0.643130,1.608450,0.023252,0.992570,0.019584,-0.786411,0.160000,1.000000,0.760000,0.100000,-0.100000,0.992570
148,-0.633211,1.608877,0.015388,0.999043,0.022957,-0.834500,0.160000,1.000000,0.780000,0.100000,0.000000,0.999043
149,-0.623226,1.609260,0.007043,1.005766,0.029633,-0.750134,0.160000,1.000000,0.800000,0.100000,0.000000,1.005766
150,-0.613170,1.609627,-0.000458,1.012457,0.035121,-0.672260,0.140000,1.000000,0.800000,0.100000,0.000000,1.012457
151,-0.603045,1.609974,-0.007181,1.019134,0.039555,-0.600512,0.140000,1.000000,0.820000,0.100000,0.200000,1.019134
152,-0.592852,1.610296,-0.013186,1.024823,0.048585,-0.297968,0.140000,1.000000,0.840000,0.100000,0.200000,1.024823
153,-0.582598,1.610647,-0.016166,1.030682,0.054202,-0.013927,0.140000,1.000000,0.840000,0.100000,0.200000,1.030682
154,-0.572284,1.611022,-0.016305,1.036741,0.056725,0.250613,0.140000,1.000000,0.840000,0.100000,0.200000,1.036741
155,-0.561908,1.611420,-0.013799,1.042995,0.056479,0.495297,0.140000,1.000000,0.840000,0.100000,0.200000,1.042995
156,-0.551472,1.611841,-0.008846,1.049417,0.053783,0.720164,0.160000,1.000000,0.820000,0.100000,0.200000,1.049417
157,-0.540973,1.612286,-0.001644,1.055962,0.048945,0.925498,0.160000,1.000000,0.800000,0.100000,0.000000,1.055962
158,-0.530413,1.612758,0.007611,1.063319,0.036396,0.861219,0.160000,1.000000,0.780000,0.100000,0.000000,1.063319
159,-0.519782,1.613203,0.016223,1.070536,0.025215,0.798163,0.160000,1.000000,0.760000,0.100000,-0.100000,1.070536
160,-0.509083,1.613629,0.024204,1.077223,0.012550,0.618633,0.160000,1.000000,0.740000,0.100000,-0.100000,1.077223
161,-0.498317,1.614015,0.030391,1.083827,0.002404,0.446859,0.180000,1.000000,0.740000,0.100000,-0.100000,1.083827
162,-0.487484,1.614368,0.034859,1.090400,-0.005410,0.284162,0.180000,1.000000,0.720000,0.100000,-0.100000,1.090400
163,-0.476585,1.614694,0.037701,1.096977,-0.011092,0.131280,0.180000,1.000000,0.720000,0.100000,-0.100000,1.096977
164,-0.465619,1.614997,0.039014,1.103580,-0.014842,-0.011468,0.180000,1.000000,0.720000,0.100000,-0.100000,1.103580
165,-0.454585,1.615279,0.038899,1.110218,-0.016857,-0.144054,0.320000,1.000000,0.720000,0.100000,-0.100000,1.110218
166,-0.443485,1.615542,0.037459,1.116892,-0.017326,-0.266637,0.320000,1.000000,0.720000,0.100000,-0.100000,1.116892
167,-0.432318,1.615787,0.034792,1.123597,-0.016428,-0.379493,0.300000,1.000000,0.720000,0.100000,-0.100000,1.123597
168,-0.421083,1.616014,0.030997,1.130322,-0.014329,-0.482977,0.300000,1.000000,0.740000,0.100000,-0.100000,1.130322
169,-0.409780,1.616221,0.026167,1.137055,-0.011184,-0.577490,0.300000,1.000000,0.740000,0.100000,-0.100000,1.137055
170,-0.398411,1.616407,0.020393,1.143781,-0.007135,-0.663463,0.300000,1.000000,0.740000,0.100000,-0.100000,1.143781
171,-0.386974,1.616569,0.013758,1.150483,-0.002311,-0.741353,0.300000,1.000000,0.760000,0.100000,-0.100000,1.150483
172,-0.375470,1.616704,0.006344,1.157147,0.003169,-0.811631,0.280000,1.000000,0.780000,0.100000,0.000000,1.157147
173,-0.363899,1.616809,-0.001772,1.164007,0.012224,-0.745373,0.280000,1.000000,0.800000,0.100000,0.000000,1.164007
174,-0.352259,1.616911,-0.009226,1.170801,0.020075,-0.682329,0.280000,1.000000,0.800000,0.100000,0.000000,1.170801
175,-0.340549,1.617003,-0.016049,1.177547,0.026823,-0.622603,0.280000,1.000000,0.820000,0.100000,0.200000,1.177547
176,-0.328771,1.617082,-0.022275,1.183215,0.037954,-0.335577,0.260000,1.000000,0.840000,0.100000,0.200000,1.183215
177,-0.316933,1.617198,-0.025631,1.188993,0.045334,-0.061594,0.260000,1.000000,0.840000,0.100000,0.200000,1.188993
178,-0.305036,1.617347,-0.026247,1.194927,0.049243,0.197563,0.260000,1.000000,0.840000,0.100000,0.200000,1.194927
179,-0.293078,1.617526,-0.024271,1.201029,0.049976,0.440805,0.260000,1.000000,0.840000,0.100000,0.200000,1.201029
180,-0.281059,1.617734,-0.019863,1.207284,0.047836,0.667505,0.280000,1.000000,0.840000,0.100000,0.200000,1.207284
181,-0.268979,1.617972,-0.013188,1.213652,0.043124,0.877352,0.280000,1.000000,0.820000,0.100000,0.200000,1.213652
182,-0.256838,1.618243,-0.004414,1.220083,0.036132,1.070260,0.280000,1.000000,0.800000,0.100000,0.000000,1.220083
183,-0.244635,1.618551,0.006288,1.227342,0.021364,0.999219,0.300000,1.000000,0.780000,0.100000,0.000000,1.227342
184,-0.232363,1.618842,0.016280,1.234427,0.008160,0.929413,0.300000,1.000000,0.760000,0.100000,-0.100000,1.234427
185,-0.220022,1.619124,0.025575,1.240998,-0.006425,0.739329,0.300000,1.000000,0.740000,0.100000,-0.100000,1.240998
186,-0.207615,1.619377,0.032968,1.247487,-0.018059,0.556764,0.440000,1.000000,0.720000,0.100000,-0.100000,1.247487
187,-0.195141,1.619608,0.038535,1.253960,-0.026943,0.382955,0.460000,1.000000,0.700000,0.100000,-0.200000,1.253960
188,-0.182600,1.619822,0.042365,1.259698,-0.035725,0.114612,0.460000,1.000000,0.700000,0.100000,-0.200000,1.259698
189,-0.169999,1.619998,0.043511,1.265555,-0.040872,-0.141295,0.460000,1.000000,0.700000,0.000000,-0.200000,1.265555
190,-0.157338,1.620141,0.042098,1.264554,-0.042660,-0.383282,0.460000,1.000000,0.700000,0.000000,-0.200000,1.264554
191,-0.144685,1.620246,0.038265,1.263691,-0.041392,-0.610362,0.460000,1.000000,0.700000,0.000000,-0.200000,1.263691
192,-0.132042,1.620316,0.032162,1.262938,-0.037393,-0.821767,0.440000,1.000000,0.720000,0.100000,-0.100000,1.262938
193,-0.119407,1.620349,0.023944,1.269951,-0.028312,-0.902715,0.440000,1.000000,0.740000,0.000000,-0.100000,1.269951
194,-0.106704,1.620370,0.014917,1.269894,-0.018630,-0.975270,0.420000,1.000000,0.760000,0.000000,-0.100000,1.269894
195,-0.094004,1.620373,0.005164,1.269746,-0.008528,-1.039540,0.420000,1.000000,0.780000,0.000000,0.000000,1.269746
196,-0.081306,1.620353,-0.005231,1.269697,0.004920,-0.965546,0.400000,1.000000,0.760000,0.000000,-0.100000,1.269697
197,-0.068609,1.620336,-0.014887,1.269264,0.013729,-1.022929,0.400000,1.000000,0.740000,0.000000,-0.100000,1.269264
198,-0.055916,1.620284,-0.025116,1.268723,0.022821,-1.073426,0.380000,1.000000,0.740000,0.000000,-0.100000,1.268723
199,-0.043227,1.620194,-0.035850,1.268061,0.032098,-1.117523,0.380000,1.000000,0.740000,0.000000,-0.100000,1.268061
200,-0.030543,1.620060,-0.047025,1.267267,0.041477,-1.155720,0.360000,1.000000,0.760000,0.000000,-0.100000,1.267267
201,-0.017865,1.619879,-0.058583,1.266334,0.050883,-1.188521,0.360000,1.000000,0.800000,0.000000,0.000000,1.266334
202,-0.005194,1.619645,-0.070468,1.265593,0.063180,-1.091267,0.340000,1.000000,0.820000,0.000000,0.200000,1.265593
203,0.007475,1.619384,-0.081381,1.263796,0.079208,-0.761353,0.340000,1.000000,0.840000,0.000000,0.200000,1.263796
204,0.020136,1.619146,-0.088994,1.262180,0.090459,-0.445120,0.320000,1.000000,0.820000,0.100000,0.200000,1.262180
205,0.032788,1.618926,-0.093445,1.267844,0.097293,-0.144511,0.320000,1.000000,0.800000,0.000000,0.000000,1.267844
206,0.045502,1.618711,-0.094890,1.267566,0.094262,-0.111597,0.320000,1.000000,0.800000,0.000000,0.000000,1.267566
207,0.058210,1.618449,-0.096006,1.267323,0.090956,-0.081389,0.320000,1.000000,0.780000,0.000000,0.000000,1.267323
208,0.070912,1.618139,-0.096820,1.267112,0.087426,-0.053802,0.320000,1.000000,0.780000,0.000000,0.000000,1.267112
209,0.083608,1.617784,-0.097358,1.266928,0.083716,-0.028746,0.320000,1.000000,0.760000,0.000000,-0.100000,1.266928
210,0.096299,1.617386,-0.097646,1.266302,0.077224,-0.119210,0.320000,1.000000,0.760000,0.000000,-0.100000,1.266302
211,0.108977,1.616920,-0.098838,1.265624,0.072131,-0.206696,0.320000,1.000000,0.760000,0.000000,-0.100000,1.265624
212,0.121643,1.616389,-0.100905,1.264904,0.068340,-0.290693,0.320000,1.000000,0.780000,0.000000,0.000000,1.264904
213,0.134296,1.615795,-0.103812,1.264569,0.068507,-0.253005,0.320000,1.000000,0.780000,0.000000,0.000000,1.264569
