step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
114,0.209382,1.786513,-1.620354,0.354923,-0.039491,-2.230523,0.260000,0.280000,0.300000,0.400000,-0.600000,0.354923
115,0.208811,1.782988,-1.642659,0.379663,-0.040702,-2.338344,0.260000,0.280000,0.280000,0.200000,-0.600000,0.379663
116,0.208133,1.779231,-1.666043,0.390421,-0.041022,-2.449434,0.260000,0.280000,0.280000,0.200000,-0.600000,0.390421
117,0.207353,1.775383,-1.690537,0.401240,-0.040812,-2.551973,0.260000,0.280000,0.280000,0.200000,-0.800000,0.401240
118,0.206469,1.771448,-1.716057,0.409803,-0.040274,-2.653945,0.260000,0.260000,0.280000,0.200000,-0.800000,0.409803
119,0.205477,1.767452,-1.742596,0.418392,-0.039294,-2.746537,0.260000,0.260000,0.260000,0.200000,-0.800000,0.418392
120,0.204375,1.763396,-1.770061,0.426985,-0.037891,-2.830252,0.260000,0.220000,0.260000,0.200000,-0.800000,0.426985
121,0.203158,1.759286,-1.798364,0.435560,-0.036086,-2.905574,0.260000,0.220000,0.260000,0.200000,-0.800000,0.435560
122,0.201824,1.755124,-1.827420,0.444095,-0.033900,-2.972965,0.260000,0.220000,0.260000,0.200000,-0.800000,0.444095
123,0.200369,1.750915,-1.857149,0.452572,-0.031353,-3.032862,0.260000,0.220000,0.260000,0.200000,-0.800000,0.452572
124,0.198790,1.746662,-1.887478,0.460971,-0.028466,-3.085678,0.260000,0.220000,0.240000,0.200000,-0.800000,0.460971
125,0.197084,1.742370,-1.918335,0.469274,-0.025258,-3.131803,0.260000,0.220000,0.240000,0.200000,-0.800000,0.469274
126,0.195248,1.738044,-1.949653,0.477465,-0.021752,-3.171607,0.260000,0.220000,0.240000,0.200000,-0.800000,0.477465
127,0.193280,1.733688,-1.981369,0.485530,-0.017967,-3.205437,0.260000,0.220000,0.240000,0.200000,-0.800000,0.485530
128,0.191177,1.729308,-2.013423,0.493455,-0.013925,-3.233625,0.280000,0.220000,0.240000,0.200000,-0.800000,0.493455
129,0.188938,1.724909,-2.045760,0.501228,-0.009645,-3.256484,0.280000,0.220000,0.240000,0.200000,-0.800000,0.501228
130,0.186560,1.720495,-2.078324,0.508838,-0.005149,-3.274311,0.280000,0.220000,0.200000,0.000000,-0.800000,0.508838
131,0.184042,1.716073,-2.111067,0.502277,-0.000458,-3.287390,0.280000,0.220000,0.180000,0.000000,-0.800000,0.502277
132,0.181454,1.711768,-2.143941,0.495550,0.003867,-3.291126,0.300000,0.220000,0.180000,-0.200000,-0.600000,0.495550
133,0.178799,1.707584,-2.176853,0.476681,0.007441,-3.302372,0.300000,0.220000,0.180000,0.000000,-0.800000,0.476681
134,0.176145,1.703624,-2.209876,0.469683,0.010580,-3.286866,0.300000,0.220000,0.180000,0.000000,-0.800000,0.469683
135,0.173429,1.699791,-2.242745,0.462574,0.013291,-3.266274,0.320000,0.220000,0.180000,0.000000,-0.800000,0.462574
136,0.170653,1.696088,-2.275408,0.455370,0.015569,-3.241382,0.320000,0.220000,0.180000,0.000000,-0.600000,0.455370
137,0.167822,1.692518,-2.307822,0.450073,0.016995,-3.230570,0.340000,0.220000,0.180000,-0.400000,-0.600000,0.450073
138,0.164923,1.689071,-2.340127,0.416725,0.018132,-3.217379,0.360000,0.220000,0.180000,-0.200000,-0.600000,0.416725
139,0.162154,1.685951,-2.372301,0.397386,0.017970,-3.190540,0.380000,0.220000,0.180000,-0.200000,-0.600000,0.397386
140,0.159425,1.683057,-2.404206,0.378090,0.017024,-3.156827,0.360000,0.220000,0.180000,-0.200000,-0.600000,0.378090
141,0.156740,1.680389,-2.435775,0.358874,0.015314,-3.116467,0.360000,0.240000,0.180000,0.000000,-0.600000,0.358874
142,0.154108,1.677945,-2.466939,0.353775,0.012872,-3.069448,0.360000,0.240000,0.180000,0.000000,-0.600000,0.353775
143,0.151426,1.675635,-2.497634,0.348789,0.010195,-3.022933,0.360000,0.240000,0.180000,0.200000,-0.600000,0.348789
144,0.148698,1.673459,-2.527863,0.357923,0.007310,-2.977074,0.380000,0.260000,0.180000,0.200000,-0.600000,0.357923
145,0.145814,1.671338,-2.557634,0.367142,0.004700,-2.940016,0.420000,0.260000,0.180000,0.200000,-0.600000,0.367142
146,0.142777,1.669275,-2.587034,0.376432,0.002390,-2.911741,0.480000,0.260000,0.180000,0.200000,-0.600000,0.376432
147,0.139589,1.667272,-2.616152,0.385783,0.000402,-2.891999,0.540000,0.280000,0.180000,0.200000,-0.600000,0.385783
148,0.136254,1.665334,-2.645072,0.395183,-0.001246,-2.880326,0.640000,0.280000,0.180000,0.200000,-0.600000,0.395183
149,0.132773,1.663462,-2.673875,0.404621,-0.002540,-2.876082,0.780000,0.300000,0.180000,0.200000,-0.600000,0.404621
150,0.129150,1.661660,-2.702636,0.414086,-0.003471,-2.878498,1.000000,0.320000,0.200000,0.200000,-0.600000,0.414086
151,0.125387,1.659932,-2.731421,0.423565,-0.004033,-2.886724,1.000000,0.340000,0.200000,0.200000,-0.600000,0.423565
152,0.121487,1.658280,-2.760288,0.433046,-0.004222,-2.899882,1.000000,0.340000,0.200000,0.200000,-0.600000,0.433046
153,0.117452,1.656708,-2.789287,0.442517,-0.004040,-2.917098,1.000000,0.320000,0.200000,0.200000,-0.600000,0.442517
154,0.113284,1.655219,-2.818458,0.451966,-0.003487,-2.937537,1.000000,0.320000,0.200000,0.200000,-0.600000,0.451966
155,0.108988,1.653816,-2.847833,0.461380,-0.002567,-2.960423,1.000000,0.320000,0.220000,0.200000,-0.600000,0.461380
156,0.104564,1.652505,-2.877437,0.470747,-0.001285,-2.985052,1.000000,0.320000,0.220000,0.200000,-0.600000,0.470747
157,0.100016,1.651288,-2.907288,0.480053,0.000351,-3.010793,1.000000,0.360000,0.220000,0.200000,-0.600000,0.480053
158,0.095348,1.650171,-2.937396,0.489285,0.002336,-3.037096,1.000000,0.400000,0.240000,0.200000,-0.600000,0.489285
159,0.090561,1.649155,-2.967767,0.498432,0.004661,-3.063483,1.000000,0.460000,0.240000,0.200000,-0.600000,0.498432
160,0.085660,1.648247,-2.998401,0.507480,0.007317,-3.089548,1.000000,0.560000,0.260000,0.200000,-0.600000,0.507480
161,0.080648,1.647451,-3.029297,0.516417,0.010295,-3.114948,1.000000,0.700000,0.280000,0.200000,-0.600000,0.516417
162,0.075528,1.646770,-3.060446,0.525231,0.013584,-3.139399,1.000000,1.000000,0.300000,0.200000,-0.600000,0.525231
163,0.070304,1.646209,-3.091840,0.533910,0.017175,-3.162668,0.960000,1.000000,0.280000,0.200000,-0.600000,0.533910
164,0.064980,1.645772,-3.123467,0.542443,0.021056,-3.184568,0.880000,1.000000,0.280000,0.200000,-0.600000,0.542443
165,0.059560,1.645463,-3.155313,0.550820,0.025216,-3.204952,0.800000,1.000000,0.280000,0.200000,-0.600000,0.550820
166,0.054049,1.645286,-3.187362,0.559029,0.029644,-3.223706,0.740000,1.000000,0.260000,0.200000,-0.600000,0.559029
167,0.048451,1.645246,-3.219599,0.567062,0.034325,-3.240747,0.700000,1.000000,0.300000,0.200000,-0.600000,0.567062
168,0.042771,1.645346,-3.252007,0.574909,0.039249,-3.256020,0.640000,1.000000,0.340000,0.200000,-0.600000,0.574909
169,0.037013,1.645589,-3.284567,0.582562,0.044402,-3.269488,0.620000,1.000000,0.380000,0.200000,-0.600000,0.582562
170,0.031184,1.645980,-3.317262,0.590014,0.049771,-3.281135,0.580000,1.000000,0.460000,0.200000,-0.600000,0.590014
171,0.025288,1.646521,-3.350073,0.597256,0.055342,-3.290961,0.540000,1.000000,0.560000,0.200000,-0.600000,0.597256
172,0.019330,1.647215,-3.382983,0.604285,0.061102,-3.298978,0.520000,1.000000,0.740000,0.200000,-0.600000,0.604285
173,0.013316,1.648067,-3.415973,0.611093,0.067035,-3.305210,0.500000,1.000000,1.000000,0.200000,-0.600000,0.611093
174,0.007252,1.649077,-3.449025,0.617676,0.073130,-3.309690,0.460000,0.940000,1.000000,0.200000,-0.600000,0.617676
175,0.001144,1.650249,-3.482122,0.624031,0.079370,-3.312457,0.440000,0.840000,1.000000,0.200000,-0.600000,0.624031
176,-0.005003,1.651585,-3.515246,0.630153,0.085742,-3.313559,0.440000,0.780000,1.000000,0.200000,-0.600000,0.630153
177,-0.011183,1.653087,-3.548382,0.636042,0.092231,-3.313045,0.420000,0.720000,1.000000,0.200000,-0.600000,0.636042
178,-0.017389,1.654757,-3.581512,0.641695,0.098824,-3.310969,0.400000,0.660000,1.000000,0.200000,-0.600000,0.641695
179,-0.023616,1.656595,-3.614622,0.647110,0.105505,-3.307390,0.380000,0.620000,1.000000,0.200000,-0.600000,0.647110
180,-0.029857,1.658604,-3.647696,0.652290,0.112261,-3.302364,0.380000,0.580000,1.000000,0.200000,-0.600000,0.652290
181,-0.036107,1.660785,-3.680720,0.657232,0.119078,-3.295952,0.360000,0.540000,1.000000,0.200000,-0.600000,0.657232
182,-0.042358,1.663137,-3.713679,0.661940,0.125942,-3.288214,0.340000,0.500000,1.000000,0.200000,-0.600000,0.661940
183,-0.048605,1.665662,-3.746561,0.666414,0.132838,-3.279209,0.340000,0.480000,1.000000,0.200000,-0.600000,0.666414
184,-0.054842,1.668359,-3.779353,0.670658,0.139755,-3.268998,0.320000,0.460000,0.940000,0.200000,-0.600000,0.670658
185,-0.061063,1.671229,-3.812043,0.674673,0.146678,-3.257638,0.320000,0.440000,0.840000,0.000000,-0.600000,0.674673
186,-0.067260,1.674272,-3.844620,0.664465,0.153596,-3.245187,0.320000,0.420000,0.760000,0.000000,-0.600000,0.664465
187,-0.073323,1.677396,-3.877071,0.654036,0.159998,-3.229937,0.300000,0.400000,0.700000,0.000000,-0.600000,0.654036
188,-0.079246,1.680598,-3.909371,0.643411,0.165873,-3.212251,0.300000,0.380000,0.640000,0.000000,-0.600000,0.643411
189,-0.085027,1.683874,-3.941493,0.632614,0.171210,-3.192442,0.280000,0.360000,0.600000,0.000000,-0.600000,0.632614
190,-0.090663,1.687218,-3.973418,0.621667,0.176005,-3.170782,0.280000,0.340000,0.540000,0.000000,-0.600000,0.621667
191,-0.096151,1.690628,-4.005126,0.610596,0.180251,-3.147503,0.280000,0.340000,0.520000,0.000000,-0.600000,0.610596
192,-0.101488,1.694098,-4.036601,0.599423,0.183947,-3.122807,0.260000,0.320000,0.480000,0.000000,-0.600000,0.599423
193,-0.106673,1.697624,-4.067829,0.588171,0.187092,-3.096871,0.260000,0.320000,0.460000,0.000000,-0.600000,0.588171
194,-0.111703,1.701202,-4.098797,0.576863,0.189687,-3.069844,0.260000,0.300000,0.420000,-0.200000,-0.600000,0.576863
195,-0.116575,1.704826,-4.129496,0.551518,0.191736,-3.041861,0.260000,0.300000,0.400000,-0.200000,-0.600000,0.551518
196,-0.121212,1.708375,-4.159914,0.526156,0.192784,-3.011989,0.240000,0.280000,0.380000,-0.200000,-0.600000,0.526156
197,-0.125614,1.711842,-4.190034,0.500813,0.192845,-2.980513,0.240000,0.280000,0.360000,-0.200000,-0.600000,0.500813
198,-0.129784,1.715220,-4.219839,0.475522,0.191933,-2.947672,0.240000,0.260000,0.360000,-0.200000,-0.600000,0.475522
199,-0.133724,1.718503,-4.249316,0.450315,0.190066,-2.913667,0.240000,0.260000,0.340000,-0.200000,-0.600000,0.450315
200,-0.137436,1.721682,-4.278453,0.425224,0.187264,-2.878665,0.240000,0.260000,0.320000,-0.200000,-0.600000,0.425224
201,-0.140923,1.724753,-4.307240,0.400276,0.183549,-2.842805,0.240000,0.240000,0.320000,-0.200000,-0.600000,0.400276
202,-0.144187,1.727708,-4.335668,0.375497,0.178942,-2.806199,0.220000,0.240000,0.300000,-0.200000,-0.600000,0.375497
203,-0.147233,1.730542,-4.363730,0.350913,0.173470,-2.768941,0.220000,0.240000,0.300000,-0.200000,-0.600000,0.350913
204,-0.150062,1.733247,-4.391419,0.326545,0.167156,-2.731098,0.220000,0.240000,0.280000,-0.200000,-0.600000,0.326545
205,-0.152678,1.735819,-4.418730,0.302415,0.160028,-2.692722,0.220000,0.240000,0.280000,-0.200000,-0.600000,0.302415
206,-0.155085,1.738250,-4.445657,0.278541,0.152112,-2.653838,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.278541
207,-0.157287,1.740536,-4.472196,0.254941,0.143436,-2.614450,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.254941
208,-0.159286,1.742671,-4.498340,0.231632,0.134028,-2.574528,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.231632
209,-0.161088,1.744650,-4.524085,0.208627,0.123920,-2.533995,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.208627
210,-0.162696,1.746467,-4.549425,0.185943,0.113143,-2.492706,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.185943
