step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-1.772157,-0.931872,-0.565045,0.480964,-0.025042,-3.226967,1.000000,0.360000,0.320000,0.200000,-0.800000,0.480964
23,-1.768229,-0.934659,-0.597315,0.489169,-0.020773,-3.263979,1.000000,0.360000,0.320000,0.200000,-0.800000,0.489169
24,-1.764302,-0.937582,-0.629955,0.497215,-0.016249,-3.294232,0.980000,0.380000,0.320000,0.200000,-0.800000,0.497215
25,-1.760380,-0.940642,-0.662897,0.505089,-0.011493,-3.318234,0.960000,0.380000,0.320000,0.200000,-0.800000,0.505089
26,-1.756469,-0.943841,-0.696079,0.512779,-0.006528,-3.336444,0.940000,0.380000,0.320000,0.200000,-0.800000,0.512779
27,-1.752576,-0.947179,-0.729444,0.520278,-0.001375,-3.349276,0.880000,0.380000,0.320000,0.200000,-0.800000,0.520278
28,-1.748706,-0.950657,-0.762937,0.527577,0.003943,-3.357112,0.860000,0.400000,0.320000,0.000000,-0.800000,0.527577
29,-1.744866,-0.954274,-0.796508,0.520672,0.009404,-3.360300,0.840000,0.400000,0.320000,0.200000,-0.800000,0.520672
30,-1.741158,-0.957931,-0.830111,0.527567,0.014438,-3.354666,0.820000,0.420000,0.320000,0.200000,-0.800000,0.527567
31,-1.737491,-0.961727,-0.863657,0.534269,0.019569,-3.345957,0.820000,0.420000,0.320000,0.000000,-0.800000,0.534269
32,-1.733872,-0.965661,-0.897117,0.526778,0.024776,-3.334331,0.800000,0.440000,0.320000,0.000000,-0.800000,0.526778
33,-1.730392,-0.969624,-0.930460,0.519101,0.029504,-3.315825,0.780000,0.980000,0.320000,0.000000,-0.800000,0.519101
34,-1.727054,-0.973610,-0.963618,0.511259,0.033733,-3.291463,0.780000,0.960000,0.340000,0.000000,-0.800000,0.511259
35,-1.723860,-0.977616,-0.996533,0.503273,0.037452,-3.262118,0.760000,0.940000,0.340000,0.200000,-0.600000,0.503273
36,-1.720811,-0.981638,-1.029154,0.511043,0.040031,-3.255149,0.760000,0.920000,0.340000,0.200000,-0.600000,0.511043
37,-1.717834,-0.985811,-1.061706,0.518708,0.042793,-3.249481,0.720000,0.840000,0.340000,0.200000,-0.600000,0.518708
38,-1.714932,-0.990132,-1.094201,0.526263,0.045736,-3.244857,0.700000,0.820000,0.360000,0.200000,-0.600000,0.526263
39,-1.712111,-0.994598,-1.126649,0.533703,0.048859,-3.241039,0.700000,0.820000,0.360000,0.200000,-0.600000,0.533703
40,-1.709377,-0.999207,-1.159060,0.541022,0.052157,-3.237813,0.660000,0.800000,0.360000,0.200000,-0.600000,0.541022
41,-1.706734,-1.003957,-1.191438,0.548214,0.055628,-3.234985,0.640000,0.780000,0.380000,0.200000,-0.600000,0.548214
42,-1.704187,-1.008843,-1.223788,0.555275,0.059267,-3.232383,0.640000,0.760000,0.380000,0.200000,-0.600000,0.555275
43,-1.701741,-1.013863,-1.256111,0.562200,0.063067,-3.229852,0.640000,0.760000,0.960000,0.200000,-0.600000,0.562200
44,-1.699401,-1.019014,-1.288410,0.568985,0.067024,-3.227258,0.620000,0.740000,0.940000,0.200000,-0.600000,0.568985
45,-1.697172,-1.024292,-1.320682,0.575624,0.071131,-3.224481,0.560000,0.740000,0.900000,0.200000,-0.600000,0.575624
46,-1.695058,-1.029693,-1.352927,0.582114,0.075381,-3.221419,0.560000,0.720000,0.880000,0.200000,-0.600000,0.582114
47,-1.693064,-1.035213,-1.385141,0.588450,0.079766,-3.217985,0.540000,0.720000,0.860000,0.200000,-0.600000,0.588450
48,-1.691194,-1.040850,-1.417321,0.594631,0.084280,-3.214102,0.460000,0.660000,0.800000,0.200000,-0.600000,0.594631
49,-1.689452,-1.046597,-1.449462,0.600653,0.088913,-3.209708,0.460000,0.660000,0.780000,0.200000,-0.600000,0.600653
50,-1.687842,-1.052452,-1.481559,0.606513,0.093658,-3.204751,0.460000,0.660000,0.760000,0.200000,-0.600000,0.606513
51,-1.686369,-1.058409,-1.513607,0.612209,0.098506,-3.199190,0.460000,0.640000,0.740000,0.200000,-0.600000,0.612209
52,-1.685035,-1.064465,-1.545599,0.617740,0.103448,-3.192992,0.420000,0.600000,0.720000,0.200000,-0.600000,0.617740
53,-1.683846,-1.070615,-1.577529,0.623103,0.108475,-3.186131,0.400000,0.600000,0.720000,0.200000,-0.600000,0.623103
54,-1.682803,-1.076853,-1.609390,0.628300,0.113578,-3.178591,0.380000,0.580000,0.700000,0.000000,-0.600000,0.628300
55,-1.681910,-1.083175,-1.641176,0.619328,0.118748,-3.170358,0.380000,0.580000,0.680000,0.000000,-0.600000,0.619328
56,-1.681161,-1.089436,-1.672880,0.610188,0.123482,-3.159198,0.380000,0.560000,0.680000,0.000000,-0.600000,0.610188
57,-1.680555,-1.095632,-1.704471,0.600899,0.127768,-3.145465,0.380000,0.500000,0.660000,0.000000,-0.600000,0.600899
58,-1.680089,-1.101758,-1.735926,0.591480,0.131597,-3.129470,0.360000,0.500000,0.660000,0.000000,-0.600000,0.591480
59,-1.679763,-1.107809,-1.767221,0.581952,0.134963,-3.111482,0.340000,0.500000,0.620000,0.000000,-0.600000,0.581952
60,-1.679576,-1.113780,-1.798336,0.572334,0.137861,-3.091736,0.340000,0.440000,0.600000,-0.200000,-0.600000,0.572334
61,-1.679524,-1.119666,-1.829253,0.548643,0.140289,-3.070440,0.320000,0.400000,0.600000,-0.200000,-0.600000,0.548643
62,-1.679570,-1.125329,-1.859957,0.524899,0.141773,-3.046057,0.300000,0.400000,0.600000,-0.200000,-0.600000,0.524899
63,-1.679707,-1.130765,-1.890418,0.501135,0.142318,-3.019000,0.300000,0.400000,0.540000,0.000000,-0.600000,0.501135
64,-1.679931,-1.135969,-1.920608,0.491388,0.141932,-2.989614,0.280000,0.400000,0.540000,0.000000,-0.600000,0.491388
65,-1.680282,-1.141072,-1.950504,0.481690,0.141084,-2.959604,0.280000,0.380000,0.540000,0.000000,-0.600000,0.481690
66,-1.680757,-1.146069,-1.980100,0.472059,0.139784,-2.929039,0.260000,0.360000,0.540000,0.000000,-0.600000,0.472059
67,-1.681353,-1.150956,-2.009391,0.462508,0.138040,-2.897979,0.260000,0.320000,0.540000,0.000000,-0.600000,0.462508
68,-1.682067,-1.155729,-2.038370,0.453051,0.135862,-2.866477,0.240000,0.320000,0.460000,0.000000,-0.600000,0.453051
69,-1.682897,-1.160386,-2.067035,0.443701,0.133259,-2.834580,0.240000,0.320000,0.440000,0.000000,-0.600000,0.443701
70,-1.683837,-1.164922,-2.095381,0.434471,0.130244,-2.802329,0.240000,0.320000,0.440000,0.000000,-0.600000,0.434471
71,-1.684886,-1.169335,-2.123404,0.425371,0.126828,-2.769764,0.220000,0.320000,0.440000,0.000000,-0.600000,0.425371
72,-1.686039,-1.173621,-2.151102,0.416413,0.123023,-2.736919,0.220000,0.320000,0.400000,0.000000,-0.600000,0.416413
73,-1.687294,-1.177778,-2.178471,0.407606,0.118842,-2.703826,0.220000,0.300000,0.360000,-0.200000,-0.600000,0.407606
74,-1.688645,-1.181803,-2.205509,0.384960,0.114299,-2.670518,0.220000,0.300000,0.360000,-0.200000,-0.600000,0.384960
75,-1.690007,-1.185581,-2.232214,0.362481,0.108990,-2.635411,0.200000,0.280000,0.360000,-0.200000,-0.600000,0.362481
76,-1.691374,-1.189111,-2.258569,0.340191,0.102936,-2.598511,0.200000,0.280000,0.360000,-0.200000,-0.600000,0.340191
77,-1.692738,-1.192393,-2.284554,0.318110,0.096161,-2.559755,0.200000,0.260000,0.360000,-0.200000,-0.600000,0.318110
78,-1.694094,-1.195427,-2.310151,0.296260,0.088692,-2.518991,0.200000,0.260000,0.340000,-0.200000,-0.600000,0.296260
79,-1.695435,-1.198213,-2.335341,0.274662,0.080559,-2.475946,0.200000,0.240000,0.320000,0.000000,-0.600000,0.274662
80,-1.696754,-1.200753,-2.360101,0.267336,0.071797,-2.430172,0.180000,0.240000,0.300000,-0.200000,-0.600000,0.267336
81,-1.698146,-1.203146,-2.384402,0.246307,0.062830,-2.382986,0.180000,0.240000,0.280000,-0.200000,-0.600000,0.246307
82,-1.699505,-1.205294,-2.408232,0.225587,0.053315,-2.331616,0.180000,0.220000,0.280000,-0.200000,-0.600000,0.225587
83,-1.700824,-1.207200,-2.431548,0.205210,0.043315,-2.274530,0.180000,0.220000,0.280000,0.000000,-0.600000,0.205210
84,-1.702098,-1.208867,-2.454294,0.199224,0.032917,-2.209202,0.180000,0.220000,0.280000,0.000000,-0.600000,0.199224
85,-1.703429,-1.210385,-2.476386,0.193656,0.022561,-2.137539,0.180000,0.200000,0.280000,0.000000,-0.600000,0.193656
86,-1.704813,-1.211758,-2.497761,0.188534,0.012350,-2.058824,0.180000,0.200000,0.280000,0.200000,-0.600000,0.188534
87,-1.706247,-1.212988,-2.518349,0.197886,0.002414,-1.973176,0.180000,0.200000,0.280000,0.200000,-0.600000,0.197886
88,-1.707840,-1.214163,-2.538081,0.207598,-0.006846,-1.898775,0.160000,0.200000,0.280000,0.400000,-0.600000,0.207598
89,-1.709588,-1.215285,-2.557069,0.231626,-0.015247,-1.845834,0.160000,0.200000,0.260000,0.400000,-0.600000,0.231626
90,-1.711604,-1.216436,-2.575527,0.255795,-0.022346,-1.841210,0.160000,0.180000,0.260000,0.200000,-0.600000,0.255795
91,-1.713883,-1.217619,-2.593939,0.266088,-0.028103,-1.881525,0.160000,0.180000,0.240000,0.200000,-0.600000,0.266088
92,-1.716301,-1.218765,-2.612755,0.276599,-0.032890,-1.941158,0.160000,0.180000,0.240000,0.200000,-0.600000,0.276599
93,-1.718855,-1.219876,-2.632166,0.287303,-0.036805,-2.014239,0.160000,0.180000,0.240000,0.200000,-0.600000,0.287303
94,-1.721543,-1.220956,-2.652308,0.298177,-0.039950,-2.095511,0.160000,0.180000,0.220000,0.200000,-0.600000,0.298177
95,-1.724362,-1.222005,-2.673264,0.309195,-0.042414,-2.180928,0.160000,0.160000,0.220000,0.400000,-0.600000,0.309195
96,-1.727313,-1.223022,-2.695073,0.334331,-0.044272,-2.267641,0.140000,0.160000,0.200000,0.200000,-0.600000,0.334331
97,-1.730519,-1.224066,-2.717749,0.345448,-0.045314,-2.366238,0.140000,0.160000,0.200000,0.200000,-0.800000,0.345448
98,-1.733855,-1.225074,-2.741412,0.354197,-0.046325,-2.479823,0.140000,0.160000,0.200000,0.200000,-0.800000,0.354197
99,-1.737297,-1.226027,-2.766210,0.363037,-0.046864,-2.585400,0.140000,0.140000,0.180000,0.200000,-0.800000,0.363037
100,-1.740847,-1.226922,-2.792064,0.371947,-0.046950,-2.683088,0.140000,0.140000,0.180000,0.200000,-0.800000,0.371947
101,-1.744502,-1.227755,-2.818895,0.380903,-0.046601,-2.773085,0.140000,0.140000,0.160000,0.200000,-0.800000,0.380903
102,-1.748262,-1.228521,-2.846626,0.389884,-0.045836,-2.855631,0.140000,0.140000,0.160000,0.200000,-0.800000,0.389884
103,-1.752126,-1.229216,-2.875182,0.398867,-0.044672,-2.930993,0.120000,0.140000,0.160000,0.200000,-0.800000,0.398867
104,-1.756091,-1.229835,-2.904492,0.407832,-0.043127,-2.999445,0.120000,0.120000,0.140000,0.200000,-0.800000,0.407832
105,-1.760157,-1.230374,-2.934486,0.416759,-0.041216,-3.061264,0.120000,0.120000,0.140000,0.200000,-0.800000,0.416759
106,-1.764320,-1.230827,-2.965099,0.425627,-0.038958,-3.116726,0.120000,0.120000,0.140000,0.200000,-0.800000,0.425627
107,-1.768579,-1.231191,-2.996266,0.434419,-0.036368,-3.166097,0.120000,0.120000,0.120000,0.200000,-0.800000,0.434419
108,-1.772930,-1.231460,-3.027927,0.443118,-0.033463,-3.209638,0.120000,0.120000,0.120000,0.200000,-0.800000,0.443118
109,-1.777370,-1.231630,-3.060024,0.451708,-0.030261,-3.247602,0.120000,0.100000,0.120000,0.200000,-0.800000,0.451708
110,-1.781897,-1.231697,-3.092500,0.460175,-0.026780,-3.280233,0.100000,0.100000,0.120000,0.000000,-0.800000,0.460175
111,-1.786506,-1.231655,-3.125302,0.454504,-0.023036,-3.307769,0.100000,0.100000,0.100000,0.000000,-0.800000,0.454504
112,-1.791055,-1.231499,-3.158380,0.448709,-0.019592,-3.324526,0.100000,0.100000,0.100000,0.000000,-0.800000,0.448709
113,-1.795538,-1.231228,-3.191625,0.442793,-0.016468,-3.332172,0.100000,0.100000,0.100000,0.000000,-0.800000,0.442793
114,-1.799952,-1.230842,-3.224947,0.436767,-0.013682,-3.332111,0.100000,0.100000,0.100000,0.000000,-0.800000,0.436767
115,-1.804293,-1.230342,-3.258268,0.430640,-0.011245,-3.325537,0.100000,0.080000,0.080000,0.000000,-0.800000,0.430640
116,-1.808557,-1.229729,-3.291523,0.424425,-0.009166,-3.313469,0.100000,0.080000,0.080000,0.000000,-0.800000,0.424425
117,-1.812740,-1.229004,-3.324658,0.418134,-0.007451,-3.296782,0.100000,0.080000,0.080000,0.000000,-0.800000,0.418134
118,-1.816838,-1.228170,-3.357626,0.411781,-0.006101,-3.276241,0.080000,0.080000,0.080000,0.000000,-0.800000,0.411781
119,-1.820847,-1.227227,-3.390388,0.405381,-0.005115,-3.252516,0.080000,0.080000,0.080000,0.000000,-0.800000,0.405381
120,-1.824763,-1.226180,-3.422913,0.398946,-0.004489,-3.226201,0.080000,0.080000,0.080000,0.000000,-0.800000,0.398946
121,-1.828583,-1.225029,-3.455175,0.392492,-0.004218,-3.197832,0.080000,0.080000,0.060000,0.000000,-0.800000,0.392492
122,-1.832304,-1.223778,-3.487153,0.386032,-0.004291,-3.167897,0.080000,0.060000,0.060000,0.000000,-0.800000,0.386032
123,-1.835922,-1.222430,-3.518832,0.379579,-0.004700,-3.136844,0.080000,0.060000,0.060000,0.000000,-0.800000,0.379579
124,-1.839433,-1.220988,-3.550201,0.373147,-0.005430,-3.105096,0.080000,0.060000,0.060000,0.000000,-0.800000,0.373147
125,-1.842836,-1.219456,-3.581252,0.366746,-0.006466,-3.073050,0.080000,0.060000,0.060000,0.000000,-0.800000,0.366746
126,-1.846127,-1.217836,-3.611982,0.360390,-0.007793,-3.041089,0.080000,0.060000,0.060000,0.000000,-0.800000,0.360390
127,-1.849304,-1.216133,-3.642393,0.354089,-0.009389,-3.009581,0.080000,0.060000,0.060000,0.000000,-0.800000,0.354089
128,-1.852365,-1.214351,-3.672489,0.347855,-0.011236,-2.978886,0.060000,0.060000,0.040000,-0.200000,-0.800000,0.347855
129,-1.855308,-1.212493,-3.702278,0.327696,-0.013310,-2.949354,0.060000,0.060000,0.040000,0.000000,-0.800000,0.327696
130,-1.858012,-1.210638,-3.731771,0.321665,-0.016087,-2.913434,0.060000,0.060000,0.040000,0.000000,-0.800000,0.321665
131,-1.860595,-1.208714,-3.760906,0.315749,-0.019031,-2.880298,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.315749
132,-1.863056,-1.206726,-3.789709,0.295957,-0.022106,-2.850313,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.295957
133,-1.865282,-1.204763,-3.818212,0.276362,-0.025759,-2.814100,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.276362
134,-1.867276,-1.202832,-3.846353,0.257015,-0.029920,-2.771774,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.257015
135,-1.869040,-1.200939,-3.874071,0.237976,-0.034493,-2.723100,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.237976
136,-1.870578,-1.199091,-3.901302,0.219323,-0.039352,-2.667423,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.219323
137,-1.871897,-1.197295,-3.927976,0.201154,-0.044327,-2.603634,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.201154
138,-1.873005,-1.195558,-3.954012,0.183592,-0.049197,-2.530283,0.060000,0.040000,0.040000,-0.200000,-0.800000,0.183592
139,-1.873910,-1.193887,-3.979315,0.166781,-0.053679,-2.446051,0.060000,0.040000,0.040000,0.000000,-0.800000,0.166781
140,-1.874627,-1.192289,-4.003776,0.164865,-0.057443,-2.350757,0.060000,0.040000,0.040000,0.000000,-0.800000,0.164865
141,-1.875264,-1.190663,-4.027283,0.163150,-0.060331,-2.293647,0.080000,0.040000,0.040000,0.000000,-0.800000,0.163150
142,-1.875829,-1.189018,-4.050220,0.161642,-0.062428,-2.266020,0.080000,0.040000,0.040000,0.000000,-0.800000,0.161642
143,-1.876331,-1.187359,-4.072880,0.160338,-0.063916,-2.256609,0.080000,0.040000,0.040000,0.000000,-0.800000,0.160338
144,-1.876775,-1.185691,-4.095446,0.159222,-0.064966,-2.256401,0.080000,0.040000,0.040000,0.000000,-0.800000,0.159222
145,-1.877166,-1.184017,-4.118010,0.158271,-0.065710,-2.259821,0.080000,0.040000,0.040000,0.000000,-0.800000,0.158271
146,-1.877508,-1.182337,-4.140608,0.157457,-0.066240,-2.263946,0.100000,0.040000,0.040000,0.000000,-0.800000,0.157457
147,-1.877803,-1.180655,-4.163248,0.156755,-0.066615,-2.267464,0.100000,0.040000,0.040000,0.000000,-0.800000,0.156755
148,-1.878053,-1.178970,-4.185922,0.156144,-0.066879,-2.269913,0.100000,0.040000,0.040000,0.000000,-0.800000,0.156144
149,-1.878259,-1.177284,-4.208621,0.155603,-0.067059,-2.271239,0.120000,0.040000,0.040000,0.200000,-0.800000,0.155603
150,-1.878423,-1.175598,-4.231334,0.169119,-0.067178,-2.271555,0.140000,0.040000,0.040000,0.200000,-0.800000,0.169119
151,-1.878610,-1.173787,-4.254049,0.181858,-0.067593,-2.311682,0.160000,0.040000,0.040000,0.000000,-0.800000,0.181858
152,-1.878809,-1.171858,-4.277166,0.180117,-0.068205,-2.370418,0.200000,0.060000,0.040000,0.200000,-0.800000,0.180117
153,-1.878950,-1.169937,-4.300870,0.192650,-0.068791,-2.407714,0.260000,0.060000,0.040000,0.200000,-0.800000,0.192650
154,-1.879090,-1.167896,-4.324947,0.204779,-0.069430,-2.463827,0.260000,0.060000,0.040000,0.200000,-0.800000,0.204779
155,-1.879221,-1.165738,-4.349586,0.216635,-0.070064,-2.529412,0.260000,0.060000,0.040000,0.200000,-0.800000,0.216635
156,-1.879334,-1.163464,-4.374880,0.228295,-0.070637,-2.599686,0.260000,0.060000,0.040000,0.200000,-0.800000,0.228295
157,-1.879424,-1.161076,-4.400877,0.239806,-0.071102,-2.671951,0.260000,0.060000,0.040000,0.200000,-0.800000,0.239806
158,-1.879482,-1.158575,-4.427596,0.251196,-0.071422,-2.744551,0.260000,0.060000,0.040000,0.200000,-0.800000,0.251196
159,-1.879502,-1.155963,-4.455042,0.262485,-0.071566,-2.816393,0.980000,0.080000,0.040000,0.200000,-0.800000,0.262485
160,-1.879478,-1.153243,-4.483206,0.273682,-0.071511,-2.886712,1.000000,0.080000,0.040000,0.200000,-0.800000,0.273682
161,-1.879404,-1.150415,-4.512073,0.284792,-0.071237,-2.954947,1.000000,0.100000,0.040000,0.200000,-0.800000,0.284792
162,-1.879272,-1.147483,-4.541622,0.295816,-0.070729,-3.020671,1.000000,0.100000,0.040000,0.200000,-0.800000,0.295816
163,-1.879078,-1.144447,-4.571829,0.306753,-0.069975,-3.083552,1.000000,0.120000,0.040000,0.200000,-0.800000,0.306753
164,-1.878815,-1.141312,-4.602664,0.317599,-0.068966,-3.143328,1.000000,0.160000,0.040000,0.200000,-0.800000,0.317599
165,-1.878477,-1.138079,-4.634098,0.328348,-0.067695,-3.199790,1.000000,0.240000,0.060000,0.200000,-0.800000,0.328348
166,-1.878059,-1.134753,-4.666096,0.338993,-0.066157,-3.252769,1.000000,0.240000,0.060000,0.200000,-0.800000,0.338993
167,-1.877555,-1.131336,-4.698623,0.349527,-0.064349,-3.302136,1.000000,0.240000,0.060000,0.200000,-0.800000,0.349527
168,-1.876960,-1.127832,-4.731645,0.359941,-0.062270,-3.347790,1.000000,0.240000,0.060000,0.200000,-0.800000,0.359941
169,-1.876268,-1.124246,-4.765123,0.370227,-0.059922,-3.389658,1.000000,0.220000,0.080000,0.200000,-0.800000,0.370227
170,-1.875474,-1.120580,-4.799019,0.380374,-0.057305,-3.427690,1.000000,0.220000,0.080000,0.200000,-0.800000,0.380374
171,-1.874574,-1.116840,-4.833296,0.390375,-0.054425,-3.461861,1.000000,1.000000,0.100000,0.200000,-0.600000,0.390375
172,-1.873563,-1.113031,-4.867915,0.402934,-0.050274,-3.448845,0.960000,1.000000,0.120000,0.200000,-0.600000,0.402934
173,-1.872442,-1.109128,-4.902403,0.415131,-0.046145,-3.444348,0.900000,1.000000,0.140000,0.200000,-0.600000,0.415131
174,-1.871205,-1.105138,-4.936847,0.427005,-0.041977,-3.445896,0.780000,1.000000,0.200000,0.400000,-0.600000,0.427005
175,-1.869845,-1.101069,-4.971306,0.452582,-0.037727,-3.451673,0.740000,1.000000,0.220000,0.400000,-0.600000,0.452582
176,-1.868322,-1.096790,-5.005822,0.477812,-0.032870,-3.469764,0.700000,1.000000,0.200000,0.400000,-0.600000,0.477812
177,-1.866625,-1.092312,-5.040520,0.502711,-0.027350,-3.495807,0.660000,1.000000,0.200000,0.200000,-0.600000,0.502711
178,-1.864746,-1.087641,-5.075478,0.513283,-0.021124,-3.526642,0.640000,1.000000,0.200000,0.200000,-0.600000,0.513283
179,-1.862726,-1.082918,-5.110744,0.523554,-0.014695,-3.553381,0.620000,1.000000,0.200000,0.200000,-0.600000,0.523554
180,-1.860560,-1.078149,-5.146278,0.533521,-0.008066,-3.576371,0.580000,1.000000,0.920000,0.200000,-0.600000,0.533521
181,-1.858243,-1.073342,-5.182042,0.543176,-0.001240,-3.595897,0.520000,1.000000,1.000000,0.400000,-0.600000,0.543176
182,-1.855774,-1.068504,-5.218001,0.566516,0.005776,-3.612200,0.500000,0.920000,1.000000,0.400000,-0.600000,0.566516
183,-1.853081,-1.063520,-5.254123,0.589516,0.013533,-3.630579,0.480000,0.860000,1.000000,0.200000,-0.600000,0.589516
184,-1.850157,-1.058399,-5.290429,0.598155,0.022039,-3.649782,0.460000,0.740000,1.000000,0.200000,-0.600000,0.598155
185,-1.847073,-1.053269,-5.326926,0.606422,0.030725,-3.664585,0.440000,0.700000,1.000000,0.200000,-0.600000,0.606422
186,-1.843828,-1.048137,-5.363572,0.614314,0.039573,-3.675418,0.440000,0.660000,1.000000,0.200000,-0.600000,0.614314
187,-1.840419,-1.043011,-5.400327,0.621826,0.048566,-3.682655,0.420000,0.620000,1.000000,0.200000,-0.600000,0.621826
188,-1.836846,-1.037899,-5.437153,0.628957,0.057686,-3.686621,0.400000,0.600000,1.000000,0.200000,-0.600000,0.628957
189,-1.833108,-1.032808,-5.474019,0.635706,0.066913,-3.687606,0.400000,0.580000,1.000000,0.200000,-0.600000,0.635706
190,-1.829205,-1.027745,-5.510895,0.642073,0.076230,-3.685866,0.380000,0.480000,0.980000,0.200000,-0.600000,0.642073
191,-1.825138,-1.022719,-5.547754,0.648061,0.085617,-3.681631,0.380000,0.460000,0.900000,0.000000,-0.600000,0.648061
192,-1.820907,-1.017736,-5.584570,0.639670,0.095056,-3.675108,0.360000,0.440000,0.840000,0.000000,-0.600000,0.639670
193,-1.816620,-1.012894,-5.621321,0.630909,0.103965,-3.663988,0.360000,0.440000,0.720000,0.000000,-0.600000,0.630909
194,-1.812282,-1.008196,-5.657961,0.621804,0.112323,-3.648991,0.360000,0.420000,0.660000,0.000000,-0.600000,0.621804
195,-1.807898,-1.003646,-5.694451,0.612384,0.120115,-3.630719,0.340000,0.400000,0.620000,0.000000,-0.600000,0.612384
196,-1.803472,-0.999247,-5.730758,0.602679,0.127329,-3.609670,0.340000,0.380000,0.600000,0.000000,-0.600000,0.602679
197,-1.799010,-0.995000,-5.766855,0.592718,0.133955,-3.586262,0.340000,0.380000,0.560000,0.000000,-0.600000,0.592718
198,-1.794517,-0.990909,-5.802718,0.582531,0.139987,-3.560843,0.320000,0.360000,0.540000,0.000000,-0.600000,0.582531
199,-1.789998,-0.986975,-5.838326,0.572146,0.145421,-3.533707,0.320000,0.360000,0.520000,0.000000,-0.600000,0.572146
200,-1.785459,-0.983201,-5.873663,0.561591,0.150254,-3.505099,0.320000,0.340000,0.440000,0.000000,-0.600000,0.561591
201,-1.780906,-0.979586,-5.908714,0.550894,0.154488,-3.475227,0.320000,0.340000,0.420000,0.000000,-0.600000,0.550894
202,-1.776344,-0.976133,-5.943466,0.540083,0.158122,-3.444267,0.320000,0.320000,0.400000,0.000000,-0.600000,0.540083
203,-1.771778,-0.972843,-5.977909,0.529184,0.161161,-3.412365,0.300000,0.320000,0.380000,0.000000,-0.600000,0.529184
204,-1.767216,-0.969715,-6.012033,0.518222,0.163610,-3.379647,0.300000,0.320000,0.380000,0.000000,-0.600000,0.518222
