step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.663963,0.422792,-3.978919,0.424877,0.019993,-3.296218,0.200000,0.120000,0.080000,-0.400000,-0.800000,0.424877
37,-1.666956,0.425814,-4.011881,0.389454,0.020762,-3.251301,0.200000,0.120000,0.080000,-0.400000,-0.800000,0.389454
38,-1.669625,0.428658,-4.044394,0.354042,0.020008,-3.195555,0.220000,0.120000,0.080000,-0.400000,-0.800000,0.354042
39,-1.671975,0.431313,-4.076350,0.318704,0.017772,-3.130020,0.240000,0.120000,0.080000,-0.400000,-0.800000,0.318704
40,-1.674012,0.433772,-4.107650,0.283509,0.014111,-3.055137,0.260000,0.120000,0.080000,0.000000,-0.800000,0.283509
41,-1.675739,0.436024,-4.138202,0.276534,0.009107,-2.970566,0.280000,0.120000,0.080000,0.000000,-0.800000,0.276534
42,-1.677318,0.438296,-4.167907,0.269768,0.003784,-2.888016,0.300000,0.120000,0.080000,0.000000,-0.800000,0.269768
43,-1.678748,0.440584,-4.196787,0.263220,-0.001801,-2.808177,0.360000,0.120000,0.080000,0.200000,-0.800000,0.263220
44,-1.680030,0.442883,-4.224869,0.270902,-0.007587,-2.731947,0.380000,0.120000,0.080000,0.200000,-0.800000,0.270902
45,-1.681232,0.445312,-4.252189,0.278755,-0.013048,-2.669698,0.380000,0.140000,0.080000,0.200000,-0.800000,0.278755
46,-1.682353,0.447867,-4.278886,0.286764,-0.018113,-2.623382,0.380000,0.140000,0.080000,0.200000,-0.800000,0.286764
47,-1.683393,0.450546,-4.305119,0.294914,-0.022720,-2.594117,0.380000,0.140000,0.080000,0.200000,-0.800000,0.294914
48,-1.684353,0.453344,-4.331061,0.303192,-0.026823,-2.581926,0.400000,0.160000,0.080000,0.400000,-0.800000,0.303192
49,-1.685232,0.456258,-4.356880,0.325585,-0.030397,-2.585725,0.840000,0.160000,0.080000,0.400000,-0.800000,0.325585
50,-1.686080,0.459416,-4.382737,0.348026,-0.032978,-2.613090,0.840000,0.160000,0.100000,0.400000,-0.800000,0.348026
51,-1.686895,0.462815,-4.408868,0.370501,-0.034594,-2.658112,0.920000,0.180000,0.100000,0.400000,-0.800000,0.370501
52,-1.687672,0.466454,-4.435449,0.392994,-0.035277,-2.715215,0.920000,0.200000,0.100000,0.400000,-0.800000,0.392994
53,-1.688407,0.470331,-4.462601,0.415486,-0.035056,-2.779702,1.000000,0.200000,0.100000,0.400000,-0.800000,0.415486
54,-1.689095,0.474444,-4.490398,0.437956,-0.033949,-2.847844,1.000000,0.240000,0.100000,0.400000,-0.800000,0.437956
55,-1.689728,0.478791,-4.518877,0.460379,-0.031970,-2.916774,1.000000,0.260000,0.100000,0.400000,-0.800000,0.460379
56,-1.690299,0.483370,-4.548045,0.482728,-0.029133,-2.984327,1.000000,0.300000,0.100000,0.400000,-0.800000,0.482728
57,-1.690802,0.488180,-4.577888,0.504976,-0.025447,-3.048888,1.000000,0.340000,0.120000,0.400000,-0.800000,0.504976
58,-1.691227,0.493218,-4.608377,0.527091,-0.020924,-3.109273,1.000000,0.340000,0.120000,0.400000,-0.800000,0.527091
59,-1.691566,0.498482,-4.639469,0.549043,-0.015577,-3.164629,1.000000,0.340000,0.120000,0.400000,-0.800000,0.549043
60,-1.691811,0.503969,-4.671116,0.570801,-0.009424,-3.214361,1.000000,0.320000,0.140000,0.400000,-0.800000,0.570801
61,-1.691952,0.509676,-4.703259,0.592332,-0.002483,-3.258082,1.000000,0.720000,0.140000,0.400000,-0.800000,0.592332
62,-1.691981,0.515600,-4.735840,0.613606,0.005220,-3.295563,1.000000,0.800000,0.160000,0.200000,-0.600000,0.613606
63,-1.691889,0.521735,-4.768796,0.622530,0.013150,-3.348478,1.000000,0.880000,0.180000,0.200000,-0.600000,0.622530
64,-1.691670,0.527958,-4.802281,0.631141,0.021414,-3.393204,1.000000,0.960000,0.200000,0.400000,-0.600000,0.631141
65,-1.691316,0.534263,-4.836213,0.653421,0.029978,-3.430632,1.000000,1.000000,0.220000,0.400000,-0.600000,0.653421
66,-1.690807,0.540785,-4.870519,0.675346,0.039352,-3.465402,1.000000,1.000000,0.260000,0.200000,-0.600000,0.675346
67,-1.690132,0.547516,-4.905173,0.682887,0.049522,-3.497158,0.780000,1.000000,0.300000,0.200000,-0.600000,0.682887
68,-1.689310,0.554313,-4.940144,0.690019,0.059924,-3.522316,0.720000,1.000000,0.280000,0.200000,-0.600000,0.690019
69,-1.688336,0.561170,-4.975368,0.696732,0.070523,-3.541612,0.680000,1.000000,0.280000,0.200000,-0.600000,0.696732
70,-1.687205,0.568081,-5.010784,0.703022,0.081286,-3.555688,0.660000,1.000000,0.280000,0.200000,-0.600000,0.703022
71,-1.685915,0.575040,-5.046341,0.708884,0.092181,-3.565105,0.620000,1.000000,0.760000,0.000000,-0.600000,0.708884
72,-1.684463,0.582039,-5.081992,0.700317,0.103177,-3.570357,0.600000,1.000000,0.740000,0.000000,-0.600000,0.700317
73,-1.682895,0.588942,-5.117695,0.691323,0.113696,-3.569453,0.580000,1.000000,0.820000,0.000000,-0.600000,0.691323
74,-1.681214,0.595744,-5.153390,0.681929,0.123704,-3.563345,0.500000,1.000000,0.900000,0.000000,-0.600000,0.681929
75,-1.679422,0.602438,-5.189023,0.672160,0.133174,-3.552831,0.480000,1.000000,0.940000,0.000000,-0.600000,0.672160
76,-1.677521,0.609022,-5.224552,0.662045,0.142084,-3.538579,0.460000,1.000000,0.980000,0.200000,-0.600000,0.662045
77,-1.675515,0.615489,-5.259937,0.665613,0.150414,-3.521150,0.440000,1.000000,1.000000,0.200000,-0.600000,0.665613
78,-1.673335,0.621955,-5.295149,0.668894,0.158684,-3.502698,0.440000,0.700000,1.000000,0.200000,-0.600000,0.668894
79,-1.670978,0.628413,-5.330176,0.671896,0.166882,-3.483292,0.420000,0.660000,1.000000,0.000000,-0.600000,0.671896
80,-1.668447,0.634857,-5.365009,0.660627,0.174993,-3.462996,0.400000,0.620000,1.000000,0.000000,-0.600000,0.660627
81,-1.665825,0.641168,-5.399639,0.649096,0.182484,-3.440447,0.400000,0.600000,1.000000,0.000000,-0.600000,0.649096
82,-1.663118,0.647344,-5.434043,0.637333,0.189347,-3.415970,0.380000,0.580000,1.000000,0.000000,-0.600000,0.637333
83,-1.660329,0.653379,-5.468203,0.625366,0.195577,-3.389843,0.380000,0.540000,1.000000,0.000000,-0.600000,0.625366
84,-1.657463,0.659271,-5.502101,0.613226,0.201170,-3.362299,0.360000,0.520000,1.000000,0.400000,-0.600000,0.613226
85,-1.654525,0.665017,-5.535724,0.628942,0.206125,-3.333539,0.360000,0.500000,1.000000,0.400000,-0.600000,0.628942
86,-1.651313,0.670805,-5.569060,0.644544,0.211435,-3.305729,0.360000,0.440000,1.000000,0.200000,-0.600000,0.644544
87,-1.647827,0.676624,-5.602117,0.646022,0.217093,-3.278792,0.340000,0.420000,1.000000,0.200000,-0.600000,0.646022
88,-1.644175,0.682378,-5.634905,0.647364,0.222599,-3.251625,0.340000,0.400000,0.660000,0.200000,-0.600000,0.647364
89,-1.640359,0.688061,-5.667421,0.648578,0.227951,-3.224241,0.340000,0.400000,0.620000,0.200000,-0.600000,0.648578
90,-1.636381,0.693668,-5.699664,0.649675,0.233141,-3.196654,0.320000,0.380000,0.600000,0.200000,-0.600000,0.649675
91,-1.632244,0.699193,-5.731630,0.650662,0.238168,-3.168878,0.320000,0.360000,0.560000,0.200000,-0.600000,0.650662
92,-1.627950,0.704631,-5.763319,0.651548,0.243025,-3.140927,0.320000,0.360000,0.540000,0.000000,-0.600000,0.651548
93,-1.623503,0.709977,-5.794728,0.638343,0.247711,-3.112813,0.320000,0.340000,0.520000,0.000000,-0.600000,0.638343
94,-1.619028,0.715160,-5.825856,0.625054,0.251761,-3.083741,0.300000,0.340000,0.500000,0.000000,-0.600000,0.625054
95,-1.614532,0.720179,-5.856694,0.611706,0.255177,-3.053837,0.300000,0.340000,0.480000,0.000000,-0.600000,0.611706
96,-1.610018,0.725033,-5.887232,0.598324,0.257966,-3.023209,0.300000,0.320000,0.460000,0.000000,-0.600000,0.598324
97,-1.605493,0.729720,-5.917464,0.584931,0.260133,-2.991954,0.300000,0.320000,0.380000,0.000000,-0.600000,0.584931
98,-1.600961,0.734241,-5.947384,0.571549,0.261686,-2.960153,0.300000,0.300000,0.380000,0.000000,-0.600000,0.571549
99,-1.596427,0.738596,-5.976985,0.558201,0.262633,-2.927876,0.280000,0.300000,0.360000,0.000000,-0.600000,0.558201
100,-1.591896,0.742782,-6.006264,0.544905,0.262983,-2.895185,0.280000,0.300000,0.340000,0.000000,-0.600000,0.544905
101,-1.587373,0.746802,-6.035216,0.531683,0.262748,-2.862133,0.280000,0.280000,0.340000,0.000000,-0.600000,0.531683
102,-1.582864,0.750654,-6.063837,0.518552,0.261937,-2.828765,0.280000,0.280000,0.320000,0.000000,-0.600000,0.518552
103,-1.578373,0.754339,-6.092125,0.505529,0.260563,-2.795121,0.280000,0.280000,0.320000,0.000000,-0.600000,0.505529
104,-1.573904,0.757857,-6.120076,0.492632,0.258637,-2.761234,0.280000,0.280000,0.300000,0.000000,-0.600000,0.492632
105,-1.569463,0.761209,-6.147688,0.479874,0.256173,-2.727133,0.280000,0.260000,0.300000,0.000000,-0.600000,0.479874
106,-1.565055,0.764395,-6.174960,0.467270,0.253182,-2.692843,0.260000,0.260000,0.300000,0.000000,-0.600000,0.467270
107,-1.560683,0.767417,-6.201888,0.454834,0.249680,-2.658385,0.260000,0.260000,0.280000,0.000000,-0.600000,0.454834
108,-1.556352,0.770275,-6.228472,0.442578,0.245678,-2.623776,0.260000,0.260000,0.280000,0.000000,-0.600000,0.442578
109,-1.552067,0.772970,-6.254710,0.430513,0.241192,-2.589029,0.260000,0.260000,0.260000,0.000000,-0.600000,0.430513
110,-1.547833,0.775504,-6.280600,0.418650,0.236235,-2.554156,0.260000,0.240000,0.260000,0.000000,-0.600000,0.418650
111,-1.543652,0.777877,-6.306142,0.406998,0.230821,-2.519165,0.260000,0.240000,0.260000,0.000000,-0.600000,0.406998
112,-1.539530,0.780091,-6.331333,0.395566,0.224964,-2.484062,0.260000,0.240000,0.260000,0.000000,-0.600000,0.395566
113,-1.535471,0.782148,-6.356174,0.384361,0.218679,-2.448850,0.260000,0.240000,0.240000,0.000000,-0.600000,0.384361
114,-1.531478,0.784048,-6.380662,0.373391,0.211981,-2.413531,0.260000,0.240000,0.240000,0.000000,-0.600000,0.373391
115,-1.527556,0.785795,-6.404798,0.362661,0.204882,-2.378103,0.260000,0.240000,0.240000,0.000000,-0.600000,0.362661
116,-1.523707,0.787388,-6.428579,0.352178,0.197399,-2.342562,0.260000,0.240000,0.240000,0.000000,-0.600000,0.352178
117,-1.519937,0.788831,-6.452004,0.341946,0.189545,-2.306901,0.260000,0.220000,0.220000,0.000000,-0.600000,0.341946
118,-1.516247,0.790125,-6.475073,0.331969,0.181335,-2.271111,0.260000,0.220000,0.220000,0.000000,-0.600000,0.331969
119,-1.512643,0.791272,-6.497784,0.322251,0.172784,-2.235180,0.260000,0.220000,0.220000,0.000000,-0.600000,0.322251
120,-1.509126,0.792274,-6.520136,0.312795,0.163906,-2.199092,0.260000,0.220000,0.220000,0.000000,-0.600000,0.312795
121,-1.505701,0.793133,-6.542127,0.303602,0.154716,-2.162828,0.260000,0.220000,0.220000,0.000000,-0.600000,0.303602
122,-1.502370,0.793851,-6.563755,0.294676,0.145230,-2.126363,0.260000,0.220000,0.220000,0.000000,-0.600000,0.294676
123,-1.499136,0.794431,-6.585019,0.286017,0.135464,-2.089668,0.260000,0.220000,0.200000,0.000000,-0.600000,0.286017
124,-1.496003,0.794874,-6.605916,0.277627,0.125435,-2.052711,0.260000,0.220000,0.200000,0.000000,-0.600000,0.277627
125,-1.492972,0.795183,-6.626443,0.269508,0.115160,-2.015451,0.260000,0.220000,0.200000,0.000000,-0.600000,0.269508
126,-1.490047,0.795361,-6.646597,0.261660,0.104659,-1.977844,0.260000,0.220000,0.200000,0.000000,-0.600000,0.261660
127,-1.487229,0.795409,-6.666376,0.254086,0.093954,-1.939843,0.260000,0.220000,0.200000,0.000000,-0.600000,0.254086
128,-1.484521,0.795330,-6.685774,0.246788,0.083071,-1.901401,0.260000,0.220000,0.200000,0.000000,-0.600000,0.246788
129,-1.481925,0.795128,-6.704788,0.239769,0.072040,-1.862480,0.260000,0.220000,0.200000,0.000000,-0.600000,0.239769
130,-1.479442,0.794804,-6.723413,0.233034,0.060899,-1.823075,0.280000,0.220000,0.200000,0.000000,-0.600000,0.233034
131,-1.477075,0.794361,-6.741644,0.226591,0.049695,-1.783245,0.280000,0.220000,0.200000,0.000000,-0.600000,0.226591
132,-1.474823,0.793804,-6.759476,0.220448,0.038491,-1.743186,0.280000,0.220000,0.200000,0.000000,-0.600000,0.220448
133,-1.472687,0.793136,-6.776908,0.214622,0.027369,-1.703354,0.280000,0.220000,0.200000,0.000000,-0.600000,0.214622
134,-1.470668,0.792360,-6.793942,0.209131,0.016441,-1.664661,0.280000,0.220000,0.180000,0.000000,-0.600000,0.209131
135,-1.468763,0.791481,-6.810588,0.204001,0.005857,-1.628767,0.280000,0.220000,0.180000,0.200000,-0.600000,0.204001
136,-1.466971,0.790505,-6.826876,0.213261,-0.004188,-1.598360,0.280000,0.220000,0.180000,0.400000,-0.600000,0.213261
137,-1.465167,0.789366,-6.842860,0.236855,-0.013156,-1.593335,0.300000,0.220000,0.180000,0.400000,-0.600000,0.236855
138,-1.463230,0.787997,-6.858793,0.260666,-0.020604,-1.634426,0.300000,0.220000,0.180000,0.400000,-0.600000,0.260666
139,-1.461155,0.786405,-6.875137,0.284663,-0.026612,-1.714036,0.300000,0.220000,0.180000,0.400000,-0.600000,0.284663
140,-1.458942,0.784596,-6.892278,0.308820,-0.031348,-1.819642,0.300000,0.220000,0.180000,0.400000,-0.600000,0.308820
141,-1.456588,0.782572,-6.910474,0.333117,-0.034963,-1.940339,0.300000,0.220000,0.180000,0.400000,-0.600000,0.333117
142,-1.454096,0.780333,-6.929877,0.357530,-0.037555,-2.068447,0.320000,0.220000,0.180000,0.400000,-0.600000,0.357530
143,-1.451469,0.777879,-6.950562,0.382033,-0.039185,-2.198939,0.320000,0.220000,0.180000,0.400000,-0.600000,0.382033
144,-1.448711,0.775207,-6.972551,0.406599,-0.039883,-2.328570,0.320000,0.220000,0.180000,0.400000,-0.800000,0.406599
145,-1.445827,0.772313,-6.995837,0.428981,-0.039701,-2.456828,0.340000,0.220000,0.180000,0.400000,-0.800000,0.428981
146,-1.442841,0.769208,-7.020405,0.451391,-0.038621,-2.578043,0.340000,0.220000,0.180000,0.400000,-0.800000,0.451391
147,-1.439759,0.765888,-7.046186,0.473799,-0.036645,-2.691355,0.360000,0.220000,0.180000,0.400000,-0.800000,0.473799
148,-1.436588,0.762348,-7.073099,0.496171,-0.033774,-2.796195,0.360000,0.220000,0.180000,0.400000,-0.800000,0.496171
149,-1.433335,0.758586,-7.101061,0.518471,-0.030013,-2.892212,0.380000,0.220000,0.180000,0.400000,-0.800000,0.518471
150,-1.430009,0.754598,-7.129983,0.540663,-0.025370,-2.979221,0.400000,0.220000,0.180000,0.400000,-0.800000,0.540663
151,-1.426617,0.750379,-7.159775,0.562709,-0.019858,-3.057164,0.420000,0.240000,0.180000,0.400000,-0.800000,0.562709
152,-1.423170,0.745927,-7.190347,0.584573,-0.013493,-3.126088,0.460000,0.240000,0.180000,0.400000,-0.800000,0.584573
153,-1.419675,0.741239,-7.221608,0.606219,-0.006297,-3.186125,0.500000,0.240000,0.180000,0.400000,-0.800000,0.606219
154,-1.416143,0.736312,-7.253469,0.627610,0.001704,-3.237475,0.540000,0.240000,0.180000,0.200000,-0.800000,0.627610
155,-1.412583,0.731144,-7.285844,0.634712,0.010481,-3.280393,0.520000,0.260000,0.180000,0.200000,-0.600000,0.634712
156,-1.409079,0.725850,-7.318648,0.643413,0.018914,-3.335245,0.520000,0.260000,0.180000,0.000000,-0.600000,0.643413
157,-1.405634,0.720413,-7.352000,0.637784,0.027693,-3.381425,0.560000,0.260000,0.180000,0.000000,-0.600000,0.637784
158,-1.402323,0.714955,-7.385815,0.631815,0.036245,-3.415976,0.700000,0.280000,0.180000,0.000000,-0.600000,0.631815
159,-1.399148,0.709480,-7.419974,0.625512,0.044520,-3.440649,0.780000,0.300000,0.180000,0.000000,-0.600000,0.625512
160,-1.396114,0.703992,-7.454381,0.618885,0.052473,-3.456925,0.780000,0.320000,0.180000,0.000000,-0.600000,0.618885
161,-1.393223,0.698495,-7.488950,0.611944,0.060067,-3.466050,1.000000,0.340000,0.180000,0.000000,-0.600000,0.611944
162,-1.390477,0.692993,-7.523611,0.604708,0.067271,-3.469075,1.000000,0.360000,0.180000,0.000000,-0.600000,0.604708
163,-1.387879,0.687491,-7.558301,0.597193,0.074061,-3.466885,1.000000,0.380000,0.200000,0.000000,-0.600000,0.597193
164,-1.385431,0.681994,-7.592970,0.589419,0.080414,-3.460225,1.000000,0.420000,0.200000,0.000000,-0.600000,0.589419
165,-1.383133,0.676507,-7.627572,0.581407,0.086314,-3.449725,1.000000,0.480000,0.200000,0.000000,-0.600000,0.581407
166,-1.380986,0.671035,-7.662070,0.573179,0.091748,-3.435917,1.000000,0.480000,0.220000,0.000000,-0.600000,0.573179
167,-1.378992,0.665584,-7.696429,0.564757,0.096704,-3.419252,1.000000,0.460000,0.220000,0.000000,-0.600000,0.564757
168,-1.377151,0.660158,-7.730621,0.556163,0.101175,-3.400114,1.000000,0.520000,0.240000,0.000000,-0.600000,0.556163
169,-1.375463,0.654763,-7.764623,0.547419,0.105155,-3.378828,1.000000,0.680000,0.240000,0.000000,-0.600000,0.547419
170,-1.373927,0.649405,-7.798411,0.538548,0.108641,-3.355673,1.000000,0.740000,0.260000,0.200000,-0.600000,0.538548
171,-1.372543,0.644088,-7.831968,0.543571,0.111631,-3.330887,1.000000,0.820000,0.280000,0.200000,-0.600000,0.543571
172,-1.371307,0.638678,-7.865276,0.548510,0.114637,-3.306750,1.000000,1.000000,0.300000,0.200000,-0.600000,0.548510
173,-1.370223,0.633180,-7.898344,0.553365,0.117659,-3.283203,1.000000,1.000000,0.340000,0.200000,-0.600000,0.553365
174,-1.369293,0.627600,-7.931176,0.558137,0.120694,-3.260191,0.940000,1.000000,0.360000,0.200000,-0.600000,0.558137
175,-1.368520,0.621942,-7.963778,0.562828,0.123740,-3.237663,0.880000,1.000000,0.420000,0.200000,-0.600000,0.562828
176,-1.367907,0.616212,-7.996154,0.567437,0.126797,-3.215572,0.740000,1.000000,0.440000,0.200000,-0.600000,0.567437
177,-1.367456,0.610415,-8.028310,0.571966,0.129861,-3.193874,0.700000,1.000000,0.420000,0.200000,-0.600000,0.571966
178,-1.367169,0.604557,-8.060249,0.576416,0.132930,-3.172531,0.660000,1.000000,0.420000,0.200000,-0.600000,0.576416
179,-1.367048,0.598643,-8.091974,0.580788,0.136003,-3.151507,0.640000,1.000000,0.500000,0.200000,-0.600000,0.580788
180,-1.367096,0.592678,-8.123489,0.585083,0.139078,-3.130767,0.600000,1.000000,0.680000,0.200000,-0.600000,0.585083
181,-1.367313,0.586668,-8.154797,0.589302,0.142151,-3.110281,0.520000,1.000000,0.680000,0.200000,-0.600000,0.589302
182,-1.367701,0.580619,-8.185900,0.593446,0.145221,-3.090023,0.500000,1.000000,0.840000,0.200000,-0.600000,0.593446
183,-1.368262,0.574535,-8.216800,0.597517,0.148284,-3.069967,0.480000,1.000000,0.940000,0.200000,-0.600000,0.597517
184,-1.368997,0.568422,-8.247500,0.601516,0.151340,-3.050090,0.460000,1.000000,1.000000,0.200000,-0.600000,0.601516
185,-1.369905,0.562287,-8.278001,0.605444,0.154385,-3.030371,0.440000,0.940000,1.000000,0.200000,-0.600000,0.605444
186,-1.370989,0.556133,-8.308304,0.609304,0.157416,-3.010793,0.440000,0.880000,1.000000,0.200000,-0.600000,0.609304
187,-1.372249,0.549967,-8.338412,0.613096,0.160432,-2.991339,0.420000,0.840000,1.000000,0.200000,-0.600000,0.613096
188,-1.373684,0.543795,-8.368326,0.616823,0.163430,-2.971994,0.400000,0.780000,1.000000,0.200000,-0.600000,0.616823
189,-1.375296,0.537621,-8.398046,0.620487,0.166407,-2.952745,0.400000,0.660000,1.000000,0.400000,-0.600000,0.620487
190,-1.377084,0.531450,-8.427573,0.638088,0.169361,-2.933581,0.380000,0.640000,1.000000,0.400000,-0.600000,0.638088
191,-1.379124,0.525172,-8.456909,0.655630,0.172741,-2.916069,0.380000,0.600000,1.000000,0.400000,-0.600000,0.655630
192,-1.381419,0.518792,-8.486070,0.673100,0.176546,-2.900077,0.360000,0.580000,1.000000,0.400000,-0.600000,0.673100
193,-1.383971,0.512318,-8.515070,0.690482,0.180773,-2.885461,0.360000,0.560000,1.000000,0.400000,-0.600000,0.690482
194,-1.386784,0.505758,-8.543925,0.707762,0.185420,-2.872068,0.340000,0.460000,1.000000,0.400000,-0.600000,0.707762
195,-1.389859,0.499119,-8.572646,0.724928,0.190482,-2.859741,0.340000,0.440000,1.000000,0.400000,-0.600000,0.724928
196,-1.393198,0.492408,-8.601243,0.741965,0.195957,-2.848321,0.340000,0.420000,0.960000,0.400000,-0.600000,0.741965
197,-1.396803,0.485634,-8.629726,0.758863,0.201838,-2.837652,0.320000,0.420000,0.880000,0.200000,-0.600000,0.758863
198,-1.400676,0.478803,-8.658103,0.761608,0.208120,-2.827582,0.320000,0.400000,0.820000,0.200000,-0.600000,0.761608
199,-1.404717,0.472021,-8.686379,0.764188,0.214362,-2.816487,0.300000,0.380000,0.780000,0.200000,-0.600000,0.764188
200,-1.408926,0.465291,-8.714543,0.766608,0.220554,-2.804423,0.300000,0.360000,0.740000,0.200000,-0.600000,0.766608
201,-1.413300,0.458621,-8.742588,0.768874,0.226685,-2.791442,0.300000,0.360000,0.700000,0.200000,-0.600000,0.768874
202,-1.417839,0.452014,-8.770502,0.770990,0.232745,-2.777596,0.280000,0.340000,0.580000,0.000000,-0.600000,0.770990
203,-1.422540,0.445475,-8.798278,0.758964,0.238725,-2.762933,0.280000,0.340000,0.540000,0.000000,-0.600000,0.758964
204,-1.427289,0.439091,-8.825907,0.746800,0.244195,-2.746271,0.280000,0.320000,0.520000,0.000000,-0.600000,0.746800
205,-1.432081,0.432864,-8.853370,0.734519,0.249146,-2.727832,0.280000,0.320000,0.500000,0.000000,-0.600000,0.734519
206,-1.436912,0.426796,-8.880648,0.722142,0.253573,-2.707815,0.260000,0.300000,0.480000,0.000000,-0.600000,0.722142
207,-1.441777,0.420888,-8.907727,0.709690,0.257471,-2.686395,0.260000,0.300000,0.460000,0.000000,-0.600000,0.709690
208,-1.446674,0.415142,-8.934590,0.697183,0.260836,-2.663728,0.260000,0.280000,0.380000,0.000000,-0.600000,0.697183
