step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
85,1.104960,-1.502870,-0.360173,0.749404,0.094088,-3.403324,0.380000,0.460000,0.560000,0.200000,-0.400000,0.749404
86,1.112305,-1.504631,-0.394206,0.756974,0.105650,-3.412455,0.380000,0.440000,0.560000,0.200000,-0.400000,0.756974
87,1.119700,-1.506562,-0.428331,0.764090,0.117293,-3.420421,0.380000,0.440000,0.520000,0.200000,-0.400000,0.764090
88,1.127138,-1.508669,-0.462535,0.770753,0.129014,-3.427355,0.380000,0.440000,0.520000,0.200000,-0.400000,0.770753
89,1.134611,-1.510954,-0.496808,0.776962,0.140808,-3.433375,0.380000,0.420000,0.500000,0.200000,-0.400000,0.776962
90,1.142113,-1.513419,-0.531142,0.782718,0.152670,-3.438585,0.360000,0.380000,0.460000,0.200000,-0.400000,0.782718
91,1.149635,-1.516067,-0.565528,0.788022,0.164593,-3.443078,0.340000,0.380000,0.460000,0.200000,-0.400000,0.788022
92,1.157170,-1.518900,-0.599959,0.792873,0.176570,-3.446938,0.340000,0.400000,0.460000,0.200000,-0.400000,0.792873
93,1.164711,-1.521920,-0.634428,0.797274,0.188593,-3.450239,0.320000,0.380000,0.460000,0.200000,-0.600000,0.797274
94,1.172250,-1.525126,-0.668930,0.799281,0.200967,-3.439680,0.320000,0.360000,0.460000,0.000000,-0.400000,0.799281
95,1.179767,-1.528506,-0.703327,0.788795,0.212874,-3.442100,0.300000,0.340000,0.400000,0.200000,-0.400000,0.788795
96,1.187160,-1.531984,-0.737748,0.791867,0.224282,-3.443115,0.300000,0.320000,0.360000,0.200000,-0.400000,0.791867
97,1.194528,-1.535651,-0.772179,0.794521,0.235700,-3.443943,0.280000,0.320000,0.360000,0.200000,-0.400000,0.794521
98,1.201864,-1.539506,-0.806619,0.796759,0.247121,-3.444614,0.280000,0.300000,0.360000,0.200000,-0.400000,0.796759
99,1.209161,-1.543548,-0.841065,0.798583,0.258534,-3.445156,0.280000,0.300000,0.360000,-0.200000,-0.400000,0.798583
100,1.216412,-1.547777,-0.875517,0.771993,0.269931,-3.445594,0.260000,0.300000,0.340000,-0.200000,-0.400000,0.771993
101,1.223430,-1.551976,-0.909972,0.744986,0.280273,-3.444748,0.260000,0.300000,0.320000,-0.200000,-0.400000,0.744986
102,1.230216,-1.556137,-0.944420,0.717606,0.289554,-3.443004,0.260000,0.300000,0.320000,-0.200000,-0.400000,0.717606
103,1.236768,-1.560253,-0.978850,0.689892,0.297770,-3.440678,0.240000,0.280000,0.320000,-0.200000,-0.400000,0.689892
104,1.243089,-1.564317,-1.013257,0.661886,0.304921,-3.438025,0.240000,0.280000,0.320000,-0.200000,-0.600000,0.661886
105,1.249178,-1.568320,-1.047637,0.631790,0.311700,-3.405651,0.240000,0.280000,0.300000,-0.200000,-0.400000,0.631790
106,1.255035,-1.572236,-1.081694,0.603383,0.316469,-3.403113,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.603383
107,1.260663,-1.576075,-1.115725,0.560811,0.320193,-3.400756,0.280000,0.260000,0.260000,-0.400000,-0.600000,0.560811
108,1.266004,-1.579705,-1.149732,0.516289,0.323152,-3.365796,0.260000,0.240000,0.260000,-0.400000,-0.600000,0.516289
109,1.271064,-1.583096,-1.183390,0.471773,0.324378,-3.330399,0.260000,0.240000,0.240000,-0.400000,-0.600000,0.471773
110,1.275849,-1.586239,-1.216694,0.427325,0.323908,-3.294849,0.260000,0.240000,0.240000,-0.400000,-0.600000,0.427325
111,1.280369,-1.589124,-1.249643,0.383002,0.321785,-3.259387,0.260000,0.220000,0.220000,-0.400000,-0.600000,0.383002
112,1.284632,-1.591742,-1.282237,0.338859,0.318051,-3.224217,0.260000,0.220000,0.240000,-0.400000,-0.600000,0.338859
113,1.288645,-1.594086,-1.314479,0.294946,0.312751,-3.189509,0.260000,0.220000,0.240000,-0.400000,-0.600000,0.294946
114,1.292418,-1.596146,-1.346374,0.251310,0.305932,-3.155408,0.260000,0.220000,0.240000,-0.400000,-0.600000,0.251310
115,1.295960,-1.597915,-1.377928,0.207993,0.297638,-3.122028,0.260000,0.220000,0.240000,-0.400000,-0.600000,0.207993
116,1.299280,-1.599386,-1.409148,0.165037,0.287919,-3.089451,0.260000,0.220000,0.240000,-0.400000,-0.600000,0.165037
117,1.302387,-1.600552,-1.440043,0.122479,0.276820,-3.057719,0.260000,0.220000,0.240000,-0.400000,-0.600000,0.122479
118,1.305291,-1.601405,-1.470620,0.080355,0.264391,-3.026823,0.260000,0.200000,0.240000,-0.400000,-0.600000,0.080355
119,1.308002,-1.601940,-1.500888,0.038699,0.250679,-2.996686,0.260000,0.200000,0.220000,-0.200000,-0.400000,0.038699
120,1.310530,-1.602151,-1.530855,0.013288,0.234761,-3.008750,0.260000,0.200000,0.220000,-0.200000,-0.400000,0.013288
121,1.312881,-1.602190,-1.560942,-0.011670,0.218109,-3.021121,0.260000,0.200000,0.220000,0.200000,-0.400000,-0.011670
122,1.315061,-1.602052,-1.591154,-0.008147,0.200737,-3.033644,0.260000,0.200000,0.220000,0.200000,-0.400000,-0.008147
123,1.317070,-1.602011,-1.621490,-0.004126,0.183467,-3.046130,0.260000,0.200000,0.220000,0.200000,-0.400000,-0.004126
124,1.318904,-1.602063,-1.651951,0.000396,0.166313,-3.058594,0.280000,0.240000,0.220000,0.000000,-0.600000,0.000396
125,1.320561,-1.602202,-1.682537,-0.010322,0.150262,-3.029478,0.280000,0.240000,0.220000,0.200000,-0.400000,-0.010322
126,1.322066,-1.602267,-1.712832,-0.004759,0.132937,-3.041762,0.280000,0.260000,0.220000,0.200000,-0.400000,-0.004759
127,1.323389,-1.602408,-1.743250,0.001310,0.115771,-3.054050,0.280000,0.260000,0.220000,0.000000,-0.400000,0.001310
128,1.324527,-1.602619,-1.773790,-0.006119,0.098771,-3.066633,0.280000,0.260000,0.220000,0.200000,-0.400000,-0.006119
129,1.325507,-1.602759,-1.804457,0.000982,0.081604,-3.077314,0.300000,0.260000,0.200000,0.000000,-0.400000,0.000982
130,1.326298,-1.602957,-1.835230,0.002350,0.082976,-2.303687,0.300000,0.260000,0.200000,0.200000,-0.600000,0.002350
131,1.327093,-1.603197,-1.858267,0.008799,0.066953,-2.274906,0.300000,0.260000,0.200000,0.200000,-0.600000,0.008799
132,1.327710,-1.603471,-1.881016,0.015844,0.051367,-2.232692,0.320000,0.260000,0.200000,0.200000,-0.600000,0.015844
133,1.328151,-1.603779,-1.903343,0.030406,0.046359,-1.743315,0.320000,0.260000,0.200000,0.400000,-0.600000,0.030406
134,1.328490,-1.604217,-1.920776,0.052693,0.031823,-1.665638,0.320000,0.260000,0.200000,0.400000,-0.600000,0.052693
135,1.328608,-1.604821,-1.937432,0.076165,0.018905,-1.528508,0.320000,0.260000,0.200000,0.400000,-0.600000,0.076165
136,1.328512,-1.605600,-1.952717,0.100033,0.006497,-1.381518,0.320000,0.260000,0.200000,0.400000,-0.600000,0.100033
137,1.328199,-1.606553,-1.966532,0.124114,-0.005383,-1.247794,0.320000,0.260000,0.200000,0.600000,-0.600000,0.124114
138,1.327671,-1.607677,-1.979010,0.162346,-0.015988,-1.168678,0.380000,0.260000,0.200000,0.600000,-0.600000,0.162346
139,1.326880,-1.609104,-1.990697,0.200494,-0.024193,-1.216522,0.380000,0.260000,0.200000,0.600000,-0.600000,0.200494
140,1.325842,-1.610836,-2.002862,0.238676,-0.030367,-1.346537,0.400000,0.260000,0.200000,0.400000,-0.600000,0.238676
141,1.324566,-1.612876,-2.016328,0.262932,-0.035186,-1.510001,0.400000,0.260000,0.200000,0.400000,-0.600000,0.262932
142,1.323116,-1.615097,-2.031428,0.287373,-0.039051,-1.674519,0.400000,0.260000,0.240000,0.400000,-0.600000,0.287373
143,1.321489,-1.617498,-2.048173,0.311967,-0.042051,-1.836000,0.400000,0.260000,0.240000,0.400000,-0.600000,0.311967
144,1.319682,-1.620076,-2.066533,0.336682,-0.044226,-1.992542,0.400000,0.260000,0.240000,0.400000,-0.600000,0.336682
145,1.317691,-1.622827,-2.086458,0.361487,-0.045588,-2.143206,0.420000,0.260000,0.240000,0.400000,-0.600000,0.361487
146,1.315512,-1.625747,-2.107890,0.386354,-0.046135,-2.287484,0.420000,0.260000,0.240000,0.400000,-0.600000,0.386354
147,1.313139,-1.628830,-2.130765,0.411250,-0.045856,-2.425072,0.420000,0.260000,0.240000,0.400000,-0.600000,0.411250
148,1.310566,-1.632071,-2.155016,0.436146,-0.044737,-2.555758,0.440000,0.260000,0.240000,0.200000,-0.600000,0.436146
149,1.307787,-1.635462,-2.180573,0.447008,-0.042762,-2.679389,0.440000,0.260000,0.220000,0.200000,-0.600000,0.447008
150,1.304877,-1.638882,-2.207367,0.457854,-0.040303,-2.788582,0.460000,0.260000,0.220000,0.200000,-0.600000,0.457854
151,1.301831,-1.642324,-2.235253,0.468648,-0.037390,-2.885357,0.480000,0.280000,0.220000,0.200000,-0.600000,0.468648
152,1.298647,-1.645783,-2.264107,0.479358,-0.034046,-2.971349,0.500000,0.280000,0.220000,0.200000,-0.600000,0.479358
153,1.295322,-1.649252,-2.293820,0.489957,-0.030294,-3.047888,0.520000,0.280000,0.220000,0.200000,-0.400000,0.489957
154,1.291853,-1.652726,-2.324299,0.503072,-0.023894,-3.019350,0.540000,0.280000,0.220000,0.200000,-0.400000,0.503072
155,1.288236,-1.656231,-2.354493,0.515809,-0.017808,-3.000596,0.560000,0.340000,0.220000,0.200000,-0.400000,0.515809
156,1.284469,-1.659759,-2.384499,0.528213,-0.011928,-2.989301,0.600000,0.340000,0.220000,0.200000,-0.400000,0.528213
157,1.280548,-1.663300,-2.414392,0.540314,-0.006170,-2.983729,0.640000,0.360000,0.220000,0.200000,-0.400000,0.540314
158,1.276470,-1.666846,-2.444229,0.552134,-0.000470,-2.982567,0.680000,0.360000,0.220000,0.200000,-0.400000,0.552134
159,1.272235,-1.670388,-2.474055,0.563687,0.005223,-2.984803,0.720000,0.380000,0.220000,0.200000,-0.400000,0.563687
160,1.267841,-1.673919,-2.503903,0.574984,0.010948,-2.989648,0.780000,0.380000,0.220000,0.200000,-0.400000,0.574984
161,1.263286,-1.677430,-2.533799,0.586031,0.016738,-2.996480,0.860000,0.400000,0.220000,0.200000,-0.400000,0.586031
162,1.258571,-1.680914,-2.563764,0.596833,0.022615,-3.004803,0.960000,0.400000,0.220000,0.200000,-0.400000,0.596833
163,1.253695,-1.684363,-2.593812,0.607390,0.028602,-3.014218,1.000000,0.420000,0.240000,0.200000,-0.400000,0.607390
164,1.248659,-1.687770,-2.623954,0.617705,0.034712,-3.024403,1.000000,0.440000,0.240000,0.200000,-0.400000,0.617705
165,1.243463,-1.691129,-2.654198,0.627774,0.040957,-3.035097,1.000000,0.460000,0.280000,0.200000,-0.400000,0.627774
166,1.238108,-1.694431,-2.684549,0.637597,0.047348,-3.046087,1.000000,0.480000,0.300000,0.400000,-0.400000,0.637597
167,1.232595,-1.697669,-2.715010,0.661171,0.053891,-3.057201,1.000000,0.500000,0.300000,0.400000,-0.400000,0.661171
168,1.226799,-1.700895,-2.745582,0.684485,0.061074,-3.072065,1.000000,0.520000,0.300000,0.200000,-0.400000,0.684485
169,1.220719,-1.704099,-2.776303,0.693519,0.068914,-3.089734,1.000000,0.560000,0.320000,0.200000,-0.400000,0.693519
170,1.214488,-1.707220,-2.807200,0.702255,0.076934,-3.106180,1.000000,0.600000,0.320000,0.200000,-0.400000,0.702255
171,1.208107,-1.710252,-2.838262,0.710689,0.085129,-3.121467,1.000000,0.660000,0.320000,0.200000,-0.400000,0.710689
172,1.201579,-1.713187,-2.869476,0.718813,0.093497,-3.135654,1.000000,0.720000,0.340000,0.200000,-0.400000,0.718813
173,1.194906,-1.716020,-2.900833,0.726625,0.102031,-3.148800,1.000000,0.800000,0.340000,0.200000,-0.400000,0.726625
174,1.188093,-1.718743,-2.932321,0.734119,0.110726,-3.160962,1.000000,0.900000,0.360000,0.000000,-0.400000,0.734119
175,1.181142,-1.721351,-2.963931,0.727290,0.119575,-3.172193,1.000000,1.000000,0.380000,0.200000,-0.200000,0.727290
176,1.174195,-1.723813,-2.995653,0.736230,0.129892,-3.102592,1.000000,1.000000,0.400000,0.200000,-0.200000,0.736230
177,1.167100,-1.726169,-3.026678,0.744877,0.139648,-3.041916,0.960000,1.000000,0.420000,0.200000,-0.200000,0.744877
178,1.159860,-1.728411,-3.057098,0.753256,0.148935,-2.988703,0.860000,1.000000,0.440000,0.200000,-0.200000,0.753256
179,1.152480,-1.730530,-3.086985,0.761391,0.157827,-2.941804,0.780000,1.000000,0.460000,0.200000,-0.400000,0.761391
180,1.144964,-1.732522,-3.116403,0.767242,0.165122,-2.954355,0.720000,1.000000,0.480000,0.200000,-0.200000,0.767242
181,1.137335,-1.734366,-3.145946,0.774890,0.173788,-2.915118,0.660000,1.000000,0.520000,0.200000,-0.400000,0.774890
182,1.129579,-1.736070,-3.175097,0.780275,0.181088,-2.927340,0.620000,1.000000,0.560000,0.400000,-0.400000,0.780275
183,1.121720,-1.737618,-3.204371,0.799410,0.188558,-2.938862,0.580000,1.000000,0.620000,0.400000,-0.400000,0.799410
184,1.113623,-1.738999,-3.233759,0.818291,0.196647,-2.951104,0.560000,1.000000,0.680000,0.400000,-0.400000,0.818291
185,1.105294,-1.740204,-3.263270,0.836896,0.205351,-2.963883,0.520000,1.000000,0.760000,0.400000,-0.400000,0.836896
186,1.096738,-1.741226,-3.292909,0.855203,0.214666,-2.977034,0.500000,1.000000,0.860000,0.400000,-0.400000,0.855203
187,1.087960,-1.742059,-3.322680,0.873191,0.224587,-2.990406,0.480000,1.000000,1.000000,0.400000,-0.400000,0.873191
188,1.078966,-1.742696,-3.352584,0.890839,0.235107,-3.003866,0.460000,1.000000,1.000000,0.400000,-0.400000,0.890839
189,1.069763,-1.743129,-3.382622,0.908125,0.246218,-3.017296,0.440000,1.000000,1.000000,0.400000,-0.400000,0.908125
190,1.060357,-1.743352,-3.412795,0.925030,0.257911,-3.030598,0.420000,0.880000,1.000000,0.400000,-0.400000,0.925030
191,1.050754,-1.743359,-3.443101,0.941531,0.270177,-3.043686,0.400000,0.800000,1.000000,0.400000,-0.400000,0.941531
192,1.040961,-1.743143,-3.473538,0.957611,0.283004,-3.056489,0.380000,0.720000,1.000000,0.400000,-0.400000,0.957611
193,1.030985,-1.742698,-3.504103,0.973249,0.296381,-3.068951,0.360000,0.680000,1.000000,0.400000,-0.400000,0.973249
194,1.020834,-1.742018,-3.534793,0.988426,0.310294,-3.081028,0.360000,0.620000,1.000000,0.400000,-0.400000,0.988426
195,1.010515,-1.741097,-3.565603,1.003124,0.324731,-3.092687,0.340000,0.580000,1.000000,0.400000,-0.400000,1.003124
196,1.000036,-1.739929,-3.596530,1.017325,0.339675,-3.103905,0.340000,0.540000,1.000000,0.200000,-0.400000,1.017325
197,0.989405,-1.738510,-3.627569,1.017011,0.355111,-3.114668,0.320000,0.500000,1.000000,0.200000,-0.400000,1.017011
198,0.978754,-1.736900,-3.658715,1.016166,0.370560,-3.124337,0.320000,0.480000,1.000000,0.200000,-0.400000,1.016166
199,0.968089,-1.735098,-3.689959,1.014790,0.386000,-3.133047,0.300000,0.440000,1.000000,0.200000,-0.400000,1.014790
200,0.957417,-1.733102,-3.721289,1.012885,0.401410,-3.140919,0.300000,0.420000,1.000000,0.200000,-0.400000,1.012885
201,0.946744,-1.730912,-3.752698,1.010454,0.416771,-3.148062,0.280000,0.400000,0.880000,0.200000,-0.400000,1.010454
202,0.936077,-1.728527,-3.784179,1.007500,0.432063,-3.154574,0.280000,0.380000,0.780000,0.200000,-0.400000,1.007500
203,0.925422,-1.725949,-3.815725,1.004025,0.447270,-3.160543,0.260000,0.360000,0.700000,0.200000,-0.400000,1.004025
204,0.914786,-1.723176,-3.847330,1.000035,0.462371,-3.166049,0.260000,0.340000,0.640000,0.200000,-0.400000,1.000035
205,0.904176,-1.720209,-3.878991,0.995533,0.477352,-3.171161,0.260000,0.340000,0.580000,0.200000,-0.400000,0.995533
206,0.893597,-1.717048,-3.910702,0.990525,0.492194,-3.175945,0.240000,0.320000,0.540000,0.000000,-0.400000,0.990525
207,0.883057,-1.713696,-3.942462,0.971014,0.506882,-3.180457,0.240000,0.300000,0.500000,0.000000,-0.400000,0.971014
208,0.872658,-1.710253,-3.974266,0.951007,0.520940,-3.184565,0.240000,0.300000,0.460000,0.000000,-0.400000,0.951007
209,0.862405,-1.706723,-4.006112,0.930526,0.534351,-3.188385,0.220000,0.280000,0.420000,0.000000,-0.400000,0.930526
