step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.936683,1.561081,-3.059123,0.452829,-0.032028,-1.989708,1.000000,0.640000,0.220000,0.400000,-0.400000,0.452829
213,0.932144,1.561027,-3.079020,0.479302,-0.030542,-2.087742,1.000000,0.800000,0.240000,0.400000,-0.400000,0.479302
214,0.927341,1.561033,-3.099897,0.505713,-0.028377,-2.183478,1.000000,0.960000,0.240000,0.600000,-0.400000,0.505713
215,0.922276,1.561105,-3.121732,0.546040,-0.025514,-2.276489,1.000000,0.940000,0.260000,0.600000,-0.400000,0.546040
216,0.916812,1.561252,-3.144497,0.586229,-0.021621,-2.372876,1.000000,1.000000,0.280000,0.600000,-0.400000,0.586229
217,0.910950,1.561485,-3.168226,0.626256,-0.016627,-2.470195,0.960000,1.000000,0.300000,0.600000,-0.400000,0.626256
218,0.904694,1.561818,-3.192928,0.666092,-0.010466,-2.566708,0.900000,1.000000,0.320000,0.400000,-0.400000,0.666092
219,0.898048,1.562264,-3.218595,0.691700,-0.003083,-2.661148,0.860000,1.000000,0.340000,0.400000,-0.400000,0.691700
220,0.891153,1.562827,-3.245206,0.717053,0.005168,-2.748265,0.800000,1.000000,0.380000,0.400000,-0.400000,0.717053
221,0.884016,1.563518,-3.272689,0.742113,0.014285,-2.828642,0.760000,1.000000,0.420000,0.400000,-0.400000,0.742113
222,0.876640,1.564346,-3.300975,0.766841,0.024266,-2.902770,0.640000,1.000000,0.500000,0.400000,-0.400000,0.766841
223,0.869030,1.565323,-3.330003,0.791201,0.035108,-2.971075,0.620000,1.000000,0.580000,0.400000,-0.400000,0.791201
224,0.861192,1.566461,-3.359714,0.815156,0.046804,-3.033939,0.580000,1.000000,0.580000,0.400000,-0.200000,0.815156
225,0.853133,1.567768,-3.390053,0.840828,0.062267,-2.966865,0.560000,1.000000,0.580000,0.400000,-0.200000,0.840828
226,0.844830,1.569232,-3.419722,0.865965,0.077244,-2.912668,0.520000,1.000000,0.800000,0.400000,-0.400000,0.865965
227,0.836291,1.570866,-3.448848,0.888479,0.089542,-2.969674,0.500000,1.000000,0.880000,0.400000,-0.200000,0.888479
228,0.827551,1.572700,-3.478545,0.912659,0.104938,-2.927823,0.480000,1.000000,1.000000,0.400000,-0.400000,0.912659
229,0.818591,1.574727,-3.507823,0.934245,0.118178,-2.979040,0.460000,0.960000,1.000000,0.200000,-0.200000,0.934245
230,0.809445,1.576969,-3.537614,0.943442,0.134151,-2.946750,0.460000,0.880000,1.000000,0.400000,-0.400000,0.943442
231,0.800223,1.579371,-3.567081,0.964059,0.147941,-2.990247,0.440000,0.820000,1.000000,0.200000,-0.400000,0.964059
232,0.790831,1.582003,-3.596984,0.970172,0.162558,-3.030568,0.420000,0.780000,1.000000,0.200000,-0.400000,0.970172
233,0.781403,1.584810,-3.627289,0.975749,0.177508,-3.066078,0.400000,0.720000,1.000000,0.200000,-0.400000,0.975749
234,0.771946,1.587795,-3.657950,0.980778,0.192748,-3.097329,0.400000,0.680000,1.000000,0.400000,-0.400000,0.980778
235,0.762465,1.590961,-3.688923,0.999249,0.208240,-3.124820,0.380000,0.560000,1.000000,0.400000,-0.400000,0.999249
236,0.752849,1.594383,-3.720172,1.017154,0.224429,-3.150398,0.360000,0.540000,1.000000,0.200000,-0.200000,1.017154
237,0.743105,1.598066,-3.751676,1.022504,0.242275,-3.132124,0.360000,0.500000,1.000000,0.200000,-0.200000,1.022504
238,0.733337,1.601939,-3.782997,1.027296,0.259803,-3.116727,0.340000,0.480000,1.000000,0.200000,-0.400000,1.027296
239,0.723551,1.606004,-3.814164,1.029527,0.276303,-3.136124,0.340000,0.460000,1.000000,0.200000,-0.400000,1.029527
240,0.713776,1.610256,-3.845525,1.031168,0.292928,-3.153240,0.320000,0.420000,0.900000,0.000000,-0.200000,1.031168
241,0.704020,1.614697,-3.877058,1.020220,0.310226,-3.143656,0.320000,0.400000,0.820000,0.000000,-0.200000,1.020220
242,0.694373,1.619242,-3.908494,1.008726,0.326829,-3.136021,0.300000,0.400000,0.760000,0.000000,-0.200000,1.008726
243,0.684842,1.623888,-3.939855,0.996710,0.342772,-3.130268,0.300000,0.380000,0.700000,0.000000,-0.200000,0.996710
244,0.675431,1.628634,-3.971157,0.984190,0.358080,-3.126327,0.280000,0.360000,0.660000,0.000000,-0.200000,0.984190
245,0.666144,1.633476,-4.002421,0.971183,0.372780,-3.124132,0.280000,0.340000,0.600000,0.000000,-0.200000,0.971183
246,0.656987,1.638411,-4.033662,0.957707,0.386892,-3.123616,0.280000,0.340000,0.560000,0.000000,-0.200000,0.957707
247,0.647963,1.643437,-4.064898,0.943774,0.400433,-3.124715,0.260000,0.320000,0.460000,0.000000,-0.200000,0.943774
248,0.639076,1.648549,-4.096145,0.929399,0.413419,-3.127368,0.260000,0.300000,0.440000,0.000000,-0.200000,0.929399
249,0.630331,1.653744,-4.127419,0.914594,0.425862,-3.131517,0.260000,0.300000,0.400000,0.000000,-0.200000,0.914594
250,0.621730,1.659018,-4.158734,0.899369,0.437774,-3.137107,0.240000,0.280000,0.380000,0.000000,-0.200000,0.899369
251,0.613278,1.664366,-4.190105,0.883736,0.449162,-3.144086,0.240000,0.280000,0.360000,-0.200000,-0.200000,0.883736
252,0.604976,1.669784,-4.221546,0.853704,0.460034,-3.152406,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.853704
253,0.596895,1.675145,-4.253070,0.823280,0.469923,-3.162380,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.823280
254,0.589033,1.680441,-4.284694,0.792489,0.478840,-3.173982,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.792489
255,0.581389,1.685666,-4.316434,0.761352,0.486789,-3.187178,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.761352
256,0.573961,1.690813,-4.348305,0.713950,0.494056,-3.189842,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.713950
257,0.566802,1.695725,-4.380204,0.666298,0.499785,-3.192703,0.220000,0.220000,0.280000,-0.400000,-0.400000,0.666298
258,0.559904,1.700394,-4.412131,0.618444,0.503975,-3.195919,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.618444
259,0.553261,1.704811,-4.444090,0.570436,0.506625,-3.199619,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.570436
260,0.546864,1.708969,-4.476086,0.522322,0.507739,-3.203904,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.522322
261,0.540705,1.712858,-4.508125,0.474148,0.507318,-3.208852,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.474148
262,0.534775,1.716472,-4.540214,0.425960,0.505366,-3.214524,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.425960
263,0.529066,1.719803,-4.572359,0.377805,0.501885,-3.220960,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.377805
264,0.523569,1.722843,-4.604569,0.329729,0.496879,-3.228183,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.329729
265,0.518275,1.725587,-4.636850,0.281778,0.490352,-3.236201,0.200000,0.200000,0.200000,-0.400000,-0.400000,0.281778
266,0.513172,1.728026,-4.669212,0.234000,0.482307,-3.245004,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.234000
267,0.508253,1.730156,-4.701663,0.186440,0.472749,-3.254567,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.186440
268,0.503506,1.731969,-4.734208,0.139148,0.461681,-3.264847,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.139148
269,0.498920,1.733461,-4.766857,0.092171,0.449108,-3.275789,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.092171
270,0.494486,1.734626,-4.799615,0.045558,0.435036,-3.287321,0.200000,0.180000,0.180000,-0.400000,-0.400000,0.045558
271,0.490192,1.735459,-4.832488,-0.000639,0.419469,-3.299365,0.200000,0.180000,0.180000,-0.200000,-0.200000,-0.000639
272,0.486027,1.735955,-4.865481,-0.030467,0.401806,-3.337793,0.200000,0.180000,0.180000,0.000000,-0.200000,-0.030467
273,0.482009,1.736267,-4.898859,-0.045866,0.383168,-3.376485,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.045866
274,0.478159,1.736527,-4.932624,-0.046789,0.364011,-3.415288,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.046789
275,0.474505,1.736865,-4.966777,-0.047207,0.344806,-3.454085,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.047207
276,0.471049,1.737276,-5.001318,-0.047103,0.325572,-3.492869,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.047103
277,0.467794,1.737752,-5.036247,-0.046460,0.306325,-3.531627,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.046460
278,0.464742,1.738287,-5.071563,-0.045263,0.287085,-3.570348,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.045263
279,0.461895,1.738872,-5.107266,-0.043497,0.267871,-3.609018,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.043497
280,0.459255,1.739501,-5.143357,-0.041149,0.248706,-3.647619,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.041149
281,0.456824,1.740166,-5.179833,-0.038205,0.229611,-3.686131,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.038205
282,0.454602,1.740860,-5.216694,-0.034652,0.210611,-3.724529,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.034652
283,0.452590,1.741574,-5.253939,-0.030479,0.191729,-3.762782,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.030479
284,0.450790,1.742301,-5.291567,-0.025675,0.172992,-3.800848,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.025675
285,0.449202,1.743033,-5.329576,-0.020232,0.154428,-3.838667,0.300000,0.220000,0.180000,0.200000,-0.200000,-0.020232
286,0.447825,1.743762,-5.367962,-0.014141,0.136064,-3.876137,0.320000,0.220000,0.180000,0.200000,-0.200000,-0.014141
287,0.446661,1.744479,-5.406724,-0.007394,0.117935,-3.913009,0.340000,0.220000,0.180000,0.200000,-0.200000,-0.007394
288,0.445707,1.745177,-5.445854,0.000022,0.100104,-3.947737,0.340000,0.240000,0.180000,0.000000,-0.200000,0.000022
289,0.444964,1.745847,-5.485331,-0.001938,0.102097,-3.146408,0.320000,0.240000,0.180000,0.200000,-0.200000,-0.001938
290,0.444219,1.746546,-5.516795,0.006864,0.084411,-3.184287,0.320000,0.240000,0.200000,0.000000,-0.400000,0.006864
291,0.443683,1.747202,-5.548638,0.007545,0.084760,-2.461883,0.340000,0.260000,0.200000,0.200000,-0.400000,0.007545
292,0.443171,1.747881,-5.573257,0.015555,0.067870,-2.475166,0.360000,0.260000,0.200000,0.200000,-0.400000,0.015555
293,0.442847,1.748498,-5.598009,0.026166,0.056359,-2.265729,0.380000,0.260000,0.200000,0.400000,-0.400000,0.026166
294,0.442693,1.749100,-5.620666,0.052210,0.047469,-1.951117,0.400000,0.280000,0.200000,0.400000,-0.400000,0.052210
295,0.442812,1.749795,-5.640177,0.076964,0.035072,-1.799707,0.420000,0.280000,0.200000,0.400000,-0.400000,0.076964
296,0.443218,1.750537,-5.658174,0.102378,0.023864,-1.609586,0.440000,0.280000,0.200000,0.400000,-0.400000,0.102378
297,0.443909,1.751330,-5.674270,0.128041,0.012986,-1.421996,0.480000,0.280000,0.200000,0.400000,-0.400000,0.128041
298,0.444885,1.752169,-5.688490,0.153886,0.002611,-1.254339,0.460000,0.300000,0.200000,0.400000,-0.400000,0.153886
299,0.446145,1.753052,-5.701033,0.179872,-0.006667,-1.136926,0.460000,0.300000,0.200000,0.600000,-0.400000,0.179872
300,0.447684,1.753986,-5.712403,0.219973,-0.014186,-1.097839,0.460000,0.300000,0.200000,0.600000,-0.400000,0.219973
301,0.449611,1.755055,-5.723381,0.260064,-0.019850,-1.150347,0.460000,0.300000,0.200000,0.600000,-0.400000,0.260064
302,0.451920,1.756268,-5.734884,0.300190,-0.024123,-1.250288,0.460000,0.300000,0.200000,0.400000,-0.400000,0.300190
303,0.454608,1.757626,-5.747387,0.326360,-0.027302,-1.372141,0.460000,0.320000,0.200000,0.400000,-0.400000,0.326360
304,0.457554,1.759058,-5.761109,0.352637,-0.029612,-1.493638,0.460000,0.320000,0.200000,0.400000,-0.400000,0.352637
305,0.460758,1.760560,-5.776045,0.378989,-0.031133,-1.613055,0.460000,0.320000,0.220000,0.400000,-0.400000,0.378989
306,0.464222,1.762128,-5.792176,0.405389,-0.031910,-1.729546,0.500000,0.320000,0.220000,0.400000,-0.400000,0.405389
307,0.467947,1.763758,-5.809471,0.431814,-0.031966,-1.842680,0.520000,0.300000,0.220000,0.400000,-0.400000,0.431814
308,0.471936,1.765444,-5.827898,0.458238,-0.031309,-1.952220,0.520000,0.300000,0.220000,0.400000,-0.400000,0.458238
309,0.476189,1.767178,-5.847420,0.484637,-0.029937,-2.058021,0.520000,0.300000,0.220000,0.400000,-0.400000,0.484637
310,0.480709,1.768952,-5.868000,0.510989,-0.027844,-2.159978,0.500000,0.280000,0.220000,0.400000,-0.400000,0.510989
311,0.485497,1.770758,-5.889600,0.537267,-0.025018,-2.258010,0.540000,0.280000,0.220000,0.400000,-0.400000,0.537267
312,0.490555,1.772588,-5.912180,0.563445,-0.021447,-2.352048,0.580000,0.300000,0.220000,0.400000,-0.400000,0.563445
313,0.495884,1.774430,-5.935701,0.589498,-0.017119,-2.442034,0.580000,0.300000,0.220000,0.400000,-0.400000,0.589498
314,0.501485,1.776277,-5.960121,0.615398,-0.012020,-2.527922,0.560000,0.320000,0.240000,0.200000,-0.400000,0.615398
315,0.507358,1.778117,-5.985400,0.627114,-0.006138,-2.609679,0.640000,0.340000,0.240000,0.200000,-0.400000,0.627114
316,0.513372,1.779898,-6.011497,0.638636,0.000143,-2.682202,0.640000,0.360000,0.240000,0.200000,-0.400000,0.638636
317,0.519523,1.781613,-6.038319,0.649940,0.006792,-2.746755,0.720000,0.400000,0.260000,0.200000,-0.400000,0.649940
318,0.525812,1.783255,-6.065787,0.661007,0.013785,-2.804393,0.720000,0.400000,0.260000,0.200000,-0.400000,0.661007
319,0.532237,1.784815,-6.093831,0.671820,0.021100,-2.856000,0.800000,0.400000,0.260000,0.200000,-0.400000,0.671820
320,0.538796,1.786287,-6.122391,0.682361,0.028719,-2.902317,0.800000,0.380000,0.240000,0.200000,-0.400000,0.682361
321,0.545485,1.787663,-6.151414,0.692617,0.036624,-2.943970,0.800000,0.380000,0.240000,0.200000,-0.400000,0.692617
322,0.552303,1.788936,-6.180853,0.702576,0.044802,-2.981490,0.840000,0.460000,0.240000,0.200000,-0.200000,0.702576
323,0.559246,1.790099,-6.210668,0.714390,0.056280,-2.885248,0.840000,0.440000,0.220000,0.200000,-0.200000,0.714390
324,0.566331,1.791178,-6.239521,0.725814,0.066794,-2.803902,0.840000,0.440000,0.240000,0.200000,-0.200000,0.725814
325,0.573553,1.792162,-6.267560,0.736904,0.076524,-2.734595,0.880000,0.440000,0.260000,0.200000,-0.200000,0.736904
326,0.580909,1.793043,-6.294906,0.747703,0.085614,-2.675130,0.880000,0.500000,0.260000,0.200000,-0.200000,0.747703
327,0.588396,1.793811,-6.321657,0.758245,0.094177,-2.623808,0.920000,0.500000,0.280000,0.200000,-0.200000,0.758245
328,0.596009,1.794460,-6.347895,0.768554,0.102308,-2.579300,0.940000,0.500000,0.320000,0.200000,-0.200000,0.768554
329,0.603744,1.794984,-6.373688,0.778650,0.110081,-2.540550,0.980000,0.560000,0.340000,0.200000,-0.200000,0.778650
330,0.611598,1.795377,-6.399094,0.788550,0.117561,-2.506713,0.980000,0.560000,0.320000,0.200000,-0.200000,0.788550
331,0.619567,1.795633,-6.424161,0.798263,0.124798,-2.477104,0.980000,0.640000,0.320000,0.200000,-0.200000,0.798263
332,0.627646,1.795747,-6.448932,0.807801,0.131838,-2.451162,1.000000,0.640000,0.320000,0.200000,-0.200000,0.807801
333,0.635830,1.795714,-6.473443,0.817170,0.138719,-2.428420,1.000000,0.720000,0.300000,0.200000,-0.200000,0.817170
334,0.644117,1.795531,-6.497728,0.826376,0.145472,-2.408492,1.000000,0.720000,0.340000,0.200000,-0.400000,0.826376
335,0.652501,1.795193,-6.521813,0.833365,0.150829,-2.446475,1.000000,0.700000,0.380000,0.200000,-0.400000,0.833365
336,0.660955,1.794689,-6.546277,0.840158,0.156591,-2.482552,1.000000,0.700000,0.360000,0.200000,-0.200000,0.840158
337,0.669475,1.794016,-6.571103,0.848794,0.163957,-2.464651,1.000000,0.740000,0.360000,0.200000,-0.400000,0.848794
338,0.678079,1.793178,-6.595749,0.855207,0.170078,-2.498140,1.000000,0.740000,0.340000,0.200000,-0.200000,0.855207
339,0.686740,1.792166,-6.620731,0.863445,0.177671,-2.482428,1.000000,0.740000,0.420000,0.200000,-0.200000,0.863445
340,0.695475,1.790983,-6.645555,0.871499,0.185185,-2.468686,1.000000,0.740000,0.420000,0.200000,-0.200000,0.871499
341,0.704281,1.789625,-6.670242,0.879372,0.192641,-2.456713,1.000000,0.780000,0.400000,0.200000,-0.200000,0.879372
342,0.713151,1.788090,-6.694809,0.887066,0.200055,-2.446338,1.000000,0.820000,0.400000,0.200000,-0.200000,0.887066
343,0.722081,1.786374,-6.719272,0.894580,0.207442,-2.437412,1.000000,0.820000,0.480000,0.400000,-0.200000,0.894580
344,0.731066,1.784476,-6.743646,0.915915,0.214816,-2.429807,1.000000,0.840000,0.460000,0.400000,-0.200000,0.915915
345,0.740226,1.782330,-6.767945,0.937074,0.222589,-2.424166,1.000000,0.880000,0.460000,0.400000,-0.200000,0.937074
346,0.749554,1.779933,-6.792186,0.958043,0.230768,-2.420320,1.000000,0.880000,0.540000,0.400000,-0.200000,0.958043
347,0.759045,1.777280,-6.816389,0.978809,0.239360,-2.418111,1.000000,0.880000,0.540000,0.400000,-0.200000,0.978809
348,0.768691,1.774366,-6.840570,0.999360,0.248368,-2.417393,1.000000,0.940000,0.600000,0.400000,-0.200000,0.999360
349,0.778485,1.771187,-6.864744,1.019680,0.257799,-2.418033,0.620000,0.940000,0.600000,0.400000,-0.200000,1.019680
350,0.788422,1.767740,-6.888925,1.039757,0.267657,-2.419906,0.560000,0.940000,0.600000,0.400000,-0.200000,1.039757
351,0.798494,1.764020,-6.913124,1.059576,0.277946,-2.422901,0.500000,0.960000,0.600000,0.400000,-0.200000,1.059576
352,0.808693,1.760024,-6.937353,1.079124,0.288671,-2.426916,0.500000,0.960000,0.640000,0.400000,-0.200000,1.079124
353,0.819013,1.755749,-6.961622,1.098387,0.299834,-2.431859,0.480000,0.960000,0.620000,0.400000,-0.200000,1.098387
354,0.829446,1.751190,-6.985941,1.117350,0.311439,-2.437647,0.420000,0.980000,0.620000,0.400000,-0.200000,1.117350
355,0.839985,1.746345,-7.010317,1.135998,0.323489,-2.444206,0.420000,0.980000,0.620000,0.400000,-0.200000,1.135998
356,0.850622,1.741210,-7.034759,1.154317,0.335985,-2.451470,0.400000,1.000000,0.660000,0.400000,-0.200000,1.154317
357,0.861350,1.735783,-7.059274,1.172293,0.348929,-2.459383,0.400000,1.000000,0.700000,0.200000,-0.200000,1.172293
358,0.872161,1.730062,-7.083868,1.175910,0.362324,-2.467892,0.340000,1.000000,0.700000,0.200000,-0.200000,1.175910
359,0.882948,1.724143,-7.108547,1.179151,0.375780,-2.476626,0.340000,1.000000,0.700000,0.200000,-0.200000,1.179151
360,0.893708,1.718028,-7.133313,1.182014,0.389300,-2.485612,0.320000,1.000000,0.740000,0.400000,-0.200000,1.182014
361,0.904433,1.711715,-7.158169,1.198493,0.402883,-2.494873,0.320000,1.000000,0.740000,0.200000,0.000000,1.198493
362,0.915207,1.705099,-7.183118,1.202319,0.418798,-2.424175,0.300000,1.000000,0.740000,0.400000,-0.200000,1.202319
363,0.925962,1.698285,-7.207359,1.218294,0.431959,-2.435186,0.300000,1.000000,0.800000,0.400000,-0.200000,1.218294
364,0.936750,1.691164,-7.231711,1.233892,0.445583,-2.446595,0.300000,1.000000,0.800000,0.400000,-0.200000,1.233892
365,0.947563,1.683735,-7.256177,1.249097,0.459670,-2.458386,0.280000,1.000000,0.800000,0.400000,-0.200000,1.249097
366,0.958392,1.675998,-7.280761,1.263893,0.474217,-2.470545,0.280000,1.000000,0.800000,0.400000,-0.200000,1.263893
367,0.969231,1.667951,-7.305467,1.278263,0.489223,-2.483062,0.260000,1.000000,0.800000,0.200000,-0.200000,1.278263
368,0.980071,1.659594,-7.330297,1.278191,0.504684,-2.495928,0.260000,1.000000,0.820000,0.000000,-0.200000,1.278191
369,0.990833,1.651049,-7.355256,1.263660,0.520218,-2.509050,0.260000,1.000000,0.820000,0.000000,-0.200000,1.263660
370,1.001446,1.642440,-7.380347,1.248663,0.535441,-2.522405,0.240000,1.000000,0.820000,0.000000,-0.200000,1.248663
371,1.011906,1.633770,-7.405571,1.233204,0.550348,-2.536064,0.240000,1.000000,0.840000,0.000000,-0.200000,1.233204
372,1.022212,1.625043,-7.430932,1.217285,0.564935,-2.550088,0.240000,0.420000,0.840000,0.000000,-0.200000,1.217285
373,1.032361,1.616263,-7.456433,1.200910,0.579198,-2.564529,0.220000,0.420000,0.860000,0.000000,-0.200000,1.200910
374,1.042351,1.607433,-7.482078,1.184081,0.593133,-2.579431,0.220000,0.400000,0.860000,0.000000,-0.200000,1.184081
375,1.052179,1.598557,-7.507872,1.166800,0.606735,-2.594829,0.240000,0.340000,0.880000,0.000000,-0.200000,1.166800
376,1.061845,1.589639,-7.533820,1.149069,0.619999,-2.610757,0.240000,0.340000,0.900000,0.000000,-0.200000,1.149069
377,1.071346,1.580684,-7.559928,1.130890,0.632919,-2.627238,0.240000,0.320000,0.920000,0.000000,-0.200000,1.130890
378,1.080682,1.571695,-7.586200,1.112265,0.645489,-2.644295,0.220000,0.320000,0.940000,0.200000,-0.200000,1.112265
379,1.089849,1.562676,-7.612643,1.107196,0.657702,-2.661945,0.220000,0.300000,1.000000,0.200000,-0.200000,1.107196
380,1.098882,1.553497,-7.639263,1.101685,0.669941,-2.680019,0.220000,0.300000,1.000000,0.200000,-0.200000,1.101685
381,1.107775,1.544161,-7.666063,1.095722,0.682200,-2.698523,0.200000,0.300000,1.000000,0.200000,-0.200000,1.095722
382,1.116524,1.534671,-7.693048,1.089302,0.694469,-2.717459,0.200000,0.280000,1.000000,0.000000,-0.200000,1.089302
383,1.125124,1.525031,-7.720223,1.068416,0.706740,-2.736831,0.200000,0.280000,1.000000,0.000000,-0.200000,1.068416
384,1.133553,1.515385,-7.747591,1.047058,0.718607,-2.756848,0.180000,0.260000,1.000000,0.000000,-0.200000,1.047058
385,1.141811,1.505737,-7.775160,1.025228,0.730058,-2.777514,0.180000,0.260000,1.000000,0.000000,-0.200000,1.025228
386,1.149896,1.496091,-7.802935,1.002931,0.741081,-2.798830,0.180000,0.240000,1.000000,0.000000,-0.200000,1.002931
387,1.157809,1.486453,-7.830923,0.980168,0.751664,-2.820798,0.160000,0.240000,1.000000,0.000000,-0.400000,0.980168
388,1.165549,1.476827,-7.859131,0.955012,0.762210,-2.825634,0.160000,0.240000,1.000000,0.000000,-0.400000,0.955012
389,1.173122,1.467238,-7.887387,0.929522,0.772077,-2.830530,0.160000,0.220000,1.000000,0.000000,-0.400000,0.929522
390,1.180528,1.457690,-7.915693,0.903716,0.781255,-2.835516,0.180000,0.220000,1.000000,0.000000,-0.400000,0.903716
391,1.187769,1.448188,-7.944048,0.877612,0.789736,-2.840621,0.180000,0.200000,1.000000,-0.200000,-0.400000,0.877612
392,1.194845,1.438738,-7.972454,0.837228,0.797512,-2.845866,0.180000,0.200000,1.000000,-0.200000,-0.400000,0.837228
393,1.201774,1.429481,-8.000913,0.796584,0.804173,-2.851342,0.180000,0.200000,1.000000,-0.200000,-0.400000,0.796584
394,1.208563,1.420424,-8.029426,0.755709,0.809712,-2.857085,0.160000,0.180000,1.000000,-0.200000,-0.400000,0.755709
395,1.215217,1.411570,-8.057997,0.714632,0.814123,-2.863124,0.160000,0.180000,1.000000,-0.200000,-0.400000,0.714632
396,1.221741,1.402922,-8.086628,0.673382,0.817399,-2.869484,0.160000,0.180000,1.000000,-0.200000,-0.400000,0.673382
397,1.228143,1.394485,-8.115323,0.631990,0.819535,-2.876184,0.160000,0.180000,1.000000,-0.200000,-0.400000,0.631990
398,1.234427,1.386262,-8.144085,0.590484,0.820526,-2.883239,0.140000,0.160000,0.200000,-0.400000,-0.400000,0.590484
399,1.240600,1.378257,-8.172917,0.534895,0.820366,-2.890661,0.140000,0.160000,0.200000,-0.400000,-0.400000,0.534895
400,1.246713,1.370606,-8.201824,0.479254,0.818647,-2.898585,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.479254
401,1.252775,1.363310,-8.230810,0.423601,0.815364,-2.907020,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.423601
402,1.258798,1.356370,-8.259880,0.367979,0.810514,-2.915968,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.367979
403,1.264792,1.349789,-8.289040,0.312430,0.804091,-2.925427,0.140000,0.140000,0.180000,-0.400000,-0.400000,0.312430
404,1.270767,1.343567,-8.318294,0.256995,0.796092,-2.935387,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.256995
405,1.276734,1.337704,-8.347648,0.201719,0.786511,-2.945836,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.201719
406,1.282704,1.332201,-8.377106,0.146646,0.775346,-2.956755,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.146646
407,1.288688,1.327057,-8.406674,0.091821,0.762593,-2.968127,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.091821
408,1.294697,1.322272,-8.436355,0.037290,0.748248,-2.979927,0.160000,0.140000,0.160000,-0.400000,-0.400000,0.037290
409,1.300741,1.317845,-8.466154,-0.016901,0.732310,-2.992134,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.016901
410,1.306831,1.313775,-8.496076,-0.040801,0.714168,-3.030681,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.040801
411,1.312795,1.309825,-8.526382,-0.064433,0.695306,-3.069402,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.064433
412,1.318636,1.305998,-8.557076,-0.087762,0.675712,-3.108288,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.087762
413,1.324358,1.302299,-8.588159,-0.110752,0.655379,-3.147331,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.110752
414,1.329965,1.298730,-8.619633,-0.133365,0.634298,-3.186523,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.133365
415,1.335462,1.295296,-8.651498,-0.155563,0.612465,-3.225854,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.155563
416,1.340854,1.292000,-8.683756,-0.177305,0.589874,-3.265316,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.177305
417,1.346144,1.288845,-8.716409,-0.198552,0.566524,-3.304899,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.198552
418,1.351337,1.285834,-8.749458,-0.205260,0.542414,-3.344595,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.205260
419,1.356330,1.282884,-8.782904,-0.211385,0.518007,-3.384328,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.211385
420,1.361125,1.280000,-8.816748,-0.216900,0.493318,-3.424090,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.216900
421,1.365723,1.277190,-8.850989,-0.221775,0.468364,-3.463876,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.221775
422,1.370128,1.274460,-8.885627,-0.225982,0.443161,-3.503676,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.225982
423,1.374342,1.271818,-8.920664,-0.229491,0.417731,-3.543484,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.229491
