step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-0.640368,-1.741442,-0.941674,0.277832,-0.068778,-2.819944,0.180000,0.220000,0.300000,0.200000,-0.800000,0.277832
28,-0.639289,-1.744093,-0.969873,0.288622,-0.068777,-2.895404,0.180000,0.200000,0.300000,0.000000,-0.800000,0.288622
29,-0.638225,-1.746863,-0.998827,0.285370,-0.068499,-2.967174,0.180000,0.200000,0.280000,0.000000,-0.800000,0.285370
30,-0.637256,-1.749633,-1.028499,0.282251,-0.068313,-3.021054,0.180000,0.200000,0.260000,0.000000,-0.800000,0.282251
31,-0.636384,-1.752403,-1.058710,0.279245,-0.068207,-3.060845,0.180000,0.200000,0.260000,0.000000,-0.800000,0.279245
32,-0.635611,-1.755172,-1.089318,0.276338,-0.068173,-3.089478,0.160000,0.180000,0.240000,0.000000,-0.800000,0.276338
33,-0.634935,-1.757937,-1.120213,0.273520,-0.068203,-3.109246,0.160000,0.180000,0.240000,0.000000,-0.800000,0.273520
34,-0.634358,-1.760696,-1.151305,0.270782,-0.068291,-3.121961,0.160000,0.180000,0.220000,0.000000,-0.800000,0.270782
35,-0.633879,-1.763447,-1.182525,0.268117,-0.068432,-3.129076,0.160000,0.180000,0.220000,0.000000,-0.800000,0.268117
36,-0.633497,-1.766188,-1.213816,0.265522,-0.068618,-3.131761,0.160000,0.160000,0.200000,0.000000,-0.800000,0.265522
37,-0.633212,-1.768915,-1.245133,0.262993,-0.068845,-3.130967,0.160000,0.160000,0.200000,0.000000,-0.800000,0.262993
38,-0.633023,-1.771627,-1.276443,0.260527,-0.069105,-3.127465,0.160000,0.160000,0.180000,0.000000,-0.800000,0.260527
39,-0.632928,-1.774321,-1.307718,0.258122,-0.069392,-3.121884,0.160000,0.160000,0.180000,0.000000,-0.800000,0.258122
40,-0.632927,-1.776994,-1.338936,0.255778,-0.069700,-3.114734,0.140000,0.160000,0.180000,0.000000,-0.800000,0.255778
41,-0.633018,-1.779643,-1.370084,0.253494,-0.070024,-3.106424,0.140000,0.140000,0.160000,0.000000,-0.800000,0.253494
42,-0.633199,-1.782267,-1.401148,0.251268,-0.070358,-3.097284,0.140000,0.140000,0.160000,0.000000,-0.800000,0.251268
43,-0.633468,-1.784862,-1.432121,0.249100,-0.070697,-3.087575,0.140000,0.140000,0.160000,0.000000,-0.800000,0.249100
44,-0.633824,-1.787427,-1.462997,0.246990,-0.071036,-3.077500,0.140000,0.140000,0.160000,0.000000,-0.800000,0.246990
45,-0.634264,-1.789959,-1.493772,0.244937,-0.071372,-3.067215,0.140000,0.140000,0.160000,0.000000,-0.800000,0.244937
46,-0.634787,-1.792456,-1.524444,0.242941,-0.071701,-3.056835,0.140000,0.140000,0.140000,0.000000,-0.800000,0.242941
47,-0.635391,-1.794916,-1.555012,0.241000,-0.072020,-3.046447,0.140000,0.140000,0.140000,0.000000,-0.800000,0.241000
48,-0.636073,-1.797337,-1.585477,0.239114,-0.072326,-3.036109,0.140000,0.140000,0.140000,0.000000,-0.800000,0.239114
49,-0.636831,-1.799718,-1.615838,0.237281,-0.072619,-3.025862,0.140000,0.140000,0.140000,0.000000,-0.800000,0.237281
50,-0.637664,-1.802055,-1.646096,0.235501,-0.072896,-3.015729,0.140000,0.120000,0.140000,0.000000,-0.800000,0.235501
51,-0.638568,-1.804349,-1.676254,0.233773,-0.073156,-3.005722,0.140000,0.120000,0.140000,0.000000,-0.800000,0.233773
52,-0.639541,-1.806597,-1.706311,0.232094,-0.073399,-2.995847,0.140000,0.120000,0.120000,0.000000,-0.800000,0.232094
53,-0.640582,-1.808797,-1.736269,0.230464,-0.073625,-2.986102,0.140000,0.120000,0.120000,0.000000,-0.800000,0.230464
54,-0.641688,-1.810949,-1.766130,0.228881,-0.073832,-2.976482,0.140000,0.120000,0.120000,0.000000,-0.800000,0.228881
55,-0.642856,-1.813051,-1.795895,0.227343,-0.074023,-2.966980,0.140000,0.120000,0.120000,0.000000,-0.800000,0.227343
56,-0.644085,-1.815102,-1.825565,0.225849,-0.074196,-2.957588,0.140000,0.120000,0.120000,0.000000,-0.800000,0.225849
57,-0.645373,-1.817100,-1.855141,0.224398,-0.074353,-2.948299,0.140000,0.120000,0.120000,0.000000,-0.800000,0.224398
58,-0.646716,-1.819046,-1.884624,0.222986,-0.074493,-2.939105,0.140000,0.120000,0.120000,0.000000,-0.800000,0.222986
59,-0.648113,-1.820937,-1.914015,0.221614,-0.074618,-2.930000,0.140000,0.120000,0.120000,0.000000,-0.800000,0.221614
60,-0.649561,-1.822772,-1.943315,0.220278,-0.074728,-2.920976,0.140000,0.120000,0.120000,0.000000,-0.800000,0.220278
61,-0.651059,-1.824552,-1.972525,0.218979,-0.074825,-2.912031,0.140000,0.120000,0.120000,0.000000,-0.800000,0.218979
62,-0.652604,-1.826275,-2.001645,0.217713,-0.074908,-2.903160,0.140000,0.120000,0.100000,0.000000,-0.800000,0.217713
63,-0.654194,-1.827940,-2.030677,0.216480,-0.074979,-2.894360,0.160000,0.120000,0.100000,0.000000,-0.800000,0.216480
64,-0.655826,-1.829547,-2.059620,0.215278,-0.075038,-2.885630,0.160000,0.120000,0.100000,0.000000,-0.800000,0.215278
65,-0.657500,-1.831096,-2.088476,0.214106,-0.075087,-2.876968,0.160000,0.120000,0.100000,0.000000,-0.800000,0.214106
66,-0.659212,-1.832585,-2.117246,0.212962,-0.075125,-2.868373,0.160000,0.120000,0.100000,0.000000,-0.800000,0.212962
67,-0.660960,-1.834014,-2.145930,0.211846,-0.075154,-2.859846,0.160000,0.120000,0.100000,0.000000,-0.800000,0.211846
68,-0.662743,-1.835383,-2.174528,0.210755,-0.075174,-2.851386,0.160000,0.120000,0.100000,0.000000,-0.800000,0.210755
69,-0.664559,-1.836691,-2.203042,0.209690,-0.075186,-2.842994,0.180000,0.120000,0.100000,0.000000,-0.800000,0.209690
70,-0.666404,-1.837938,-2.231472,0.208648,-0.075190,-2.834670,0.180000,0.120000,0.100000,0.200000,-0.800000,0.208648
71,-0.668278,-1.839124,-2.259819,0.221629,-0.075188,-2.826415,0.180000,0.120000,0.100000,0.200000,-0.800000,0.221629
72,-0.670268,-1.840357,-2.288083,0.234116,-0.075120,-2.847510,0.200000,0.120000,0.100000,0.000000,-0.800000,0.234116
73,-0.672373,-1.841627,-2.316558,0.232255,-0.074969,-2.885201,0.200000,0.120000,0.100000,0.000000,-0.800000,0.232255
74,-0.674500,-1.842825,-2.345410,0.230513,-0.074888,-2.909402,0.200000,0.120000,0.100000,0.000000,-0.800000,0.230513
75,-0.676647,-1.843948,-2.374504,0.228866,-0.074854,-2.923987,0.220000,0.140000,0.100000,0.000000,-0.800000,0.228866
76,-0.678814,-1.844998,-2.403744,0.227298,-0.074852,-2.931684,0.240000,0.140000,0.100000,0.000000,-0.800000,0.227298
77,-0.681000,-1.845973,-2.433061,0.225794,-0.074871,-2.934442,0.240000,0.140000,0.100000,0.000000,-0.800000,0.225794
78,-0.683201,-1.846874,-2.462405,0.224347,-0.074903,-2.933667,0.260000,0.140000,0.100000,0.000000,-0.800000,0.224347
79,-0.685417,-1.847700,-2.491742,0.222949,-0.074942,-2.930377,0.280000,0.140000,0.100000,0.000000,-0.800000,0.222949
80,-0.687646,-1.848453,-2.521046,0.221593,-0.074986,-2.925310,0.320000,0.140000,0.100000,0.000000,-0.800000,0.221593
81,-0.689885,-1.849131,-2.550299,0.220277,-0.075030,-2.919004,0.340000,0.160000,0.100000,0.000000,-0.800000,0.220277
82,-0.692132,-1.849736,-2.579489,0.218997,-0.075072,-2.911844,0.380000,0.160000,0.120000,0.000000,-0.800000,0.218997
83,-0.694385,-1.850268,-2.608607,0.217749,-0.075112,-2.904111,0.420000,0.160000,0.120000,0.000000,-0.800000,0.217749
84,-0.696642,-1.850728,-2.637648,0.216533,-0.075147,-2.896005,0.420000,0.180000,0.120000,0.000000,-0.800000,0.216533
85,-0.698901,-1.851115,-2.666608,0.215346,-0.075177,-2.887667,0.420000,0.180000,0.120000,0.000000,-0.800000,0.215346
86,-0.701160,-1.851431,-2.695485,0.214187,-0.075201,-2.879198,0.420000,0.200000,0.120000,0.000000,-0.800000,0.214187
87,-0.703417,-1.851677,-2.724277,0.213054,-0.075220,-2.870668,0.580000,0.200000,0.120000,0.000000,-0.800000,0.213054
88,-0.705669,-1.851853,-2.752984,0.211947,-0.075233,-2.862125,0.680000,0.220000,0.120000,0.000000,-0.800000,0.211947
89,-0.707916,-1.851960,-2.781605,0.210864,-0.075240,-2.853603,0.680000,0.240000,0.140000,0.000000,-0.800000,0.210864
90,-0.710154,-1.851998,-2.810141,0.209805,-0.075242,-2.845124,0.760000,0.260000,0.140000,0.000000,-0.800000,0.209805
91,-0.712383,-1.851970,-2.838592,0.208767,-0.075237,-2.836702,0.760000,0.280000,0.140000,0.200000,-0.800000,0.208767
92,-0.714600,-1.851874,-2.866959,0.221752,-0.075228,-2.828347,0.840000,0.300000,0.140000,0.200000,-0.800000,0.221752
93,-0.716938,-1.851752,-2.895243,0.234242,-0.075154,-2.849334,0.840000,0.340000,0.160000,0.200000,-0.800000,0.234242
94,-0.719393,-1.851594,-2.923736,0.246384,-0.074997,-2.886920,0.840000,0.380000,0.160000,0.200000,-0.800000,0.246384
95,-0.721961,-1.851394,-2.952605,0.258265,-0.074727,-2.933833,0.880000,0.400000,0.160000,0.200000,-0.800000,0.258265
96,-0.724638,-1.851146,-2.981944,0.269940,-0.074317,-2.985746,0.880000,0.400000,0.180000,0.200000,-0.800000,0.269940
97,-0.727421,-1.850841,-3.011801,0.281443,-0.073737,-3.039967,0.880000,0.400000,0.180000,0.200000,-0.800000,0.281443
98,-0.730308,-1.850474,-3.042201,0.292794,-0.072966,-3.094738,0.940000,0.400000,0.200000,0.200000,-0.800000,0.292794
99,-0.733293,-1.850039,-3.073148,0.304007,-0.071985,-3.148867,0.940000,0.600000,0.200000,0.000000,-0.800000,0.304007
100,-0.736376,-1.849528,-3.104637,0.301089,-0.070778,-3.201515,0.980000,0.660000,0.220000,0.000000,-0.800000,0.301089
101,-0.739411,-1.848932,-3.136652,0.298216,-0.069748,-3.238188,1.000000,0.660000,0.240000,0.000000,-0.800000,0.298216
102,-0.742396,-1.848250,-3.169034,0.295376,-0.068883,-3.262428,1.000000,0.740000,0.260000,0.000000,-0.800000,0.295376
103,-0.745330,-1.847480,-3.201658,0.292561,-0.068171,-3.276944,1.000000,0.820000,0.300000,0.000000,-0.800000,0.292561
104,-0.748209,-1.846624,-3.234428,0.289766,-0.067605,-3.283837,1.000000,0.820000,0.340000,0.000000,-0.800000,0.289766
105,-0.751032,-1.845682,-3.267266,0.286990,-0.067174,-3.284760,1.000000,0.820000,0.380000,0.000000,-0.800000,0.286990
106,-0.753795,-1.844656,-3.300114,0.284232,-0.066869,-3.281032,1.000000,0.860000,0.380000,0.000000,-0.800000,0.284232
107,-0.756496,-1.843547,-3.332924,0.281494,-0.066681,-3.273714,1.000000,0.860000,0.360000,0.000000,-0.800000,0.281494
108,-0.759133,-1.842357,-3.365661,0.278778,-0.066598,-3.263668,1.000000,0.860000,0.380000,0.000000,-0.800000,0.278778
109,-0.761703,-1.841088,-3.398298,0.276088,-0.066611,-3.251598,0.620000,0.920000,0.520000,0.000000,-0.800000,0.276088
110,-0.764204,-1.839743,-3.430814,0.273426,-0.066709,-3.238079,0.600000,0.920000,0.640000,0.000000,-0.800000,0.273426
111,-0.766635,-1.838324,-3.463194,0.270797,-0.066880,-3.223581,0.580000,0.960000,0.640000,0.200000,-0.800000,0.270797
112,-0.768992,-1.836833,-3.495430,0.282204,-0.067115,-3.208487,0.480000,0.980000,0.720000,0.200000,-0.800000,0.282204
113,-0.771407,-1.835226,-3.527515,0.293406,-0.067025,-3.211348,0.460000,0.980000,0.720000,0.200000,-0.800000,0.293406
114,-0.773873,-1.833501,-3.559629,0.304438,-0.066620,-3.226557,0.460000,1.000000,0.800000,0.200000,-0.800000,0.304438
115,-0.776385,-1.831656,-3.591894,0.315322,-0.065911,-3.249927,0.440000,1.000000,0.800000,0.200000,-0.800000,0.315322
116,-0.778937,-1.829690,-3.624393,0.326070,-0.064904,-3.278379,0.420000,1.000000,0.840000,0.200000,-0.800000,0.326070
117,-0.781523,-1.827601,-3.657177,0.336690,-0.063607,-3.309657,0.400000,1.000000,0.840000,0.200000,-0.800000,0.336690
118,-0.784139,-1.825388,-3.690274,0.347180,-0.062024,-3.342107,0.400000,1.000000,0.840000,0.200000,-0.800000,0.347180
119,-0.786778,-1.823048,-3.723695,0.357541,-0.060159,-3.374508,0.380000,1.000000,0.880000,0.200000,-0.800000,0.357541
120,-0.789434,-1.820580,-3.757440,0.367768,-0.058017,-3.405960,0.380000,1.000000,0.880000,0.200000,-0.800000,0.367768
121,-0.792101,-1.817982,-3.791500,0.377855,-0.055602,-3.435795,0.360000,0.560000,0.940000,0.000000,-0.600000,0.377855
122,-0.794772,-1.815253,-3.825857,0.376575,-0.051780,-3.414725,0.360000,0.540000,0.940000,0.000000,-0.800000,0.376575
123,-0.797363,-1.812471,-3.860005,0.372323,-0.049460,-3.435430,0.340000,0.460000,0.960000,0.000000,-0.800000,0.372323
124,-0.799841,-1.809648,-3.894359,0.368001,-0.047408,-3.446373,0.340000,0.440000,0.960000,0.200000,-0.800000,0.368001
125,-0.802202,-1.806786,-3.928823,0.377614,-0.045630,-3.449297,0.320000,0.420000,0.980000,0.200000,-0.800000,0.377614
126,-0.804544,-1.803789,-3.963316,0.387098,-0.043584,-3.454768,0.320000,0.400000,1.000000,0.200000,-0.800000,0.387098
127,-0.806861,-1.800658,-3.997863,0.396447,-0.041278,-3.461717,0.320000,0.380000,1.000000,0.200000,-0.800000,0.396447
128,-0.809147,-1.797392,-4.032481,0.405659,-0.038718,-3.469279,0.300000,0.360000,1.000000,0.200000,-0.800000,0.405659
129,-0.811396,-1.793994,-4.067173,0.414729,-0.035914,-3.476760,0.300000,0.360000,1.000000,0.200000,-0.800000,0.414729
130,-0.813603,-1.790465,-4.101941,0.423649,-0.032874,-3.483608,0.300000,0.340000,0.560000,0.200000,-0.800000,0.423649
131,-0.815762,-1.786805,-4.136777,0.432415,-0.029609,-3.489385,0.280000,0.340000,0.520000,0.200000,-0.800000,0.432415
132,-0.817868,-1.783017,-4.171671,0.441021,-0.026129,-3.493752,0.280000,0.320000,0.440000,0.200000,-0.800000,0.441021
133,-0.819914,-1.779101,-4.206608,0.449461,-0.022446,-3.496448,0.280000,0.320000,0.420000,0.200000,-0.800000,0.449461
134,-0.821895,-1.775060,-4.241573,0.457730,-0.018573,-3.497276,0.280000,0.300000,0.400000,0.200000,-0.800000,0.457730
135,-0.823806,-1.770897,-4.276546,0.465823,-0.014520,-3.496096,0.260000,0.300000,0.380000,0.200000,-0.800000,0.465823
136,-0.825641,-1.766613,-4.311507,0.473735,-0.010303,-3.492809,0.260000,0.280000,0.360000,0.200000,-0.800000,0.473735
137,-0.827395,-1.762211,-4.346435,0.481463,-0.005935,-3.487355,0.260000,0.280000,0.340000,0.200000,-0.800000,0.481463
138,-0.829062,-1.757694,-4.381308,0.489004,-0.001430,-3.479705,0.260000,0.280000,0.320000,0.200000,-0.800000,0.489004
139,-0.830638,-1.753065,-4.416105,0.496355,0.003198,-3.469853,0.260000,0.260000,0.320000,0.200000,-0.800000,0.496355
140,-0.832118,-1.748327,-4.450804,0.503514,0.007933,-3.457816,0.240000,0.260000,0.300000,0.200000,-0.800000,0.503514
141,-0.833497,-1.743483,-4.485382,0.510482,0.012760,-3.443626,0.240000,0.260000,0.280000,0.200000,-0.800000,0.510482
142,-0.834770,-1.738538,-4.519818,0.517258,0.017664,-3.427329,0.240000,0.240000,0.280000,0.200000,-0.800000,0.517258
143,-0.835933,-1.733495,-4.554092,0.523842,0.022630,-3.408984,0.240000,0.240000,0.260000,0.200000,-0.800000,0.523842
144,-0.836983,-1.728358,-4.588181,0.530236,0.027642,-3.388658,0.240000,0.240000,0.260000,0.200000,-0.800000,0.530236
145,-0.837914,-1.723131,-4.622068,0.536443,0.032685,-3.366423,0.240000,0.220000,0.260000,0.000000,-0.800000,0.536443
146,-0.838723,-1.717817,-4.655732,0.528465,0.037745,-3.342361,0.240000,0.220000,0.240000,0.000000,-0.800000,0.528465
147,-0.839399,-1.712563,-4.689156,0.520312,0.042269,-3.312763,0.240000,0.220000,0.240000,0.000000,-0.800000,0.520312
148,-0.839943,-1.707371,-4.722283,0.512007,0.046245,-3.278460,0.220000,0.220000,0.220000,0.000000,-0.800000,0.512007
149,-0.840355,-1.702246,-4.755068,0.503576,0.049667,-3.240167,0.220000,0.220000,0.220000,0.000000,-0.800000,0.503576
150,-0.840636,-1.697194,-4.787470,0.495042,0.052531,-3.198500,0.220000,0.200000,0.220000,0.000000,-0.800000,0.495042
151,-0.840788,-1.692218,-4.819455,0.486428,0.054837,-3.153999,0.220000,0.200000,0.200000,0.000000,-0.800000,0.486428
152,-0.840814,-1.687323,-4.850995,0.477757,0.056587,-3.107138,0.220000,0.200000,0.200000,0.000000,-0.600000,0.477757
153,-0.840714,-1.682513,-4.882066,0.470867,0.057044,-3.090175,0.220000,0.200000,0.200000,0.000000,-0.600000,0.470867
154,-0.840481,-1.677776,-4.912968,0.463971,0.057171,-3.071807,0.220000,0.200000,0.200000,0.000000,-0.600000,0.463971
155,-0.840117,-1.673115,-4.943686,0.457081,0.056971,-3.052202,0.220000,0.200000,0.180000,0.000000,-0.600000,0.457081
156,-0.839624,-1.668536,-4.974208,0.450209,0.056450,-3.031508,0.220000,0.200000,0.180000,0.000000,-0.600000,0.450209
157,-0.839004,-1.664041,-5.004523,0.443367,0.055612,-3.009862,0.220000,0.180000,0.180000,0.000000,-0.600000,0.443367
158,-0.838260,-1.659635,-5.034622,0.436568,0.054465,-2.987389,0.220000,0.180000,0.180000,0.000000,-0.600000,0.436568
159,-0.837394,-1.655321,-5.064496,0.429821,0.053017,-2.964205,0.220000,0.180000,0.180000,0.000000,-0.600000,0.429821
160,-0.836409,-1.651104,-5.094138,0.423139,0.051277,-2.940420,0.220000,0.180000,0.180000,0.000000,-0.600000,0.423139
161,-0.835308,-1.646986,-5.123542,0.416531,0.049256,-2.916137,0.220000,0.180000,0.160000,0.000000,-0.600000,0.416531
162,-0.834095,-1.642971,-5.152703,0.410007,0.046964,-2.891460,0.220000,0.180000,0.160000,0.000000,-0.600000,0.410007
163,-0.832772,-1.639062,-5.181618,0.403577,0.044416,-2.866488,0.240000,0.180000,0.160000,0.000000,-0.800000,0.403577
164,-0.831344,-1.635261,-5.210283,0.395398,0.042299,-2.812468,0.240000,0.180000,0.160000,0.200000,-0.800000,0.395398
165,-0.829827,-1.631586,-5.238407,0.401308,0.039756,-2.759116,0.240000,0.180000,0.160000,0.200000,-0.800000,0.401308
166,-0.828156,-1.627915,-5.265998,0.407312,0.037277,-2.711055,0.240000,0.180000,0.160000,0.200000,-0.800000,0.407312
167,-0.826331,-1.624255,-5.293109,0.413403,0.034884,-2.668487,0.240000,0.180000,0.160000,0.200000,-0.800000,0.413403
168,-0.824355,-1.620607,-5.319794,0.419576,0.032600,-2.631543,0.240000,0.180000,0.160000,0.200000,-0.800000,0.419576
169,-0.822228,-1.616976,-5.346109,0.425824,0.030445,-2.600273,0.260000,0.180000,0.140000,0.200000,-0.800000,0.425824
170,-0.819952,-1.613364,-5.372112,0.432139,0.028442,-2.574638,0.260000,0.180000,0.140000,0.200000,-0.800000,0.432139
171,-0.817528,-1.609775,-5.397858,0.438515,0.026609,-2.554507,0.260000,0.180000,0.140000,0.200000,-0.800000,0.438515
172,-0.814958,-1.606212,-5.423404,0.444946,0.024964,-2.539659,0.260000,0.180000,0.140000,0.200000,-0.800000,0.444946
173,-0.812244,-1.602678,-5.448800,0.451423,0.023522,-2.529794,0.280000,0.180000,0.140000,0.200000,-0.800000,0.451423
174,-0.809386,-1.599175,-5.474098,0.457941,0.022299,-2.524538,0.280000,0.180000,0.140000,0.200000,-0.800000,0.457941
175,-0.806387,-1.595707,-5.499343,0.464491,0.021304,-2.523460,0.280000,0.180000,0.140000,0.200000,-0.800000,0.464491
176,-0.803248,-1.592277,-5.524578,0.471067,0.020547,-2.526089,0.300000,0.180000,0.140000,0.200000,-0.800000,0.471067
177,-0.799970,-1.588887,-5.549839,0.477662,0.020035,-2.531925,0.300000,0.180000,0.140000,0.200000,-0.800000,0.477662
178,-0.796555,-1.585541,-5.575158,0.484267,0.019772,-2.540458,0.320000,0.180000,0.140000,0.200000,-0.800000,0.484267
179,-0.793005,-1.582242,-5.600563,0.490876,0.019762,-2.551180,0.340000,0.180000,0.140000,0.200000,-0.800000,0.490876
180,-0.789321,-1.578992,-5.626075,0.497481,0.020004,-2.563593,0.360000,0.180000,0.140000,0.200000,-0.800000,0.497481
181,-0.785504,-1.575795,-5.651710,0.504075,0.020499,-2.577227,0.380000,0.180000,0.140000,0.200000,-0.800000,0.504075
182,-0.781557,-1.572653,-5.677483,0.510651,0.021242,-2.591635,0.400000,0.180000,0.140000,0.200000,-0.800000,0.510651
183,-0.777480,-1.569572,-5.703399,0.517201,0.022231,-2.606411,0.420000,0.180000,0.120000,0.200000,-0.800000,0.517201
184,-0.773275,-1.566552,-5.729463,0.523717,0.023458,-2.621180,0.460000,0.180000,0.120000,0.200000,-0.800000,0.523717
185,-0.768943,-1.563599,-5.755675,0.530194,0.024919,-2.635612,0.520000,0.200000,0.120000,0.200000,-0.800000,0.530194
186,-0.764488,-1.560714,-5.782031,0.536623,0.026604,-2.649411,0.600000,0.200000,0.120000,0.200000,-0.800000,0.536623
187,-0.759909,-1.557903,-5.808525,0.542998,0.028504,-2.662322,0.700000,0.200000,0.120000,0.200000,-0.800000,0.542998
188,-0.755210,-1.555168,-5.835148,0.549313,0.030611,-2.674127,0.860000,0.200000,0.120000,0.200000,-0.800000,0.549313
189,-0.750391,-1.552512,-5.861890,0.555562,0.032913,-2.684643,1.000000,0.220000,0.120000,0.200000,-0.800000,0.555562
190,-0.745456,-1.549940,-5.888736,0.561738,0.035400,-2.693717,1.000000,0.220000,0.120000,0.200000,-0.800000,0.561738
191,-0.740406,-1.547454,-5.915673,0.567838,0.038059,-2.701230,1.000000,0.220000,0.120000,0.200000,-0.800000,0.567838
192,-0.735244,-1.545059,-5.942686,0.573856,0.040879,-2.707087,1.000000,0.240000,0.120000,0.200000,-0.800000,0.573856
193,-0.729971,-1.542757,-5.969757,0.579788,0.043847,-2.711219,1.000000,0.260000,0.140000,0.200000,-0.800000,0.579788
194,-0.724591,-1.540552,-5.996869,0.585629,0.046950,-2.713579,1.000000,0.260000,0.140000,0.200000,-0.800000,0.585629
195,-0.719105,-1.538448,-6.024004,0.591378,0.050175,-2.714139,1.000000,0.280000,0.140000,0.200000,-0.800000,0.591378
196,-0.713518,-1.536447,-6.051146,0.597032,0.053510,-2.712889,1.000000,0.320000,0.140000,0.200000,-0.800000,0.597032
197,-0.707831,-1.534554,-6.078275,0.602587,0.056940,-2.709835,1.000000,0.340000,0.140000,0.200000,-0.800000,0.602587
198,-0.702047,-1.532770,-6.105373,0.608044,0.060453,-2.704994,1.000000,0.380000,0.140000,0.200000,-0.800000,0.608044
199,-0.696169,-1.531100,-6.132423,0.613401,0.064035,-2.698395,1.000000,0.440000,0.140000,0.200000,-0.800000,0.613401
200,-0.690201,-1.529545,-6.159407,0.618658,0.067674,-2.690077,1.000000,0.520000,0.140000,0.000000,-0.600000,0.618658
201,-0.684145,-1.528110,-6.186308,0.611569,0.070492,-2.717068,1.000000,0.660000,0.160000,0.200000,-0.600000,0.611569
202,-0.678126,-1.526817,-6.213478,0.618380,0.073171,-2.739370,1.000000,0.900000,0.160000,0.200000,-0.800000,0.618380
203,-0.672008,-1.525656,-6.240872,0.623346,0.077011,-2.723138,1.000000,1.000000,0.160000,0.000000,-0.800000,0.623346
204,-0.665813,-1.524623,-6.268104,0.614212,0.080843,-2.705487,1.000000,1.000000,0.180000,0.000000,-0.800000,0.614212
