step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.840114,-1.482722,-0.074173,0.392533,-0.049051,-2.693435,0.920000,1.000000,0.100000,0.200000,-0.800000,0.392533
17,-0.836236,-1.483502,-0.101107,0.401506,-0.047871,-2.798906,0.860000,1.000000,0.120000,0.200000,-0.800000,0.401506
18,-0.832290,-1.484383,-0.129096,0.410487,-0.046289,-2.892403,0.820000,1.000000,0.140000,0.200000,-0.800000,0.410487
19,-0.828278,-1.485371,-0.158020,0.419452,-0.044321,-2.975152,0.780000,1.000000,0.160000,0.000000,-0.600000,0.419452
20,-0.824206,-1.486469,-0.187772,0.416748,-0.041645,-3.033671,0.740000,1.000000,0.200000,0.200000,-0.600000,0.416748
21,-0.820189,-1.487656,-0.218108,0.427987,-0.039093,-3.078467,0.700000,1.000000,0.240000,0.200000,-0.600000,0.427987
22,-0.816096,-1.488963,-0.248893,0.439088,-0.036254,-3.121679,0.660000,1.000000,0.320000,0.400000,-0.600000,0.439088
23,-0.811929,-1.490396,-0.280110,0.464041,-0.033126,-3.163035,0.640000,1.000000,0.480000,0.400000,-0.600000,0.464041
24,-0.807561,-1.491998,-0.311740,0.488785,-0.029241,-3.210552,0.600000,1.000000,0.920000,0.600000,-0.600000,0.488785
25,-0.802999,-1.493775,-0.343846,0.527307,-0.024575,-3.261395,0.580000,1.000000,1.000000,0.600000,-0.600000,0.527307
26,-0.798117,-1.495784,-0.376460,0.565558,-0.018609,-3.319855,0.560000,1.000000,1.000000,0.600000,-0.600000,0.565558
27,-0.792926,-1.498036,-0.409658,0.603510,-0.011297,-3.381915,0.540000,0.920000,1.000000,0.600000,-0.600000,0.603510
28,-0.787435,-1.500544,-0.443477,0.641124,-0.002605,-3.444681,0.520000,0.840000,1.000000,0.600000,-0.600000,0.641124
29,-0.781655,-1.503318,-0.477924,0.678355,0.007493,-3.506070,0.500000,0.780000,1.000000,0.600000,-0.600000,0.678355
30,-0.775598,-1.506372,-0.512985,0.715151,0.019017,-3.564590,0.480000,0.740000,1.000000,0.600000,-0.600000,0.715151
31,-0.769273,-1.509716,-0.548631,0.751456,0.031975,-3.619194,0.460000,0.680000,1.000000,0.400000,-0.600000,0.751456
32,-0.762695,-1.513362,-0.584823,0.773214,0.046365,-3.669177,0.440000,0.640000,1.000000,0.400000,-0.400000,0.773214
33,-0.755992,-1.517244,-0.621514,0.796574,0.062224,-3.684760,0.420000,0.600000,1.000000,0.400000,-0.400000,0.796574
34,-0.749153,-1.521376,-0.658362,0.819241,0.078626,-3.700336,0.420000,0.580000,1.000000,0.400000,-0.400000,0.819241
35,-0.742192,-1.525767,-0.695365,0.841201,0.095597,-3.715568,0.400000,0.540000,1.000000,0.400000,-0.400000,0.841201
36,-0.735121,-1.530422,-0.732521,0.862438,0.113154,-3.730223,0.400000,0.520000,0.900000,0.200000,-0.400000,0.862438
37,-0.727952,-1.535348,-0.769823,0.868934,0.131303,-3.744148,0.380000,0.480000,0.820000,0.200000,-0.400000,0.868934
38,-0.720799,-1.540453,-0.807265,0.874670,0.149476,-3.755265,0.360000,0.460000,0.760000,0.000000,-0.400000,0.874670
39,-0.713671,-1.545738,-0.844817,0.865651,0.167661,-3.764094,0.360000,0.440000,0.680000,0.000000,-0.400000,0.865651
40,-0.706670,-1.551099,-0.882458,0.855882,0.185273,-3.769507,0.340000,0.420000,0.640000,0.000000,-0.400000,0.855882
41,-0.699802,-1.556532,-0.920153,0.845393,0.202294,-3.772308,0.340000,0.400000,0.600000,0.000000,-0.400000,0.845393
42,-0.693072,-1.562033,-0.957876,0.834214,0.218707,-3.773134,0.340000,0.380000,0.560000,0.000000,-0.400000,0.834214
43,-0.686484,-1.567599,-0.995608,0.822376,0.234500,-3.772491,0.320000,0.380000,0.520000,0.200000,-0.400000,0.822376
44,-0.680043,-1.573224,-1.033333,0.823910,0.249661,-3.770784,0.320000,0.360000,0.480000,0.000000,-0.400000,0.823910
45,-0.673680,-1.579023,-1.071041,0.810848,0.264741,-3.769066,0.320000,0.340000,0.460000,0.200000,-0.400000,0.810848
46,-0.667471,-1.584871,-1.108731,0.811194,0.279171,-3.766741,0.300000,0.340000,0.440000,0.000000,-0.400000,0.811194
47,-0.661356,-1.590888,-1.146399,0.796980,0.293497,-3.764565,0.300000,0.320000,0.420000,0.000000,-0.400000,0.796980
48,-0.655399,-1.596942,-1.184044,0.782210,0.307154,-3.762102,0.300000,0.320000,0.400000,0.000000,-0.400000,0.782210
49,-0.649604,-1.603028,-1.221665,0.766913,0.320133,-3.759517,0.280000,0.300000,0.380000,0.000000,-0.400000,0.766913
50,-0.643973,-1.609139,-1.259260,0.751117,0.332425,-3.756942,0.280000,0.300000,0.360000,-0.200000,-0.400000,0.751117
51,-0.638506,-1.615270,-1.296830,0.720851,0.344025,-3.754483,0.280000,0.280000,0.340000,-0.200000,-0.600000,0.720851
52,-0.633244,-1.621279,-1.334375,0.688308,0.355086,-3.721747,0.280000,0.280000,0.320000,-0.200000,-0.400000,0.688308
53,-0.628179,-1.627139,-1.371592,0.657282,0.363906,-3.719785,0.280000,0.280000,0.320000,-0.200000,-0.400000,0.657282
54,-0.623312,-1.632861,-1.408790,0.625921,0.371492,-3.718217,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.625921
55,-0.618636,-1.638439,-1.445972,0.580272,0.377845,-3.717155,0.260000,0.260000,0.300000,-0.400000,-0.400000,0.580272
56,-0.614164,-1.643727,-1.483144,0.534377,0.382431,-3.716864,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.534377
57,-0.609887,-1.648715,-1.520312,0.488302,0.385259,-3.717506,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.488302
58,-0.605793,-1.653397,-1.557487,0.442110,0.386337,-3.719204,0.260000,0.240000,0.260000,-0.400000,-0.400000,0.442110
59,-0.601871,-1.657767,-1.594679,0.395861,0.385673,-3.722047,0.260000,0.240000,0.260000,-0.400000,-0.400000,0.395861
60,-0.598110,-1.661816,-1.631900,0.349620,0.383277,-3.726099,0.260000,0.240000,0.260000,-0.400000,-0.400000,0.349620
61,-0.594498,-1.665540,-1.669161,0.303445,0.379159,-3.731394,0.260000,0.240000,0.240000,-0.400000,-0.400000,0.303445
62,-0.591022,-1.668932,-1.706475,0.257399,0.373327,-3.737939,0.260000,0.240000,0.240000,-0.400000,-0.400000,0.257399
63,-0.587672,-1.671988,-1.743854,0.211542,0.365792,-3.745714,0.260000,0.240000,0.240000,-0.400000,-0.400000,0.211542
64,-0.584433,-1.674701,-1.781311,0.165935,0.356564,-3.754664,0.260000,0.240000,0.240000,-0.400000,-0.600000,0.165935
65,-0.581292,-1.677069,-1.818858,0.118886,0.346616,-3.723576,0.280000,0.240000,0.220000,-0.400000,-0.600000,0.118886
66,-0.578224,-1.679073,-1.856094,0.072324,0.334889,-3.693179,0.280000,0.240000,0.220000,-0.400000,-0.400000,0.072324
67,-0.575214,-1.680709,-1.893026,0.028054,0.320467,-3.704928,0.280000,0.240000,0.220000,-0.400000,-0.400000,0.028054
68,-0.572263,-1.681990,-1.930075,-0.015715,0.304446,-3.717187,0.300000,0.240000,0.220000,-0.400000,-0.400000,-0.015715
69,-0.569358,-1.682913,-1.967247,-0.058920,0.286842,-3.729745,0.300000,0.240000,0.220000,-0.400000,-0.400000,-0.058920
70,-0.566485,-1.683477,-2.004544,-0.101498,0.267667,-3.742460,0.320000,0.240000,0.220000,-0.400000,-0.400000,-0.101498
71,-0.563629,-1.683681,-2.041969,-0.143386,0.246936,-3.755297,0.320000,0.240000,0.220000,-0.200000,-0.400000,-0.143386
72,-0.560778,-1.683525,-2.079522,-0.170522,0.224659,-3.768320,0.340000,0.260000,0.220000,-0.200000,-0.400000,-0.170522
73,-0.557985,-1.683130,-2.117205,-0.196846,0.201369,-3.781489,0.360000,0.260000,0.220000,-0.200000,-0.400000,-0.196846
74,-0.555242,-1.682494,-2.155020,-0.222315,0.177088,-3.794863,0.360000,0.260000,0.240000,0.000000,-0.400000,-0.222315
75,-0.552539,-1.681616,-2.192969,-0.232886,0.151838,-3.808497,0.400000,0.280000,0.240000,0.000000,-0.400000,-0.232886
76,-0.549948,-1.680609,-2.231053,-0.242517,0.126172,-3.822259,0.420000,0.280000,0.240000,0.000000,-0.400000,-0.242517
77,-0.547464,-1.679467,-2.269276,-0.251185,0.100124,-3.836180,0.440000,0.300000,0.240000,0.200000,-0.400000,-0.251185
78,-0.545082,-1.678187,-2.307638,-0.237167,0.091941,-3.071187,0.480000,0.300000,0.240000,0.000000,-0.400000,-0.237167
79,-0.542807,-1.677049,-2.338350,-0.243835,0.067898,-3.085770,0.500000,0.320000,0.240000,0.200000,-0.400000,-0.243835
80,-0.540625,-1.675766,-2.369207,-0.228069,0.061847,-2.321417,0.540000,0.320000,0.260000,0.400000,-0.400000,-0.228069
81,-0.538560,-1.674617,-2.392422,-0.197646,0.058028,-1.557664,0.580000,0.340000,0.260000,0.400000,-0.600000,-0.197646
82,-0.536718,-1.673696,-2.407998,-0.176114,0.039164,-1.532621,0.580000,0.340000,0.260000,0.400000,-0.600000,-0.176114
83,-0.535147,-1.672808,-2.423324,-0.143104,0.037015,-0.809249,0.580000,0.340000,0.260000,0.600000,-0.600000,-0.143104
84,-0.533826,-1.672145,-2.431417,-0.106967,0.020080,-0.784758,0.580000,0.360000,0.260000,0.600000,-0.600000,-0.106967
85,-0.532884,-1.671600,-2.439265,-0.059513,0.019798,-0.061764,0.580000,0.360000,0.260000,0.600000,-0.600000,-0.059513
86,-0.532302,-1.671366,-2.439882,-0.023095,0.003980,-0.038104,0.580000,0.360000,0.260000,0.600000,-0.600000,-0.023095
87,-0.532100,-1.671247,-2.440263,0.018903,0.003971,-0.038104,0.580000,0.360000,0.260000,0.600000,-0.600000,0.018903
88,-0.532219,-1.671400,-2.440644,0.055428,-0.010455,-0.067138,0.580000,0.360000,0.260000,0.600000,-0.600000,0.055428
89,-0.532710,-1.671677,-2.441316,0.092897,-0.012631,-0.566020,0.580000,0.360000,0.260000,0.600000,-0.600000,0.092897
90,-0.533502,-1.672179,-2.446976,0.130969,-0.020113,-0.710675,0.580000,0.360000,0.260000,0.600000,-0.600000,0.130969
91,-0.534637,-1.672863,-2.454083,0.169100,-0.025913,-0.919109,0.580000,0.360000,0.260000,0.600000,-0.600000,0.169100
92,-0.536108,-1.673736,-2.463274,0.207325,-0.031112,-1.126546,0.580000,0.360000,0.260000,0.600000,-0.600000,0.207325
93,-0.537917,-1.674795,-2.474539,0.245638,-0.035668,-1.330277,0.580000,0.360000,0.260000,0.400000,-0.600000,0.245638
94,-0.540068,-1.676034,-2.487842,0.270036,-0.039489,-1.529389,0.600000,0.380000,0.260000,0.400000,-0.600000,0.270036
95,-0.542452,-1.677363,-2.503136,0.294620,-0.042602,-1.713346,0.640000,0.380000,0.280000,0.400000,-0.600000,0.294620
96,-0.545071,-1.678777,-2.520269,0.319349,-0.044987,-1.885451,0.660000,0.380000,0.280000,0.400000,-0.600000,0.319349
97,-0.547930,-1.680270,-2.539124,0.344186,-0.046626,-2.047576,0.720000,0.400000,0.280000,0.400000,-0.600000,0.344186
98,-0.551030,-1.681836,-2.559600,0.369099,-0.047501,-2.200808,0.760000,0.400000,0.280000,0.400000,-0.600000,0.369099
99,-0.554375,-1.683468,-2.581608,0.394057,-0.047591,-2.345782,0.820000,0.420000,0.280000,0.400000,-0.600000,0.394057
100,-0.557966,-1.685158,-2.605065,0.419030,-0.046875,-2.482860,0.820000,0.420000,0.280000,0.400000,-0.600000,0.419030
101,-0.561807,-1.686897,-2.629894,0.443984,-0.045331,-2.612241,0.820000,0.440000,0.280000,0.400000,-0.400000,0.443984
102,-0.565900,-1.688676,-2.656016,0.471636,-0.040291,-2.620780,0.880000,0.460000,0.300000,0.400000,-0.600000,0.471636
103,-0.570259,-1.690521,-2.682224,0.496257,-0.037528,-2.744013,0.880000,0.480000,0.300000,0.400000,-0.600000,0.496257
104,-0.574874,-1.692385,-2.709664,0.520791,-0.033838,-2.858895,0.960000,0.500000,0.300000,0.400000,-0.600000,0.520791
105,-0.579745,-1.694258,-2.738253,0.545199,-0.029215,-2.965550,0.940000,0.540000,0.300000,0.200000,-0.600000,0.545199
106,-0.584874,-1.696129,-2.767909,0.555440,-0.023654,-3.064106,0.940000,0.540000,0.320000,0.400000,-0.600000,0.555440
107,-0.590132,-1.697936,-2.798550,0.579497,-0.017630,-3.149335,0.980000,0.520000,0.320000,0.400000,-0.600000,0.579497
108,-0.595648,-1.699719,-2.830043,0.603316,-0.010687,-3.228171,0.980000,0.540000,0.340000,0.400000,-0.600000,0.603316
109,-0.601424,-1.701467,-2.862325,0.626858,-0.002829,-3.300530,0.980000,0.580000,0.340000,0.200000,-0.400000,0.626858
110,-0.607457,-1.703168,-2.895330,0.638481,0.007241,-3.310730,1.000000,0.660000,0.360000,0.200000,-0.400000,0.638481
111,-0.613632,-1.704794,-2.928438,0.649654,0.017231,-3.320275,1.000000,0.740000,0.380000,0.200000,-0.400000,0.649654
112,-0.619945,-1.706337,-2.961640,0.660389,0.027182,-3.329214,1.000000,0.760000,0.400000,0.200000,-0.400000,0.660389
113,-0.626394,-1.707787,-2.994932,0.670698,0.037124,-3.337573,1.000000,0.780000,0.420000,0.200000,-0.400000,0.670698
114,-0.632974,-1.709134,-3.028308,0.680589,0.047084,-3.345368,1.000000,0.820000,0.440000,0.000000,-0.400000,0.680589
115,-0.639683,-1.710371,-3.061762,0.676066,0.057079,-3.352612,1.000000,0.900000,0.480000,0.200000,-0.400000,0.676066
116,-0.646377,-1.711479,-3.095288,0.685142,0.066604,-3.355708,1.000000,0.900000,0.480000,0.200000,-0.400000,0.685142
117,-0.653190,-1.712462,-3.128845,0.693833,0.076180,-3.358842,1.000000,0.880000,0.480000,0.200000,-0.400000,0.693833
118,-0.660118,-1.713312,-3.162433,0.702143,0.085815,-3.361939,1.000000,0.920000,0.480000,0.200000,-0.400000,0.702143
119,-0.667156,-1.714024,-3.196053,0.710073,0.095517,-3.364942,1.000000,0.920000,0.520000,0.200000,-0.400000,0.710073
120,-0.674298,-1.714591,-3.229702,0.717625,0.105290,-3.367808,0.500000,0.920000,0.580000,0.200000,-0.400000,0.717625
121,-0.681539,-1.715008,-3.263380,0.724800,0.115136,-3.370507,0.480000,0.960000,0.660000,0.200000,-0.400000,0.724800
122,-0.688874,-1.715270,-3.297085,0.731598,0.125057,-3.373018,0.440000,0.960000,0.720000,0.200000,-0.400000,0.731598
123,-0.696295,-1.715373,-3.330816,0.738019,0.135050,-3.375330,0.420000,1.000000,0.700000,0.200000,-0.400000,0.738019
124,-0.703797,-1.715311,-3.364569,0.744063,0.145114,-3.377437,0.400000,1.000000,0.780000,0.200000,-0.400000,0.744063
125,-0.711375,-1.715081,-3.398343,0.749731,0.155246,-3.379339,0.380000,1.000000,0.760000,0.200000,-0.400000,0.749731
126,-0.719021,-1.714679,-3.432137,0.755022,0.165441,-3.381039,0.360000,1.000000,0.840000,0.200000,-0.400000,0.755022
127,-0.726728,-1.714101,-3.465947,0.759935,0.175696,-3.382545,0.340000,1.000000,0.820000,0.200000,-0.400000,0.759935
128,-0.734491,-1.713344,-3.499773,0.764472,0.186003,-3.383867,0.340000,1.000000,0.820000,0.200000,-0.400000,0.764472
129,-0.742303,-1.712406,-3.533611,0.768631,0.196357,-3.385018,0.320000,1.000000,0.860000,0.200000,-0.400000,0.768631
130,-0.750156,-1.711284,-3.567461,0.772414,0.206752,-3.386010,0.300000,1.000000,0.860000,0.200000,-0.400000,0.772414
131,-0.758045,-1.709976,-3.601321,0.775819,0.217180,-3.386860,0.300000,0.560000,0.880000,0.200000,-0.400000,0.775819
132,-0.765961,-1.708480,-3.635190,0.778848,0.227633,-3.387583,0.280000,0.540000,0.880000,0.200000,-0.400000,0.778848
133,-0.773898,-1.706795,-3.669066,0.781502,0.238105,-3.388195,0.280000,0.420000,0.880000,0.000000,-0.400000,0.781502
134,-0.781850,-1.704918,-3.702948,0.769780,0.248588,-3.388712,0.260000,0.400000,0.920000,0.000000,-0.400000,0.769780
135,-0.789689,-1.702925,-3.736835,0.757681,0.258562,-3.388420,0.260000,0.380000,0.920000,0.200000,-0.400000,0.757681
136,-0.797413,-1.700817,-3.770719,0.759227,0.268022,-3.387505,0.260000,0.360000,0.920000,0.200000,-0.400000,0.759227
137,-0.805129,-1.698517,-3.804594,0.760440,0.277466,-3.386674,0.240000,0.340000,0.940000,0.200000,-0.400000,0.760440
138,-0.812830,-1.696023,-3.838461,0.761322,0.286888,-3.385928,0.240000,0.320000,0.940000,0.200000,-0.400000,0.761322
139,-0.820509,-1.693337,-3.872320,0.761874,0.296280,-3.385270,0.240000,0.300000,0.940000,0.200000,-0.400000,0.761874
140,-0.828160,-1.690459,-3.906173,0.762098,0.305635,-3.384703,0.220000,0.280000,0.940000,0.200000,-0.400000,0.762098
141,-0.835776,-1.687389,-3.940020,0.761997,0.314945,-3.384229,0.220000,0.280000,0.960000,0.200000,-0.400000,0.761997
142,-0.843349,-1.684129,-3.973862,0.761570,0.324202,-3.383853,0.220000,0.260000,0.500000,0.000000,-0.400000,0.761570
143,-0.850874,-1.680680,-4.007701,0.746822,0.333400,-3.383579,0.200000,0.260000,0.460000,0.000000,-0.400000,0.746822
144,-0.858251,-1.677150,-4.041537,0.731752,0.342032,-3.383151,0.200000,0.240000,0.360000,-0.200000,-0.400000,0.731752
145,-0.865479,-1.673545,-4.075368,0.702380,0.350093,-3.382654,0.200000,0.240000,0.340000,-0.200000,-0.400000,0.702380
146,-0.872471,-1.669981,-4.109195,0.672725,0.357084,-3.382034,0.200000,0.220000,0.320000,-0.200000,-0.400000,0.672725
147,-0.879228,-1.666466,-4.143015,0.642824,0.363003,-3.381456,0.180000,0.220000,0.300000,-0.400000,-0.400000,0.642824
148,-0.885751,-1.663009,-4.176830,0.598715,0.367851,-3.381053,0.180000,0.200000,0.280000,-0.400000,-0.400000,0.598715
149,-0.891970,-1.659737,-4.210640,0.554433,0.371140,-3.381031,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.554433
150,-0.897891,-1.656662,-4.244450,0.510028,0.372879,-3.381593,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.510028
151,-0.903519,-1.653791,-4.278266,0.465554,0.373075,-3.382901,0.180000,0.180000,0.240000,-0.400000,-0.400000,0.465554
152,-0.908862,-1.651137,-4.312095,0.421059,0.371738,-3.385092,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.421059
153,-0.913926,-1.648708,-4.345946,0.376594,0.368877,-3.388273,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.376594
154,-0.918719,-1.646514,-4.379829,0.332208,0.364502,-3.392528,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.332208
155,-0.923249,-1.644564,-4.413754,0.287949,0.358623,-3.397917,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.287949
156,-0.927524,-1.642867,-4.447733,0.243865,0.351251,-3.404475,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.243865
157,-0.931552,-1.641432,-4.481778,0.200004,0.342395,-3.412211,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.200004
158,-0.935342,-1.640267,-4.515900,0.156417,0.332066,-3.421097,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.156417
159,-0.938905,-1.639381,-4.550111,0.113151,0.320275,-3.431064,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.113151
160,-0.942248,-1.638782,-4.584422,0.070257,0.307035,-3.441989,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.070257
161,-0.945383,-1.638477,-4.618842,0.027787,0.292356,-3.453690,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.027787
162,-0.948320,-1.638474,-4.653379,-0.014206,0.276254,-3.465936,0.160000,0.160000,0.180000,-0.400000,-0.400000,-0.014206
163,-0.951069,-1.638778,-4.688038,-0.055669,0.258741,-3.478487,0.160000,0.160000,0.180000,-0.400000,-0.400000,-0.055669
164,-0.953642,-1.639398,-4.722823,-0.096548,0.239831,-3.491175,0.180000,0.160000,0.180000,-0.200000,-0.400000,-0.096548
165,-0.956050,-1.640338,-4.757735,-0.122790,0.219533,-3.503970,0.180000,0.160000,0.160000,-0.200000,-0.400000,-0.122790
166,-0.958299,-1.641465,-4.792774,-0.148346,0.198335,-3.516834,0.180000,0.160000,0.160000,-0.200000,-0.400000,-0.148346
167,-0.960395,-1.642785,-4.827943,-0.173178,0.176253,-3.529830,0.180000,0.160000,0.160000,-0.200000,-0.400000,-0.173178
168,-0.962346,-1.644302,-4.863241,-0.197252,0.153304,-3.543035,0.180000,0.160000,0.160000,-0.200000,-0.400000,-0.197252
169,-0.964158,-1.646022,-4.898671,-0.220532,0.129504,-3.556521,0.200000,0.160000,0.160000,-0.200000,-0.400000,-0.220532
170,-0.965839,-1.647949,-4.934237,-0.242984,0.104873,-3.570342,0.200000,0.180000,0.160000,0.000000,-0.400000,-0.242984
171,-0.967396,-1.650088,-4.969940,-0.250572,0.079430,-3.584533,0.200000,0.180000,0.180000,0.000000,-0.400000,-0.250572
172,-0.968803,-1.652309,-5.005785,-0.249558,0.071915,-2.819776,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.249558
173,-0.970213,-1.654490,-5.033983,-0.233728,0.066351,-2.055740,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.233728
174,-0.971581,-1.656498,-5.054540,-0.224936,0.044806,-2.071353,0.220000,0.180000,0.180000,0.400000,-0.400000,-0.224936
175,-0.972758,-1.658467,-5.075254,-0.194003,0.041635,-1.307902,0.240000,0.180000,0.180000,0.200000,-0.400000,-0.194003
176,-0.973836,-1.660132,-5.088333,-0.184390,0.022371,-1.324101,0.240000,0.200000,0.180000,0.400000,-0.600000,-0.184390
177,-0.974721,-1.661765,-5.101574,-0.151073,0.020498,-0.601231,0.240000,0.200000,0.180000,0.600000,-0.600000,-0.151073
178,-0.975484,-1.663085,-5.107586,-0.114758,0.003833,-0.577400,0.240000,0.200000,0.180000,0.600000,-0.600000,-0.114758
179,-0.975961,-1.664130,-5.113360,-0.072781,0.003171,-0.577400,0.240000,0.200000,0.180000,0.600000,-0.600000,-0.072781
180,-0.976274,-1.664788,-5.119134,-0.030800,0.002750,-0.577400,0.240000,0.200000,0.180000,0.600000,-0.600000,-0.030800
181,-0.976421,-1.665059,-5.124908,0.011184,0.002573,-0.577400,0.240000,0.200000,0.180000,0.600000,-0.600000,0.011184
182,-0.976400,-1.664947,-5.130682,0.057212,0.000606,0.061728,0.240000,0.200000,0.180000,0.600000,-0.600000,0.057212
183,-0.976173,-1.664421,-5.130065,0.093872,-0.006383,-0.313624,0.240000,0.200000,0.180000,0.600000,-0.600000,0.093872
184,-0.975734,-1.663589,-5.133201,0.131087,-0.014539,-0.544427,0.240000,0.200000,0.180000,0.600000,-0.600000,0.131087
185,-0.975066,-1.662452,-5.138646,0.168665,-0.021292,-0.782333,0.240000,0.200000,0.180000,0.600000,-0.600000,0.168665
186,-0.974175,-1.661005,-5.146469,0.206494,-0.027224,-1.008894,0.240000,0.200000,0.180000,0.600000,-0.600000,0.206494
187,-0.973059,-1.659246,-5.156558,0.244507,-0.032365,-1.226429,0.240000,0.200000,0.180000,0.600000,-0.600000,0.244507
188,-0.971716,-1.657177,-5.168822,0.282667,-0.036678,-1.436149,0.240000,0.200000,0.180000,0.200000,-0.600000,0.282667
189,-0.970141,-1.654801,-5.183184,0.292951,-0.040095,-1.638453,0.260000,0.200000,0.180000,0.200000,-0.600000,0.292951
190,-0.968455,-1.652372,-5.199568,0.303508,-0.042885,-1.816111,0.260000,0.200000,0.180000,0.200000,-0.600000,0.303508
191,-0.966655,-1.649891,-5.217729,0.314296,-0.045075,-1.973572,0.260000,0.200000,0.180000,0.200000,-0.600000,0.314296
192,-0.964739,-1.647359,-5.237465,0.325272,-0.046703,-2.114363,0.260000,0.200000,0.180000,0.200000,-0.600000,0.325272
193,-0.962705,-1.644779,-5.258609,0.336395,-0.047805,-2.241273,0.260000,0.200000,0.160000,0.200000,-0.600000,0.336395
194,-0.960549,-1.642153,-5.281021,0.347627,-0.048417,-2.356508,0.260000,0.200000,0.160000,0.200000,-0.400000,0.347627
195,-0.958269,-1.639484,-5.304586,0.361859,-0.045102,-2.313463,0.260000,0.200000,0.160000,0.200000,-0.400000,0.361859
196,-0.955875,-1.636733,-5.327721,0.375734,-0.042276,-2.293891,0.280000,0.200000,0.160000,0.200000,-0.400000,0.375734
197,-0.953361,-1.633909,-5.350660,0.389335,-0.039750,-2.290759,0.280000,0.200000,0.160000,0.200000,-0.400000,0.389335
198,-0.950722,-1.631019,-5.373568,0.402717,-0.037389,-2.299286,0.280000,0.200000,0.160000,0.200000,-0.400000,0.402717
199,-0.947954,-1.628070,-5.396560,0.415917,-0.035096,-2.316155,0.280000,0.200000,0.160000,0.200000,-0.400000,0.415917
200,-0.945053,-1.625069,-5.419722,0.428959,-0.032800,-2.339012,0.300000,0.200000,0.160000,0.200000,-0.400000,0.428959
201,-0.942016,-1.622022,-5.443112,0.441857,-0.030445,-2.366151,0.300000,0.200000,0.160000,0.200000,-0.400000,0.441857
202,-0.938841,-1.618934,-5.466774,0.454620,-0.027993,-2.396312,0.300000,0.200000,0.160000,0.200000,-0.400000,0.454620
203,-0.935523,-1.615813,-5.490737,0.467254,-0.025410,-2.428546,0.320000,0.200000,0.160000,0.200000,-0.400000,0.467254
