step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.590910,-1.685506,-4.183449,0.852478,0.708893,-2.893050,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.852478
210,0.580488,-1.681723,-4.212379,0.800030,0.716424,-2.897858,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.800030
211,0.570365,-1.678137,-4.241358,0.747331,0.722456,-2.902941,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.747331
212,0.560536,-1.674756,-4.270387,0.694423,0.726985,-2.908380,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.694423
213,0.550994,-1.671589,-4.299471,0.641346,0.730005,-2.914237,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.641346
214,0.541734,-1.668644,-4.328613,0.588140,0.731513,-2.920560,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.588140
215,0.532749,-1.665929,-4.357819,0.534848,0.731504,-2.927388,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.534848
216,0.524032,-1.663453,-4.387093,0.481508,0.729977,-2.934745,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.481508
217,0.515576,-1.661224,-4.416440,0.428163,0.726929,-2.942649,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.428163
218,0.507374,-1.659248,-4.445867,0.374853,0.722355,-2.951108,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.374853
219,0.499418,-1.657535,-4.475378,0.321619,0.716254,-2.960122,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.321619
220,0.491701,-1.656090,-4.504979,0.268505,0.708624,-2.969684,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.268505
221,0.484214,-1.654922,-4.534676,0.215552,0.699461,-2.979782,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.215552
222,0.476948,-1.654037,-4.564474,0.162804,0.688764,-2.990396,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.162804
223,0.469896,-1.653442,-4.594378,0.110305,0.676531,-3.001505,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.110305
224,0.463048,-1.653143,-4.624393,0.058100,0.662760,-3.013081,0.180000,0.180000,0.180000,-0.400000,-0.200000,0.058100
225,0.456395,-1.653146,-4.654524,0.008140,0.646844,-3.050989,0.180000,0.180000,0.180000,-0.400000,-0.200000,0.008140
226,0.449932,-1.653439,-4.685033,-0.041584,0.629447,-3.089343,0.180000,0.180000,0.180000,0.200000,-0.200000,-0.041584
227,0.443652,-1.654027,-4.715927,-0.049017,0.610539,-3.128090,0.180000,0.180000,0.180000,0.200000,-0.200000,-0.049017
228,0.437545,-1.654496,-4.747208,-0.056103,0.591386,-3.166896,0.180000,0.180000,0.180000,0.200000,-0.200000,-0.056103
229,0.431615,-1.654851,-4.778877,-0.062818,0.571994,-3.205757,0.180000,0.180000,0.180000,0.200000,-0.200000,-0.062818
230,0.425866,-1.655097,-4.810934,-0.069142,0.552369,-3.244670,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.069142
231,0.420301,-1.655242,-4.843381,-0.075051,0.532518,-3.283631,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.075051
232,0.414923,-1.655290,-4.876217,-0.080523,0.512451,-3.322635,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.080523
233,0.409736,-1.655249,-4.909444,-0.085536,0.492177,-3.361678,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.085536
234,0.404742,-1.655124,-4.943061,-0.090067,0.471708,-3.400754,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.090067
235,0.399944,-1.654923,-4.977068,-0.094093,0.451055,-3.439856,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.094093
236,0.395344,-1.654651,-5.011467,-0.097594,0.430234,-3.478976,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.097594
237,0.390945,-1.654316,-5.046256,-0.100546,0.409259,-3.518108,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.100546
238,0.386749,-1.653925,-5.081437,-0.102928,0.388147,-3.557239,0.220000,0.180000,0.180000,0.200000,-0.200000,-0.102928
239,0.382758,-1.653484,-5.117010,-0.104718,0.366916,-3.596360,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.104718
240,0.378973,-1.653003,-5.152973,-0.105897,0.345586,-3.635456,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.105897
241,0.375395,-1.652487,-5.189328,-0.106442,0.324178,-3.674512,0.240000,0.200000,0.180000,0.200000,-0.200000,-0.106442
242,0.372027,-1.651944,-5.226073,-0.106336,0.302714,-3.713507,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.106336
243,0.368868,-1.651383,-5.263208,-0.105557,0.281219,-3.752419,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.105557
244,0.365919,-1.650810,-5.300732,-0.104089,0.259718,-3.791218,0.280000,0.200000,0.180000,0.200000,-0.200000,-0.104089
245,0.363181,-1.650235,-5.338645,-0.101914,0.238240,-3.829867,0.300000,0.200000,0.180000,0.200000,-0.200000,-0.101914
246,0.360653,-1.649664,-5.376943,-0.099015,0.216812,-3.868318,0.320000,0.220000,0.180000,0.200000,-0.200000,-0.099015
247,0.358336,-1.649107,-5.415626,-0.095377,0.195466,-3.906512,0.340000,0.220000,0.180000,0.200000,-0.200000,-0.095377
248,0.356228,-1.648570,-5.454692,-0.090987,0.174235,-3.944366,0.360000,0.220000,0.180000,0.400000,-0.200000,-0.090987
249,0.354329,-1.648063,-5.494135,-0.071830,0.153154,-3.981776,0.380000,0.240000,0.180000,0.400000,-0.200000,-0.071830
250,0.352736,-1.647493,-5.533953,-0.051897,0.132801,-4.018433,0.420000,0.240000,0.180000,0.400000,-0.200000,-0.051897
251,0.351452,-1.646874,-5.574137,-0.031200,0.113227,-4.053958,0.460000,0.260000,0.200000,0.200000,-0.200000,-0.031200
252,0.350478,-1.646218,-5.614677,-0.019821,0.113873,-3.258529,0.500000,0.260000,0.200000,0.200000,-0.200000,-0.019821
253,0.349616,-1.645447,-5.647262,-0.011505,0.095677,-3.294738,0.700000,0.280000,0.200000,0.200000,-0.200000,-0.011505
254,0.348955,-1.644746,-5.680210,-0.002618,0.077804,-3.327969,1.000000,0.280000,0.200000,0.200000,-0.200000,-0.002618
255,0.348493,-1.644120,-5.713489,0.010784,0.079712,-2.526761,1.000000,0.300000,0.200000,0.000000,-0.200000,0.010784
256,0.348153,-1.643391,-5.738757,0.006848,0.062660,-2.550309,1.000000,0.300000,0.200000,0.000000,-0.200000,0.006848
257,0.347888,-1.642819,-5.764260,0.007197,0.064597,-1.757880,1.000000,0.320000,0.220000,0.200000,-0.400000,0.007197
258,0.347630,-1.642223,-5.781839,0.016158,0.047645,-1.771009,1.000000,0.320000,0.220000,0.200000,-0.400000,0.016158
259,0.347542,-1.641727,-5.799549,0.027421,0.035588,-1.579715,1.000000,0.340000,0.220000,0.200000,-0.400000,0.027421
260,0.347620,-1.641285,-5.815346,0.040341,0.026897,-1.247512,1.000000,0.340000,0.220000,0.600000,-0.400000,0.040341
261,0.347858,-1.640863,-5.827821,0.080114,0.014975,-1.051918,1.000000,0.360000,0.220000,0.600000,-0.400000,0.080114
262,0.348512,-1.640376,-5.838340,0.119777,0.002850,-0.891990,1.000000,0.360000,0.220000,0.600000,-0.400000,0.119777
263,0.349581,-1.639835,-5.847260,0.159559,-0.007625,-0.804140,1.000000,0.360000,0.220000,0.600000,-0.400000,0.159559
264,0.351060,-1.639230,-5.855302,0.199440,-0.015190,-0.844595,1.000000,0.380000,0.220000,0.600000,-0.400000,0.199440
265,0.352937,-1.638541,-5.863748,0.239425,-0.020683,-0.958100,1.000000,0.380000,0.220000,0.600000,-0.400000,0.239425
266,0.355208,-1.637754,-5.873329,0.279504,-0.024929,-1.096929,1.000000,0.380000,0.220000,0.600000,-0.400000,0.279504
267,0.357871,-1.636869,-5.884298,0.319662,-0.028217,-1.243882,1.000000,0.400000,0.220000,0.600000,-0.400000,0.319662
268,0.360926,-1.635888,-5.896737,0.359880,-0.030622,-1.392591,1.000000,0.400000,0.240000,0.400000,-0.400000,0.359880
269,0.364375,-1.634815,-5.910663,0.386143,-0.032142,-1.540277,1.000000,0.420000,0.240000,0.400000,-0.400000,0.386143
270,0.368089,-1.633709,-5.926065,0.412485,-0.032887,-1.677502,1.000000,0.440000,0.240000,0.400000,-0.400000,0.412485
271,0.372068,-1.632575,-5.942840,0.438872,-0.032880,-1.806109,1.000000,0.440000,0.240000,0.400000,-0.400000,0.438872
272,0.376315,-1.631420,-5.960901,0.465274,-0.032130,-1.927360,1.000000,0.460000,0.240000,0.200000,-0.400000,0.465274
273,0.380830,-1.630251,-5.980175,0.477661,-0.030641,-2.042120,1.000000,0.500000,0.240000,0.200000,-0.400000,0.477661
274,0.385480,-1.629118,-6.000596,0.490046,-0.028668,-2.143798,0.980000,0.660000,0.260000,0.400000,-0.400000,0.490046
275,0.390266,-1.628027,-6.022034,0.516398,-0.026259,-2.234571,0.980000,1.000000,0.260000,0.600000,-0.200000,0.516398
276,0.395323,-1.626948,-6.044380,0.558806,-0.018462,-2.123009,0.940000,1.000000,0.260000,0.600000,-0.200000,0.558806
277,0.400796,-1.625805,-6.065610,0.600820,-0.011315,-2.052053,0.940000,1.000000,0.280000,0.600000,-0.200000,0.600820
278,0.406687,-1.624619,-6.086131,0.642524,-0.004462,-2.009580,0.940000,1.000000,0.280000,0.600000,-0.200000,0.642524
279,0.412997,-1.623404,-6.106226,0.683970,0.002353,-1.987433,0.860000,1.000000,0.280000,0.600000,-0.200000,0.683970
280,0.419726,-1.622177,-6.126101,0.725185,0.009321,-1.980039,0.840000,1.000000,0.300000,0.600000,-0.200000,0.725185
281,0.426874,-1.620951,-6.145901,0.766182,0.016585,-1.983491,0.840000,1.000000,0.300000,0.600000,-0.200000,0.766182
282,0.434441,-1.619738,-6.165736,0.806966,0.024259,-1.994983,0.820000,1.000000,0.320000,0.600000,-0.200000,0.806966
283,0.442426,-1.618551,-6.185686,0.847533,0.032433,-2.012445,0.760000,1.000000,0.320000,0.600000,-0.200000,0.847533
284,0.450830,-1.617404,-6.205810,0.887874,0.041181,-2.034322,0.720000,1.000000,0.340000,0.600000,-0.200000,0.887874
285,0.459650,-1.616307,-6.226153,0.927977,0.050564,-2.059422,0.720000,1.000000,0.340000,0.600000,-0.200000,0.927977
286,0.468886,-1.615273,-6.246748,0.967826,0.060636,-2.086819,0.700000,1.000000,0.360000,0.600000,-0.200000,0.967826
287,0.478536,-1.614314,-6.267616,1.007403,0.071439,-2.115786,0.700000,1.000000,0.380000,0.600000,-0.200000,1.007403
288,0.488597,-1.613443,-6.288774,1.046687,0.083012,-2.145747,0.680000,0.980000,0.400000,0.600000,-0.200000,1.046687
289,0.499069,-1.612672,-6.310231,1.085657,0.095388,-2.176245,0.640000,0.980000,0.420000,0.400000,-0.200000,1.085657
290,0.509947,-1.612012,-6.331994,1.110288,0.108594,-2.206917,0.600000,0.960000,0.580000,0.400000,-0.400000,1.110288
291,0.521090,-1.611469,-6.354063,1.132463,0.120499,-2.312525,0.580000,0.960000,1.000000,0.600000,0.000000,1.132463
292,0.532471,-1.611069,-6.377188,1.171567,0.140291,-2.133869,0.540000,0.860000,1.000000,0.400000,-0.200000,1.171567
293,0.544267,-1.610772,-6.398527,1.195138,0.153727,-2.165650,0.520000,0.860000,1.000000,0.400000,-0.200000,1.195138
294,0.556316,-1.610620,-6.420183,1.218341,0.167749,-2.195688,0.500000,0.820000,1.000000,0.400000,-0.200000,1.218341
295,0.568614,-1.610622,-6.442140,1.241157,0.182353,-2.224106,0.480000,0.800000,1.000000,0.400000,-0.200000,1.241157
296,0.581158,-1.610786,-6.464381,1.263569,0.197531,-2.251026,0.460000,0.800000,1.000000,0.400000,-0.200000,1.263569
297,0.593943,-1.611120,-6.486891,1.285560,0.213277,-2.276562,0.460000,0.760000,1.000000,0.400000,-0.200000,1.285560
298,0.606964,-1.611632,-6.509657,1.307111,0.229584,-2.300827,0.440000,0.700000,1.000000,0.400000,-0.200000,1.307111
299,0.620217,-1.612330,-6.532665,1.328207,0.246446,-2.323928,0.420000,0.700000,1.000000,0.400000,-0.200000,1.328207
300,0.633696,-1.613221,-6.555905,1.348828,0.263857,-2.345969,0.420000,0.680000,0.940000,0.400000,-0.200000,1.348828
301,0.647397,-1.614313,-6.579364,1.368959,0.281811,-2.367049,0.420000,0.660000,0.900000,0.000000,-0.200000,1.368959
302,0.661313,-1.615613,-6.603035,1.360582,0.300300,-2.387264,0.400000,0.600000,0.880000,0.000000,-0.200000,1.360582
303,0.675173,-1.617041,-6.626907,1.351681,0.318561,-2.405298,0.400000,0.560000,0.820000,0.200000,-0.200000,1.351681
304,0.688972,-1.618597,-6.650960,1.356262,0.336570,-2.421569,0.400000,0.540000,0.820000,0.200000,-0.200000,1.356262
305,0.702838,-1.620332,-6.675176,1.360332,0.354693,-2.436996,0.380000,0.520000,0.800000,0.200000,-0.200000,1.360332
306,0.716765,-1.622251,-6.699546,1.363888,0.372922,-2.451747,0.380000,0.520000,0.800000,0.200000,-0.200000,1.363888
307,0.730747,-1.624357,-6.724064,1.366924,0.391249,-2.465970,0.380000,0.520000,0.700000,0.200000,-0.200000,1.366924
308,0.744778,-1.626651,-6.748723,1.369436,0.409667,-2.479797,0.360000,0.500000,0.700000,0.200000,-0.200000,1.369436
309,0.758854,-1.629138,-6.773521,1.371419,0.428169,-2.493342,0.360000,0.480000,0.680000,0.000000,-0.200000,1.371419
310,0.772969,-1.631819,-6.798455,1.358869,0.446750,-2.506710,0.340000,0.440000,0.640000,0.000000,-0.200000,1.358869
311,0.786995,-1.634628,-6.823522,1.345779,0.465019,-2.519733,0.340000,0.420000,0.640000,0.000000,-0.200000,1.345779
312,0.800927,-1.637563,-6.848719,1.332157,0.482967,-2.532581,0.320000,0.400000,0.620000,0.000000,-0.200000,1.332157
313,0.814763,-1.640624,-6.874045,1.318007,0.500590,-2.545397,0.320000,0.380000,0.540000,0.000000,-0.200000,1.318007
314,0.828497,-1.643809,-6.899499,1.303334,0.517882,-2.558303,0.300000,0.360000,0.520000,0.000000,-0.200000,1.303334
315,0.842126,-1.647117,-6.925082,1.288143,0.534839,-2.571402,0.300000,0.340000,0.520000,0.000000,-0.200000,1.288143
316,0.855646,-1.650545,-6.950796,1.272438,0.551456,-2.584781,0.300000,0.340000,0.520000,0.000000,-0.200000,1.272438
317,0.869052,-1.654093,-6.976644,1.256222,0.567730,-2.598516,0.280000,0.320000,0.480000,0.000000,-0.200000,1.256222
318,0.882342,-1.657756,-7.002629,1.239500,0.583655,-2.612669,0.280000,0.300000,0.440000,-0.200000,-0.200000,1.239500
319,0.895511,-1.661534,-7.028756,1.208274,0.599228,-2.627291,0.260000,0.300000,0.400000,-0.200000,-0.200000,1.208274
320,0.908454,-1.665328,-7.055028,1.176546,0.614053,-2.642511,0.260000,0.280000,0.380000,-0.200000,-0.200000,1.176546
321,0.921168,-1.669134,-7.081454,1.144330,0.628124,-2.658406,0.260000,0.260000,0.340000,-0.400000,-0.200000,1.144330
322,0.933653,-1.672945,-7.108038,1.097637,0.641437,-2.675036,0.260000,0.260000,0.340000,-0.400000,-0.200000,1.097637
323,0.945813,-1.676653,-7.134788,1.050480,0.653591,-2.692627,0.240000,0.240000,0.340000,-0.400000,-0.200000,1.050480
324,0.957651,-1.680251,-7.161714,1.002880,0.664581,-2.711252,0.220000,0.240000,0.320000,-0.400000,-0.200000,1.002880
325,0.969168,-1.683729,-7.188827,0.954857,0.674399,-2.730966,0.220000,0.220000,0.320000,-0.400000,-0.200000,0.954857
326,0.980368,-1.687080,-7.216136,0.906434,0.683035,-2.751809,0.200000,0.220000,0.320000,-0.200000,-0.400000,0.906434
327,0.991252,-1.690295,-7.243655,0.869700,0.690883,-2.756473,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.869700
328,1.001899,-1.693462,-7.271219,0.818717,0.697740,-2.761217,0.180000,0.200000,0.280000,-0.400000,-0.400000,0.818717
329,1.012230,-1.696458,-7.298831,0.767514,0.703208,-2.766150,0.180000,0.200000,0.280000,-0.400000,-0.400000,0.767514
330,1.022251,-1.699274,-7.326493,0.716127,0.707282,-2.771364,0.180000,0.200000,0.260000,-0.400000,-0.400000,0.716127
331,1.031968,-1.701901,-7.354207,0.664593,0.709959,-2.776930,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.664593
332,1.041384,-1.704332,-7.381976,0.612946,0.711235,-2.782908,0.160000,0.180000,0.240000,-0.400000,-0.400000,0.612946
333,1.050505,-1.706558,-7.409805,0.561225,0.711109,-2.789345,0.160000,0.180000,0.240000,-0.400000,-0.400000,0.561225
334,1.059338,-1.708570,-7.437698,0.509463,0.709578,-2.796277,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.509463
335,1.067888,-1.710360,-7.465661,0.457698,0.706640,-2.803731,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.457698
336,1.076161,-1.711920,-7.493698,0.405965,0.702294,-2.811723,0.160000,0.180000,0.200000,-0.400000,-0.400000,0.405965
337,1.084164,-1.713244,-7.521816,0.354300,0.696537,-2.820264,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.354300
338,1.091904,-1.714322,-7.550018,0.302741,0.689368,-2.829354,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.302741
339,1.099388,-1.715147,-7.578312,0.251325,0.680784,-2.838988,0.160000,0.160000,0.200000,-0.400000,-0.400000,0.251325
340,1.106623,-1.715712,-7.606702,0.200090,0.670785,-2.849155,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.200090
341,1.113617,-1.716010,-7.635193,0.149073,0.659368,-2.859837,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.149073
342,1.120377,-1.716034,-7.663792,0.098315,0.646532,-2.871012,0.160000,0.160000,0.180000,-0.400000,-0.400000,0.098315
343,1.126911,-1.715778,-7.692502,0.047855,0.632276,-2.882654,0.160000,0.160000,0.180000,-0.400000,-0.200000,0.047855
344,1.133229,-1.715233,-7.721328,-0.000362,0.615993,-2.920638,0.160000,0.160000,0.180000,-0.400000,-0.200000,-0.000362
345,1.139334,-1.714415,-7.750535,-0.048341,0.598341,-2.959062,0.160000,0.160000,0.180000,0.200000,-0.200000,-0.048341
346,1.145235,-1.713316,-7.780125,-0.054034,0.579291,-2.997876,0.160000,0.160000,0.180000,0.200000,-0.200000,-0.054034
347,1.150973,-1.712350,-7.810104,-0.059387,0.560055,-3.036737,0.160000,0.160000,0.180000,0.200000,-0.200000,-0.059387
348,1.156542,-1.711511,-7.840471,-0.064381,0.540639,-3.075642,0.160000,0.160000,0.180000,0.200000,-0.200000,-0.064381
349,1.161939,-1.710794,-7.871228,-0.068996,0.521050,-3.114588,0.180000,0.160000,0.180000,0.200000,-0.200000,-0.068996
350,1.167161,-1.710194,-7.902374,-0.073211,0.501296,-3.153571,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.073211
351,1.172203,-1.709706,-7.933910,-0.077006,0.481386,-3.192587,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.077006
352,1.177063,-1.709322,-7.965835,-0.080360,0.461330,-3.231630,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.080360
353,1.181737,-1.709039,-7.998152,-0.083254,0.441139,-3.270696,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.083254
354,1.186223,-1.708849,-8.030859,-0.085667,0.420826,-3.309776,0.180000,0.160000,0.160000,0.200000,-0.200000,-0.085667
355,1.190516,-1.708746,-8.063956,-0.087581,0.400405,-3.348865,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.087581
356,1.194615,-1.708724,-8.097445,-0.088974,0.379890,-3.387952,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.088974
357,1.198516,-1.708776,-8.131325,-0.089828,0.359298,-3.427029,0.200000,0.160000,0.160000,0.200000,-0.200000,-0.089828
358,1.202218,-1.708896,-8.165595,-0.090125,0.338646,-3.466082,0.260000,0.180000,0.160000,0.400000,-0.200000,-0.090125
359,1.205717,-1.709076,-8.200256,-0.075845,0.317953,-3.505098,0.260000,0.180000,0.160000,0.200000,-0.200000,-0.075845
360,1.208965,-1.709442,-8.235307,-0.074973,0.297719,-3.543991,0.260000,0.180000,0.160000,0.200000,-0.200000,-0.074973
361,1.212008,-1.709854,-8.270747,-0.073506,0.277490,-3.582817,0.280000,0.180000,0.160000,0.200000,-0.200000,-0.073506
362,1.214843,-1.710305,-8.306575,-0.071430,0.257289,-3.621552,0.280000,0.180000,0.160000,0.200000,-0.200000,-0.071430
363,1.217469,-1.710788,-8.342790,-0.068729,0.237139,-3.660167,0.300000,0.180000,0.160000,0.200000,-0.200000,-0.068729
364,1.219885,-1.711295,-8.379392,-0.065389,0.217064,-3.698622,0.300000,0.180000,0.160000,0.200000,-0.200000,-0.065389
365,1.222091,-1.711818,-8.416378,-0.061396,0.197093,-3.736864,0.320000,0.180000,0.160000,0.200000,-0.200000,-0.061396
366,1.224086,-1.712349,-8.453747,-0.056739,0.177251,-3.774818,0.340000,0.200000,0.160000,0.400000,-0.200000,-0.056739
367,1.225869,-1.712881,-8.491495,-0.037406,0.157570,-3.812371,0.360000,0.200000,0.160000,0.400000,-0.200000,-0.037406
368,1.227358,-1.713519,-8.529619,-0.017389,0.138592,-3.849491,0.380000,0.200000,0.160000,0.200000,-0.200000,-0.017389
369,1.228548,-1.714250,-8.568114,-0.010702,0.120347,-3.886346,0.400000,0.200000,0.160000,0.000000,-0.200000,-0.010702
370,1.229528,-1.714957,-8.606977,-0.017350,0.102385,-3.921495,0.420000,0.260000,0.180000,0.200000,0.000000,-0.017350
371,1.230394,-1.715531,-8.646192,-0.007366,0.103825,-3.116178,0.460000,0.280000,0.180000,0.200000,-0.200000,-0.007366
372,1.231175,-1.716218,-8.677354,0.001420,0.086007,-3.153021,0.500000,0.280000,0.180000,0.000000,-0.200000,0.001420
373,1.231749,-1.716858,-8.708884,0.000692,0.088006,-2.353158,0.540000,0.300000,0.180000,0.200000,-0.200000,0.000692
374,1.232322,-1.717527,-8.732416,0.010632,0.070377,-2.391648,0.560000,0.300000,0.180000,0.200000,-0.200000,0.010632
375,1.232689,-1.718137,-8.756332,0.021546,0.055863,-2.305722,0.600000,0.300000,0.180000,0.200000,-0.200000,0.021546
376,1.232866,-1.718708,-8.779389,0.035592,0.055076,-1.641188,0.640000,0.320000,0.180000,0.200000,-0.200000,0.035592
377,1.232913,-1.719363,-8.795801,0.047044,0.039642,-1.603600,0.680000,0.320000,0.180000,0.200000,-0.200000,0.047044
378,1.232766,-1.719960,-8.811837,0.060072,0.030800,-1.288156,0.720000,0.320000,0.180000,0.400000,-0.200000,0.060072
379,1.232452,-1.720557,-8.824719,0.087129,0.020913,-1.015397,0.740000,0.340000,0.180000,0.600000,-0.400000,0.087129
380,1.231851,-1.721222,-8.834873,0.126130,0.007388,-0.916697,0.780000,0.340000,0.180000,0.600000,-0.400000,0.126130
381,1.230844,-1.721985,-8.844040,0.165591,-0.003939,-0.843300,0.800000,0.340000,0.180000,0.600000,-0.400000,0.165591
382,1.229438,-1.722861,-8.852473,0.205281,-0.012400,-0.869705,0.840000,0.340000,0.180000,0.600000,-0.400000,0.205281
383,1.227645,-1.723868,-8.861170,0.245129,-0.018555,-0.971352,0.860000,0.340000,0.180000,0.600000,-0.400000,0.245129
384,1.225474,-1.725021,-8.870883,0.285101,-0.023230,-1.104381,0.900000,0.360000,0.180000,0.600000,-0.400000,0.285101
385,1.222927,-1.726323,-8.881927,0.325171,-0.026798,-1.248749,0.940000,0.360000,0.180000,0.600000,-0.400000,0.325171
386,1.220004,-1.727773,-8.894415,0.365318,-0.029389,-1.396388,1.000000,0.360000,0.180000,0.400000,-0.200000,0.365318
387,1.216704,-1.729368,-8.908378,0.393649,-0.026163,-1.335650,1.000000,0.360000,0.180000,0.400000,-0.200000,0.393649
388,1.213152,-1.731084,-8.921735,0.421761,-0.023548,-1.308296,1.000000,0.380000,0.180000,0.400000,-0.200000,0.421761
389,1.209343,-1.732911,-8.934818,0.449717,-0.021259,-1.302942,1.000000,0.380000,0.180000,0.400000,-0.200000,0.449717
390,1.205275,-1.734839,-8.947847,0.477556,-0.019102,-1.312425,1.000000,0.380000,0.180000,0.200000,-0.200000,0.477556
391,1.200945,-1.736862,-8.960972,0.491301,-0.016938,-1.332114,1.000000,0.400000,0.240000,0.400000,-0.200000,0.491301
392,1.196475,-1.738908,-8.974293,0.518983,-0.014819,-1.352852,1.000000,0.400000,0.240000,0.400000,-0.200000,0.518983
393,1.191738,-1.741035,-8.987821,0.546587,-0.012548,-1.380224,1.000000,0.400000,0.240000,0.400000,-0.200000,0.546587
394,1.186733,-1.743234,-9.001623,0.574118,-0.010060,-1.412272,1.000000,0.420000,0.240000,0.400000,-0.200000,0.574118
395,1.181457,-1.745500,-9.015746,0.601576,-0.007307,-1.447593,1.000000,0.420000,0.240000,0.400000,-0.200000,0.601576
396,1.175908,-1.747825,-9.030222,0.628958,-0.004247,-1.485161,1.000000,0.440000,0.240000,0.400000,-0.200000,0.628958
397,1.170086,-1.750204,-9.045074,0.656260,-0.000847,-1.524209,1.000000,0.440000,0.260000,0.400000,-0.200000,0.656260
398,1.163987,-1.752628,-9.060316,0.683474,0.002920,-1.564155,1.000000,0.460000,0.260000,0.200000,-0.200000,0.683474
399,1.157612,-1.755092,-9.075957,0.696595,0.007078,-1.604546,1.000000,0.460000,0.260000,0.200000,-0.200000,0.696595
400,1.151090,-1.757539,-9.092003,0.709618,0.011399,-1.641443,1.000000,0.480000,0.260000,0.200000,-0.200000,0.709618
401,1.144420,-1.759965,-9.108417,0.722539,0.015876,-1.675344,1.000000,0.500000,0.260000,0.200000,-0.200000,0.722539
402,1.137602,-1.762364,-9.125171,0.735352,0.020500,-1.706661,1.000000,0.520000,0.260000,0.200000,-0.200000,0.735352
403,1.130637,-1.764730,-9.142237,0.748052,0.025268,-1.735736,1.000000,0.540000,0.260000,0.200000,-0.200000,0.748052
404,1.123524,-1.767058,-9.159595,0.760634,0.030175,-1.762853,1.000000,0.560000,0.260000,0.400000,-0.200000,0.760634
405,1.116262,-1.769343,-9.177223,0.787094,0.035220,-1.788247,1.000000,0.600000,0.260000,0.400000,-0.200000,0.787094
406,1.108718,-1.771613,-9.195106,0.813424,0.040698,-1.815169,1.000000,0.640000,0.280000,0.400000,-0.200000,0.813424
407,1.100890,-1.773861,-9.213257,0.839613,0.046626,-1.843146,1.000000,0.680000,0.280000,0.400000,-0.200000,0.839613
408,1.092778,-1.776080,-9.231689,0.865650,0.053019,-1.871795,1.000000,0.740000,0.280000,0.400000,-0.200000,0.865650
409,1.084385,-1.778261,-9.250407,0.891523,0.059890,-1.900802,1.000000,0.800000,0.280000,0.400000,-0.200000,0.891523
410,1.075708,-1.780398,-9.269415,0.917217,0.067249,-1.929915,1.000000,0.880000,0.300000,0.400000,-0.200000,0.917217
411,1.066751,-1.782482,-9.288714,0.942721,0.075106,-1.958924,1.000000,1.000000,0.300000,0.600000,0.000000,0.942721
412,1.057513,-1.784504,-9.308303,0.983174,0.088560,-1.769924,1.000000,1.000000,0.300000,0.400000,0.000000,0.983174
413,1.047850,-1.786527,-9.326002,1.009524,0.100354,-1.603819,1.000000,1.000000,0.320000,0.600000,0.000000,1.009524
414,1.037903,-1.788521,-9.342041,1.049828,0.110418,-1.455185,1.000000,1.000000,0.320000,0.600000,0.000000,1.049828
415,1.027532,-1.790489,-9.356592,1.090127,0.119243,-1.322330,1.000000,1.000000,0.320000,0.400000,0.000000,1.090127
416,1.016737,-1.792421,-9.369816,1.116449,0.126968,-1.202637,0.960000,1.000000,0.340000,0.600000,-0.200000,1.116449
