step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.625669,0.816393,0.656916,0.595001,-0.023709,-3.026838,0.320000,0.440000,1.000000,0.400000,-0.600000,0.595001
18,-1.620813,0.819839,0.626648,0.618978,-0.016521,-3.129736,0.320000,0.420000,1.000000,0.400000,-0.600000,0.618978
19,-1.615702,0.823335,0.595350,0.642692,-0.008348,-3.222188,0.320000,0.420000,1.000000,0.400000,-0.600000,0.642692
20,-1.610334,0.826870,0.563128,0.666096,0.000797,-3.304863,0.300000,0.400000,0.540000,0.200000,-0.600000,0.666096
21,-1.604706,0.830433,0.530080,0.675144,0.010896,-3.378369,0.300000,0.340000,0.520000,0.400000,-0.600000,0.675144
22,-1.598936,0.833940,0.496296,0.697800,0.021402,-3.439339,0.300000,0.320000,0.500000,0.400000,-0.600000,0.697800
23,-1.592902,0.837451,0.461903,0.720032,0.032801,-3.493170,0.280000,0.320000,0.460000,0.200000,-0.600000,0.720032
24,-1.586602,0.840954,0.426971,0.727798,0.045069,-3.540206,0.280000,0.300000,0.440000,0.200000,-0.600000,0.727798
25,-1.580164,0.844378,0.391569,0.735069,0.057629,-3.577540,0.280000,0.300000,0.420000,0.200000,-0.600000,0.735069
26,-1.573590,0.847716,0.355794,0.741830,0.070428,-3.606437,0.260000,0.280000,0.400000,0.200000,-0.600000,0.741830
27,-1.566882,0.850960,0.319729,0.748072,0.083422,-3.627984,0.260000,0.280000,0.380000,0.200000,-0.600000,0.748072
28,-1.560042,0.854103,0.283449,0.753788,0.096565,-3.643111,0.260000,0.260000,0.360000,0.000000,-0.600000,0.753788
29,-1.553075,0.857138,0.247018,0.744976,0.109817,-3.652619,0.260000,0.260000,0.360000,-0.200000,-0.600000,0.744976
30,-1.546120,0.860025,0.210492,0.721639,0.122579,-3.654880,0.240000,0.260000,0.280000,-0.200000,-0.600000,0.721639
31,-1.539319,0.862731,0.173943,0.697804,0.134250,-3.648944,0.240000,0.240000,0.280000,-0.200000,-0.600000,0.697804
32,-1.532679,0.865261,0.137454,0.673525,0.144793,-3.636339,0.240000,0.240000,0.260000,-0.200000,-0.600000,0.673525
33,-1.526205,0.867618,0.101090,0.648856,0.154180,-3.618309,0.240000,0.240000,0.260000,-0.200000,-0.600000,0.648856
34,-1.519906,0.869807,0.064907,0.623853,0.162397,-3.595864,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.623853
35,-1.513785,0.871832,0.028949,0.598569,0.169435,-3.569828,0.240000,0.220000,0.240000,-0.200000,-0.600000,0.598569
36,-1.507851,0.873699,-0.006750,0.573059,0.175293,-3.540871,0.240000,0.220000,0.220000,-0.200000,-0.600000,0.573059
37,-1.502109,0.875413,-0.042158,0.547375,0.179977,-3.509539,0.220000,0.220000,0.220000,-0.200000,-0.600000,0.547375
38,-1.496564,0.876981,-0.077254,0.521568,0.183497,-3.476279,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.521568
39,-1.491223,0.878408,-0.112016,0.495687,0.185865,-3.441457,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.495687
40,-1.486089,0.879701,-0.146431,0.469777,0.187099,-3.405371,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.469777
41,-1.481168,0.880866,-0.180485,0.443883,0.187219,-3.368267,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.443883
42,-1.476466,0.881911,-0.214167,0.418046,0.186248,-3.330344,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.418046
43,-1.471985,0.882843,-0.247471,0.392305,0.184210,-3.291767,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.392305
44,-1.467730,0.883668,-0.280388,0.366697,0.181131,-3.252669,0.220000,0.200000,0.180000,-0.200000,-0.600000,0.366697
45,-1.463705,0.884394,-0.312915,0.341257,0.177039,-3.213156,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.341257
46,-1.459913,0.885027,-0.345047,0.316015,0.171964,-3.173310,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.316015
47,-1.456358,0.885577,-0.376780,0.291003,0.165934,-3.133193,0.240000,0.180000,0.180000,-0.200000,-0.600000,0.291003
48,-1.453041,0.886049,-0.408112,0.266246,0.158981,-3.092842,0.240000,0.180000,0.180000,-0.200000,-0.600000,0.266246
49,-1.449967,0.886452,-0.439040,0.241772,0.151137,-3.052273,0.240000,0.180000,0.180000,-0.200000,-0.600000,0.241772
50,-1.447136,0.886792,-0.469563,0.217603,0.142436,-3.011468,0.240000,0.180000,0.160000,-0.200000,-0.600000,0.217603
51,-1.444551,0.887078,-0.499678,0.193763,0.132910,-2.970367,0.240000,0.180000,0.160000,-0.200000,-0.600000,0.193763
52,-1.442213,0.887316,-0.529381,0.170271,0.122597,-2.928837,0.260000,0.180000,0.160000,-0.200000,-0.600000,0.170271
53,-1.440124,0.887514,-0.558670,0.147150,0.111537,-2.886615,0.260000,0.180000,0.160000,-0.200000,-0.600000,0.147150
54,-1.438285,0.887680,-0.587536,0.124424,0.099774,-2.843170,0.260000,0.200000,0.160000,-0.200000,-0.600000,0.124424
55,-1.436697,0.887821,-0.615967,0.102125,0.087372,-2.797340,0.280000,0.200000,0.160000,-0.200000,-0.600000,0.102125
56,-1.435358,0.887944,-0.643941,0.080311,0.074434,-2.746204,0.280000,0.200000,0.160000,-0.200000,-0.600000,0.080311
57,-1.434269,0.888057,-0.671403,0.059140,0.061212,-2.680497,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.059140
58,-1.433425,0.888168,-0.698208,0.039277,0.048709,-2.559086,0.300000,0.200000,0.160000,-0.200000,-0.600000,0.039277
59,-1.432811,0.888289,-0.723799,0.023610,0.041202,-2.201061,0.320000,0.200000,0.160000,0.200000,-0.800000,0.023610
60,-1.432362,0.888441,-0.745809,0.035910,0.033073,-1.850594,0.320000,0.200000,0.160000,0.200000,-0.800000,0.035910
61,-1.431873,0.888440,-0.764315,0.044400,0.021067,-1.668805,0.340000,0.220000,0.160000,0.200000,-0.800000,0.044400
62,-1.431407,0.888285,-0.781003,0.053508,0.009448,-1.470540,0.360000,0.220000,0.160000,0.200000,-0.800000,0.053508
63,-1.430961,0.887976,-0.795709,0.062871,-0.002102,-1.269468,0.360000,0.220000,0.180000,0.200000,-0.800000,0.062871
64,-1.430536,0.887512,-0.808403,0.072388,-0.013512,-1.075832,0.360000,0.220000,0.180000,0.600000,-0.800000,0.072388
65,-1.430133,0.886895,-0.819162,0.110011,-0.023813,-0.938149,0.380000,0.220000,0.180000,0.600000,-0.800000,0.110011
66,-1.429556,0.885929,-0.828543,0.146567,-0.030444,-1.068457,0.380000,0.220000,0.180000,0.600000,-0.800000,0.146567
67,-1.428790,0.884643,-0.839228,0.182975,-0.035739,-1.259835,0.400000,0.220000,0.180000,0.200000,-0.800000,0.182975
68,-1.427833,0.883042,-0.851826,0.191387,-0.040379,-1.457761,0.400000,0.220000,0.180000,0.200000,-0.800000,0.191387
69,-1.426877,0.881336,-0.866404,0.200125,-0.044635,-1.634168,0.420000,0.220000,0.180000,0.200000,-0.800000,0.200125
70,-1.425921,0.879522,-0.882745,0.209161,-0.048457,-1.794318,0.440000,0.240000,0.180000,0.200000,-0.600000,0.209161
71,-1.424967,0.877599,-0.900689,0.221572,-0.050020,-1.863704,0.460000,0.240000,0.180000,0.200000,-0.600000,0.221572
72,-1.423983,0.875552,-0.919326,0.233926,-0.051394,-1.939880,0.480000,0.240000,0.180000,0.200000,-0.600000,0.233926
73,-1.422973,0.873380,-0.938724,0.246242,-0.052578,-2.019113,0.500000,0.240000,0.180000,0.200000,-0.600000,0.246242
74,-1.421943,0.871083,-0.958916,0.258528,-0.053565,-2.099382,0.540000,0.240000,0.180000,0.200000,-0.600000,0.258528
75,-1.420896,0.868659,-0.979909,0.270786,-0.054347,-2.179525,0.580000,0.260000,0.180000,0.200000,-0.600000,0.270786
76,-1.419839,0.866107,-1.001705,0.283016,-0.054912,-2.258824,0.640000,0.260000,0.180000,0.400000,-0.600000,0.283016
77,-1.418776,0.863427,-1.024293,0.309215,-0.055251,-2.336811,0.640000,0.260000,0.180000,0.200000,-0.600000,0.309215
78,-1.417641,0.860498,-1.047661,0.321197,-0.055187,-2.429368,0.620000,0.280000,0.180000,0.200000,-0.600000,0.321197
79,-1.416515,0.857440,-1.071955,0.333167,-0.054852,-2.515270,0.640000,0.280000,0.180000,0.200000,-0.600000,0.333167
80,-1.415403,0.854252,-1.097107,0.345107,-0.054239,-2.595682,0.760000,0.300000,0.200000,0.200000,-0.600000,0.345107
81,-1.414311,0.850934,-1.123064,0.357002,-0.053346,-2.671372,0.900000,0.320000,0.200000,0.200000,-0.600000,0.357002
82,-1.413246,0.847484,-1.149778,0.368837,-0.052170,-2.742853,0.900000,0.320000,0.200000,0.200000,-0.600000,0.368837
83,-1.412215,0.843905,-1.177206,0.380599,-0.050707,-2.810473,1.000000,0.340000,0.200000,0.200000,-0.600000,0.380599
84,-1.411224,0.840195,-1.205311,0.392276,-0.048956,-2.874468,1.000000,0.380000,0.200000,0.200000,-0.600000,0.392276
85,-1.410279,0.836357,-1.234056,0.403855,-0.046914,-2.935003,1.000000,0.400000,0.220000,0.200000,-0.600000,0.403855
86,-1.409387,0.832390,-1.263406,0.415323,-0.044580,-2.992194,1.000000,0.440000,0.220000,0.000000,-0.600000,0.415323
87,-1.408556,0.828297,-1.293328,0.412670,-0.041954,-3.046122,1.000000,0.480000,0.220000,0.200000,-0.600000,0.412670
88,-1.407829,0.824213,-1.323789,0.423957,-0.039464,-3.086980,1.000000,0.520000,0.240000,0.200000,-0.600000,0.423957
89,-1.407175,0.820006,-1.354659,0.435103,-0.036695,-3.127054,1.000000,0.600000,0.240000,0.200000,-0.600000,0.435103
90,-1.406600,0.815677,-1.385929,0.446099,-0.033647,-3.165920,1.000000,0.600000,0.260000,0.200000,-0.600000,0.446099
91,-1.406111,0.811230,-1.417589,0.456937,-0.030318,-3.203253,1.000000,0.580000,0.260000,0.200000,-0.600000,0.456937
92,-1.405713,0.806668,-1.449621,0.467608,-0.026711,-3.238807,1.000000,0.700000,0.280000,0.200000,-0.600000,0.467608
93,-1.405413,0.801994,-1.482009,0.478103,-0.022826,-3.272392,1.000000,0.860000,0.300000,0.200000,-0.400000,0.478103
94,-1.405216,0.797212,-1.514733,0.491077,-0.016357,-3.205026,1.000000,0.840000,0.320000,0.200000,-0.400000,0.491077
95,-1.405105,0.792299,-1.546783,0.503627,-0.010342,-3.154293,1.000000,1.000000,0.360000,0.400000,-0.400000,0.503627
96,-1.405087,0.787262,-1.578326,0.529816,-0.004638,-3.116314,1.000000,1.000000,0.380000,0.400000,-0.400000,0.529816
97,-1.405173,0.781964,-1.609489,0.555652,0.001305,-3.096182,0.840000,1.000000,0.420000,0.400000,-0.400000,0.555652
98,-1.405375,0.776412,-1.640451,0.581161,0.007597,-3.089275,0.780000,1.000000,0.460000,0.200000,-0.400000,0.581161
99,-1.405704,0.770609,-1.671344,0.592357,0.014323,-3.092195,0.640000,1.000000,0.520000,0.200000,-0.400000,0.592357
100,-1.406156,0.764701,-1.702266,0.603261,0.021074,-3.096838,0.600000,1.000000,0.560000,0.600000,-0.400000,0.603261
101,-1.406738,0.758692,-1.733234,0.641877,0.027880,-3.102765,0.580000,1.000000,0.540000,0.200000,-0.400000,0.641877
102,-1.407501,0.752313,-1.764262,0.652184,0.035723,-3.119146,0.540000,1.000000,0.560000,0.600000,-0.400000,0.652184
103,-1.408404,0.745844,-1.795453,0.690176,0.043686,-3.134599,0.520000,1.000000,0.700000,0.600000,-0.400000,0.690176
104,-1.409516,0.739019,-1.826799,0.727835,0.052758,-3.157069,0.480000,1.000000,0.800000,0.600000,-0.200000,0.727835
105,-1.410848,0.731844,-1.858370,0.767287,0.065936,-3.057997,0.460000,1.000000,0.800000,0.600000,-0.200000,0.767287
106,-1.412392,0.724299,-1.888950,0.806271,0.079022,-2.981094,0.440000,1.000000,1.000000,0.600000,-0.400000,0.806271
107,-1.414164,0.716394,-1.918761,0.842691,0.089828,-3.022641,0.420000,1.000000,1.000000,0.600000,-0.400000,0.842691
108,-1.416193,0.708166,-1.948987,0.878706,0.101904,-3.064755,0.420000,0.940000,1.000000,0.600000,-0.400000,0.878706
109,-1.418490,0.699623,-1.979635,0.914268,0.115259,-3.106685,0.400000,0.780000,1.000000,0.400000,-0.400000,0.914268
110,-1.421067,0.690776,-2.010702,0.935329,0.129901,-3.147838,0.380000,0.720000,1.000000,0.400000,-0.400000,0.935329
111,-1.423875,0.681760,-2.042180,0.955839,0.145341,-3.185712,0.360000,0.680000,1.000000,0.200000,-0.400000,0.955839
112,-1.426921,0.672584,-2.074037,0.961767,0.161558,-3.220483,0.360000,0.540000,1.000000,0.200000,-0.400000,0.961767
113,-1.430144,0.663380,-2.106242,0.967083,0.178031,-3.250585,0.340000,0.520000,1.000000,0.200000,-0.400000,0.967083
114,-1.433547,0.654154,-2.138748,0.971777,0.194724,-3.276639,0.320000,0.480000,1.000000,0.200000,-0.400000,0.971777
115,-1.437133,0.644914,-2.171514,0.975844,0.211599,-3.299188,0.320000,0.460000,1.000000,0.200000,-0.400000,0.975844
116,-1.440903,0.635668,-2.204506,0.979278,0.228625,-3.318703,0.300000,0.420000,1.000000,0.200000,-0.400000,0.979278
117,-1.444859,0.626423,-2.237693,0.982075,0.245768,-3.335596,0.300000,0.400000,1.000000,0.200000,-0.400000,0.982075
118,-1.449003,0.617186,-2.271049,0.984234,0.263001,-3.350228,0.280000,0.380000,0.940000,0.200000,-0.400000,0.984234
119,-1.453334,0.607965,-2.304552,0.985753,0.280296,-3.362912,0.280000,0.360000,0.860000,0.000000,-0.400000,0.985753
120,-1.457854,0.598767,-2.338181,0.972632,0.297625,-3.373922,0.280000,0.340000,0.680000,0.200000,-0.400000,0.972632
121,-1.462464,0.589701,-2.371920,0.972873,0.314460,-3.382708,0.260000,0.340000,0.620000,0.200000,-0.400000,0.972873
122,-1.467263,0.580672,-2.405747,0.972498,0.331275,-3.390388,0.260000,0.320000,0.580000,0.200000,-0.400000,0.972498
123,-1.472248,0.571689,-2.439651,0.971510,0.348051,-3.397127,0.240000,0.300000,0.460000,0.000000,-0.400000,0.971510
124,-1.477419,0.562758,-2.473622,0.955912,0.364765,-3.403071,0.240000,0.280000,0.420000,0.000000,-0.400000,0.955912
125,-1.482664,0.553974,-2.507653,0.939708,0.380895,-3.407864,0.240000,0.280000,0.400000,0.000000,-0.400000,0.939708
126,-1.487979,0.545339,-2.541731,0.922922,0.396421,-3.411767,0.220000,0.260000,0.360000,-0.400000,-0.400000,0.922922
127,-1.493359,0.536857,-2.575849,0.877577,0.411323,-3.414993,0.220000,0.260000,0.340000,-0.400000,-0.400000,0.877577
128,-1.498563,0.528680,-2.609999,0.831696,0.424590,-3.417225,0.220000,0.240000,0.320000,-0.400000,-0.400000,0.831696
129,-1.503580,0.520804,-2.644171,0.785339,0.436210,-3.418896,0.200000,0.240000,0.300000,-0.400000,-0.400000,0.785339
130,-1.508400,0.513223,-2.678360,0.738566,0.446176,-3.420357,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.738566
131,-1.513014,0.505932,-2.712564,0.691437,0.454484,-3.421888,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.691437
132,-1.517411,0.498922,-2.746783,0.644008,0.461135,-3.423713,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.644008
133,-1.521582,0.492189,-2.781020,0.596336,0.466128,-3.426010,0.200000,0.200000,0.260000,-0.400000,-0.600000,0.596336
134,-1.525517,0.485723,-2.815280,0.546691,0.470344,-3.391312,0.180000,0.200000,0.240000,-0.400000,-0.600000,0.546691
135,-1.529188,0.479515,-2.849193,0.497065,0.472657,-3.356677,0.180000,0.200000,0.240000,-0.400000,-0.600000,0.497065
136,-1.532585,0.473557,-2.882760,0.447524,0.473107,-3.322256,0.180000,0.180000,0.220000,-0.400000,-0.600000,0.447524
137,-1.535700,0.467838,-2.915982,0.398132,0.471738,-3.288169,0.180000,0.180000,0.220000,-0.400000,-0.600000,0.398132
138,-1.538525,0.462349,-2.948864,0.348947,0.468595,-3.254510,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.348947
139,-1.541053,0.457082,-2.981409,0.300026,0.463725,-3.221350,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.300026
140,-1.543275,0.452025,-3.013623,0.251419,0.457175,-3.188737,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.251419
141,-1.545185,0.447170,-3.045510,0.203177,0.448993,-3.156703,0.180000,0.180000,0.200000,-0.400000,-0.600000,0.203177
142,-1.546777,0.442506,-3.077077,0.155343,0.439226,-3.125258,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.155343
143,-1.548044,0.438023,-3.108330,0.107962,0.427923,-3.094398,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.107962
144,-1.548980,0.433710,-3.139274,0.061071,0.415132,-3.064103,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.061071
145,-1.549582,0.429557,-3.169915,0.014710,0.400900,-3.034339,0.180000,0.180000,0.180000,-0.400000,-0.600000,0.014710
146,-1.549842,0.425554,-3.200258,-0.031089,0.385273,-3.005071,0.180000,0.180000,0.180000,0.000000,-0.400000,-0.031089
147,-1.549758,0.421690,-3.230309,-0.046554,0.367326,-3.017820,0.180000,0.180000,0.180000,0.200000,-0.400000,-0.046554
148,-1.549619,0.417990,-3.260487,-0.047524,0.348922,-3.030695,0.180000,0.180000,0.180000,0.200000,-0.400000,-0.047524
149,-1.549561,0.414469,-3.290794,-0.047984,0.330485,-3.043572,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.047984
150,-1.549578,0.411129,-3.321230,-0.047926,0.312030,-3.056444,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.047926
151,-1.549664,0.407973,-3.351794,-0.047347,0.293573,-3.069301,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.047347
152,-1.549814,0.405004,-3.382487,-0.046240,0.275130,-3.082135,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.046240
153,-1.550021,0.402221,-3.413308,-0.044602,0.256717,-3.094932,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.044602
154,-1.550280,0.399629,-3.444258,-0.042429,0.238351,-3.107679,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.042429
155,-1.550586,0.397227,-3.475335,-0.039717,0.220048,-3.120360,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.039717
156,-1.550931,0.395018,-3.506538,-0.036464,0.201826,-3.132954,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.036464
157,-1.551311,0.393002,-3.537868,-0.032666,0.183702,-3.145437,0.220000,0.180000,0.160000,0.000000,-0.400000,-0.032666
158,-1.551719,0.391182,-3.569322,-0.042323,0.165693,-3.157777,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.042323
159,-1.552021,0.389498,-3.600900,-0.037427,0.147400,-3.169859,0.240000,0.180000,0.160000,0.200000,-0.400000,-0.037427
160,-1.552339,0.388011,-3.632598,-0.031968,0.129262,-3.181587,0.240000,0.180000,0.160000,0.000000,-0.400000,-0.031968
161,-1.552666,0.386721,-3.664414,-0.039946,0.111301,-3.192770,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.039946
162,-1.552876,0.385557,-3.696342,-0.033350,0.093123,-3.203017,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.033350
163,-1.553083,0.384590,-3.728372,-0.026172,0.075179,-3.211875,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.026172
164,-1.553281,0.383819,-3.760491,-0.010702,0.075725,-2.439188,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.010702
165,-1.553634,0.383140,-3.784883,-0.002400,0.058539,-2.448298,0.300000,0.200000,0.180000,0.200000,-0.400000,-0.002400
166,-1.553966,0.382657,-3.809366,0.014070,0.059884,-1.672461,0.300000,0.200000,0.180000,0.200000,-0.600000,0.014070
167,-1.554447,0.382274,-3.826090,0.021412,0.043993,-1.643600,0.320000,0.220000,0.180000,0.200000,-0.600000,0.021412
168,-1.554891,0.382069,-3.842526,0.029912,0.029481,-1.558752,0.320000,0.220000,0.180000,0.200000,-0.600000,0.029912
169,-1.555310,0.382036,-3.858114,0.041516,0.019206,-1.294665,0.340000,0.220000,0.180000,0.200000,-0.600000,0.041516
170,-1.555749,0.382164,-3.871061,0.052397,0.007588,-1.086704,0.340000,0.220000,0.180000,0.600000,-0.800000,0.052397
171,-1.556190,0.382457,-3.881928,0.088606,-0.005326,-0.937468,0.340000,0.220000,0.180000,0.600000,-0.800000,0.088606
172,-1.556808,0.383094,-3.891302,0.124493,-0.017036,-0.874384,0.340000,0.220000,0.180000,0.600000,-0.800000,0.124493
173,-1.557603,0.384067,-3.900046,0.160369,-0.025095,-0.986166,0.360000,0.220000,0.180000,0.600000,-0.800000,0.160369
174,-1.558595,0.385352,-3.909908,0.196320,-0.031192,-1.171386,0.360000,0.220000,0.180000,0.600000,-0.800000,0.196320
175,-1.559790,0.386940,-3.921622,0.232377,-0.036305,-1.370586,0.360000,0.220000,0.180000,0.200000,-0.600000,0.232377
176,-1.561186,0.388833,-3.935327,0.242978,-0.040109,-1.550542,0.380000,0.220000,0.180000,0.200000,-0.600000,0.242978
177,-1.562604,0.390846,-3.950833,0.253881,-0.043306,-1.707989,0.380000,0.220000,0.180000,0.200000,-0.600000,0.253881
178,-1.564043,0.392983,-3.967913,0.265030,-0.045939,-1.848031,0.400000,0.220000,0.180000,0.200000,-0.600000,0.265030
179,-1.565501,0.395243,-3.986393,0.276372,-0.048058,-1.974416,0.420000,0.240000,0.180000,0.200000,-0.600000,0.276372
180,-1.566976,0.397629,-4.006137,0.287862,-0.049710,-2.089898,0.420000,0.240000,0.180000,0.200000,-0.600000,0.287862
181,-1.568466,0.400142,-4.027036,0.299461,-0.050932,-2.196501,0.440000,0.240000,0.180000,0.200000,-0.600000,0.299461
182,-1.569967,0.402782,-4.049001,0.311135,-0.051755,-2.295707,0.420000,0.240000,0.180000,0.200000,-0.600000,0.311135
183,-1.571475,0.405553,-4.071958,0.322856,-0.052202,-2.388608,0.420000,0.240000,0.180000,0.200000,-0.600000,0.322856
184,-1.572986,0.408453,-4.095844,0.334599,-0.052292,-2.476004,0.420000,0.260000,0.180000,0.200000,-0.600000,0.334599
185,-1.574494,0.411486,-4.120604,0.346343,-0.052038,-2.558485,0.420000,0.260000,0.180000,0.000000,-0.400000,0.346343
186,-1.575994,0.414650,-4.146189,0.347060,-0.047621,-2.472813,0.480000,0.260000,0.180000,0.200000,-0.600000,0.347060
187,-1.577454,0.417835,-4.170917,0.358463,-0.047682,-2.555300,0.520000,0.280000,0.180000,0.200000,-0.400000,0.358463
188,-1.578893,0.421152,-4.196470,0.372812,-0.043814,-2.483490,0.600000,0.280000,0.180000,0.200000,-0.400000,0.372812
189,-1.580351,0.424611,-4.221305,0.386737,-0.040540,-2.441119,0.680000,0.300000,0.200000,0.200000,-0.400000,0.386737
190,-1.581817,0.428213,-4.245717,0.400341,-0.037641,-2.419629,0.820000,0.300000,0.200000,0.200000,-0.400000,0.400341
191,-1.583282,0.431958,-4.269913,0.413691,-0.034961,-2.413146,0.860000,0.320000,0.200000,0.200000,-0.400000,0.413691
192,-1.584738,0.435846,-4.294044,0.426832,-0.032389,-2.417570,0.860000,0.340000,0.200000,0.200000,-0.400000,0.426832
193,-1.586176,0.439878,-4.318220,0.439793,-0.029842,-2.429978,0.940000,0.360000,0.200000,0.200000,-0.400000,0.439793
194,-1.587589,0.444053,-4.342520,0.452594,-0.027259,-2.448242,0.940000,0.360000,0.200000,0.200000,-0.600000,0.452594
195,-1.588971,0.448371,-4.367002,0.462672,-0.026550,-2.554465,1.000000,0.400000,0.220000,0.200000,-0.400000,0.462672
196,-1.590288,0.452815,-4.392547,0.475337,-0.023306,-2.568593,1.000000,0.380000,0.220000,0.200000,-0.400000,0.475337
197,-1.591561,0.457400,-4.418233,0.487829,-0.020002,-2.586734,1.000000,0.380000,0.220000,0.200000,-0.400000,0.487829
198,-1.592784,0.462127,-4.444100,0.500154,-0.016602,-2.607817,1.000000,0.380000,0.220000,0.200000,-0.400000,0.500154
199,-1.593950,0.466994,-4.470178,0.512317,-0.013074,-2.631012,1.000000,0.360000,0.240000,0.000000,-0.400000,0.512317
200,-1.595051,0.471999,-4.496488,0.510319,-0.009396,-2.655670,1.000000,0.400000,0.240000,0.200000,-0.400000,0.510319
201,-1.596053,0.477003,-4.523045,0.522191,-0.005938,-2.673763,1.000000,0.460000,0.260000,0.200000,-0.400000,0.522191
202,-1.596977,0.482143,-4.549783,0.533907,-0.002314,-2.693864,1.000000,0.520000,0.260000,0.200000,-0.400000,0.533907
203,-1.597819,0.487416,-4.576721,0.545465,0.001491,-2.715387,1.000000,0.620000,0.280000,0.200000,-0.400000,0.545465
204,-1.598572,0.492818,-4.603875,0.556862,0.005491,-2.737859,1.000000,0.760000,0.280000,0.200000,-0.400000,0.556862
205,-1.599229,0.498348,-4.631254,0.568094,0.009696,-2.760900,1.000000,0.820000,0.300000,0.200000,-0.200000,0.568094
206,-1.599786,0.504002,-4.658863,0.581336,0.018081,-2.614424,1.000000,0.800000,0.320000,0.200000,-0.200000,0.581336
207,-1.600278,0.509798,-4.685007,0.594235,0.025267,-2.494905,1.000000,0.880000,0.340000,0.200000,-0.200000,0.594235
