step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-1.563014,1.162692,2.446469,0.118818,-0.032675,-1.054988,0.220000,0.160000,0.120000,-0.200000,-0.600000,0.118818
39,-1.563717,1.163704,2.435919,0.103308,-0.034747,-1.140965,0.240000,0.160000,0.120000,0.000000,-0.600000,0.103308
40,-1.564278,1.164639,2.424509,0.103371,-0.035011,-1.115126,0.240000,0.160000,0.120000,0.000000,-0.600000,0.103371
41,-1.564827,1.165582,2.413358,0.103366,-0.035026,-1.111007,0.240000,0.160000,0.120000,0.000000,-0.600000,0.103366
42,-1.565365,1.166531,2.402248,0.103348,-0.035013,-1.110052,0.240000,0.160000,0.120000,0.000000,-0.600000,0.103348
43,-1.565893,1.167486,2.391147,0.103326,-0.035000,-1.109604,0.240000,0.160000,0.120000,0.000000,-0.600000,0.103326
44,-1.566410,1.168447,2.380051,0.103303,-0.034989,-1.109267,0.260000,0.160000,0.120000,0.000000,-0.600000,0.103303
45,-1.566916,1.169413,2.368958,0.103278,-0.034980,-1.108969,0.260000,0.160000,0.120000,0.000000,-0.600000,0.103278
46,-1.567412,1.170384,2.357869,0.103253,-0.034972,-1.108689,0.260000,0.160000,0.120000,0.000000,-0.600000,0.103253
47,-1.567896,1.171361,2.346782,0.103228,-0.034964,-1.108419,0.260000,0.160000,0.120000,0.000000,-0.600000,0.103228
48,-1.568370,1.172343,2.335698,0.103203,-0.034956,-1.108155,0.280000,0.160000,0.120000,0.000000,-0.600000,0.103203
49,-1.568832,1.173329,2.324616,0.103178,-0.034948,-1.107893,0.280000,0.160000,0.120000,0.000000,-0.600000,0.103178
50,-1.569283,1.174321,2.313537,0.103152,-0.034941,-1.107633,0.280000,0.160000,0.120000,0.000000,-0.600000,0.103152
51,-1.569724,1.175317,2.302461,0.103127,-0.034934,-1.107374,0.280000,0.160000,0.120000,0.000000,-0.600000,0.103127
52,-1.570153,1.176318,2.291387,0.103102,-0.034926,-1.107116,0.280000,0.160000,0.120000,0.000000,-0.600000,0.103102
53,-1.570571,1.177323,2.280316,0.103077,-0.034919,-1.106858,0.280000,0.160000,0.120000,0.000000,-0.600000,0.103077
54,-1.570977,1.178332,2.269247,0.103051,-0.034912,-1.106601,0.280000,0.180000,0.120000,0.000000,-0.600000,0.103051
55,-1.571372,1.179346,2.258181,0.103026,-0.034904,-1.106343,0.280000,0.180000,0.120000,0.000000,-0.600000,0.103026
56,-1.571756,1.180364,2.247118,0.103001,-0.034897,-1.106087,0.280000,0.180000,0.140000,0.000000,-0.600000,0.103001
57,-1.572129,1.181385,2.236057,0.102976,-0.034890,-1.105830,0.280000,0.180000,0.140000,0.000000,-0.600000,0.102976
58,-1.572490,1.182411,2.224999,0.102950,-0.034882,-1.105574,0.280000,0.180000,0.140000,0.000000,-0.600000,0.102950
59,-1.572840,1.183440,2.213943,0.102925,-0.034875,-1.105318,0.280000,0.180000,0.140000,0.000000,-0.600000,0.102925
60,-1.573178,1.184473,2.202890,0.102900,-0.034868,-1.105062,0.280000,0.180000,0.140000,0.000000,-0.600000,0.102900
61,-1.573505,1.185509,2.191839,0.102875,-0.034860,-1.104806,0.280000,0.180000,0.140000,0.000000,-0.600000,0.102875
62,-1.573820,1.186549,2.180791,0.102850,-0.034853,-1.104551,0.260000,0.180000,0.140000,0.000000,-0.600000,0.102850
63,-1.574123,1.187591,2.169746,0.102825,-0.034846,-1.104296,0.260000,0.180000,0.140000,0.000000,-0.600000,0.102825
64,-1.574415,1.188637,2.158703,0.102800,-0.034839,-1.104041,0.260000,0.200000,0.140000,0.000000,-0.600000,0.102800
65,-1.574695,1.189686,2.147662,0.102775,-0.034831,-1.103786,0.280000,0.200000,0.140000,0.000000,-0.600000,0.102775
66,-1.574964,1.190737,2.136624,0.102750,-0.034824,-1.103531,0.280000,0.200000,0.140000,0.000000,-0.600000,0.102750
67,-1.575221,1.191791,2.125589,0.102725,-0.034817,-1.103277,0.300000,0.200000,0.140000,0.000000,-0.400000,0.102725
68,-1.575466,1.192848,2.114556,0.105024,-0.029681,-0.883682,0.320000,0.200000,0.140000,0.200000,-0.400000,0.105024
69,-1.575755,1.193900,2.105720,0.120282,-0.026227,-0.791115,0.340000,0.200000,0.140000,0.200000,-0.400000,0.120282
70,-1.576143,1.195069,2.097808,0.134344,-0.025582,-0.807370,0.340000,0.200000,0.140000,0.200000,-0.400000,0.134344
71,-1.576598,1.196358,2.089735,0.147947,-0.026191,-0.855090,0.340000,0.200000,0.140000,0.200000,-0.400000,0.147947
72,-1.577104,1.197773,2.081184,0.161361,-0.027307,-0.914096,0.340000,0.220000,0.140000,0.200000,-0.400000,0.161361
73,-1.577654,1.199314,2.072043,0.174686,-0.028619,-0.977936,0.340000,0.220000,0.140000,0.200000,-0.400000,0.174686
74,-1.578242,1.200984,2.062263,0.187967,-0.029981,-1.043990,0.340000,0.220000,0.140000,0.200000,-0.400000,0.187967
75,-1.578865,1.202783,2.051824,0.201224,-0.031320,-1.111009,0.340000,0.220000,0.140000,0.000000,-0.400000,0.201224
76,-1.579518,1.204711,2.040713,0.200468,-0.032592,-1.178330,0.320000,0.220000,0.140000,0.000000,-0.400000,0.200468
77,-1.580136,1.206646,2.028930,0.199921,-0.033490,-1.220164,0.320000,0.220000,0.140000,0.000000,-0.400000,0.199921
78,-1.580719,1.208587,2.016729,0.199517,-0.034117,-1.246091,0.320000,0.240000,0.140000,0.000000,-0.400000,0.199517
79,-1.581272,1.210535,2.004268,0.199207,-0.034554,-1.262136,0.320000,0.240000,0.140000,0.000000,-0.400000,0.199207
80,-1.581795,1.212488,1.991646,0.198960,-0.034855,-1.272039,0.320000,0.240000,0.140000,0.000000,-0.400000,0.198960
81,-1.582290,1.214446,1.978926,0.198756,-0.035063,-1.278107,0.320000,0.240000,0.140000,0.000000,-0.400000,0.198756
82,-1.582757,1.216409,1.966145,0.198580,-0.035205,-1.281767,0.320000,0.260000,0.140000,0.000000,-0.400000,0.198580
83,-1.583197,1.218378,1.953327,0.198423,-0.035300,-1.283902,0.400000,0.260000,0.140000,0.200000,-0.400000,0.198423
84,-1.583610,1.220350,1.940488,0.212280,-0.035364,-1.285065,0.400000,0.240000,0.160000,0.200000,-0.400000,0.212280
85,-1.584047,1.222457,1.927637,0.225897,-0.035736,-1.314598,0.400000,0.240000,0.160000,0.200000,-0.400000,0.225897
86,-1.584502,1.224699,1.914491,0.239374,-0.036254,-1.358655,0.400000,0.240000,0.160000,0.200000,-0.400000,0.239374
87,-1.584967,1.227075,1.900905,0.252763,-0.036815,-1.410517,0.380000,0.240000,0.160000,0.000000,-0.400000,0.252763
88,-1.585438,1.229585,1.886800,0.252095,-0.037352,-1.466674,0.380000,0.240000,0.160000,0.000000,-0.400000,0.252095
89,-1.585866,1.232098,1.872133,0.251547,-0.037711,-1.504851,0.380000,0.240000,0.160000,0.000000,-0.400000,0.251547
90,-1.586253,1.234612,1.857084,0.251085,-0.037949,-1.530572,0.380000,0.240000,0.160000,0.000000,-0.400000,0.251085
91,-1.586598,1.237127,1.841779,0.250682,-0.038104,-1.547702,0.420000,0.220000,0.160000,0.200000,-0.400000,0.250682
92,-1.586902,1.239645,1.826302,0.264319,-0.038203,-1.558924,0.420000,0.220000,0.160000,0.200000,-0.400000,0.264319
93,-1.587200,1.242299,1.810712,0.277806,-0.038375,-1.588458,0.420000,0.220000,0.180000,0.200000,-0.400000,0.277806
94,-1.587487,1.245088,1.794828,0.291192,-0.038542,-1.628877,0.420000,0.240000,0.180000,0.200000,-0.400000,0.291192
95,-1.587758,1.248013,1.778539,0.304504,-0.038648,-1.675860,0.420000,0.260000,0.180000,0.200000,-0.400000,0.304504
96,-1.588008,1.251072,1.761781,0.317758,-0.038656,-1.726794,0.420000,0.280000,0.180000,0.000000,-0.400000,0.317758
97,-1.588232,1.254266,1.744513,0.316962,-0.038538,-1.780036,0.460000,0.300000,0.180000,0.000000,-0.400000,0.316962
98,-1.588400,1.257454,1.726712,0.316234,-0.038341,-1.818980,0.460000,0.280000,0.200000,0.000000,-0.400000,0.316234
99,-1.588513,1.260638,1.708522,0.315552,-0.038103,-1.847117,0.460000,0.280000,0.200000,0.400000,-0.400000,0.315552
100,-1.588568,1.263816,1.690051,0.342900,-0.037852,-1.867111,0.460000,0.280000,0.200000,0.000000,-0.400000,0.342900
101,-1.588601,1.267265,1.671380,0.342040,-0.037425,-1.912864,0.440000,0.280000,0.220000,0.000000,-0.400000,0.342040
102,-1.588572,1.270706,1.652252,0.341221,-0.036964,-1.946824,0.500000,0.280000,0.220000,0.000000,-0.400000,0.341221
103,-1.588481,1.274137,1.632783,0.340425,-0.036500,-1.971660,0.500000,0.280000,0.200000,0.000000,-0.400000,0.340425
104,-1.588327,1.277557,1.613067,0.339642,-0.036054,-1.989456,0.540000,0.260000,0.200000,0.200000,-0.400000,0.339642
105,-1.588111,1.280966,1.593172,0.352865,-0.035640,-2.001830,0.540000,0.340000,0.200000,0.400000,-0.400000,0.352865
106,-1.587833,1.284502,1.573154,0.379986,-0.035121,-2.025334,0.540000,0.340000,0.200000,0.400000,-0.400000,0.379986
107,-1.587491,1.288302,1.552900,0.406939,-0.034280,-2.069513,0.580000,0.340000,0.180000,0.400000,-0.200000,0.406939
108,-1.587076,1.292365,1.532205,0.435804,-0.027745,-1.900880,0.580000,0.340000,0.180000,0.400000,-0.200000,0.435804
109,-1.586630,1.296709,1.513197,0.464241,-0.022457,-1.788674,0.580000,0.340000,0.180000,0.400000,-0.200000,0.464241
110,-1.586139,1.301331,1.495310,0.492372,-0.017982,-1.716238,0.580000,0.320000,0.200000,0.400000,-0.200000,0.492372
111,-1.585588,1.306227,1.478147,0.520275,-0.014002,-1.671937,0.580000,0.360000,0.220000,0.400000,-0.200000,0.520275
112,-1.584967,1.311394,1.461428,0.548002,-0.010286,-1.647832,0.580000,0.360000,0.220000,0.400000,-0.200000,0.548002
113,-1.584267,1.316830,1.444950,0.575583,-0.006667,-1.638454,0.580000,0.360000,0.240000,0.400000,-0.200000,0.575583
114,-1.583478,1.322532,1.428565,0.603036,-0.003024,-1.639961,0.620000,0.360000,0.240000,0.200000,-0.200000,0.603036
115,-1.582594,1.328498,1.412166,0.616372,0.000739,-1.649590,0.620000,0.360000,0.240000,0.400000,-0.200000,0.616372
116,-1.581627,1.334585,1.395670,0.643606,0.004447,-1.660647,0.620000,0.340000,0.220000,0.400000,-0.200000,0.643606
117,-1.580550,1.340930,1.379063,0.670732,0.008386,-1.677333,0.620000,0.380000,0.220000,0.400000,-0.200000,0.670732
118,-1.579354,1.347531,1.362290,0.697748,0.012608,-1.698257,0.620000,0.380000,0.220000,0.400000,-0.200000,0.697748
119,-1.578033,1.354383,1.345307,0.724651,0.017152,-1.722351,0.620000,0.380000,0.200000,0.400000,-0.200000,0.724651
120,-1.576580,1.361485,1.328084,0.751434,0.022052,-1.748781,0.620000,0.380000,0.200000,0.400000,-0.200000,0.751434
121,-1.574988,1.368832,1.310596,0.778090,0.027335,-1.776891,0.620000,0.360000,0.240000,0.400000,-0.200000,0.778090
122,-1.573250,1.376421,1.292827,0.804610,0.033025,-1.806156,0.620000,0.400000,0.260000,0.400000,-0.200000,0.804610
123,-1.571360,1.384249,1.274766,0.830984,0.039143,-1.836157,0.620000,0.400000,0.260000,0.400000,-0.200000,0.830984
124,-1.569310,1.392312,1.256404,0.857201,0.045706,-1.866554,0.620000,0.400000,0.260000,0.400000,-0.200000,0.857201
125,-1.567094,1.400605,1.237738,0.883249,0.052729,-1.897074,0.620000,0.400000,0.240000,0.400000,-0.200000,0.883249
126,-1.564705,1.409124,1.218768,0.909115,0.060225,-1.927493,0.620000,0.380000,0.240000,0.400000,-0.200000,0.909115
127,-1.562135,1.417866,1.199493,0.934787,0.068204,-1.957634,0.620000,0.420000,0.240000,0.400000,-0.200000,0.934787
128,-1.559379,1.426824,1.179916,0.960251,0.076677,-1.987351,0.640000,0.420000,0.260000,0.400000,-0.200000,0.960251
129,-1.556430,1.435994,1.160043,0.985493,0.085651,-2.016532,0.640000,0.460000,0.260000,0.400000,-0.200000,0.985493
130,-1.553280,1.445371,1.139878,1.010499,0.095132,-2.045085,0.640000,0.460000,0.260000,0.400000,-0.200000,1.010499
131,-1.549923,1.454950,1.119427,1.035253,0.105128,-2.072945,0.640000,0.460000,0.240000,0.400000,-0.200000,1.035253
132,-1.546353,1.464724,1.098697,1.059741,0.115642,-2.100060,0.640000,0.440000,0.240000,0.400000,-0.200000,1.059741
133,-1.542564,1.474688,1.077697,1.083948,0.126678,-2.126398,0.640000,0.440000,0.280000,0.400000,-0.200000,1.083948
134,-1.538549,1.484836,1.056433,1.107858,0.138238,-2.151938,0.640000,0.440000,0.260000,0.400000,-0.200000,1.107858
135,-1.534302,1.495161,1.034913,1.131455,0.150325,-2.176671,0.640000,0.440000,0.260000,0.400000,-0.200000,1.131455
136,-1.529817,1.505657,1.013147,1.154725,0.162941,-2.200601,0.660000,0.420000,0.260000,0.200000,-0.200000,1.154725
137,-1.525089,1.516318,0.991141,1.163650,0.176085,-2.223737,0.660000,0.480000,0.240000,0.400000,-0.200000,1.163650
138,-1.520189,1.527018,0.968903,1.186216,0.189391,-2.244850,0.660000,0.460000,0.280000,0.400000,-0.200000,1.186216
139,-1.515033,1.537868,0.946455,1.208417,0.203216,-2.265382,0.660000,0.460000,0.260000,0.400000,-0.200000,1.208417
140,-1.509618,1.548860,0.923801,1.230239,0.217561,-2.285344,0.680000,0.460000,0.260000,0.400000,-0.200000,1.230239
141,-1.503938,1.559988,0.900947,1.251665,0.232425,-2.304753,0.680000,0.460000,0.260000,0.400000,-0.200000,1.251665
142,-1.497989,1.571243,0.877900,1.272680,0.247806,-2.323630,0.680000,0.460000,0.280000,0.400000,-0.200000,1.272680
143,-1.491766,1.582617,0.854664,1.293267,0.263702,-2.342005,0.700000,0.460000,0.280000,0.400000,-0.200000,1.293267
144,-1.485266,1.594104,0.831244,1.313411,0.280113,-2.359907,0.720000,0.440000,0.280000,0.200000,0.000000,1.313411
145,-1.478483,1.605695,0.807645,1.320654,0.300184,-2.242650,0.720000,0.440000,0.320000,0.200000,0.000000,1.320654
146,-1.471524,1.617314,0.785218,1.327773,0.318390,-2.136251,0.740000,0.440000,0.300000,0.200000,0.000000,1.327773
147,-1.464385,1.628953,0.763856,1.334820,0.334934,-2.039079,0.740000,0.440000,0.300000,0.200000,0.000000,1.334820
148,-1.457062,1.640605,0.743465,1.341839,0.349986,-1.949783,0.760000,0.440000,0.280000,0.200000,0.000000,1.341839
149,-1.449553,1.652263,0.723967,1.348861,0.363690,-1.867242,0.760000,0.420000,0.280000,0.200000,0.000000,1.348861
150,-1.441856,1.663922,0.705294,1.355915,0.376169,-1.790520,0.780000,0.420000,0.280000,0.400000,-0.200000,1.355915
151,-1.433971,1.675576,0.687389,1.375335,0.385294,-1.814321,0.800000,0.420000,0.260000,0.400000,-0.200000,1.375335
152,-1.425785,1.687281,0.669246,1.394492,0.395056,-1.837934,0.800000,0.420000,0.260000,0.400000,-0.200000,1.394492
153,-1.417299,1.699031,0.650867,1.413369,0.405450,-1.861329,0.820000,0.400000,0.240000,0.400000,-0.200000,1.413369
154,-1.408512,1.710820,0.632253,1.431951,0.416474,-1.884484,0.840000,0.400000,0.280000,0.400000,-0.200000,1.431951
155,-1.399421,1.722642,0.613409,1.450222,0.428121,-1.907378,0.860000,0.400000,0.280000,0.600000,-0.200000,1.450222
156,-1.390028,1.734491,0.594335,1.482166,0.440387,-1.929999,0.880000,0.380000,0.280000,0.400000,0.000000,1.482166
157,-1.380214,1.746439,0.575035,1.501479,0.455606,-1.865812,0.920000,0.380000,0.260000,0.400000,0.000000,1.501479
158,-1.370091,1.758428,0.556377,1.520785,0.470082,-1.805508,0.940000,0.380000,0.260000,0.000000,-0.200000,1.520785
159,-1.359660,1.770452,0.538322,1.510368,0.481977,-1.829516,0.980000,0.360000,0.240000,0.400000,-0.200000,1.510368
160,-1.349163,1.782333,0.520026,1.527613,0.493929,-1.852523,1.000000,0.360000,0.240000,0.400000,-0.200000,1.527613
161,-1.338361,1.794210,0.501501,1.544516,0.506501,-1.875284,1.000000,0.360000,0.220000,0.400000,-0.200000,1.544516
162,-1.327253,1.806077,0.482748,1.561062,0.519687,-1.897795,1.000000,0.340000,0.220000,0.400000,-0.200000,1.561062
163,-1.315839,1.817926,0.463770,1.577234,0.533483,-1.920053,1.000000,0.340000,0.220000,0.400000,-0.200000,1.577234
164,-1.304119,1.829753,0.444570,1.593016,0.547881,-1.942063,1.000000,0.320000,0.200000,0.200000,-0.200000,1.593016
165,-1.292093,1.841550,0.425149,1.594391,0.562877,-1.963828,1.000000,0.320000,0.200000,0.200000,-0.200000,1.594391
166,-1.279890,1.853254,0.405511,1.595343,0.578159,-1.985117,1.000000,0.300000,0.180000,0.200000,-0.200000,1.595343
167,-1.267511,1.864860,0.385660,1.595864,0.593715,-2.005989,1.000000,0.300000,0.180000,0.200000,-0.200000,1.595864
168,-1.254958,1.876365,0.365600,1.595944,0.609531,-2.026499,1.000000,0.280000,0.160000,0.200000,-0.200000,1.595944
169,-1.242233,1.887763,0.345335,1.595573,0.625597,-2.046702,1.000000,0.280000,0.160000,0.200000,-0.200000,1.595573
170,-1.229337,1.899051,0.324868,1.594743,0.641900,-2.066647,1.000000,0.260000,0.140000,0.400000,-0.200000,1.594743
171,-1.216272,1.910224,0.304201,1.607444,0.658429,-2.086386,1.000000,0.240000,0.120000,0.400000,-0.200000,1.607444
172,-1.202908,1.921321,0.283338,1.619664,0.675490,-2.106078,1.000000,0.240000,0.120000,0.200000,-0.200000,1.619664
173,-1.189246,1.932334,0.262277,1.617388,0.693075,-2.125737,1.000000,0.220000,0.100000,0.000000,-0.200000,1.617388
174,-1.175422,1.943222,0.241019,1.600597,0.710859,-2.145288,1.000000,0.200000,0.100000,0.000000,-0.200000,1.600597
175,-1.161575,1.953945,0.219567,1.583285,0.728510,-2.164711,1.000000,0.180000,0.080000,0.000000,-0.200000,1.583285
176,-1.147709,1.964504,0.197919,1.565448,0.746012,-2.184084,1.000000,0.160000,0.060000,0.000000,-0.200000,1.565448
177,-1.133827,1.974897,0.176079,1.547085,0.763352,-2.203479,1.000000,0.120000,0.060000,0.000000,-0.200000,1.547085
178,-1.119933,1.985122,0.154044,1.528191,0.780518,-2.222958,1.000000,0.080000,0.040000,0.000000,-0.200000,1.528191
179,-1.106030,1.995180,0.131814,1.508764,0.797495,-2.242578,1.000000,0.040000,0.020000,0.000000,-0.200000,1.508764
