step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-0.900132,-1.641905,1.589895,-0.119006,0.000000,0.000000,0.180000,0.160000,0.180000,-0.100000,-1.000000,-0.119006
18,-0.900109,-1.643095,1.589895,-0.126007,0.000000,0.000000,0.180000,0.160000,0.180000,-0.100000,-1.000000,-0.126007
19,-0.900085,-1.644355,1.589895,-0.133009,0.000000,0.000000,0.180000,0.160000,0.180000,-0.100000,-1.000000,-0.133009
20,-0.900059,-1.645685,1.589895,-0.140010,0.000000,0.000000,0.180000,0.160000,0.180000,-0.100000,-1.000000,-0.140010
21,-0.900033,-1.647085,1.589895,-0.147012,0.000000,0.000000,0.180000,0.160000,0.180000,-0.100000,-1.000000,-0.147012
22,-0.900005,-1.648554,1.589895,-0.154014,0.000000,0.000000,0.180000,0.160000,0.180000,-0.100000,-1.000000,-0.154014
23,-0.899975,-1.650094,1.589895,-0.161016,0.000000,0.000000,0.180000,0.180000,0.180000,-0.100000,-1.000000,-0.161016
24,-0.899944,-1.651704,1.589895,-0.168018,0.000000,0.000000,0.180000,0.180000,0.180000,-0.100000,-1.000000,-0.168018
25,-0.899912,-1.653384,1.589895,-0.175020,0.000000,0.000000,0.180000,0.180000,0.180000,-0.100000,-1.000000,-0.175020
26,-0.899879,-1.655134,1.589895,-0.182023,0.000000,0.000000,0.180000,0.180000,0.180000,-0.100000,-1.000000,-0.182023
27,-0.899844,-1.656954,1.589895,-0.189026,0.000000,0.000000,0.180000,0.180000,0.180000,-0.100000,-1.000000,-0.189026
28,-0.899808,-1.658844,1.589895,-0.196029,0.000000,0.000000,0.180000,0.180000,0.180000,-0.100000,-1.000000,-0.196029
29,-0.899771,-1.660804,1.589895,-0.203032,0.000000,0.000000,0.180000,0.180000,0.200000,-0.100000,-1.000000,-0.203032
30,-0.899732,-1.662834,1.589895,-0.210036,0.000000,0.000000,0.180000,0.180000,0.200000,-0.100000,-1.000000,-0.210036
31,-0.899692,-1.664934,1.589895,-0.217040,0.000000,0.000000,0.200000,0.180000,0.200000,-0.100000,-1.000000,-0.217040
32,-0.899650,-1.667104,1.589895,-0.224044,0.000000,0.000000,0.200000,0.180000,0.200000,-0.100000,-1.000000,-0.224044
33,-0.899608,-1.669344,1.589895,-0.231048,0.000000,0.000000,0.200000,0.180000,0.200000,-0.100000,-1.000000,-0.231048
34,-0.899563,-1.671654,1.589895,-0.238052,0.000000,0.000000,0.200000,0.180000,0.200000,-0.100000,-1.000000,-0.238052
35,-0.899518,-1.674034,1.589895,-0.245057,0.000000,0.000000,0.200000,0.180000,0.200000,-0.100000,-1.000000,-0.245057
36,-0.899471,-1.676484,1.589895,-0.252062,0.000000,0.000000,0.200000,0.200000,0.200000,-0.100000,-1.000000,-0.252062
37,-0.899423,-1.679004,1.589895,-0.259068,0.000000,0.000000,0.200000,0.200000,0.200000,-0.100000,-1.000000,-0.259068
38,-0.899374,-1.681594,1.589895,-0.266074,0.000000,0.000000,0.200000,0.200000,0.200000,-0.100000,-1.000000,-0.266074
39,-0.899323,-1.684254,1.589895,-0.273080,0.000000,0.000000,0.200000,0.200000,0.220000,-0.100000,-1.000000,-0.273080
40,-0.899271,-1.686985,1.589895,-0.280086,0.000000,0.000000,0.220000,0.200000,0.220000,-0.100000,-1.000000,-0.280086
41,-0.899217,-1.689785,1.589895,-0.287093,0.000000,0.000000,0.220000,0.200000,0.220000,-0.100000,-1.000000,-0.287093
42,-0.899162,-1.692655,1.589895,-0.294100,0.000000,0.000000,0.220000,0.200000,0.220000,-0.100000,-1.000000,-0.294100
43,-0.899106,-1.695596,1.589895,-0.301107,0.000000,0.000000,0.220000,0.200000,0.220000,-0.100000,-1.000000,-0.301107
44,-0.899049,-1.698606,1.589895,-0.308115,0.000000,0.000000,0.220000,0.200000,0.220000,-0.100000,-1.000000,-0.308115
45,-0.898990,-1.701687,1.589895,-0.315123,0.000000,0.000000,0.220000,0.220000,0.220000,-0.100000,-1.000000,-0.315123
46,-0.898930,-1.704838,1.589895,-0.322131,0.000000,0.000000,0.220000,0.220000,0.220000,-0.100000,-1.000000,-0.322131
47,-0.898868,-1.708058,1.589895,-0.329140,0.000000,0.000000,0.220000,0.220000,0.240000,-0.100000,-1.000000,-0.329140
48,-0.898805,-1.711349,1.589895,-0.336149,0.000000,0.000000,0.240000,0.220000,0.240000,-0.100000,-1.000000,-0.336149
49,-0.898741,-1.714710,1.589895,-0.343159,0.000000,0.000000,0.240000,0.220000,0.240000,-0.100000,-1.000000,-0.343159
50,-0.898675,-1.718141,1.589895,-0.350169,0.000000,0.000000,0.240000,0.220000,0.240000,-0.100000,-1.000000,-0.350169
51,-0.898609,-1.721642,1.589895,-0.357180,0.000000,0.000000,0.240000,0.220000,0.240000,-0.100000,-1.000000,-0.357180
52,-0.898540,-1.725213,1.589895,-0.364191,0.000000,0.000000,0.240000,0.240000,0.240000,-0.100000,-1.000000,-0.364191
53,-0.898471,-1.728855,1.589895,-0.371202,0.000000,0.000000,0.240000,0.240000,0.240000,-0.100000,-1.000000,-0.371202
54,-0.898400,-1.732566,1.589895,-0.378214,0.000000,0.000000,0.240000,0.240000,0.260000,-0.100000,-1.000000,-0.378214
55,-0.898328,-1.736347,1.589895,-0.385226,0.000000,0.000000,0.260000,0.240000,0.260000,-0.100000,-1.000000,-0.385226
56,-0.898254,-1.740199,1.589895,-0.392239,0.000000,0.000000,0.260000,0.240000,0.260000,-0.100000,-1.000000,-0.392239
57,-0.898179,-1.744121,1.589895,-0.399252,0.000000,0.000000,0.260000,0.240000,0.260000,-0.100000,-1.000000,-0.399252
58,-0.898103,-1.748112,1.589895,-0.406265,0.000000,0.000000,0.260000,0.240000,0.260000,-0.100000,-1.000000,-0.406265
59,-0.898025,-1.752174,1.589895,-0.413279,0.000000,0.000000,0.260000,0.260000,0.260000,-0.100000,-1.000000,-0.413279
60,-0.897946,-1.756306,1.589895,-0.420294,0.000000,0.000000,0.260000,0.260000,0.280000,-0.100000,-1.000000,-0.420294
61,-0.897866,-1.760508,1.589895,-0.427309,0.000000,0.000000,0.280000,0.260000,0.280000,-0.100000,-1.000000,-0.427309
62,-0.897785,-1.764781,1.589895,-0.434325,0.000000,0.000000,0.280000,0.260000,0.280000,-0.100000,-1.000000,-0.434325
63,-0.897702,-1.769123,1.589895,-0.441341,0.000000,0.000000,0.280000,0.260000,0.280000,-0.100000,-1.000000,-0.441341
64,-0.897617,-1.773536,1.589895,-0.448357,0.000000,0.000000,0.280000,0.260000,0.280000,-0.100000,-1.000000,-0.448357
65,-0.897532,-1.778019,1.589895,-0.455374,0.000000,0.000000,0.280000,0.280000,0.300000,-0.100000,-1.000000,-0.455374
66,-0.897445,-1.782571,1.589895,-0.462392,0.000000,0.000000,0.300000,0.280000,0.300000,-0.100000,-1.000000,-0.462392
67,-0.897356,-1.787195,1.589895,-0.469410,0.000000,0.000000,0.300000,0.280000,0.300000,-0.100000,-1.000000,-0.469410
68,-0.897267,-1.791888,1.589895,-0.476429,0.000000,0.000000,0.300000,0.280000,0.300000,-0.100000,-1.000000,-0.476429
69,-0.897176,-1.796651,1.589895,-0.483449,0.000000,0.000000,0.300000,0.280000,0.300000,-0.100000,-1.000000,-0.483449
70,-0.897084,-1.801485,1.589895,-0.490469,0.000000,0.000000,0.300000,0.300000,0.320000,-0.100000,-1.000000,-0.490469
71,-0.896990,-1.806389,1.589895,-0.497489,0.000000,0.000000,0.320000,0.300000,0.320000,-0.100000,-1.000000,-0.497489
72,-0.896895,-1.811363,1.589895,-0.504510,0.000000,0.000000,0.320000,0.300000,0.320000,-0.100000,-1.000000,-0.504510
73,-0.896799,-1.816407,1.589895,-0.511532,0.000000,0.000000,0.320000,0.300000,0.320000,-0.100000,-1.000000,-0.511532
74,-0.896701,-1.821521,1.589895,-0.518554,0.000000,0.000000,0.320000,0.300000,0.320000,-0.100000,-1.000000,-0.518554
75,-0.896602,-1.826706,1.589895,-0.525577,0.000000,0.000000,0.320000,0.320000,0.340000,-0.100000,-1.000000,-0.525577
76,-0.896501,-1.831961,1.589895,-0.532601,0.000000,0.000000,0.340000,0.320000,0.340000,-0.100000,-1.000000,-0.532601
77,-0.896400,-1.837286,1.589895,-0.539625,0.000000,0.000000,0.340000,0.320000,0.340000,-0.100000,-1.000000,-0.539625
78,-0.896297,-1.842681,1.589895,-0.546650,0.000000,0.000000,0.340000,0.320000,0.340000,-0.100000,-1.000000,-0.546650
79,-0.896192,-1.848146,1.589895,-0.553675,0.000000,0.000000,0.340000,0.320000,0.360000,-0.100000,-1.000000,-0.553675
80,-0.896087,-1.853682,1.589895,-0.560702,0.000000,0.000000,0.360000,0.340000,0.360000,-0.100000,-1.000000,-0.560702
81,-0.895979,-1.859288,1.589895,-0.567728,0.000000,0.000000,0.360000,0.340000,0.360000,-0.100000,-1.000000,-0.567728
82,-0.895871,-1.864964,1.589895,-0.574756,0.000000,0.000000,0.360000,0.340000,0.360000,-0.100000,-1.000000,-0.574756
83,-0.895761,-1.870711,1.589895,-0.581784,0.000000,0.000000,0.360000,0.340000,0.380000,-0.100000,-1.000000,-0.581784
84,-0.895650,-1.876528,1.589895,-0.588813,0.000000,0.000000,0.380000,0.360000,0.380000,-0.100000,-1.000000,-0.588813
85,-0.895538,-1.882415,1.589895,-0.595843,0.000000,0.000000,0.380000,0.360000,0.380000,-0.100000,-1.000000,-0.595843
86,-0.895424,-1.888372,1.589895,-0.602873,0.000000,0.000000,0.380000,0.360000,0.380000,-0.100000,-1.000000,-0.602873
87,-0.895309,-1.894400,1.589895,-0.609904,0.000000,0.000000,0.380000,0.360000,0.400000,-0.100000,-1.000000,-0.609904
88,-0.895192,-1.900498,1.589895,-0.616936,0.000000,0.000000,0.400000,0.380000,0.400000,-0.100000,-1.000000,-0.616936
89,-0.895074,-1.906666,1.589895,-0.623968,0.000000,0.000000,0.400000,0.380000,0.400000,-0.100000,-1.000000,-0.623968
90,-0.894955,-1.912904,1.589895,-0.631001,0.000000,0.000000,0.400000,0.380000,0.400000,-0.100000,-1.000000,-0.631001
91,-0.894835,-1.919213,1.589895,-0.638035,0.000000,0.000000,0.400000,0.380000,0.420000,-0.100000,-1.000000,-0.638035
92,-0.894713,-1.925592,1.589895,-0.645070,0.000000,0.000000,0.420000,0.400000,0.420000,-0.100000,-1.000000,-0.645070
93,-0.894590,-1.932042,1.589895,-0.652106,0.000000,0.000000,0.420000,0.400000,0.420000,-0.100000,-1.000000,-0.652106
94,-0.894465,-1.938562,1.589895,-0.659142,0.000000,0.000000,0.420000,0.400000,0.420000,-0.100000,-1.000000,-0.659142
95,-0.894339,-1.945152,1.589895,-0.666179,0.000000,0.000000,0.420000,0.400000,0.440000,-0.100000,-1.000000,-0.666179
