step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,1.667093,0.595699,-2.585320,-0.385226,0.000000,0.000000,0.360000,0.360000,0.460000,-0.100000,-1.000000,-0.385226
56,1.670364,0.597733,-2.585320,-0.392239,0.000000,0.000000,0.360000,0.360000,0.460000,-0.100000,-1.000000,-0.392239
57,1.673695,0.599804,-2.585320,-0.399252,0.000000,0.000000,0.360000,0.360000,0.460000,-0.100000,-1.000000,-0.399252
58,1.677086,0.601912,-2.585320,-0.406265,0.000000,0.000000,0.360000,0.360000,0.460000,-0.100000,-1.000000,-0.406265
59,1.680536,0.604057,-2.585320,-0.413279,0.000000,0.000000,0.360000,0.360000,0.480000,-0.100000,-1.000000,-0.413279
60,1.684045,0.606239,-2.585320,-0.420294,0.000000,0.000000,0.360000,0.380000,0.480000,-0.100000,-1.000000,-0.420294
61,1.687615,0.608459,-2.585320,-0.427309,0.000000,0.000000,0.360000,0.380000,0.480000,-0.100000,-1.000000,-0.427309
62,1.691244,0.610715,-2.585320,-0.434325,0.000000,0.000000,0.380000,0.380000,0.480000,-0.100000,-1.000000,-0.434325
63,1.694932,0.613008,-2.585320,-0.441341,0.000000,0.000000,0.380000,0.380000,0.480000,-0.100000,-1.000000,-0.441341
64,1.698680,0.615339,-2.585320,-0.448357,0.000000,0.000000,0.380000,0.380000,0.480000,-0.100000,-1.000000,-0.448357
65,1.702488,0.617706,-2.585320,-0.455374,0.000000,0.000000,0.380000,0.380000,0.480000,-0.100000,-1.000000,-0.455374
66,1.706355,0.620111,-2.585320,-0.462392,0.000000,0.000000,0.380000,0.400000,0.480000,-0.100000,-1.000000,-0.462392
67,1.710281,0.622552,-2.585320,-0.469410,0.000000,0.000000,0.380000,0.400000,0.500000,-0.100000,-1.000000,-0.469410
68,1.714268,0.625031,-2.585320,-0.476429,0.000000,0.000000,0.380000,0.400000,0.500000,-0.100000,-1.000000,-0.476429
69,1.718314,0.627546,-2.585320,-0.483449,0.000000,0.000000,0.400000,0.400000,0.500000,-0.100000,-1.000000,-0.483449
70,1.722419,0.630099,-2.585320,-0.490469,0.000000,0.000000,0.400000,0.400000,0.500000,-0.100000,-1.000000,-0.490469
71,1.726585,0.632689,-2.585320,-0.497489,0.000000,0.000000,0.400000,0.420000,0.500000,-0.100000,-1.000000,-0.497489
72,1.730809,0.635316,-2.585320,-0.504510,0.000000,0.000000,0.400000,0.420000,0.500000,-0.100000,-1.000000,-0.504510
73,1.735094,0.637980,-2.585320,-0.511532,0.000000,0.000000,0.400000,0.420000,0.500000,-0.100000,-1.000000,-0.511532
74,1.739438,0.640681,-2.585320,-0.518554,0.000000,0.000000,0.420000,0.420000,0.520000,-0.100000,-0.600000,-0.518554
75,1.743842,0.643419,-2.585320,-0.525577,0.000000,0.000000,0.420000,0.420000,0.520000,-0.100000,-0.600000,-0.525577
76,1.748305,0.646194,-2.585320,-0.532601,0.000000,0.000000,0.420000,0.440000,0.520000,-0.100000,-0.600000,-0.532601
