step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,0.394159,-1.584361,-2.851113,0.790599,0.057265,-2.101915,1.000000,1.000000,0.500000,0.650000,-0.500000,0.790599
47,0.386748,-1.587174,-2.872132,0.830585,0.061420,-2.207891,1.000000,1.000000,0.520000,0.650000,-0.550000,0.830585
48,0.378905,-1.589978,-2.894211,0.869898,0.067274,-2.311948,1.000000,1.000000,0.520000,0.650000,-0.550000,0.869898
49,0.370636,-1.592760,-2.917330,0.908999,0.074819,-2.413148,0.920000,1.000000,0.540000,0.650000,-1.000000,0.908999
50,0.361940,-1.595511,-2.941462,0.944256,0.086513,-2.405945,0.800000,1.000000,0.560000,0.650000,0.000000,0.944256
51,0.352858,-1.598236,-2.965521,0.987598,0.103699,-2.186939,0.700000,1.000000,0.580000,0.650000,0.050000,0.987598
52,0.343316,-1.600987,-2.987391,1.030733,0.120555,-1.929989,0.640000,1.000000,0.580000,0.650000,0.050000,1.030733
53,0.333316,-1.603761,-3.006690,1.073835,0.135018,-1.701317,0.580000,1.000000,0.600000,0.650000,0.050000,1.073835
54,0.322857,-1.606543,-3.023704,1.116985,0.147346,-1.495787,0.560000,1.000000,0.620000,0.650000,0.100000,1.116985
55,0.311938,-1.609320,-3.038661,1.160152,0.159285,-1.243421,0.540000,1.000000,0.640000,0.650000,0.150000,1.160152
56,0.300562,-1.612097,-3.051096,1.203353,0.170132,-0.946249,0.520000,1.000000,0.640000,0.650000,0.150000,1.203353
57,0.288731,-1.614879,-3.060558,1.246972,0.177678,-0.669992,0.500000,1.000000,0.660000,0.650000,0.200000,1.246972
58,0.276446,-1.617659,-3.067258,1.290704,0.183560,-0.348645,0.500000,1.000000,0.660000,0.650000,0.200000,1.290704
59,0.263711,-1.620448,-3.070745,1.335019,0.185570,-0.045853,0.500000,1.000000,0.660000,0.650000,0.200000,1.335019
60,0.250526,-1.623244,-3.071203,1.379900,0.183839,0.240401,0.520000,1.000000,0.660000,0.650000,0.200000,1.379900
61,0.236890,-1.626048,-3.068799,1.425299,0.178474,0.511517,0.520000,1.000000,0.640000,0.650000,0.150000,1.425299
62,0.222805,-1.628865,-3.063684,1.471468,0.168088,0.704785,0.540000,1.000000,0.640000,0.650000,0.150000,1.471468
63,0.208266,-1.631686,-3.056636,1.517863,0.155253,0.887881,0.560000,1.000000,0.620000,0.650000,0.100000,1.517863
64,0.193273,-1.634521,-3.047757,1.564603,0.138492,0.995081,0.600000,1.000000,0.600000,0.650000,0.050000,1.564603
65,0.177826,-1.637366,-3.037806,1.611359,0.118952,1.030013,0.620000,1.000000,0.580000,0.650000,0.050000,1.611359
66,0.161922,-1.640218,-3.027506,1.657927,0.099289,1.060745,0.660000,1.000000,0.560000,0.650000,0.000000,1.657927
67,0.145564,-1.643092,-3.016899,1.704246,0.078015,1.023145,0.700000,1.000000,0.540000,0.650000,-0.050000,1.704246
68,0.128751,-1.645986,-3.006667,1.750129,0.056349,0.923159,0.740000,1.000000,0.540000,0.650000,-0.050000,1.750129
69,0.111484,-1.648898,-2.997436,1.795742,0.036771,0.823060,0.800000,1.000000,0.520000,0.650000,-0.100000,1.795742
70,0.093766,-1.651842,-2.989205,1.840880,0.017936,0.666385,0.840000,1.000000,0.500000,0.650000,-0.150000,1.840880
71,0.075598,-1.654814,-2.982541,1.885497,0.001023,0.460780,0.880000,1.000000,0.500000,0.650000,-0.150000,1.885497
72,0.056982,-1.657810,-2.977934,1.930029,-0.011838,0.258764,0.920000,1.000000,0.480000,0.650000,-1.000000,1.930029
73,0.037921,-1.660838,-2.975346,1.966816,-0.021842,0.011488,0.940000,1.000000,0.480000,0.650000,-1.000000,1.966816
74,0.018488,-1.663877,-2.975231,2.003623,-0.027049,-0.236908,0.960000,1.000000,0.480000,0.650000,-1.000000,2.003623
75,-0.001317,-1.666928,-2.977600,2.040487,-0.027340,-0.482401,0.960000,1.000000,0.480000,0.650000,-1.000000,2.040487
76,-0.021493,-1.669990,-2.982424,2.077408,-0.022670,-0.721190,0.940000,1.000000,0.480000,0.650000,-1.000000,2.077408
77,-0.042040,-1.673059,-2.989636,2.114348,-0.013072,-0.949739,0.920000,1.000000,0.480000,0.650000,-1.000000,2.114348
78,-0.062960,-1.676130,-2.999133,2.151234,0.001348,-1.164824,0.900000,1.000000,0.480000,0.650000,-0.150000,2.151234
79,-0.084252,-1.679198,-3.010782,2.195738,0.021897,-1.299894,0.860000,1.000000,0.480000,0.600000,-0.150000,2.195738
80,-0.105993,-1.682279,-3.023781,2.236426,0.045362,-1.425234,0.820000,1.000000,0.480000,0.600000,-0.150000,2.236426
81,-0.128149,-1.685358,-3.038033,2.276704,0.071547,-1.540783,0.780000,1.000000,0.500000,0.600000,-0.150000,2.276704
82,-0.150720,-1.688423,-3.053441,2.316475,0.100295,-1.646671,0.740000,1.000000,0.500000,-1.000000,-0.150000,2.316475
83,-0.173707,-1.691462,-3.069907,2.243643,0.131448,-1.743141,0.720000,1.000000,0.520000,0.600000,-0.100000,2.243643
84,-0.195992,-1.694380,-3.087339,2.282528,0.163883,-1.777577,0.680000,1.000000,0.540000,0.600000,-0.050000,2.282528
85,-0.218694,-1.697254,-3.105115,2.321022,0.198364,-1.752059,0.660000,1.000000,0.540000,-1.000000,-0.050000,2.321022
86,-0.241817,-1.700083,-3.122635,2.246918,0.232193,-1.726081,0.620000,1.000000,0.560000,0.600000,0.000000,2.246918
87,-0.264238,-1.702830,-3.139896,2.284480,0.264575,-1.638462,0.600000,1.000000,0.580000,0.600000,0.050000,2.284480
88,-0.287078,-1.705515,-3.156281,2.321768,0.296418,-1.492329,0.580000,1.000000,0.600000,-1.000000,0.050000,2.321768
89,-0.310337,-1.708137,-3.171204,2.246974,0.324848,-1.353586,0.560000,1.000000,0.620000,0.600000,0.100000,2.246974
90,-0.332893,-1.710719,-3.184740,2.284227,0.349690,-1.156765,0.560000,1.000000,0.640000,0.600000,0.150000,2.284227
91,-0.355865,-1.713228,-3.196307,2.321679,0.371629,-0.903535,0.540000,1.000000,0.660000,-1.000000,0.200000,2.321679
92,-0.379250,-1.715669,-3.205343,2.247542,0.389251,-0.596352,0.540000,1.000000,0.680000,0.600000,0.250000,2.247542
93,-0.401928,-1.718121,-3.211306,2.286147,0.400069,-0.240545,0.540000,1.000000,0.680000,0.600000,0.250000,2.286147
94,-0.425012,-1.720520,-3.213712,2.326141,0.402873,0.104621,0.540000,1.000000,0.660000,-1.000000,0.200000,2.326141
95,-0.448504,-1.722862,-3.212666,2.255933,0.396360,0.378665,0.540000,1.000000,0.640000,0.600000,0.150000,2.255933
96,-0.471288,-1.725214,-3.208879,2.299132,0.382068,0.578427,0.560000,1.000000,0.620000,0.600000,0.100000,2.299132
97,-0.494484,-1.727480,-3.203095,2.343109,0.361974,0.710422,0.560000,1.000000,0.600000,-1.000000,0.050000,2.343109
98,-0.518093,-1.729653,-3.195990,2.275378,0.337691,0.779401,0.580000,1.000000,0.580000,0.600000,0.050000,2.275378
99,-0.540997,-1.731787,-3.188196,2.319727,0.312620,0.845634,0.600000,1.000000,0.560000,-1.000000,0.000000,2.319727
100,-0.564314,-1.733829,-3.179740,2.251911,0.285043,0.852953,0.720000,1.000000,0.540000,0.600000,-0.050000,2.251911
101,-0.586926,-1.735819,-3.171211,2.295652,0.257120,0.807581,1.000000,0.940000,0.520000,-1.000000,-0.100000,2.295652
102,-0.609948,-1.737709,-3.163135,2.226695,0.229550,0.714848,1.000000,0.920000,0.500000,-1.000000,-0.150000,2.226695
103,-0.632260,-1.739524,-3.155986,2.156933,0.204163,0.582907,1.000000,0.900000,0.500000,-1.000000,-0.150000,2.156933
104,-0.653856,-1.741255,-3.150157,2.086770,0.182476,0.448230,1.000000,0.880000,0.480000,-1.000000,-0.150000,2.086770
105,-0.674739,-1.742901,-3.145675,2.016283,0.164315,0.312106,1.000000,0.880000,0.460000,-1.000000,-0.200000,2.016283
106,-0.694908,-1.744462,-3.142554,1.945073,0.148727,0.144164,1.000000,0.860000,0.440000,-1.000000,-0.250000,1.945073
107,-0.714360,-1.745931,-3.141112,1.873112,0.136229,-0.047407,1.000000,0.840000,0.420000,-1.000000,-0.300000,1.873112
108,-0.733091,-1.747302,-3.141586,1.800396,0.127087,-0.254617,1.000000,0.820000,0.400000,-0.050000,-0.300000,1.800396
109,-0.751095,-1.748573,-3.144132,1.793959,0.121641,-0.457091,0.980000,0.800000,0.400000,0.000000,-0.300000,1.793959
110,-0.769037,-1.749744,-3.148703,1.790810,0.119842,-0.655622,0.980000,0.800000,0.380000,0.000000,-0.350000,1.790810
111,-0.786953,-1.750815,-3.155260,1.786914,0.121222,-0.861906,0.960000,0.780000,0.380000,0.000000,-0.350000,1.786914
112,-0.804838,-1.751783,-3.163879,1.782768,0.126140,-1.060466,0.960000,0.760000,0.380000,0.000000,-0.350000,1.782768
113,-0.822689,-1.752647,-3.174483,1.778330,0.134372,-1.249475,0.940000,0.760000,0.380000,0.000000,-0.350000,1.778330
114,-0.840507,-1.753405,-3.186978,1.773548,0.145666,-1.427469,0.920000,0.740000,0.400000,-0.050000,-0.300000,1.773548
115,-0.858290,-1.754055,-3.201253,1.765387,0.160068,-1.580006,0.920000,0.720000,0.420000,-0.050000,-0.300000,1.765387
116,-0.876008,-1.754601,-3.217053,1.756761,0.176687,-1.720310,0.900000,0.760000,0.440000,0.000000,-0.250000,1.756761
117,-0.893659,-1.755038,-3.234256,1.751625,0.195674,-1.830018,0.900000,0.740000,0.460000,-0.050000,-0.200000,1.751625
118,-0.911281,-1.755366,-3.252556,1.742920,0.216645,-1.904917,0.900000,0.720000,0.500000,-0.050000,-0.150000,1.742920
119,-0.928843,-1.755589,-3.271605,1.734103,0.239014,-1.940800,0.880000,0.720000,0.520000,-0.100000,-0.100000,1.734103
120,-0.946347,-1.755710,-3.291013,1.721656,0.262208,-1.934260,0.880000,0.700000,0.500000,-0.100000,-0.150000,1.721656
121,-0.963762,-1.755740,-3.310356,1.708334,0.283677,-1.961580,0.880000,0.680000,0.480000,-0.100000,-0.150000,1.708334
122,-0.981080,-1.755667,-3.329972,1.694494,0.304914,-1.985070,0.860000,0.720000,0.480000,-0.100000,-0.150000,1.694494
123,-0.998296,-1.755489,-3.349822,1.680143,0.325865,-2.005323,0.860000,0.700000,0.540000,-0.200000,-0.050000,1.680143
124,-1.015408,-1.755204,-3.369876,1.659088,0.348057,-1.955673,0.860000,0.700000,0.520000,-0.200000,-0.100000,1.659088
125,-1.032356,-1.754840,-3.389432,1.637373,0.367673,-1.944808,0.840000,0.680000,0.500000,-0.200000,-0.150000,1.637373
126,-1.049131,-1.754388,-3.408880,1.614858,0.385707,-1.959690,0.840000,0.680000,0.500000,-0.200000,-0.150000,1.614858
127,-1.065725,-1.753843,-3.428477,1.591919,0.403240,-1.972915,0.840000,0.660000,0.560000,-0.400000,0.000000,1.591919
128,-1.082135,-1.753206,-3.448206,1.555747,0.422339,-1.895473,0.840000,0.660000,0.540000,-1.000000,-0.050000,1.555747
129,-1.098242,-1.752536,-3.467161,1.477192,0.438217,-1.860026,0.840000,0.680000,0.540000,-1.000000,-0.050000,1.477192
130,-1.113639,-1.751964,-3.485761,1.398496,0.451568,-1.828598,0.820000,0.680000,0.520000,-1.000000,-0.100000,1.398496
131,-1.128328,-1.751496,-3.504047,1.319272,0.462042,-1.823066,0.820000,0.680000,0.500000,-1.000000,-0.150000,1.319272
132,-1.142301,-1.751138,-3.522278,1.239413,0.470308,-1.833020,0.820000,0.660000,0.500000,-1.000000,-0.150000,1.239413
133,-1.155556,-1.750900,-3.540608,1.159352,0.476956,-1.842907,0.820000,0.660000,0.480000,-1.000000,-0.150000,1.159352
134,-1.168092,-1.750790,-3.559037,1.079117,0.481990,-1.853219,0.820000,0.660000,0.480000,-1.000000,-0.150000,1.079117
135,-1.179910,-1.750821,-3.577570,0.998734,0.485418,-1.864405,0.820000,0.640000,0.460000,0.200000,-0.200000,0.998734
136,-1.191013,-1.751004,-3.596214,1.001740,0.487152,-1.881074,0.820000,0.640000,0.500000,0.200000,-0.150000,1.001740
137,-1.202152,-1.750982,-3.615024,1.005119,0.489208,-1.893486,0.840000,0.640000,0.500000,0.200000,-0.150000,1.005119
138,-1.213328,-1.750753,-3.633959,1.008399,0.491449,-1.905882,0.840000,0.640000,0.480000,0.200000,-0.150000,1.008399
139,-1.224538,-1.750317,-3.653018,1.011574,0.493875,-1.918275,0.840000,0.620000,0.480000,0.200000,-0.150000,1.011574
140,-1.235776,-1.749673,-3.672201,1.014641,0.496482,-1.930680,0.840000,0.620000,0.460000,0.200000,-0.200000,1.014641
141,-1.247040,-1.748820,-3.691508,1.017108,0.499173,-1.947237,0.840000,0.620000,0.460000,0.200000,-0.200000,1.017108
142,-1.258320,-1.747760,-3.710980,1.019439,0.502073,-1.963772,0.860000,0.620000,0.460000,0.200000,-0.200000,1.019439
143,-1.269613,-1.746493,-3.730618,1.021629,0.505181,-1.980294,0.860000,0.620000,0.440000,0.200000,-0.250000,1.021629
144,-1.280914,-1.745018,-3.750421,1.023182,0.508461,-1.998154,0.880000,0.620000,0.440000,0.200000,-0.250000,1.023182
145,-1.292216,-1.743337,-3.770402,1.024578,0.511945,-2.015965,0.880000,0.620000,0.480000,0.200000,-0.150000,1.024578
146,-1.303513,-1.741451,-3.790562,1.026792,0.515750,-2.028621,0.860000,0.600000,0.460000,0.200000,-0.200000,1.026792
147,-1.314810,-1.739355,-3.810848,1.028373,0.519628,-2.045192,0.840000,0.600000,0.460000,0.200000,-0.200000,1.028373
148,-1.326099,-1.737050,-3.831300,1.029789,0.523698,-2.061794,0.840000,0.600000,0.460000,0.200000,-0.200000,1.029789
149,-1.337376,-1.734537,-3.851918,1.031032,0.527955,-2.078437,0.840000,0.600000,0.440000,0.200000,-0.250000,1.031032
150,-1.348635,-1.731817,-3.872702,1.031607,0.532373,-2.096119,0.860000,0.600000,0.440000,0.200000,-0.250000,1.031607
151,-1.359870,-1.728892,-3.893663,1.031994,0.536972,-2.113780,0.880000,0.600000,0.440000,0.200000,-0.250000,1.031994
152,-1.371074,-1.725763,-3.914801,1.032188,0.541748,-2.131427,0.900000,0.600000,0.480000,0.200000,-0.150000,1.032188
153,-1.382245,-1.722431,-3.936115,1.033163,0.546790,-2.145085,0.920000,0.600000,0.460000,0.200000,-0.200000,1.033163
154,-1.393385,-1.718890,-3.957566,1.033465,0.551903,-2.162084,0.940000,0.600000,0.460000,0.200000,-0.200000,1.033465
155,-1.404486,-1.715144,-3.979187,1.033562,0.557182,-2.179181,0.960000,0.600000,0.460000,0.200000,-0.200000,1.033562
156,-1.415543,-1.711193,-4.000979,1.033448,0.562623,-2.196383,1.000000,0.600000,0.460000,0.200000,-0.200000,1.033448
157,-1.426552,-1.707039,-4.022943,1.033116,0.568222,-2.213702,1.000000,0.600000,0.440000,0.200000,-0.250000,1.033116
158,-1.437509,-1.702682,-4.045080,1.032070,0.573969,-2.231433,1.000000,0.600000,0.440000,0.200000,-0.250000,1.032070
159,-1.448404,-1.698127,-4.067394,1.030792,0.579860,-2.249198,1.000000,0.620000,0.440000,0.200000,-0.250000,1.030792
160,-1.459235,-1.693376,-4.089886,1.029278,0.585889,-2.267008,1.000000,0.620000,0.440000,0.200000,-0.250000,1.029278
161,-1.469996,-1.688430,-4.112556,1.027522,0.592052,-2.284869,1.000000,0.620000,0.440000,0.200000,-0.250000,1.027522
162,-1.480684,-1.683291,-4.135405,1.025518,0.598341,-2.302790,1.000000,0.620000,0.420000,0.200000,-0.250000,1.025518
163,-1.491293,-1.677960,-4.158433,1.023261,0.604753,-2.320779,1.000000,0.640000,0.420000,0.200000,-0.250000,1.023261
164,-1.501819,-1.672439,-4.181641,1.020746,0.611280,-2.338846,1.000000,0.640000,0.420000,0.200000,-0.250000,1.020746
165,-1.512257,-1.666730,-4.205029,1.017967,0.617916,-2.356998,1.000000,0.640000,0.420000,0.200000,-0.250000,1.017967
166,-1.522604,-1.660835,-4.228599,1.014918,0.624656,-2.375244,1.000000,0.660000,0.420000,0.200000,-0.250000,1.014918
167,-1.532855,-1.654756,-4.252351,1.011595,0.631493,-2.393592,1.000000,0.680000,0.420000,0.200000,-0.250000,1.011595
168,-1.543004,-1.648495,-4.276287,1.007991,0.638421,-2.412050,1.000000,0.680000,0.420000,0.200000,-0.250000,1.007991
169,-1.553049,-1.642055,-4.300408,1.004102,0.645432,-2.430628,1.000000,0.700000,0.420000,0.200000,-0.250000,1.004102
170,-1.562984,-1.635439,-4.324714,0.999922,0.652521,-2.449333,1.000000,0.680000,0.420000,0.200000,-0.250000,0.999922
171,-1.572805,-1.628649,-4.349208,0.995446,0.659679,-2.468173,1.000000,0.680000,0.420000,0.200000,-0.250000,0.995446
172,-1.582508,-1.621687,-4.373889,0.990669,0.666900,-2.487156,1.000000,0.660000,0.420000,0.200000,-0.250000,0.990669
173,-1.592088,-1.614557,-4.398761,0.985585,0.674176,-2.506290,1.000000,0.680000,0.420000,0.200000,-0.250000,0.985585
174,-1.601541,-1.607262,-4.423824,0.980190,0.681499,-2.525583,1.000000,0.700000,0.420000,0.200000,-0.250000,0.980190
175,-1.610864,-1.599805,-4.449080,0.974478,0.688862,-2.545041,1.000000,0.740000,0.420000,0.250000,-0.250000,0.974478
176,-1.620052,-1.592189,-4.474530,0.971944,0.696255,-2.564672,1.000000,0.800000,0.420000,0.300000,-0.250000,0.971944
177,-1.629108,-1.584383,-4.500177,0.972584,0.703765,-2.584447,1.000000,0.840000,0.420000,0.350000,-0.250000,0.972584
178,-1.638037,-1.576358,-4.526021,0.976391,0.711475,-2.604336,1.000000,0.920000,0.420000,0.450000,-0.250000,0.976391
179,-1.646837,-1.568082,-4.552064,0.986856,0.719472,-2.624309,1.000000,1.000000,0.420000,0.650000,-0.450000,0.986856
180,-1.655515,-1.559488,-4.578308,1.009062,0.728471,-2.621487,1.000000,1.000000,0.440000,0.650000,-0.450000,1.009062
181,-1.664083,-1.550462,-4.604522,1.031049,0.738029,-2.618736,1.000000,1.000000,0.440000,0.650000,-0.450000,1.031049
182,-1.672531,-1.541006,-4.630710,1.052803,0.748140,-2.616058,0.980000,1.000000,0.440000,0.650000,-0.450000,1.052803
183,-1.680846,-1.531123,-4.656870,1.074308,0.758795,-2.613451,0.920000,1.000000,0.460000,0.650000,-0.450000,1.074308
184,-1.689019,-1.520818,-4.683005,1.095551,0.769988,-2.610914,0.740000,1.000000,0.460000,0.650000,-0.200000,1.095551
185,-1.697037,-1.510093,-4.709114,1.118915,0.781146,-2.632589,0.720000,1.000000,0.480000,0.650000,-0.150000,1.118915
186,-1.704885,-1.498930,-4.735440,1.142306,0.793167,-2.654048,0.680000,1.000000,0.500000,0.650000,-0.150000,1.142306
187,-1.712551,-1.487327,-4.761980,1.165206,0.806054,-2.675424,0.660000,1.000000,0.520000,0.650000,-0.100000,1.165206
188,-1.720024,-1.475290,-4.788735,1.188076,0.819856,-2.694490,0.640000,1.000000,0.520000,0.650000,-0.100000,1.188076
189,-1.727293,-1.462818,-4.815680,1.210416,0.834498,-2.713542,0.600000,1.000000,0.520000,0.650000,-0.100000,1.210416
190,-1.734345,-1.449918,-4.842815,1.232198,0.849974,-2.732634,0.580000,1.000000,0.500000,0.650000,-0.150000,1.232198
191,-1.741170,-1.436595,-4.870141,1.252904,0.866221,-2.754084,0.580000,1.000000,0.480000,0.650000,-0.150000,1.252904
192,-1.747757,-1.422861,-4.897682,1.272976,0.883299,-2.775644,0.560000,1.000000,0.520000,0.650000,-0.100000,1.272976
193,-1.754093,-1.408722,-4.925439,1.292871,0.901251,-2.795166,0.540000,1.000000,0.580000,0.650000,0.050000,1.292871
194,-1.760168,-1.394180,-4.953390,1.313486,0.920499,-2.793557,0.520000,1.000000,0.680000,0.650000,0.250000,1.313486
195,-1.765972,-1.379228,-4.981326,1.334947,0.942134,-2.713474,0.520000,1.000000,0.840000,0.650000,0.550000,1.334947
196,-1.771508,-1.363855,-5.008461,1.355120,0.969801,-2.355263,0.500000,1.000000,0.940000,0.650000,0.750000,1.355120
197,-1.776830,-1.348063,-5.032013,1.374482,0.997169,-1.825648,0.500000,1.000000,0.920000,0.650000,0.700000,1.374482
198,-1.781978,-1.331882,-5.050270,1.399724,1.016590,-1.344215,0.500000,1.000000,1.000000,0.650000,0.850000,1.399724
199,-1.786929,-1.315306,-5.063712,1.426739,1.031579,-0.784281,0.500000,1.000000,1.000000,0.650000,0.850000,1.426739
200,-1.791705,-1.298360,-5.071555,1.459400,1.038882,-0.227651,0.500000,1.000000,1.000000,0.650000,0.850000,1.459400
201,-1.796301,-1.281046,-5.073831,1.497781,1.038329,0.328265,0.500000,1.000000,1.000000,0.650000,0.850000,1.497781
202,-1.800717,-1.263364,-5.070548,1.541856,1.029618,0.885821,0.500000,1.000000,1.000000,0.650000,0.850000,1.541856
203,-1.804955,-1.245314,-5.061690,1.591498,1.012312,1.446946,0.520000,1.000000,0.840000,0.650000,0.550000,1.591498
204,-1.809020,-1.226896,-5.047221,1.651996,0.980562,1.787019,0.520000,1.000000,0.840000,0.650000,0.550000,1.651996
205,-1.812852,-1.208071,-5.029351,1.714924,0.943082,2.153690,0.540000,1.000000,0.820000,0.650000,0.500000,1.714924
206,-1.816468,-1.188837,-5.007814,1.780933,0.897685,2.490335,0.560000,1.000000,0.520000,0.650000,-0.100000,1.780933
207,-1.819871,-1.169185,-4.982910,1.847587,0.836545,2.458868,0.660000,1.000000,0.320000,0.650000,-0.150000,1.847587
