step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.536610,0.761971,-1.461775,2.272535,0.222867,0.315002,0.640000,1.000000,0.480000,0.500000,-0.200000,2.272535
215,1.541298,0.739623,-1.458625,2.306376,0.205689,0.162186,0.660000,1.000000,0.480000,0.500000,-0.200000,2.306376
216,1.545924,0.716935,-1.457004,2.339866,0.192268,0.006298,0.640000,1.000000,0.460000,-1.000000,-0.250000,2.339866
217,1.550491,0.693906,-1.456941,2.267547,0.182142,-0.175231,0.620000,1.000000,0.540000,0.500000,-0.100000,2.267547
218,1.554877,0.671584,-1.458693,2.301295,0.178486,-0.254137,0.600000,1.000000,0.540000,0.500000,-0.100000,2.301295
219,1.559225,0.648915,-1.461234,2.334904,0.176837,-0.331926,0.580000,1.000000,0.540000,-1.000000,-0.100000,2.334904
220,1.563536,0.625900,-1.464554,2.263372,0.177174,-0.408210,0.560000,1.000000,0.540000,0.500000,-0.100000,2.263372
221,1.567697,0.603581,-1.468636,2.296728,0.178856,-0.480374,0.560000,1.000000,0.520000,0.500000,-0.150000,2.296728
222,1.571819,0.580916,-1.473439,2.329544,0.181341,-0.593404,0.560000,1.000000,0.620000,-1.000000,0.050000,2.329544
223,1.575888,0.557907,-1.479373,2.258037,0.191730,-0.483786,0.560000,1.000000,0.620000,0.500000,0.050000,2.258037
224,1.579859,0.535596,-1.484211,2.291718,0.198801,-0.376857,0.560000,1.000000,0.720000,0.500000,0.250000,2.291718
225,1.583821,0.512937,-1.487980,2.324351,0.209041,-0.036012,0.560000,1.000000,0.700000,-1.000000,0.200000,2.324351
226,1.587827,0.489946,-1.488340,2.253161,0.210171,0.244175,0.580000,1.000000,0.800000,0.500000,0.400000,2.253161
227,1.591778,0.467664,-1.485898,2.285447,0.208372,0.668266,0.600000,1.000000,0.780000,0.500000,0.350000,2.285447
228,1.595792,0.445069,-1.479216,2.319209,0.196418,1.053975,0.580000,1.000000,0.760000,-1.000000,0.350000,2.319209
229,1.599869,0.422153,-1.468676,2.248625,0.175681,1.423399,0.560000,1.000000,0.740000,0.500000,0.300000,2.248625
230,1.603909,0.399963,-1.454442,2.284069,0.147014,1.741334,0.540000,1.000000,0.620000,0.500000,0.050000,2.284069
231,1.608021,0.377448,-1.437028,2.321239,0.104795,1.758141,0.600000,1.000000,0.600000,-1.000000,0.000000,2.321239
232,1.612155,0.354582,-1.419447,2.252622,0.061252,1.704191,0.620000,1.000000,0.580000,0.500000,0.000000,2.252622
233,1.616157,0.332406,-1.402405,2.288232,0.021277,1.643348,0.600000,1.000000,0.540000,0.500000,-0.100000,2.288232
234,1.620202,0.309883,-1.385972,2.322756,-0.019613,1.457769,0.600000,1.000000,0.520000,-1.000000,-0.150000,2.322756
235,1.624277,0.287015,-1.371394,2.251332,-0.056961,1.217858,0.680000,1.000000,0.500000,0.500000,-0.200000,2.251332
236,1.628179,0.264835,-1.359215,2.284169,-0.088038,0.928066,0.660000,1.000000,0.500000,0.500000,-0.200000,2.284169
237,1.632115,0.242318,-1.349935,2.316944,-0.112238,0.640109,0.640000,1.000000,0.480000,-1.000000,-0.200000,2.316944
238,1.636095,0.219465,-1.343534,2.244868,-0.129581,0.356640,0.640000,1.000000,0.480000,0.500000,-0.200000,2.244868
239,1.639891,0.197302,-1.339967,2.278137,-0.139628,0.077640,0.620000,1.000000,0.460000,0.500000,-0.250000,2.278137
240,1.643744,0.174805,-1.339191,2.311297,-0.144363,-0.239347,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.311297
241,1.647644,0.151978,-1.341584,2.240805,-0.139386,-0.443464,0.660000,1.000000,0.520000,0.500000,-0.150000,2.240805
242,1.651378,0.129839,-1.346019,2.275623,-0.130042,-0.639348,0.660000,1.000000,0.520000,0.500000,-0.150000,2.275623
243,1.655182,0.107366,-1.352412,2.310629,-0.116413,-0.826162,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.310629
244,1.659052,0.084556,-1.360674,2.240733,-0.098677,-1.003556,0.640000,1.000000,0.600000,0.500000,0.000000,2.240733
245,1.662760,0.062436,-1.370710,2.276295,-0.073448,-0.977345,0.620000,1.000000,0.600000,0.500000,0.000000,2.276295
246,1.666565,0.039981,-1.380483,2.311570,-0.049207,-0.948581,0.600000,1.000000,0.600000,-1.000000,0.000000,2.311570
247,1.670454,0.017190,-1.389969,2.241581,-0.025989,-0.917644,0.580000,1.000000,0.620000,0.500000,0.050000,2.241581
248,1.674230,-0.004907,-1.399145,2.276279,-0.003254,-0.819040,0.580000,1.000000,0.620000,0.500000,0.050000,2.276279
249,1.678086,-0.027341,-1.407336,2.310769,0.016921,-0.720832,0.560000,1.000000,0.620000,-1.000000,0.050000,2.310769
250,1.682013,-0.050113,-1.414544,2.240111,0.034563,-0.623678,0.560000,1.000000,0.620000,0.500000,0.050000,2.240111
251,1.685841,-0.072188,-1.420781,2.274402,0.049007,-0.526703,0.560000,1.000000,0.620000,0.500000,0.050000,2.274402
252,1.689725,-0.094603,-1.426048,2.308648,0.061078,-0.431963,0.560000,1.000000,0.620000,-1.000000,0.050000,2.308648
253,1.693659,-0.117360,-1.430367,2.237884,0.070837,-0.339722,0.560000,1.000000,0.620000,0.500000,0.050000,2.237884
254,1.697493,-0.139420,-1.433765,2.272181,0.077899,-0.249110,0.580000,1.000000,0.620000,0.500000,0.050000,2.272181
255,1.701368,-0.161822,-1.436256,2.306517,0.082860,-0.161571,0.580000,1.000000,0.600000,0.500000,0.000000,2.306517
256,1.705283,-0.184568,-1.437872,2.340929,0.084245,-0.143276,0.580000,1.000000,0.600000,-1.000000,0.000000,2.340929
257,1.709221,-0.207659,-1.439304,2.270340,0.085254,-0.125769,0.600000,0.980000,0.600000,-1.000000,0.000000,2.270340
258,1.713043,-0.230054,-1.440562,2.199793,0.085667,-0.108312,1.000000,0.960000,0.600000,-1.000000,0.000000,2.199793
259,1.716749,-0.251755,-1.441645,2.129287,0.085519,-0.090990,1.000000,0.940000,0.580000,-1.000000,0.000000,2.129287
260,1.720339,-0.272760,-1.442555,2.058822,0.084851,-0.073888,1.000000,0.920000,0.580000,-1.000000,0.000000,2.058822
261,1.723814,-0.293071,-1.443294,1.988398,0.083701,-0.057089,1.000000,0.900000,0.580000,-1.000000,0.000000,1.988398
262,1.727173,-0.312687,-1.443865,1.918013,0.082110,-0.040673,1.000000,0.880000,0.580000,-1.000000,0.000000,1.918013
263,1.730415,-0.331609,-1.444271,1.847665,0.080121,-0.024720,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.847665
264,1.733541,-0.349837,-1.444519,1.777214,0.076308,-0.072018,1.000000,0.860000,0.540000,-1.000000,-0.100000,1.777214
265,1.736537,-0.367371,-1.445239,1.706481,0.072021,-0.173436,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.706481
266,1.739388,-0.384211,-1.446973,1.635705,0.069434,-0.270136,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.635705
267,1.742097,-0.400357,-1.449675,1.564518,0.067135,-0.409888,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.564518
268,1.744654,-0.415807,-1.453773,1.492821,0.065834,-0.581402,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.492821
269,1.747051,-0.430556,-1.459587,1.421045,0.066670,-0.742573,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.421045
270,1.749291,-0.444605,-1.467013,1.349178,0.069170,-0.891837,1.000000,0.780000,0.460000,-1.000000,-0.250000,1.349178
271,1.751376,-0.457952,-1.475932,1.276706,0.072137,-1.059133,1.000000,0.840000,0.480000,0.250000,-0.200000,1.276706
272,1.753304,-0.470594,-1.486523,1.292101,0.076993,-1.179650,1.000000,0.840000,0.480000,0.250000,-0.200000,1.292101
273,1.755159,-0.483404,-1.498319,1.307345,0.083387,-1.292359,1.000000,0.820000,0.480000,0.200000,-0.200000,1.307345
274,1.756937,-0.496383,-1.511243,1.318910,0.091206,-1.397267,1.000000,0.820000,0.500000,0.200000,-0.200000,1.318910
275,1.758632,-0.509494,-1.525216,1.330264,0.100287,-1.494208,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.330264
276,1.760240,-0.522737,-1.540158,1.257826,0.111414,-1.544975,1.000000,0.840000,0.520000,0.250000,-0.150000,1.257826
277,1.761739,-0.535276,-1.555607,1.272651,0.121464,-1.583930,1.000000,0.820000,0.540000,0.200000,-0.100000,1.272651
278,1.763147,-0.547982,-1.571447,1.284137,0.132983,-1.574712,1.000000,0.820000,0.520000,0.200000,-0.150000,1.284137
279,1.764469,-0.560824,-1.587194,1.295039,0.143174,-1.609020,1.000000,0.840000,0.500000,0.250000,-0.200000,1.295039
280,1.765688,-0.573796,-1.603284,1.308750,0.152908,-1.673776,1.000000,0.840000,0.500000,0.250000,-0.200000,1.308750
281,1.766791,-0.586927,-1.620022,1.322188,0.163473,-1.733973,1.000000,0.820000,0.500000,0.200000,-0.200000,1.322188
282,1.767773,-0.600213,-1.637362,1.331830,0.174811,-1.789847,1.000000,0.900000,0.540000,0.350000,-0.100000,1.331830
283,1.768631,-0.613618,-1.655260,1.352525,0.188439,-1.771083,1.000000,0.880000,0.560000,0.300000,-0.050000,1.352525
284,1.769368,-0.627254,-1.672971,1.369815,0.202966,-1.706891,1.000000,0.880000,0.560000,0.300000,-0.050000,1.369815
285,1.769990,-0.641088,-1.690040,1.386962,0.216544,-1.647527,1.000000,0.860000,0.560000,0.300000,-0.050000,1.386962
286,1.770490,-0.655117,-1.706515,1.403991,0.229267,-1.592443,1.000000,0.860000,0.540000,0.300000,-0.100000,1.403991
287,1.770862,-0.669338,-1.722440,1.420572,0.240223,-1.583491,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.420572
288,1.771091,-0.683743,-1.738274,1.345986,0.251118,-1.575271,1.000000,0.880000,0.580000,0.300000,0.000000,1.345986
289,1.771323,-0.697433,-1.754027,1.362875,0.262180,-1.477871,1.000000,0.860000,0.580000,0.300000,0.000000,1.362875
290,1.771418,-0.711312,-1.768806,1.379842,0.271945,-1.386732,1.000000,0.860000,0.560000,0.300000,-0.050000,1.379842
291,1.771370,-0.725375,-1.782673,1.396621,0.279458,-1.346189,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.396621
292,1.771165,-0.739617,-1.796135,1.322401,0.286535,-1.307893,1.000000,0.880000,0.540000,0.300000,-0.100000,1.322401
293,1.771003,-0.753147,-1.809214,1.338813,0.290815,-1.304272,1.000000,0.880000,0.580000,0.300000,0.000000,1.338813
294,1.770667,-0.766843,-1.822257,1.355867,0.297005,-1.225953,1.000000,0.860000,0.600000,0.300000,0.000000,1.355867
295,1.770170,-0.780714,-1.834516,1.373069,0.302282,-1.151343,1.000000,0.860000,0.580000,0.300000,0.000000,1.373069
296,1.769509,-0.794758,-1.846030,1.390428,0.306697,-1.080001,1.000000,0.840000,0.580000,-1.000000,0.000000,1.390428
297,1.768682,-0.808973,-1.856830,1.316951,0.310295,-1.011554,1.000000,0.840000,0.560000,0.250000,-0.050000,1.316951
298,1.767943,-0.822483,-1.866945,1.330837,0.310831,-0.985521,1.000000,0.820000,0.560000,0.200000,-0.050000,1.330837
299,1.767032,-0.836119,-1.876800,1.341298,0.311214,-0.960305,1.000000,0.820000,0.580000,0.200000,0.000000,1.341298
300,1.765959,-0.849846,-1.886403,1.352155,0.312302,-0.897394,1.000000,0.800000,0.580000,-1.000000,0.000000,1.352155
301,1.764731,-0.863669,-1.895377,1.279197,0.312668,-0.836462,1.000000,0.840000,0.560000,0.250000,-0.050000,1.279197
302,1.763615,-0.876791,-1.903742,1.293606,0.310343,-0.815517,1.000000,0.840000,0.540000,0.250000,-0.100000,1.293606
303,1.762320,-0.890030,-1.911897,1.307698,0.307307,-0.823959,1.000000,0.820000,0.540000,0.200000,-0.100000,1.307698
304,1.760841,-0.903382,-1.920137,1.318291,0.304612,-0.832636,1.000000,0.820000,0.520000,0.200000,-0.150000,1.318291
305,1.759191,-0.916811,-1.928463,1.328435,0.301681,-0.864263,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.328435
306,1.757366,-0.930311,-1.937106,1.254513,0.299340,-0.895948,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.254513
307,1.755668,-0.943096,-1.946065,1.180966,0.297022,-0.901663,1.000000,0.780000,0.540000,0.100000,-0.100000,1.180966
308,1.754103,-0.955173,-1.955082,1.184425,0.293821,-0.905592,1.000000,0.780000,0.520000,0.100000,-0.150000,1.184425
309,1.752386,-0.967255,-1.964138,1.187454,0.290274,-0.930885,1.000000,0.780000,0.520000,0.100000,-0.150000,1.187454
310,1.750516,-0.979335,-1.973447,1.190448,0.287125,-0.956045,1.000000,0.760000,0.500000,0.100000,-0.200000,1.190448
311,1.748493,-0.991412,-1.983007,1.192925,0.283992,-0.997082,1.000000,0.760000,0.500000,0.100000,-0.200000,1.192925
312,1.746316,-1.003480,-1.992978,1.195321,0.281426,-1.037885,1.000000,0.760000,0.480000,0.100000,-0.200000,1.195321
313,1.743985,-1.015537,-2.003357,1.197633,0.279417,-1.078343,1.000000,0.740000,0.560000,0.000000,-0.050000,1.197633
314,1.741501,-1.027582,-2.014140,1.194176,0.279619,-1.047050,1.000000,0.740000,0.560000,0.000000,-0.050000,1.194176
315,1.738905,-1.039568,-2.024611,1.190804,0.279385,-1.016759,1.000000,0.740000,0.540000,0.000000,-0.100000,1.190804
316,1.736195,-1.051496,-2.034778,1.187122,0.278028,-1.017876,1.000000,0.720000,0.540000,0.000000,-0.100000,1.187122
317,1.733369,-1.063356,-2.044957,1.183452,0.276656,-1.018874,1.000000,0.720000,0.520000,0.000000,-0.150000,1.183452
318,1.730427,-1.075148,-2.055146,1.179349,0.274726,-1.043005,1.000000,0.720000,0.520000,0.000000,-0.150000,1.179349
319,1.727367,-1.086864,-2.065576,1.175202,0.273054,-1.066515,1.000000,0.700000,0.500000,-1.000000,-0.200000,1.175202
320,1.724189,-1.098504,-2.076241,1.100533,0.271226,-1.106525,1.000000,0.700000,0.500000,-1.000000,-0.200000,1.100533
321,1.721234,-1.109446,-2.087306,1.025773,0.268770,-1.141303,1.000000,0.740000,0.480000,0.150000,-0.200000,1.025773
322,1.718505,-1.119693,-2.098719,1.031441,0.265572,-1.171219,1.000000,0.740000,0.480000,0.150000,-0.200000,1.031441
323,1.715604,-1.129941,-2.110431,1.037073,0.262819,-1.201184,1.000000,0.720000,0.480000,0.150000,-0.200000,1.037073
324,1.712530,-1.140188,-2.122443,1.042664,0.260508,-1.231138,1.000000,0.720000,0.500000,0.150000,-0.200000,1.042664
325,1.709284,-1.150434,-2.134755,1.048211,0.258634,-1.261021,1.000000,0.720000,0.500000,0.150000,-0.200000,1.048211
326,1.705866,-1.160675,-2.147365,1.053708,0.257193,-1.290771,1.000000,0.720000,0.500000,0.150000,-0.200000,1.053708
327,1.702278,-1.170911,-2.160273,1.059151,0.256179,-1.320327,1.000000,0.720000,0.480000,0.150000,-0.200000,1.059151
328,1.698520,-1.181139,-2.173476,1.064535,0.255586,-1.349634,1.000000,0.700000,0.520000,0.150000,-0.150000,1.064535
329,1.694591,-1.191358,-2.186972,1.070332,0.255813,-1.361240,1.000000,0.700000,0.520000,0.150000,-0.150000,1.070332
330,1.690493,-1.201571,-2.200585,1.076097,0.256263,-1.372775,1.000000,0.700000,0.500000,0.150000,-0.200000,1.076097
331,1.686226,-1.211777,-2.214312,1.081350,0.256523,-1.401837,1.000000,0.700000,0.500000,-1.000000,-0.200000,1.081350
332,1.681790,-1.221967,-2.228331,1.006027,0.257183,-1.430481,1.000000,0.700000,0.500000,0.150000,-0.200000,1.006027
333,1.677677,-1.231501,-2.242636,1.011110,0.256749,-1.453937,1.000000,0.700000,0.480000,0.150000,-0.200000,1.011110
334,1.673393,-1.241013,-2.257175,1.016141,0.256652,-1.477175,1.000000,0.700000,0.480000,0.150000,-0.200000,1.016141
335,1.668939,-1.250500,-2.271947,1.021117,0.256885,-1.500165,1.000000,0.700000,0.480000,0.150000,-0.200000,1.021117
336,1.664314,-1.259959,-2.286948,1.026031,0.257442,-1.522879,1.000000,0.680000,0.520000,0.150000,-0.150000,1.026031
337,1.659521,-1.269389,-2.302177,1.031357,0.258713,-1.528325,1.000000,0.680000,0.520000,0.150000,-0.150000,1.031357
338,1.654558,-1.278793,-2.317460,1.036648,0.260122,-1.533834,1.000000,0.680000,0.500000,0.150000,-0.200000,1.036648
339,1.649426,-1.288168,-2.332799,1.041425,0.261272,-1.556357,1.000000,0.680000,0.500000,0.150000,-0.200000,1.041425
340,1.644127,-1.297506,-2.348362,1.046126,0.262729,-1.578529,1.000000,0.740000,0.500000,0.150000,-0.200000,1.046126
341,1.638660,-1.306804,-2.364148,1.050745,0.264486,-1.600334,1.000000,0.740000,0.500000,0.150000,-0.200000,1.050745
342,1.633026,-1.316060,-2.380151,1.055277,0.266534,-1.621756,1.000000,0.740000,0.480000,0.150000,-0.200000,1.055277
343,1.627227,-1.325270,-2.396368,1.059718,0.268867,-1.642783,1.000000,0.740000,0.480000,0.150000,-0.200000,1.059718
344,1.621262,-1.334433,-2.412796,1.064062,0.271474,-1.663407,1.000000,0.740000,0.480000,0.150000,-0.200000,1.064062
345,1.615132,-1.343544,-2.429430,1.068306,0.274349,-1.683622,1.000000,0.760000,0.480000,0.200000,-0.200000,1.068306
346,1.608838,-1.352602,-2.446267,1.075943,0.277483,-1.703425,1.000000,0.760000,0.480000,0.200000,-0.200000,1.075943
347,1.602354,-1.361625,-2.463301,1.083470,0.280941,-1.722989,1.000000,0.760000,0.460000,0.100000,-0.250000,1.083470
348,1.595681,-1.370611,-2.480531,1.083384,0.284455,-1.753478,1.000000,0.760000,0.520000,0.100000,-0.150000,1.083384
349,1.588876,-1.379508,-2.498065,1.084121,0.288887,-1.755701,1.000000,0.780000,0.500000,0.100000,-0.200000,1.084121
350,1.581936,-1.388324,-2.515622,1.084289,0.292916,-1.773942,1.000000,0.780000,0.500000,0.100000,-0.200000,1.084289
351,1.574865,-1.397051,-2.533362,1.084328,0.297091,-1.791642,1.000000,0.780000,0.500000,0.100000,-0.200000,1.084328
352,1.567664,-1.405685,-2.551278,1.084236,0.301401,-1.808827,1.000000,0.800000,0.500000,0.150000,-0.200000,1.084236
353,1.560334,-1.414224,-2.569367,1.087510,0.305839,-1.825524,1.000000,0.800000,0.500000,0.150000,-0.200000,1.087510
354,1.552848,-1.422684,-2.587622,1.090647,0.310471,-1.841899,1.000000,0.820000,0.500000,0.250000,-0.200000,1.090647
355,1.545206,-1.431062,-2.606041,1.100644,0.315293,-1.857964,1.000000,0.820000,0.500000,0.250000,-0.200000,1.100644
356,1.537349,-1.439390,-2.624620,1.110497,0.320451,-1.873989,1.000000,0.840000,0.500000,0.250000,-0.200000,1.110497
357,1.529280,-1.447664,-2.643360,1.120199,0.325942,-1.889965,1.000000,0.860000,0.500000,0.350000,-0.200000,1.120199
358,1.520997,-1.455881,-2.662260,1.136740,0.331762,-1.905882,1.000000,0.860000,0.500000,0.350000,-0.200000,1.136740
359,1.512441,-1.464067,-2.681319,1.153113,0.338064,-1.921970,1.000000,0.880000,0.500000,0.350000,-0.200000,1.153113
360,1.503611,-1.472218,-2.700538,1.169307,0.344847,-1.938205,1.000000,0.900000,0.500000,0.400000,-0.200000,1.169307
361,1.494509,-1.480328,-2.719921,1.188808,0.352109,-1.954560,1.000000,0.920000,0.540000,0.400000,-0.100000,1.188808
362,1.485104,-1.488406,-2.739466,1.209040,0.360690,-1.938510,1.000000,0.960000,0.560000,0.500000,-0.050000,1.209040
363,1.475389,-1.496457,-2.758851,1.236570,0.370023,-1.898430,1.000000,0.980000,0.560000,0.500000,-0.050000,1.236570
364,1.465300,-1.504508,-2.777836,1.264059,0.379366,-1.860350,1.000000,1.000000,0.560000,0.550000,-0.050000,1.264059
365,1.454837,-1.512551,-2.796439,1.295008,0.388722,-1.824129,1.000000,1.000000,0.560000,0.550000,-0.050000,1.295008
366,1.443965,-1.520590,-2.814680,1.325915,0.398174,-1.789554,1.000000,1.000000,0.560000,0.550000,-0.050000,1.325915
367,1.432687,-1.528619,-2.832576,1.356780,0.407719,-1.756532,1.000000,1.000000,0.560000,0.550000,-0.050000,1.356780
368,1.421002,-1.536629,-2.850141,1.387600,0.417358,-1.724977,1.000000,1.000000,0.560000,0.550000,-0.050000,1.387600
369,1.408910,-1.544614,-2.867391,1.418375,0.427087,-1.694808,1.000000,1.000000,0.560000,0.550000,-0.050000,1.418375
370,1.396413,-1.552566,-2.884339,1.449102,0.436907,-1.665951,0.900000,1.000000,0.560000,0.550000,-0.050000,1.449102
371,1.383510,-1.560478,-2.900999,1.479780,0.446816,-1.638335,0.820000,1.000000,0.580000,0.550000,0.000000,1.479780
372,1.370204,-1.568344,-2.917382,1.510773,0.457524,-1.581519,0.780000,1.000000,0.580000,0.550000,0.000000,1.510773
373,1.356491,-1.576163,-2.933197,1.541842,0.467849,-1.526742,0.720000,1.000000,0.580000,0.550000,0.000000,1.541842
374,1.342374,-1.583931,-2.948465,1.572996,0.477798,-1.473793,0.700000,1.000000,0.580000,0.550000,0.000000,1.572996
375,1.327854,-1.591639,-2.963202,1.604243,0.487372,-1.422485,0.680000,1.000000,0.580000,0.550000,0.000000,1.604243
376,1.312931,-1.599282,-2.977427,1.635591,0.496573,-1.372653,0.660000,1.000000,0.580000,0.550000,0.000000,1.635591
377,1.297606,-1.606854,-2.991154,1.667046,0.505400,-1.324150,0.640000,1.000000,0.580000,0.550000,0.000000,1.667046
378,1.281882,-1.614349,-3.004395,1.698617,0.513852,-1.276843,0.640000,1.000000,0.580000,0.550000,0.000000,1.698617
379,1.265758,-1.621763,-3.017164,1.730309,0.521925,-1.230616,0.620000,1.000000,0.580000,0.550000,0.000000,1.730309
380,1.249236,-1.629089,-3.029470,1.762131,0.529614,-1.185361,0.620000,1.000000,0.580000,0.550000,0.000000,1.762131
381,1.232318,-1.636323,-3.041324,1.794088,0.536915,-1.140981,0.620000,1.000000,0.580000,0.550000,0.000000,1.794088
382,1.215005,-1.643462,-3.052733,1.826187,0.543821,-1.097389,0.620000,1.000000,0.580000,0.550000,0.000000,1.826187
383,1.197298,-1.650499,-3.063707,1.858435,0.550324,-1.054505,0.600000,1.000000,0.580000,0.550000,0.000000,1.858435
384,1.179198,-1.657431,-3.074252,1.890837,0.556415,-1.012257,0.600000,1.000000,0.580000,0.550000,0.000000,1.890837
385,1.160707,-1.664255,-3.084375,1.923399,0.562086,-0.970579,0.600000,1.000000,0.580000,0.550000,0.000000,1.923399
386,1.141826,-1.670967,-3.094081,1.956128,0.567326,-0.929410,0.600000,1.000000,0.580000,0.550000,0.000000,1.956128
387,1.122556,-1.677563,-3.103375,1.989028,0.572124,-0.888696,0.600000,1.000000,0.580000,0.550000,0.000000,1.989028
388,1.102899,-1.684040,-3.112262,2.022106,0.576470,-0.848386,0.600000,1.000000,0.580000,0.550000,0.000000,2.022106
389,1.082855,-1.690395,-3.120746,2.055366,0.580350,-0.808436,0.600000,1.000000,0.580000,0.550000,0.000000,2.055366
390,1.062427,-1.696626,-3.128830,2.088814,0.583752,-0.768804,0.600000,1.000000,0.580000,0.550000,0.000000,2.088814
391,1.041615,-1.702729,-3.136518,2.122454,0.586664,-0.729453,0.600000,1.000000,0.580000,0.550000,0.000000,2.122454
392,1.020421,-1.708704,-3.143813,2.156290,0.589070,-0.690351,0.620000,1.000000,0.580000,0.500000,0.000000,2.156290
393,0.998845,-1.714546,-3.150716,2.186826,0.590957,-0.651469,0.620000,1.000000,0.580000,0.500000,0.000000,2.186826
394,0.976924,-1.720256,-3.157231,2.217568,0.592277,-0.612840,0.620000,1.000000,0.580000,0.500000,0.000000,2.217568
395,0.954658,-1.725832,-3.163359,2.248518,0.593019,-0.574435,0.620000,1.000000,0.560000,0.500000,-0.050000,2.248518
396,0.932049,-1.731271,-3.169103,2.279324,0.592421,-0.568350,0.620000,1.000000,0.560000,0.500000,-0.050000,2.279324
397,0.909102,-1.736566,-3.174787,2.310159,0.591951,-0.562351,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.310159
398,0.885816,-1.741715,-3.180410,2.236022,0.591606,-0.556460,0.620000,1.000000,0.560000,0.500000,-0.050000,2.236022
399,0.863243,-1.746759,-3.185975,2.266946,0.590515,-0.550617,0.620000,1.000000,0.560000,0.500000,-0.050000,2.266946
400,0.840334,-1.751653,-3.191481,2.297901,0.589559,-0.544851,0.640000,1.000000,0.540000,0.500000,-0.100000,2.297901
401,0.817090,-1.756395,-3.196930,2.328472,0.588138,-0.564699,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.328472
402,0.793515,-1.760980,-3.202577,2.253926,0.587433,-0.584759,0.640000,1.000000,0.540000,0.500000,-0.100000,2.253926
403,0.770660,-1.765469,-3.208424,2.284288,0.586584,-0.603569,0.640000,1.000000,0.540000,0.500000,-0.100000,2.284288
404,0.747476,-1.769797,-3.214460,2.314536,0.586424,-0.622563,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.314536
405,0.723965,-1.773960,-3.220686,2.239666,0.586960,-0.641719,0.640000,1.000000,0.540000,0.500000,-0.100000,2.239666
406,0.701175,-1.778042,-3.227103,2.269701,0.587272,-0.659604,0.640000,1.000000,0.540000,0.500000,-0.100000,2.269701
407,0.678059,-1.781955,-3.233699,2.299620,0.588253,-0.677630,0.640000,1.000000,0.540000,0.500000,-0.100000,2.299620
408,0.654620,-1.785697,-3.240475,2.329419,0.589908,-0.695773,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.329419
409,0.630857,-1.789268,-3.247433,2.254090,0.592243,-0.714011,0.620000,1.000000,0.540000,0.500000,-0.100000,2.254090
410,0.607816,-1.792776,-3.254573,2.283658,0.594262,-0.730952,0.620000,1.000000,0.540000,0.500000,-0.100000,2.283658
411,0.584455,-1.796106,-3.261883,2.313101,0.596931,-0.747976,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.313101
412,0.560775,-1.799257,-3.269362,2.237828,0.600854,-0.739429,0.620000,1.000000,0.560000,0.500000,-0.050000,2.237828
413,0.537814,-1.802365,-3.276757,2.267599,0.603779,-0.731123,0.620000,1.000000,0.560000,0.500000,-0.050000,2.267599
414,0.514531,-1.805292,-3.284068,2.297389,0.606787,-0.722964,0.620000,1.000000,0.580000,0.500000,0.000000,2.297389
415,0.490928,-1.808036,-3.291297,2.327552,0.610630,-0.682660,0.600000,1.000000,0.580000,-1.000000,0.000000,2.327552
416,0.467002,-1.810602,-3.298124,2.252921,0.613797,-0.642832,0.600000,1.000000,0.600000,0.500000,0.000000,2.252921
417,0.443792,-1.813153,-3.304552,2.283542,0.615296,-0.605029,0.600000,1.000000,0.600000,0.500000,0.000000,2.283542
418,0.420261,-1.815520,-3.310603,2.314374,0.616201,-0.567431,0.600000,1.000000,0.620000,-1.000000,0.050000,2.314374
419,0.396410,-1.817701,-3.316277,2.240695,0.617435,-0.490169,0.600000,1.000000,0.620000,0.500000,0.050000,2.240695
420,0.373271,-1.819887,-3.321179,2.272524,0.616246,-0.416798,0.600000,1.000000,0.620000,0.500000,0.050000,2.272524
421,0.349811,-1.821891,-3.325347,2.304795,0.613664,-0.343486,0.600000,1.000000,0.640000,0.500000,0.100000,2.304795
422,0.326029,-1.823713,-3.328781,2.337678,0.610779,-0.222318,0.600000,1.000000,0.640000,-1.000000,0.100000,2.337678
423,0.301924,-1.825364,-3.331005,2.266289,0.605325,-0.101445,0.600000,1.000000,0.640000,0.500000,0.100000,2.266289
424,0.278527,-1.827042,-3.332019,2.300689,0.596765,0.014709,0.600000,1.000000,0.640000,0.500000,0.100000,2.300689
425,0.254807,-1.828547,-3.331872,2.335764,0.585811,0.131691,0.600000,1.000000,0.620000,-1.000000,0.050000,2.335764
