step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,-1.827678,-1.450685,2.060379,0.203050,-0.084870,-3.078772,0.420000,0.140000,0.080000,0.100000,-1.000000,0.203050
53,-1.827884,-1.448493,2.029591,0.206771,-0.085091,-3.109500,0.500000,0.140000,0.080000,0.100000,-1.000000,0.206771
54,-1.828036,-1.446263,1.998496,0.210456,-0.085248,-3.138727,0.480000,0.140000,0.100000,0.100000,-1.000000,0.210456
55,-1.828134,-1.443994,1.967109,0.214102,-0.085341,-3.166451,0.480000,0.160000,0.100000,0.100000,-1.000000,0.214102
56,-1.828173,-1.441690,1.935444,0.217709,-0.085372,-3.192670,1.000000,0.180000,0.100000,0.100000,-1.000000,0.217709
57,-1.828152,-1.439351,1.903517,0.221273,-0.085341,-3.217384,1.000000,0.180000,0.100000,0.100000,-1.000000,0.221273
58,-1.828068,-1.436981,1.871344,0.224793,-0.085251,-3.240598,1.000000,0.200000,0.100000,0.100000,-1.000000,0.224793
59,-1.827919,-1.434582,1.838938,0.228266,-0.085102,-3.262318,1.000000,0.220000,0.100000,0.100000,-1.000000,0.228266
60,-1.827703,-1.432155,1.806314,0.231691,-0.084896,-3.282553,1.000000,0.260000,0.120000,0.100000,-1.000000,0.231691
61,-1.827418,-1.429704,1.773489,0.235066,-0.084634,-3.301313,1.000000,0.300000,0.120000,0.100000,-0.950000,0.235066
62,-1.827062,-1.427231,1.740476,0.239112,-0.084274,-3.316693,1.000000,0.360000,0.120000,0.100000,-0.950000,0.239112
63,-1.826636,-1.424732,1.707309,0.243070,-0.083859,-3.332291,1.000000,0.440000,0.140000,0.100000,-0.900000,0.243070
64,-1.826136,-1.422210,1.673986,0.247731,-0.083231,-3.340756,1.000000,0.480000,0.140000,0.100000,-0.950000,0.247731
65,-1.825563,-1.419660,1.640578,0.251487,-0.082706,-3.357144,1.000000,0.460000,0.160000,0.100000,-0.900000,0.251487
66,-1.824913,-1.417093,1.607007,0.255918,-0.082017,-3.367242,1.000000,0.560000,0.160000,0.100000,-0.850000,0.255918
67,-1.824186,-1.414506,1.573335,0.261054,-0.081029,-3.367046,1.000000,0.980000,0.180000,0.250000,-0.500000,0.261054
68,-1.823383,-1.411894,1.539664,0.282713,-0.073221,-3.078873,1.000000,1.000000,0.200000,0.250000,-0.300000,0.282713
69,-1.822563,-1.409091,1.508875,0.304190,-0.062136,-2.683566,0.960000,1.000000,0.220000,0.250000,-0.300000,0.304190
70,-1.821754,-1.406093,1.482040,0.324480,-0.053140,-2.389824,0.900000,1.000000,0.260000,0.250000,-0.300000,0.324480
71,-1.820937,-1.402908,1.458141,0.343791,-0.046206,-2.187306,0.860000,1.000000,0.280000,0.250000,-0.300000,0.343791
72,-1.820092,-1.399544,1.436268,0.362372,-0.040914,-2.055271,0.820000,1.000000,0.320000,0.250000,-0.300000,0.362372
73,-1.819200,-1.396008,1.415716,0.380432,-0.036782,-1.973364,0.700000,1.000000,0.340000,0.250000,-0.300000,0.380432
74,-1.818249,-1.392306,1.395982,0.398123,-0.033419,-1.926230,0.680000,1.000000,0.380000,0.250000,-0.300000,0.398123
75,-1.817228,-1.388444,1.376720,0.415542,-0.030540,-1.903302,0.660000,1.000000,0.440000,0.250000,-0.300000,0.415542
76,-1.816127,-1.384425,1.357687,0.432754,-0.027945,-1.897444,0.640000,1.000000,0.440000,0.250000,-0.300000,0.432754
77,-1.814938,-1.380255,1.338712,0.449799,-0.025491,-1.903789,0.620000,1.000000,0.440000,0.250000,-0.300000,0.449799
78,-1.813656,-1.375936,1.319674,0.466703,-0.023075,-1.918947,0.600000,1.000000,0.440000,0.250000,-0.300000,0.466703
79,-1.812272,-1.371472,1.300485,0.483484,-0.020620,-1.940509,0.580000,1.000000,0.420000,0.250000,-0.300000,0.483484
80,-1.810783,-1.366868,1.281080,0.500151,-0.018070,-1.966724,0.560000,1.000000,0.540000,0.250000,-0.200000,0.500151
81,-1.809181,-1.362127,1.261413,0.517674,-0.012787,-1.885399,0.540000,1.000000,0.840000,0.250000,0.250000,0.517674
82,-1.807483,-1.357235,1.242559,0.533404,0.001687,-1.402935,0.540000,1.000000,0.940000,0.250000,0.450000,0.533404
83,-1.805779,-1.352180,1.228529,0.546932,0.014379,-0.913731,0.520000,1.000000,0.940000,0.250000,0.450000,0.546932
84,-1.804079,-1.346980,1.219392,0.560472,0.024589,-0.447358,0.520000,1.000000,0.920000,0.250000,0.400000,0.560472
85,-1.802381,-1.341633,1.214918,0.574707,0.032171,-0.017927,0.500000,1.000000,1.000000,0.250000,0.500000,0.574707
86,-1.800680,-1.336134,1.214739,0.588066,0.037886,0.396498,0.500000,1.000000,1.000000,0.250000,0.500000,0.588066
87,-1.798985,-1.330490,1.218704,0.601681,0.041459,0.779433,0.500000,1.000000,1.000000,0.250000,0.500000,0.601681
88,-1.797299,-1.324699,1.226498,0.615559,0.043045,1.129314,0.500000,1.000000,0.900000,0.250000,0.350000,0.615559
89,-1.795627,-1.318760,1.237792,0.631469,0.041371,1.384411,0.520000,1.000000,0.900000,0.250000,0.350000,0.631469
90,-1.793953,-1.312657,1.251636,0.647501,0.038358,1.608066,0.520000,1.000000,0.900000,0.250000,0.350000,0.647501
91,-1.792286,-1.306388,1.267716,0.663590,0.034178,1.803757,0.520000,1.000000,0.900000,0.250000,0.350000,0.663590
92,-1.790632,-1.299953,1.285754,0.679671,0.028976,1.974873,0.540000,1.000000,0.760000,0.250000,0.150000,0.679671
93,-1.788998,-1.293349,1.305503,0.697594,0.018069,1.919029,0.540000,1.000000,0.600000,0.250000,-0.100000,0.697594
94,-1.787344,-1.286570,1.324693,0.714847,0.001336,1.578728,0.560000,1.000000,0.500000,0.250000,-0.150000,0.714847
95,-1.785615,-1.279633,1.340480,0.731467,-0.013277,1.221806,0.580000,1.000000,0.440000,0.250000,-0.200000,0.731467
96,-1.783816,-1.272542,1.352698,0.747565,-0.025690,0.852197,0.580000,1.000000,0.420000,0.250000,-0.250000,0.747565
97,-1.781948,-1.265299,1.361220,0.763230,-0.035824,0.473878,0.580000,1.000000,0.400000,0.250000,-0.250000,0.763230
98,-1.780009,-1.257908,1.365959,0.779066,-0.042863,0.123042,0.580000,1.000000,0.400000,0.250000,-0.250000,0.779066
99,-1.778005,-1.250368,1.367189,0.795122,-0.047057,-0.199147,0.580000,1.000000,0.400000,0.250000,-0.300000,0.795122
100,-1.775936,-1.242676,1.365198,0.810867,-0.049564,-0.530605,0.580000,1.000000,0.420000,0.250000,-0.300000,0.810867
101,-1.773796,-1.234839,1.359892,0.826853,-0.049484,-0.833580,0.580000,1.000000,0.460000,0.250000,-0.300000,0.826853
102,-1.771581,-1.226857,1.351556,0.843039,-0.047081,-1.108394,0.560000,1.000000,0.500000,0.250000,-0.250000,0.843039
103,-1.769288,-1.218731,1.340472,0.859899,-0.041621,-1.313500,0.540000,1.000000,0.560000,0.250000,-0.200000,0.859899
104,-1.766920,-1.210454,1.327337,0.877247,-0.033530,-1.444231,0.540000,1.000000,0.640000,0.250000,-0.050000,0.877247
105,-1.764480,-1.202021,1.312895,0.895221,-0.020308,-1.370282,0.520000,1.000000,0.760000,0.250000,0.150000,0.895221
106,-1.762000,-1.193417,1.299192,0.912070,-0.003292,-1.080530,0.500000,1.000000,0.800000,0.250000,0.200000,0.912070
107,-1.759521,-1.184640,1.288387,0.928313,0.011387,-0.764113,0.500000,1.000000,0.800000,0.250000,0.200000,0.928313
108,-1.757044,-1.175692,1.280746,0.944528,0.022688,-0.462038,0.480000,1.000000,0.800000,0.250000,0.200000,0.944528
109,-1.754560,-1.166577,1.276125,0.960811,0.030805,-0.177243,0.480000,1.000000,0.780000,0.250000,0.150000,0.960811
110,-1.752064,-1.157293,1.274353,0.977637,0.034794,0.038763,0.480000,1.000000,0.780000,0.250000,0.150000,0.977637
111,-1.749541,-1.147842,1.274740,0.994567,0.036567,0.237229,0.480000,1.000000,0.780000,0.250000,0.150000,0.994567
112,-1.746989,-1.138222,1.277113,1.011597,0.036354,0.418948,0.480000,1.000000,0.780000,0.250000,0.150000,1.011597
113,-1.744409,-1.128434,1.281302,1.028706,0.034370,0.584832,0.480000,1.000000,0.760000,0.250000,0.150000,1.028706
114,-1.741801,-1.118477,1.287151,1.045869,0.030813,0.735832,0.480000,1.000000,0.740000,0.250000,0.100000,1.045869
115,-1.739170,-1.108350,1.294509,1.063349,0.024438,0.811857,0.480000,1.000000,0.740000,0.250000,0.100000,1.063349
116,-1.736505,-1.098053,1.302627,1.080783,0.017557,0.879845,0.480000,1.000000,0.740000,0.250000,0.100000,1.080783
117,-1.733810,-1.087585,1.311426,1.098154,0.010243,0.940528,0.540000,1.000000,0.720000,0.250000,0.050000,1.098154
118,-1.731093,-1.076945,1.320831,1.115622,0.001052,0.930037,0.560000,1.000000,0.720000,0.250000,0.050000,1.115622
119,-1.728343,-1.066132,1.330132,1.132987,-0.007649,0.918891,0.560000,1.000000,0.700000,0.250000,0.000000,1.132987
120,-1.725569,-1.055147,1.339320,1.150308,-0.017441,0.841260,0.560000,1.000000,0.700000,0.250000,0.000000,1.150308
121,-1.722760,-1.043991,1.347733,1.167548,-0.025975,0.768470,0.560000,1.000000,0.700000,0.250000,0.000000,1.167548
122,-1.719924,-1.032662,1.355418,1.184732,-0.033364,0.700395,0.560000,1.000000,0.680000,0.250000,0.000000,1.184732
123,-1.717066,-1.021160,1.362422,1.201878,-0.039715,0.636840,0.560000,1.000000,0.680000,0.250000,0.000000,1.201878
124,-1.714191,-1.009483,1.368790,1.219002,-0.045122,0.577575,0.560000,1.000000,0.660000,0.250000,0.000000,1.219002
125,-1.711303,-0.997632,1.374566,1.236115,-0.049674,0.522359,0.560000,1.000000,0.660000,0.200000,0.000000,1.236115
126,-1.708406,-0.985605,1.379789,1.249725,-0.053452,0.470951,0.560000,1.000000,0.640000,0.200000,-0.050000,1.249725
127,-1.705509,-0.973436,1.384499,1.263312,-0.058050,0.356868,0.560000,1.000000,0.640000,0.200000,-0.050000,1.263312
128,-1.702598,-0.961129,1.388068,1.276949,-0.061086,0.250492,0.560000,1.000000,0.620000,0.200000,-0.100000,1.276949
129,-1.699677,-0.948683,1.390573,1.290480,-0.064228,0.086400,0.560000,1.000000,0.620000,0.200000,-0.100000,1.290480
130,-1.696732,-0.936103,1.391437,1.304122,-0.065192,-0.066802,0.560000,1.000000,0.600000,0.200000,-0.150000,1.304122
131,-1.693764,-0.923387,1.390768,1.317580,-0.065611,-0.270740,0.560000,1.000000,0.600000,0.200000,-0.150000,1.317580
132,-1.690759,-0.910542,1.388061,1.331186,-0.063390,-0.461208,0.540000,1.000000,0.580000,0.200000,-0.150000,1.331186
133,-1.687717,-0.897567,1.383449,1.344912,-0.058769,-0.638404,0.540000,1.000000,0.580000,0.200000,-0.150000,1.344912
134,-1.684635,-0.884462,1.377065,1.358717,-0.051980,-0.802555,0.520000,1.000000,0.600000,0.200000,-0.150000,1.358717
135,-1.681509,-0.871229,1.369039,1.372552,-0.043245,-0.953908,0.520000,1.000000,0.660000,0.200000,0.000000,1.372552
136,-1.678334,-0.857869,1.359500,1.386804,-0.028273,-0.900380,0.500000,1.000000,0.720000,0.200000,0.050000,1.386804
137,-1.675150,-0.844369,1.350497,1.400760,-0.013139,-0.783880,0.500000,1.000000,0.740000,0.200000,0.100000,1.400760
138,-1.671960,-0.830728,1.342658,1.414328,0.001193,-0.612117,0.480000,1.000000,0.720000,0.200000,0.050000,1.414328
139,-1.668773,-0.816949,1.336537,1.428055,0.011218,-0.506334,0.480000,1.000000,0.700000,0.200000,0.000000,1.428055
140,-1.665568,-0.803032,1.331473,1.441824,0.017856,-0.470613,0.460000,1.000000,0.700000,0.200000,0.000000,1.441824
141,-1.662323,-0.788982,1.326767,1.455563,0.023761,-0.436046,0.460000,1.000000,0.680000,0.200000,0.000000,1.455563
142,-1.659037,-0.774801,1.322407,1.469279,0.028978,-0.402713,0.440000,1.000000,0.740000,0.200000,0.100000,1.469279
143,-1.655706,-0.760488,1.318380,1.482712,0.036562,-0.241888,0.440000,1.000000,0.800000,0.200000,0.200000,1.482712
144,-1.652357,-0.746039,1.315961,1.495443,0.044023,0.017288,0.440000,1.000000,0.840000,0.200000,0.250000,1.495443
145,-1.649013,-0.731457,1.316134,1.507819,0.048418,0.306759,0.440000,1.000000,0.860000,0.200000,0.300000,1.507819
146,-1.645683,-0.716743,1.319201,1.519836,0.049193,0.616854,0.420000,1.000000,0.860000,0.200000,0.300000,1.519836
147,-1.642376,-0.701900,1.325370,1.532033,0.045340,0.912279,0.420000,1.000000,0.840000,0.200000,0.250000,1.532033
148,-1.639093,-0.686929,1.334492,1.544889,0.036339,1.156226,0.500000,1.000000,0.800000,0.150000,0.200000,1.544889
149,-1.635830,-0.671824,1.346055,1.554729,0.022842,1.339252,0.500000,1.000000,0.740000,0.150000,0.100000,1.554729
150,-1.632588,-0.656617,1.359447,1.565144,0.004328,1.394989,0.520000,1.000000,0.700000,0.150000,0.000000,1.565144
151,-1.629347,-0.641305,1.373397,1.575495,-0.017483,1.312968,0.520000,1.000000,0.640000,0.150000,-0.050000,1.575495
152,-1.626085,-0.625890,1.386527,1.585457,-0.038786,1.166981,0.520000,1.000000,0.620000,0.150000,-0.100000,1.585457
153,-1.622799,-0.610375,1.398197,1.595000,-0.058535,0.963541,0.520000,1.000000,0.580000,0.150000,-0.150000,1.595000
154,-1.619483,-0.594763,1.407832,1.604149,-0.075781,0.709909,0.540000,1.000000,0.580000,0.150000,-0.150000,1.604149
155,-1.616133,-0.579057,1.414931,1.613381,-0.088486,0.465128,0.540000,1.000000,0.560000,0.150000,-0.150000,1.613381
156,-1.612754,-0.563256,1.419582,1.622785,-0.096903,0.230353,0.540000,1.000000,0.560000,0.150000,-0.150000,1.622785
157,-1.609352,-0.547359,1.421886,1.632414,-0.101304,0.006212,0.520000,1.000000,0.580000,0.150000,-0.150000,1.632414
158,-1.605928,-0.531366,1.421948,1.642283,-0.101960,-0.206971,0.520000,1.000000,0.580000,0.150000,-0.150000,1.642283
159,-1.602484,-0.515276,1.419878,1.652383,-0.099144,-0.409024,0.520000,1.000000,0.600000,0.150000,-0.150000,1.652383
160,-1.599020,-0.499089,1.415788,1.662680,-0.093124,-0.599815,0.500000,1.000000,0.640000,0.150000,-0.050000,1.662680
161,-1.595533,-0.482805,1.409790,1.673528,-0.081154,-0.650623,0.500000,1.000000,0.680000,0.150000,0.000000,1.673528
162,-1.592049,-0.466416,1.403284,1.684317,-0.067229,-0.631358,0.480000,1.000000,0.700000,0.150000,0.000000,1.684317
163,-1.588577,-0.449921,1.396970,1.695000,-0.054097,-0.610331,0.480000,1.000000,0.760000,-1.000000,0.150000,1.695000
164,-1.585113,-0.433320,1.390867,1.624298,-0.037866,-0.421099,0.460000,1.000000,0.800000,0.150000,0.200000,1.624298
165,-1.581834,-0.417407,1.386656,1.633536,-0.024619,-0.193235,0.460000,1.000000,0.820000,0.150000,0.250000,1.633536
166,-1.578601,-0.401393,1.384723,1.642208,-0.014626,0.064220,0.440000,1.000000,0.860000,0.150000,0.300000,1.642208
167,-1.575419,-0.385281,1.385366,1.650332,-0.008428,0.342537,0.440000,1.000000,0.860000,0.150000,0.300000,1.650332
168,-1.572293,-0.369077,1.388791,1.658470,-0.006879,0.613157,0.520000,1.000000,0.860000,0.150000,0.300000,1.658470
169,-1.569224,-0.352778,1.394923,1.666615,-0.009772,0.873277,0.520000,1.000000,0.840000,0.150000,0.250000,1.666615
170,-1.566212,-0.336386,1.403655,1.675259,-0.017530,1.091711,0.520000,1.000000,0.820000,0.150000,0.250000,1.675259
171,-1.563252,-0.319896,1.414573,1.683790,-0.028711,1.296351,0.520000,1.000000,0.780000,0.150000,0.150000,1.683790
172,-1.560348,-0.303308,1.427536,1.693053,-0.044984,1.402726,0.540000,1.000000,0.760000,-0.450000,0.150000,1.693053
173,-1.557486,-0.286615,1.441563,1.660026,-0.062615,1.499040,0.540000,1.000000,0.720000,0.150000,0.050000,1.660026
174,-1.554726,-0.270234,1.456554,1.669258,-0.083380,1.470462,0.560000,1.000000,0.680000,0.150000,0.000000,1.669258
175,-1.551994,-0.253745,1.471258,1.678295,-0.104580,1.376678,0.560000,1.000000,0.660000,0.150000,0.000000,1.678295
176,-1.549286,-0.237149,1.485025,1.687114,-0.123600,1.286508,0.580000,1.000000,0.620000,0.150000,-0.100000,1.687114
177,-1.546609,-0.220446,1.497890,1.695631,-0.143646,1.068991,0.580000,1.000000,0.600000,-0.500000,-0.100000,1.695631
178,-1.543941,-0.203640,1.508580,1.658746,-0.159456,0.861645,0.600000,1.000000,0.600000,0.150000,-0.150000,1.658746
179,-1.541319,-0.187183,1.517197,1.667323,-0.172272,0.599363,0.600000,1.000000,0.580000,0.150000,-0.150000,1.667323
180,-1.538705,-0.170626,1.523190,1.676290,-0.180394,0.349358,0.600000,1.000000,0.580000,0.150000,-0.150000,1.676290
181,-1.536105,-0.153968,1.526684,1.685696,-0.184142,0.111156,0.600000,1.000000,0.580000,0.150000,-0.150000,1.685696
182,-1.533522,-0.137209,1.527795,1.695550,-0.183819,-0.115794,0.600000,1.000000,0.580000,-1.000000,-0.150000,1.695550
183,-1.530957,-0.120348,1.526637,1.625333,-0.179708,-0.331962,0.600000,1.000000,0.600000,0.150000,-0.150000,1.625333
184,-1.528444,-0.104190,1.523318,1.636047,-0.172048,-0.537252,0.580000,1.000000,0.600000,0.150000,-0.150000,1.636047
185,-1.525949,-0.087930,1.517945,1.647078,-0.161312,-0.731910,0.580000,1.000000,0.620000,0.150000,-0.100000,1.647078
186,-1.523468,-0.071567,1.510626,1.658559,-0.146220,-0.850482,0.560000,1.000000,0.640000,0.150000,-0.050000,1.658559
187,-1.521011,-0.055099,1.502121,1.670149,-0.128145,-0.895978,0.540000,1.000000,0.680000,0.150000,0.000000,1.670149
188,-1.518587,-0.038525,1.493161,1.681559,-0.108442,-0.873608,0.520000,1.000000,0.700000,0.150000,0.000000,1.681559
189,-1.516202,-0.021844,1.484425,1.692765,-0.089750,-0.848362,0.520000,1.000000,0.740000,-1.000000,0.100000,1.692765
190,-1.513847,-0.005057,1.475942,1.622811,-0.069465,-0.708099,0.500000,1.000000,0.760000,0.150000,0.150000,1.622811
191,-1.511619,0.011032,1.468861,1.632751,-0.051536,-0.521201,0.500000,1.000000,0.740000,0.150000,0.100000,1.632751
192,-1.509444,0.027222,1.463649,1.642886,-0.038260,-0.382961,0.480000,1.000000,0.720000,0.150000,0.050000,1.642886
193,-1.507307,0.043516,1.459819,1.653181,-0.029013,-0.305335,0.480000,1.000000,0.720000,0.150000,0.050000,1.653181
194,-1.505188,0.059914,1.456766,1.663425,-0.021359,-0.229693,0.460000,1.000000,0.700000,0.150000,0.000000,1.663425
195,-1.503083,0.076416,1.454469,1.673738,-0.016733,-0.221165,0.460000,1.000000,0.700000,0.150000,0.000000,1.673738
196,-1.500974,0.093021,1.452257,1.684036,-0.012410,-0.212220,0.460000,1.000000,0.700000,0.150000,0.000000,1.684036
197,-1.498859,0.109728,1.450135,1.694320,-0.008384,-0.202949,0.440000,1.000000,0.720000,-1.000000,0.050000,1.694320
198,-1.496737,0.126538,1.448106,1.624003,-0.003124,-0.128170,0.440000,1.000000,0.740000,0.150000,0.100000,1.624003
199,-1.494718,0.142652,1.446824,1.633972,0.002025,0.005171,0.440000,1.000000,0.740000,0.150000,0.100000,1.633972
200,-1.492718,0.158869,1.446876,1.643949,0.004840,0.132739,0.440000,1.000000,0.760000,0.150000,0.150000,1.643949
201,-1.490734,0.175189,1.448203,1.653602,0.006769,0.309421,0.440000,1.000000,0.760000,0.150000,0.150000,1.653602
202,-1.488779,0.191609,1.451297,1.663283,0.005739,0.477706,0.440000,1.000000,0.760000,0.150000,0.150000,1.663283
203,-1.486853,0.208130,1.456074,1.672975,0.001959,0.637014,0.440000,1.000000,0.740000,0.150000,0.100000,1.672975
204,-1.484957,0.224752,1.462444,1.682985,-0.005674,0.730680,0.440000,1.000000,0.740000,0.150000,0.100000,1.682985
205,-1.483081,0.241477,1.469751,1.692929,-0.014649,0.817504,0.440000,1.000000,0.720000,-0.850000,0.050000,1.692929
206,-1.481228,0.258305,1.477926,1.632996,-0.026277,0.835434,0.440000,1.000000,0.700000,0.150000,0.000000,1.632996
207,-1.479452,0.274540,1.486281,1.643049,-0.038760,0.782575,0.440000,1.000000,0.680000,0.150000,0.000000,1.643049
208,-1.477678,0.290879,1.494106,1.653015,-0.049984,0.730758,0.460000,1.000000,0.680000,0.150000,0.000000,1.653015
209,-1.475914,0.307323,1.501414,1.662916,-0.060011,0.680203,0.460000,1.000000,0.660000,0.150000,0.000000,1.662916
