step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,0.910184,1.687675,-0.245139,-0.336095,0.000000,0.000000,0.820000,0.540000,0.320000,-0.150000,-0.350000,-0.336095
32,0.906924,1.688491,-0.245139,-0.346605,0.000000,0.000000,0.820000,0.540000,0.320000,-0.150000,-0.350000,-0.346605
33,0.903561,1.689332,-0.245139,-0.357115,0.000000,0.000000,0.820000,0.540000,0.320000,-0.150000,-0.350000,-0.357115
34,0.900097,1.690199,-0.245139,-0.367626,0.000000,0.000000,0.840000,0.540000,0.340000,-0.150000,-0.350000,-0.367626
35,0.896530,1.691091,-0.245139,-0.378138,0.000000,0.000000,0.840000,0.540000,0.340000,-0.150000,-0.350000,-0.378138
36,0.892862,1.692009,-0.245139,-0.388650,0.000000,0.000000,0.840000,0.560000,0.340000,-0.100000,-0.300000,-0.388650
37,0.889092,1.692952,-0.245139,-0.395663,0.000000,0.000000,0.840000,0.560000,0.340000,-0.100000,-0.300000,-0.395663
38,0.885253,1.693912,-0.245139,-0.402676,0.000000,0.000000,0.840000,0.560000,0.340000,-0.100000,-0.300000,-0.402676
39,0.881347,1.694889,-0.245139,-0.409690,0.000000,0.000000,0.840000,0.560000,0.340000,-0.100000,-0.300000,-0.409690
40,0.877373,1.695884,-0.245139,-0.416704,0.000000,0.000000,0.860000,0.560000,0.340000,-0.100000,-0.300000,-0.416704
41,0.873330,1.696895,-0.245139,-0.423719,0.000000,0.000000,0.860000,0.560000,0.360000,-0.100000,-0.300000,-0.423719
42,0.869220,1.697923,-0.245139,-0.430734,0.000000,0.000000,0.860000,0.580000,0.360000,-0.100000,-0.300000,-0.430734
43,0.865041,1.698969,-0.245139,-0.437750,0.000000,0.000000,0.860000,0.580000,0.360000,-0.100000,-0.300000,-0.437750
44,0.860794,1.700031,-0.245139,-0.444767,0.000000,0.000000,0.860000,0.580000,0.360000,-0.100000,-0.300000,-0.444767
45,0.856480,1.701110,-0.245139,-0.451784,0.000000,0.000000,0.880000,0.580000,0.360000,-0.100000,-0.300000,-0.451784
46,0.852097,1.702207,-0.245139,-0.458801,0.000000,0.000000,0.880000,0.580000,0.380000,-0.100000,-0.300000,-0.458801
47,0.847646,1.703320,-0.245139,-0.465819,0.000000,0.000000,0.880000,0.580000,0.360000,-0.100000,-0.300000,-0.465819
48,0.843127,1.704451,-0.245139,-0.472837,0.000000,0.000000,0.880000,0.600000,0.360000,-0.100000,-0.300000,-0.472837
49,0.838540,1.705598,-0.245139,-0.479857,0.000000,0.000000,0.900000,0.600000,0.360000,-0.100000,-0.300000,-0.479857
50,0.833885,1.706763,-0.245139,-0.486876,0.000000,0.000000,0.900000,0.600000,0.340000,-0.100000,-0.300000,-0.486876
51,0.829162,1.707945,-0.245139,-0.493896,0.000000,0.000000,0.900000,0.600000,0.340000,-0.100000,-0.300000,-0.493896
52,0.824371,1.709143,-0.245139,-0.500917,0.000000,0.000000,0.900000,0.600000,0.320000,-0.100000,-0.300000,-0.500917
53,0.819511,1.710359,-0.245139,-0.507939,0.000000,0.000000,0.900000,0.620000,0.320000,-0.050000,-0.300000,-0.507939
54,0.814584,1.711592,-0.245139,-0.511461,0.000000,0.000000,0.920000,0.620000,0.320000,-0.050000,-0.300000,-0.511461
55,0.809622,1.712833,-0.245139,-0.514983,0.000000,0.000000,0.920000,0.620000,0.320000,-0.050000,-0.300000,-0.514983
56,0.804626,1.714083,-0.245139,-0.518506,0.000000,0.000000,0.920000,0.620000,0.320000,-0.050000,-0.300000,-0.518506
57,0.799596,1.715341,-0.245139,-0.522029,0.000000,0.000000,0.920000,0.620000,0.340000,-0.050000,-0.300000,-0.522029
58,0.794532,1.716608,-0.245139,-0.525552,0.000000,0.000000,0.940000,0.640000,0.340000,-0.050000,-0.300000,-0.525552
59,0.789433,1.717884,-0.245139,-0.529075,0.000000,0.000000,0.940000,0.640000,0.340000,-0.050000,-0.300000,-0.529075
60,0.784301,1.719168,-0.245139,-0.532599,0.000000,0.000000,0.940000,0.640000,0.340000,-0.050000,-0.300000,-0.532599
61,0.779134,1.720460,-0.245139,-0.536124,0.000000,0.000000,0.940000,0.640000,0.340000,-0.050000,-0.300000,-0.536124
62,0.773933,1.721761,-0.245139,-0.539648,0.000000,0.000000,0.960000,0.640000,0.360000,-0.050000,-0.300000,-0.539648
63,0.768698,1.723071,-0.245139,-0.543173,0.000000,0.000000,0.960000,0.660000,0.360000,-0.050000,-0.300000,-0.543173
64,0.763429,1.724389,-0.245139,-0.546698,0.000000,0.000000,0.960000,0.660000,0.360000,-0.050000,-0.300000,-0.546698
65,0.758125,1.725716,-0.245139,-0.550224,0.000000,0.000000,0.960000,0.660000,0.360000,-0.050000,-0.300000,-0.550224
66,0.752787,1.727051,-0.245139,-0.553749,0.000000,0.000000,0.980000,0.660000,0.360000,-0.050000,-0.300000,-0.553749
67,0.747415,1.728395,-0.245139,-0.557276,0.000000,0.000000,0.980000,0.680000,0.380000,-0.050000,-0.300000,-0.557276
68,0.742009,1.729748,-0.245139,-0.560802,0.000000,0.000000,0.980000,0.680000,0.380000,-0.050000,-0.300000,-0.560802
69,0.736569,1.731109,-0.245139,-0.564329,0.000000,0.000000,0.980000,0.680000,0.380000,-0.050000,-0.300000,-0.564329
70,0.731094,1.732478,-0.245139,-0.567856,0.000000,0.000000,1.000000,0.680000,0.380000,-0.050000,-0.300000,-0.567856
71,0.725586,1.733856,-0.245139,-0.571384,0.000000,0.000000,1.000000,0.680000,0.400000,-0.050000,-0.300000,-0.571384
72,0.720043,1.735243,-0.245139,-0.574912,0.000000,0.000000,1.000000,0.700000,0.400000,-0.050000,-0.300000,-0.574912
73,0.714465,1.736638,-0.245139,-0.578440,0.000000,0.000000,1.000000,0.700000,0.400000,-0.050000,-0.300000,-0.578440
74,0.708854,1.738042,-0.245139,-0.581968,0.000000,0.000000,1.000000,0.700000,0.400000,-0.050000,-0.300000,-0.581968
75,0.703208,1.739455,-0.245139,-0.585497,0.000000,0.000000,1.000000,0.700000,0.400000,-0.050000,-0.300000,-0.585497
76,0.697528,1.740875,-0.245139,-0.589027,0.000000,0.000000,1.000000,0.720000,0.420000,0.000000,-0.300000,-0.589027
77,0.691814,1.742305,-0.245139,-0.589056,0.000000,0.000000,1.000000,0.720000,0.420000,0.000000,-0.300000,-0.589056
78,0.686100,1.743735,-0.245139,-0.589086,0.000000,0.000000,1.000000,0.720000,0.420000,0.000000,-0.300000,-0.589086
79,0.680385,1.745164,-0.245139,-0.589115,0.000000,0.000000,1.000000,0.720000,0.420000,0.000000,-0.300000,-0.589115
80,0.674670,1.746594,-0.245139,-0.589145,0.000000,0.000000,1.000000,0.740000,0.420000,0.000000,-0.300000,-0.589145
81,0.668954,1.748024,-0.245139,-0.589175,0.000000,0.000000,1.000000,0.740000,0.420000,0.000000,-0.300000,-0.589175
82,0.663239,1.749454,-0.245139,-0.589204,0.000000,0.000000,1.000000,0.740000,0.400000,0.000000,-0.300000,-0.589204
83,0.657523,1.750884,-0.245139,-0.589234,0.000000,0.000000,1.000000,0.740000,0.380000,0.000000,-0.300000,-0.589234
84,0.651807,1.752314,-0.245139,-0.589264,0.000000,0.000000,1.000000,0.760000,0.380000,0.050000,-0.200000,-0.589264
85,0.646090,1.753744,-0.245139,-0.585793,0.000000,0.000000,1.000000,0.760000,0.380000,0.050000,-0.200000,-0.585793
86,0.640408,1.755165,-0.245139,-0.582323,0.000000,0.000000,1.000000,0.760000,0.380000,0.000000,-0.200000,-0.582323
87,0.634758,1.756579,-0.245139,-0.582351,0.000000,0.000000,1.000000,0.760000,0.380000,0.000000,-0.200000,-0.582351
88,0.629109,1.757992,-0.245139,-0.582380,0.000000,0.000000,1.000000,0.760000,0.380000,0.000000,-0.200000,-0.582380
89,0.623459,1.759405,-0.245139,-0.582409,0.000000,0.000000,1.000000,0.780000,0.400000,0.000000,-0.200000,-0.582409
90,0.617809,1.760819,-0.245139,-0.582438,0.000000,0.000000,1.000000,0.780000,0.400000,0.000000,-0.200000,-0.582438
91,0.612159,1.762232,-0.245139,-0.582467,0.000000,0.000000,1.000000,0.780000,0.400000,0.000000,-0.200000,-0.582467
92,0.606509,1.763646,-0.245139,-0.582496,0.000000,0.000000,1.000000,0.780000,0.400000,0.000000,-0.200000,-0.582496
93,0.600858,1.765060,-0.245139,-0.582525,0.000000,0.000000,1.000000,0.800000,0.420000,0.100000,0.050000,-0.582525
94,0.595207,1.766473,-0.245139,-0.575554,0.000000,0.000000,1.000000,0.800000,0.420000,0.100000,0.050000,-0.575554
95,0.589623,1.767870,-0.245139,-0.568582,0.000000,0.000000,1.000000,0.800000,0.420000,0.100000,0.050000,-0.568582
96,0.584107,1.769250,-0.245139,-0.561610,0.000000,0.000000,1.000000,0.800000,0.420000,0.100000,0.050000,-0.561610
97,0.578659,1.770613,-0.245139,-0.554637,0.000000,0.000000,1.000000,0.820000,0.420000,0.200000,0.200000,-0.554637
98,0.573279,1.771959,-0.245139,-0.540663,0.000000,0.000000,1.000000,0.820000,0.440000,0.200000,0.200000,-0.540663
99,0.568034,1.773271,-0.245139,-0.526688,0.000000,0.000000,1.000000,0.820000,0.440000,0.200000,0.200000,-0.526688
100,0.562924,1.774549,-0.245139,-0.512712,0.000000,0.000000,1.000000,0.820000,0.440000,0.200000,0.200000,-0.512712
101,0.557950,1.775794,-0.245139,-0.498734,0.000000,0.000000,1.000000,0.820000,0.440000,0.200000,0.200000,-0.498734
102,0.553112,1.777004,-0.245139,-0.484756,0.000000,0.000000,1.000000,0.840000,0.440000,0.300000,0.300000,-0.484756
103,0.548409,1.778181,-0.245139,-0.463776,0.000000,0.000000,1.000000,0.840000,0.460000,0.300000,0.300000,-0.463776
104,0.543910,1.779306,-0.245139,-0.442794,0.000000,0.000000,1.000000,0.840000,0.460000,0.300000,0.300000,-0.442794
105,0.539615,1.780381,-0.245139,-0.421811,0.000000,0.000000,1.000000,0.840000,0.460000,0.300000,0.300000,-0.421811
106,0.535523,1.781404,-0.245139,-0.400826,0.000000,0.000000,1.000000,0.840000,0.460000,0.300000,0.300000,-0.400826
107,0.531634,1.782377,-0.245139,-0.379840,0.000000,0.000000,1.000000,0.840000,0.460000,0.300000,0.300000,-0.379840
108,0.527950,1.783299,-0.245139,-0.358852,0.000000,0.000000,1.000000,0.860000,0.480000,0.350000,0.350000,-0.358852
109,0.524468,1.784170,-0.245139,-0.334363,0.000000,0.000000,1.000000,0.860000,0.480000,0.350000,0.350000,-0.334363
110,0.521225,1.784981,-0.245139,-0.309872,0.000000,0.000000,1.000000,0.860000,0.480000,0.350000,0.350000,-0.309872
111,0.518219,1.785733,-0.245139,-0.285381,0.000000,0.000000,1.000000,0.860000,0.480000,0.350000,0.350000,-0.285381
112,0.515450,1.786426,-0.245139,-0.260888,0.000000,0.000000,1.000000,0.860000,0.480000,0.350000,0.350000,-0.260888
113,0.512919,1.787059,-0.245139,-0.236393,0.000000,0.000000,1.000000,0.860000,0.480000,0.350000,0.350000,-0.236393
114,0.510626,1.787633,-0.245139,-0.211898,0.000000,0.000000,1.000000,0.860000,0.480000,0.350000,0.350000,-0.211898
115,0.508570,1.788147,-0.245139,-0.187402,0.000000,0.000000,1.000000,0.860000,0.480000,0.350000,0.350000,-0.187402
116,0.506752,1.788602,-0.245139,-0.162905,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,-0.162905
117,0.505172,1.788997,-0.245139,-0.138407,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,-0.138407
118,0.503829,1.789333,-0.245139,-0.113909,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,-0.113909
119,0.502724,1.789610,-0.245139,-0.089410,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,-0.089410
120,0.501857,1.789827,-0.245139,-0.064911,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,-0.064911
121,0.501227,1.789984,-0.245139,-0.040411,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,-0.040411
122,0.500835,1.790082,-0.245139,-0.015911,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,-0.015911
123,0.500681,1.790121,-0.245139,0.008589,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,0.008589
124,0.500764,1.790100,-0.245139,0.033089,0.000000,0.000000,1.000000,0.880000,0.480000,0.350000,0.350000,0.033089
125,0.501085,1.790020,-0.245139,0.054937,0.007265,0.310728,1.000000,0.880000,0.480000,0.350000,0.350000,0.054937
126,0.501636,1.789957,-0.242032,0.078809,0.010699,0.298078,1.000000,0.880000,0.460000,0.350000,0.350000,0.078809
127,0.502426,1.789872,-0.239051,0.102227,0.013139,0.446718,1.000000,0.880000,0.440000,0.350000,0.350000,0.102227
128,0.503451,1.789758,-0.234584,0.125759,0.016029,0.540868,1.000000,0.820000,0.440000,0.200000,0.200000,0.125759
129,0.504711,1.789621,-0.229175,0.140132,0.014426,0.456137,1.000000,0.820000,0.420000,0.200000,0.200000,0.140132
130,0.506109,1.789443,-0.224614,0.154164,0.014097,0.455397,1.000000,0.820000,0.400000,0.200000,0.200000,0.154164
131,0.507643,1.789237,-0.220060,0.168074,0.014351,0.477396,1.000000,0.820000,0.400000,0.200000,0.200000,0.168074
132,0.509314,1.789010,-0.215286,0.181933,0.014857,0.507248,1.000000,0.820000,0.400000,0.200000,0.200000,0.181933
133,0.511123,1.788767,-0.210213,0.195767,0.015464,0.540312,1.000000,0.820000,0.400000,0.200000,0.200000,0.195767
134,0.513070,1.788510,-0.204810,0.209589,0.016097,0.574817,1.000000,0.820000,0.400000,0.200000,0.200000,0.209589
135,0.515155,1.788241,-0.199062,0.223403,0.016716,0.609984,1.000000,0.820000,0.400000,0.200000,0.200000,0.223403
136,0.517378,1.787963,-0.192962,0.237212,0.017299,0.645425,1.000000,0.820000,0.400000,0.200000,0.200000,0.237212
137,0.519739,1.787678,-0.186508,0.251018,0.017830,0.680934,1.000000,0.800000,0.400000,0.100000,0.050000,0.251018
138,0.522239,1.787388,-0.179699,0.258281,0.013805,0.524136,1.000000,0.800000,0.400000,0.100000,0.050000,0.258281
139,0.524805,1.787062,-0.174457,0.265442,0.011025,0.420862,1.000000,0.800000,0.400000,0.100000,0.050000,0.265442
140,0.527438,1.786710,-0.170249,0.272540,0.009127,0.353736,1.000000,0.800000,0.400000,0.100000,0.050000,0.272540
141,0.530140,1.786338,-0.166711,0.279599,0.007833,0.310380,1.000000,0.800000,0.400000,0.100000,0.050000,0.279599
142,0.532910,1.785951,-0.163608,0.286632,0.006946,0.282599,1.000000,0.800000,0.400000,0.100000,0.050000,0.286632
143,0.535749,1.785553,-0.160782,0.293649,0.006334,0.265091,1.000000,0.800000,0.380000,0.100000,0.050000,0.293649
144,0.538658,1.785145,-0.158131,0.300655,0.005908,0.254428,1.000000,0.780000,0.380000,0.000000,-0.150000,0.300655
145,0.541636,1.784730,-0.155586,0.299870,0.000185,0.016486,1.000000,0.780000,0.380000,0.000000,-0.150000,0.299870
146,0.544599,1.784267,-0.155422,0.299212,-0.004125,-0.169491,1.000000,0.780000,0.380000,0.000000,-0.200000,0.299212
147,0.547549,1.783763,-0.157116,0.298265,-0.008456,-0.361047,1.000000,0.780000,0.380000,0.000000,-0.200000,0.298265
148,0.550482,1.783213,-0.160727,0.297500,-0.011661,-0.507913,1.000000,0.780000,0.380000,0.000000,-0.200000,0.297500
149,0.553400,1.782622,-0.165806,0.296895,-0.013976,-0.617988,1.000000,0.780000,0.380000,0.000000,-0.200000,0.296895
150,0.556305,1.781994,-0.171986,0.296419,-0.015617,-0.699188,1.000000,0.780000,0.380000,0.000000,-0.200000,0.296419
151,0.559198,1.781333,-0.178978,0.296042,-0.016763,-0.758434,1.000000,0.780000,0.360000,0.000000,-0.200000,0.296042
152,0.562082,1.780641,-0.186562,0.295739,-0.017553,-0.801324,1.000000,0.780000,0.360000,0.000000,-0.200000,0.295739
153,0.564955,1.779920,-0.194575,0.295490,-0.018091,-0.832185,1.000000,0.780000,0.380000,0.000000,-0.200000,0.295490
154,0.567819,1.779171,-0.202897,0.295280,-0.018453,-0.854275,1.000000,0.780000,0.400000,0.000000,-0.200000,0.295280
155,0.570674,1.778395,-0.211440,0.295097,-0.018694,-0.870006,1.000000,0.780000,0.420000,0.000000,-0.200000,0.295097
156,0.573520,1.777593,-0.220140,0.294934,-0.018852,-0.881148,1.000000,0.760000,0.440000,0.000000,-0.200000,0.294934
157,0.576357,1.776765,-0.228952,0.294784,-0.018953,-0.888987,1.000000,0.760000,0.440000,0.000000,-0.200000,0.294784
158,0.579185,1.775912,-0.237841,0.294643,-0.019016,-0.894458,1.000000,0.760000,0.420000,0.000000,-0.200000,0.294643
159,0.582004,1.775033,-0.246786,0.294509,-0.019054,-0.898235,1.000000,0.800000,0.420000,0.100000,0.050000,0.294509
160,0.584813,1.774129,-0.255768,0.301400,-0.012173,-0.605538,1.000000,0.800000,0.420000,0.100000,0.050000,0.301400
161,0.587698,1.773248,-0.261824,0.308253,-0.006980,-0.380760,1.000000,0.800000,0.420000,0.100000,0.050000,0.308253
162,0.590658,1.772383,-0.265631,0.315110,-0.003208,-0.213036,1.000000,0.800000,0.420000,0.100000,0.050000,0.315110
163,0.593690,1.771525,-0.267762,0.321988,-0.000537,-0.089595,1.000000,0.800000,0.420000,0.100000,0.050000,0.321988
164,0.596794,1.770668,-0.268658,0.328888,0.001320,0.001036,1.000000,0.800000,0.420000,0.100000,0.050000,0.328888
165,0.599968,1.769807,-0.268647,0.335808,0.002594,0.067893,1.000000,0.800000,0.420000,0.100000,0.050000,0.335808
166,0.603213,1.768941,-0.267968,0.342744,0.003452,0.117664,1.000000,0.800000,0.400000,0.100000,0.050000,0.342744
167,0.606527,1.768067,-0.266792,0.349692,0.004018,0.155160,1.000000,0.800000,0.400000,0.100000,0.050000,0.349692
168,0.609911,1.767184,-0.265240,0.356648,0.004376,0.183813,1.000000,0.780000,0.400000,0.000000,-0.150000,0.356648
169,0.613364,1.766291,-0.263402,0.355908,-0.000995,-0.032681,1.000000,0.780000,0.400000,0.000000,-0.200000,0.355908
170,0.616798,1.765355,-0.263729,0.354843,-0.006089,-0.254807,1.000000,0.780000,0.400000,0.000000,-0.200000,0.354843
171,0.620208,1.764371,-0.266277,0.353937,-0.009902,-0.436101,1.000000,0.780000,0.400000,0.000000,-0.200000,0.353937
172,0.623596,1.763344,-0.270638,0.353183,-0.012671,-0.580892,1.000000,0.780000,0.400000,0.000000,-0.200000,0.353183
173,0.626966,1.762278,-0.276447,0.352562,-0.014623,-0.694631,1.000000,0.780000,0.420000,0.000000,-0.200000,0.352562
174,0.630317,1.761175,-0.283393,0.352049,-0.015954,-0.782877,1.000000,0.780000,0.460000,0.000000,-0.200000,0.352049
175,0.633653,1.760037,-0.291222,0.351622,-0.016826,-0.850696,1.000000,0.780000,0.460000,0.000000,-0.200000,0.351622
176,0.636973,1.758866,-0.299729,0.351259,-0.017369,-0.902423,1.000000,0.780000,0.460000,0.000000,-0.200000,0.351259
177,0.640277,1.757663,-0.308753,0.350942,-0.017679,-0.941617,1.000000,0.780000,0.460000,0.000000,-0.200000,0.350942
178,0.643567,1.756429,-0.318169,0.350660,-0.017830,-0.971132,1.000000,0.780000,0.460000,0.050000,-0.200000,0.350660
179,0.646842,1.755162,-0.327881,0.353902,-0.017874,-0.993220,1.000000,0.820000,0.460000,0.200000,0.200000,0.353902
180,0.650135,1.753853,-0.337813,0.366574,-0.008413,-0.608728,1.000000,0.820000,0.440000,0.200000,0.200000,0.366574
181,0.653566,1.752559,-0.343900,0.379283,-0.000698,-0.275184,1.000000,0.820000,0.440000,0.200000,0.200000,0.379283
182,0.657134,1.751274,-0.346652,0.392106,0.005349,0.007743,1.000000,0.820000,0.440000,0.200000,0.200000,0.392106
183,0.660840,1.749992,-0.346574,0.405076,0.009894,0.244044,1.000000,0.800000,0.440000,0.100000,0.050000,0.405076
184,0.664683,1.748709,-0.344134,0.412073,0.009001,0.262384,1.000000,0.800000,0.440000,0.100000,0.050000,0.412073
185,0.668593,1.747403,-0.341510,0.419067,0.008192,0.276637,1.000000,0.800000,0.440000,0.100000,0.050000,0.419067
186,0.672569,1.746077,-0.338744,0.426057,0.007461,0.287916,1.000000,0.800000,0.440000,0.100000,0.050000,0.426057
187,0.676612,1.744732,-0.335865,0.433043,0.006798,0.297033,1.000000,0.800000,0.420000,0.100000,0.050000,0.433043
188,0.680723,1.743369,-0.332894,0.440025,0.006195,0.304579,1.000000,0.780000,0.420000,0.050000,-0.150000,0.440025
189,0.684902,1.741989,-0.329849,0.442767,0.000127,0.074913,1.000000,0.780000,0.420000,0.050000,-0.150000,0.442767
190,0.689092,1.740556,-0.329099,0.445590,-0.004397,-0.120935,1.000000,0.780000,0.420000,0.050000,-0.200000,0.445590
191,0.693294,1.739075,-0.330309,0.448076,-0.008771,-0.333909,1.000000,0.780000,0.480000,0.050000,-0.150000,0.448076
192,0.697504,1.737538,-0.333648,0.451105,-0.010643,-0.462280,1.000000,0.780000,0.500000,0.050000,-0.150000,0.451105
193,0.701732,1.735960,-0.338271,0.454204,-0.011774,-0.567866,1.000000,0.780000,0.480000,0.050000,-0.150000,0.454204
194,0.705977,1.734342,-0.343949,0.457357,-0.012340,-0.654420,1.000000,0.760000,0.480000,0.050000,-0.150000,0.457357
195,0.710241,1.732684,-0.350493,0.460551,-0.012480,-0.725268,1.000000,0.760000,0.480000,0.050000,-0.150000,0.460551
196,0.714524,1.730985,-0.357746,0.463772,-0.012309,-0.783265,1.000000,0.800000,0.480000,0.100000,0.050000,0.463772
197,0.718825,1.729246,-0.365579,0.470667,-0.006000,-0.577948,1.000000,0.800000,0.480000,0.100000,0.050000,0.470667
198,0.723199,1.727507,-0.371358,0.477535,-0.001285,-0.406182,1.000000,0.800000,0.480000,0.100000,0.050000,0.477535
199,0.727644,1.725762,-0.375420,0.484404,0.002133,-0.263838,1.000000,0.800000,0.460000,0.100000,0.050000,0.484404
200,0.732159,1.724006,-0.378059,0.491284,0.004523,-0.146464,1.000000,0.800000,0.460000,0.100000,0.050000,0.491284
201,0.736741,1.722235,-0.379523,0.498181,0.006110,-0.049889,1.000000,0.800000,0.460000,0.100000,0.050000,0.498181
202,0.741391,1.720446,-0.380022,0.505094,0.007078,0.029537,1.000000,0.800000,0.460000,0.100000,0.050000,0.505094
203,0.746108,1.718638,-0.379727,0.512022,0.007573,0.094898,1.000000,0.780000,0.460000,0.050000,-0.150000,0.512022
204,0.750892,1.716810,-0.378778,0.514793,0.002071,-0.092515,1.000000,0.780000,0.440000,0.050000,-0.150000,0.514793
205,0.755682,1.714926,-0.379703,0.517631,-0.002013,-0.256421,1.000000,0.780000,0.520000,0.050000,-0.150000,0.517631
206,0.760483,1.712989,-0.382267,0.520539,-0.004909,-0.398060,1.000000,0.780000,0.520000,0.050000,-0.150000,0.520539
207,0.765294,1.711001,-0.386248,0.523514,-0.006828,-0.519389,1.000000,0.780000,0.520000,0.050000,-0.150000,0.523514
208,0.770118,1.708966,-0.391442,0.526545,-0.007962,-0.622664,1.000000,0.780000,0.520000,0.100000,-0.150000,0.526545
209,0.774954,1.706884,-0.397668,0.533122,-0.008472,-0.710181,1.000000,0.760000,0.520000,0.100000,-0.150000,0.533122
210,0.779837,1.704741,-0.404770,0.539730,-0.008475,-0.784851,1.000000,0.760000,0.500000,0.100000,-0.150000,0.539730
