step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,0.148145,-1.518318,2.758881,0.595549,0.014633,1.829146,0.100000,0.160000,1.000000,0.222222,1.000000,0.595549
48,0.142566,-1.516230,2.777173,0.603043,0.011591,1.934245,0.100000,0.160000,1.000000,0.222222,1.000000,0.603043
49,0.136890,-1.514189,2.796515,0.610492,0.008073,2.025112,0.100000,0.160000,1.000000,0.222222,1.000000,0.610492
50,0.131118,-1.512200,2.816766,0.617877,0.004134,2.102558,0.080000,0.160000,1.000000,0.222222,1.000000,0.617877
51,0.125249,-1.510267,2.837792,0.625182,-0.000172,2.167429,0.080000,0.180000,1.000000,0.222222,1.000000,0.625182
52,0.119284,-1.508395,2.859466,0.632392,-0.004791,2.220581,0.080000,0.180000,1.000000,0.222222,1.000000,0.632392
53,0.113223,-1.506588,2.881672,0.639494,-0.009675,2.262860,0.080000,0.180000,1.000000,0.222222,1.000000,0.639494
54,0.107068,-1.504851,2.904301,0.646479,-0.014774,2.295090,0.080000,0.200000,1.000000,0.222222,1.000000,0.646479
55,0.100819,-1.503188,2.927251,0.653338,-0.020044,2.318068,0.080000,0.220000,1.000000,0.222222,1.000000,0.653338
56,0.094478,-1.501603,2.950432,0.660065,-0.025441,2.332551,0.100000,0.220000,1.000000,0.222222,1.000000,0.660065
57,0.088046,-1.500099,2.973758,0.666658,-0.030924,2.339261,0.100000,0.240000,1.000000,0.166667,1.000000,0.666658
58,0.081524,-1.498680,2.997150,0.669226,-0.036453,2.338877,0.100000,0.280000,1.000000,0.166667,1.000000,0.669226
59,0.074954,-1.497356,3.020539,0.671660,-0.041882,2.331083,0.100000,0.320000,1.000000,0.166667,1.000000,0.671660
60,0.068337,-1.496129,3.043850,0.673965,-0.047175,2.316689,0.100000,0.380000,1.000000,0.083333,1.000000,0.673965
61,0.061676,-1.495002,3.067017,0.670316,-0.052298,2.296441,0.100000,0.500000,1.000000,0.166667,1.000000,0.670316
62,0.055030,-1.493981,3.089981,0.672388,-0.057061,2.269608,0.100000,0.700000,1.000000,0.200000,1.000000,0.672388
63,0.048345,-1.493064,3.112677,0.676696,-0.061599,2.238514,0.100000,1.000000,1.000000,0.166667,1.000000,0.676696
64,0.041599,-1.492253,3.135062,0.678581,-0.065955,2.204288,0.100000,1.000000,1.000000,0.166667,1.000000,0.678581
65,0.034817,-1.491549,3.157105,0.680389,-0.070050,2.166794,0.120000,1.000000,1.000000,0.166667,1.000000,0.680389
66,0.028003,-1.490954,3.178773,0.682128,-0.073868,2.126529,0.120000,1.000000,0.980000,0.166667,1.000000,0.682128
67,0.021159,-1.490470,3.200038,0.683812,-0.077399,2.083957,0.120000,1.000000,0.940000,0.166667,1.000000,0.683812
68,0.014288,-1.490097,3.220878,0.685450,-0.080632,2.039511,0.140000,1.000000,0.900000,0.166667,1.000000,0.685450
69,0.007391,-1.489836,3.241273,0.687055,-0.083562,1.993601,0.140000,1.000000,0.860000,0.166667,1.000000,0.687055
70,0.000471,-1.489688,3.261209,0.688635,-0.086184,1.946612,0.140000,1.000000,0.820000,0.333333,1.000000,0.688635
71,-0.006469,-1.489654,3.280675,0.701868,-0.088497,1.898911,0.160000,1.000000,0.800000,0.333333,0.333333,0.701868
72,-0.013542,-1.489751,3.299664,0.720846,-0.088557,1.948499,0.180000,1.000000,0.760000,0.333333,0.333333,0.720846
73,-0.020800,-1.490011,3.319149,0.739786,-0.089414,1.999354,0.200000,1.000000,0.740000,0.333333,0.333333,0.739786
74,-0.028240,-1.490437,3.339143,0.758668,-0.091065,2.050966,0.220000,1.000000,0.720000,0.333333,0.333333,0.758668
75,-0.035858,-1.491033,3.359653,0.777470,-0.093506,2.102862,0.260000,1.000000,0.700000,0.333333,0.333333,0.777470
76,-0.043651,-1.491802,3.380681,0.796170,-0.096729,2.154618,0.320000,1.000000,0.680000,0.166667,0.444444,0.796170
77,-0.051615,-1.492748,3.402227,0.801900,-0.100314,2.223559,0.400000,1.000000,0.640000,0.200000,0.133333,0.801900
78,-0.059622,-1.493845,3.424463,0.812957,-0.107556,2.156834,0.540000,1.000000,0.620000,0.200000,0.133333,0.812957
79,-0.067728,-1.495082,3.446031,0.823891,-0.114222,2.097627,0.820000,1.000000,0.600000,0.166667,0.833333,0.823891
80,-0.075931,-1.496462,3.467008,0.825797,-0.119094,2.100625,1.000000,1.000000,0.600000,0.166667,0.333333,0.825797
81,-0.084136,-1.497973,3.488014,0.832204,-0.122794,2.149331,1.000000,0.960000,0.580000,0.166667,0.333333,0.832204
82,-0.092381,-1.499644,3.509507,0.838467,-0.126953,2.195677,1.000000,0.960000,0.560000,0.166667,0.166667,0.838467
83,-0.100661,-1.501475,3.531464,0.846254,-0.133245,2.166964,1.000000,0.960000,0.540000,0.166667,0.222222,0.846254
84,-0.108995,-1.503459,3.553134,0.853387,-0.138531,2.173309,1.000000,0.900000,0.520000,0.166667,0.222222,0.853387
85,-0.117370,-1.505603,3.574867,0.860380,-0.143903,2.179819,1.000000,0.860000,0.520000,0.166667,0.222222,0.860380
86,-0.125783,-1.507909,3.596665,0.867231,-0.149361,2.186468,1.000000,0.820000,0.500000,0.000000,0.222222,0.867231
87,-0.134229,-1.510379,3.618529,0.862271,-0.154906,2.193236,1.000000,0.780000,0.480000,0.000000,0.222222,0.862271
88,-0.142601,-1.512961,3.640462,0.857162,-0.160228,2.198876,1.000000,0.740000,0.480000,0.083333,0.222222,0.857162
89,-0.150894,-1.515655,3.662451,0.857743,-0.165324,2.203544,1.000000,0.700000,0.460000,0.200000,0.222222,0.857743
90,-0.159157,-1.518490,3.684486,0.866358,-0.170347,2.207926,1.000000,0.680000,0.460000,0.200000,0.222222,0.866358
91,-0.167455,-1.521507,3.706565,0.874842,-0.175517,2.212815,1.000000,0.660000,0.440000,0.200000,0.222222,0.874842
92,-0.175784,-1.524708,3.728693,0.883191,-0.180836,2.218157,1.000000,0.620000,0.440000,0.200000,0.222222,0.883191
93,-0.184138,-1.528095,3.750875,0.891400,-0.186305,2.223904,1.000000,0.600000,0.420000,0.200000,0.222222,0.891400
94,-0.192515,-1.531669,3.773114,0.899466,-0.191923,2.230015,1.000000,0.580000,0.420000,0.200000,0.222222,0.899466
95,-0.200908,-1.535430,3.795414,0.907383,-0.197694,2.236452,0.980000,0.560000,0.400000,0.200000,0.666667,0.907383
96,-0.209312,-1.539379,3.817779,0.910842,-0.203650,2.241686,0.900000,0.540000,0.400000,0.200000,0.666667,0.910842
97,-0.217691,-1.543491,3.840196,0.914152,-0.209678,2.244805,0.840000,0.520000,0.380000,0.166667,0.666667,0.914152
98,-0.226040,-1.547765,3.862644,0.914983,-0.215756,2.245891,0.840000,0.500000,0.380000,0.166667,0.666667,0.914983
99,-0.234337,-1.552185,3.885103,0.915670,-0.221806,2.244736,0.840000,0.480000,0.360000,0.166667,0.000000,0.915670
100,-0.242578,-1.556750,3.907550,0.922286,-0.230759,2.115185,0.780000,0.460000,0.360000,0.166667,0.000000,0.922286
101,-0.250825,-1.561481,3.928702,0.928999,-0.238372,1.996333,0.740000,0.440000,0.360000,0.166667,0.000000,0.928999
102,-0.259071,-1.566378,3.948665,0.935833,-0.244790,1.886346,0.700000,0.440000,0.340000,0.166667,-0.666667,0.935833
103,-0.267312,-1.571444,3.967529,0.937422,-0.262407,1.258797,0.660000,0.420000,0.340000,0.166667,-0.333333,0.937422
104,-0.275595,-1.576557,3.980117,0.944761,-0.270099,0.808025,0.640000,0.420000,0.340000,0.166667,-0.333333,0.944761
105,-0.283920,-1.581777,3.988197,0.953395,-0.273193,0.382819,0.620000,0.400000,0.320000,0.166667,-0.666667,0.953395
106,-0.292283,-1.587109,3.992025,0.958865,-0.276637,-0.216810,0.620000,0.400000,0.320000,0.166667,-0.666667,0.958865
107,-0.300687,-1.592490,3.989857,0.966083,-0.274395,-0.802231,0.600000,0.400000,0.320000,0.166667,-0.666667,0.966083
108,-0.309134,-1.597923,3.981835,0.974974,-0.266654,-1.370923,0.600000,0.380000,0.320000,0.166667,-0.666667,0.974974
109,-0.317626,-1.603405,3.968125,0.985354,-0.253631,-1.919214,0.620000,0.380000,0.320000,0.166667,-0.666667,0.985354
110,-0.326167,-1.608935,3.948933,0.996941,-0.235601,-2.441649,0.620000,0.380000,0.300000,0.166667,-0.666667,0.996941
111,-0.334762,-1.614508,3.924517,1.009373,-0.212917,-2.930549,0.640000,0.400000,0.300000,0.166667,-0.111111,1.009373
112,-0.343419,-1.620119,3.895211,1.027736,-0.174857,-2.897741,0.680000,0.400000,0.300000,0.166667,-0.111111,1.027736
113,-0.352110,-1.625876,3.866234,1.044817,-0.138628,-2.853543,0.720000,0.400000,0.300000,0.166667,-0.111111,1.044817
114,-0.360852,-1.631764,3.837698,1.060670,-0.104467,-2.799184,0.720000,0.400000,0.300000,0.166667,-0.111111,1.060670
115,-0.369661,-1.637764,3.809707,1.075376,-0.072498,-2.737377,0.700000,0.420000,0.300000,0.166667,-0.111111,1.075376
116,-0.378551,-1.643857,3.782333,1.089029,-0.042730,-2.671413,0.720000,0.420000,0.300000,0.166667,-0.666667,1.089029
117,-0.387537,-1.650024,3.755619,1.096065,-0.022256,-2.911006,0.780000,0.420000,0.300000,0.166667,1.000000,1.096065
118,-0.396624,-1.656158,3.726509,1.099878,0.012810,-2.571652,0.840000,0.440000,0.300000,0.166667,0.000000,1.099878
119,-0.405723,-1.662337,3.700792,1.111112,0.039935,-2.357924,0.920000,0.440000,0.300000,0.166667,0.000000,1.111112
120,-0.414930,-1.668570,3.677213,1.121731,0.063563,-2.160357,0.940000,0.460000,0.300000,0.166667,0.000000,1.121731
121,-0.424252,-1.674842,3.655609,1.131917,0.084032,-1.979429,0.920000,0.460000,0.300000,0.166667,0.000000,1.131917
122,-0.433695,-1.681139,3.635815,1.141811,0.101677,-1.814339,0.940000,0.460000,0.300000,0.166667,0.000000,1.141811
123,-0.443265,-1.687450,3.617672,1.151522,0.116812,-1.663689,0.980000,0.460000,0.300000,0.166667,0.000000,1.151522
124,-0.452964,-1.693766,3.601035,1.161132,0.129718,-1.525896,0.980000,0.480000,0.300000,0.200000,0.000000,1.161132
125,-0.462796,-1.700078,3.585776,1.173037,0.140640,-1.399415,0.960000,0.480000,0.300000,0.200000,0.000000,1.173037
126,-0.472784,-1.706388,3.571782,1.184952,0.149834,-1.282961,0.960000,0.480000,0.280000,0.083333,0.000000,1.184952
127,-0.482929,-1.712692,3.558952,1.188743,0.157481,-1.175265,1.000000,0.480000,0.280000,0.083333,-0.666667,1.188743
128,-0.493158,-1.718950,3.547199,1.186592,0.159037,-1.269858,1.000000,0.480000,0.280000,0.083333,-0.666667,1.186592
129,-0.503433,-1.725093,3.534501,1.184273,0.161606,-1.360242,1.000000,0.480000,0.280000,0.083333,-0.666667,1.184273
130,-0.513755,-1.731121,3.520898,1.181775,0.165116,-1.445827,1.000000,0.480000,0.280000,0.083333,-0.666667,1.181775
131,-0.524121,-1.737030,3.506440,1.179088,0.169494,-1.526146,1.000000,0.480000,0.280000,0.083333,-0.666667,1.179088
132,-0.534531,-1.742821,3.491179,1.176201,0.174660,-1.600850,0.980000,0.500000,0.260000,0.083333,0.000000,1.176201
133,-0.544984,-1.748490,3.475170,1.179120,0.184956,-1.480583,0.980000,0.500000,0.260000,0.083333,0.000000,1.179120
134,-0.555519,-1.754098,3.460364,1.182096,0.193494,-1.369203,0.960000,0.520000,0.260000,0.083333,0.000000,1.182096
135,-0.566138,-1.759641,3.446672,1.185161,0.200450,-1.265530,0.960000,0.520000,0.260000,0.083333,0.000000,1.185161
136,-0.576841,-1.765112,3.434017,1.188338,0.205977,-1.168570,1.000000,0.520000,0.260000,0.083333,-0.666667,1.188338
137,-0.587626,-1.770510,3.422331,1.185595,0.206663,-1.228973,0.980000,0.520000,0.260000,0.083333,0.000000,1.185595
138,-0.598445,-1.775781,3.410041,1.188769,0.211545,-1.135173,0.980000,0.500000,0.260000,0.083333,0.000000,1.188769
139,-0.609346,-1.780974,3.398690,1.192080,0.215192,-1.046850,0.960000,0.500000,0.240000,0.083333,0.000000,1.192080
140,-0.620328,-1.786086,3.388221,1.195540,0.217708,-0.963362,0.960000,0.480000,0.240000,0.083333,0.000000,1.195540
141,-0.631390,-1.791116,3.378588,1.199154,0.219190,-0.884176,0.960000,0.480000,0.240000,0.083333,0.000000,1.199154
142,-0.642531,-1.796062,3.369746,1.202926,0.219720,-0.808853,0.940000,0.460000,0.240000,0.083333,0.000000,1.202926
143,-0.653752,-1.800923,3.361657,1.206859,0.219374,-0.737032,0.940000,0.460000,0.240000,0.083333,0.000000,1.206859
144,-0.665051,-1.805698,3.354287,1.210951,0.218219,-0.668421,0.920000,0.440000,0.220000,0.166667,0.000000,1.210951
145,-0.676427,-1.810388,3.347603,1.221034,0.216320,-0.602786,0.920000,0.440000,0.220000,0.166667,0.000000,1.221034
146,-0.687936,-1.815003,3.341575,1.231269,0.213802,-0.539964,0.900000,0.420000,0.220000,0.266667,0.000000,1.231269
147,-0.699579,-1.819544,3.336175,1.248652,0.210710,-0.479836,0.900000,0.420000,0.220000,0.266667,0.000000,1.248652
148,-0.711422,-1.824026,3.331377,1.266174,0.207161,-0.422356,0.900000,0.400000,0.200000,0.083333,0.000000,1.266174
149,-0.723466,-1.828449,3.327153,1.270996,0.203184,-0.367491,0.880000,0.400000,0.200000,0.083333,0.000000,1.270996
150,-0.735583,-1.832791,3.323478,1.275945,0.198691,-0.315121,0.880000,0.380000,0.200000,0.083333,0.000000,1.275945
151,-0.747772,-1.837053,3.320327,1.281013,0.193729,-0.265219,0.860000,0.380000,0.180000,0.083333,0.000000,1.281013
152,-0.760034,-1.841237,3.317675,1.286192,0.188346,-0.217780,0.860000,0.360000,0.180000,0.083333,0.000000,1.286192
153,-0.772367,-1.845344,3.315497,1.291474,0.182588,-0.172814,0.840000,0.360000,0.180000,0.083333,0.000000,1.291474
154,-0.784771,-1.849377,3.313769,1.296850,0.176498,-0.130343,0.840000,0.340000,0.180000,0.083333,0.000000,1.296850
155,-0.797245,-1.853338,3.312466,1.302309,0.170122,-0.090396,0.820000,0.340000,0.160000,0.083333,0.000000,1.302309
156,-0.809790,-1.857229,3.311562,1.307844,0.163503,-0.053003,0.820000,0.320000,0.160000,0.083333,0.000000,1.307844
157,-0.822403,-1.861053,3.311032,1.313445,0.156684,-0.018193,0.800000,0.320000,0.160000,0.000000,-0.333333,1.313445
158,-0.835085,-1.864812,3.310850,1.310451,0.145056,-0.184894,0.800000,0.300000,0.140000,0.000000,-0.333333,1.310451
159,-0.847758,-1.868449,3.309001,1.307245,0.135805,-0.353745,0.740000,0.300000,0.140000,0.000000,-0.666667,1.307245
160,-0.860422,-1.871966,3.305463,1.300613,0.129250,-0.507574,0.740000,0.280000,0.140000,0.000000,-0.666667,1.300613
161,-0.873043,-1.875363,3.300388,1.293815,0.124696,-0.661701,0.720000,0.280000,0.140000,0.000000,-0.666667,1.293815
162,-0.885621,-1.878641,3.293771,1.286855,0.122084,-0.814176,0.720000,0.260000,0.120000,-0.166667,-0.666667,1.286855
163,-0.898155,-1.881798,3.285629,1.268067,0.121330,-0.963178,0.700000,0.260000,0.120000,-0.166667,-0.666667,1.268067
164,-0.910531,-1.884819,3.275997,1.249111,0.122187,-1.105731,0.740000,0.240000,0.120000,-0.166667,-0.666667,1.249111
165,-0.922745,-1.887704,3.264940,1.229979,0.124485,-1.240492,0.740000,0.240000,0.120000,-0.166667,-0.666667,1.229979
166,-0.934799,-1.890452,3.252535,1.210658,0.128048,-1.366388,0.720000,0.220000,0.120000,-0.000000,-0.666667,1.210658
167,-0.946689,-1.893065,3.238871,1.202801,0.132694,-1.482620,0.720000,0.220000,0.120000,-0.000000,-0.666667,1.202801
168,-0.958531,-1.895554,3.224045,1.194726,0.138449,-1.590196,0.700000,0.200000,0.120000,-0.000000,-0.666667,1.194726
169,-0.970324,-1.897918,3.208143,1.186415,0.145176,-1.688699,0.700000,0.200000,0.120000,-0.333333,-0.666667,1.186415
170,-0.982065,-1.900155,3.191256,1.154519,0.152739,-1.777915,0.700000,0.180000,0.120000,-0.333333,-0.666667,1.154519
171,-0.993520,-1.902254,3.173477,1.122359,0.160521,-1.854621,0.680000,0.180000,0.120000,-0.000000,-0.666667,1.122359
172,-1.004687,-1.904216,3.154930,1.113270,0.168327,-1.919302,0.680000,0.160000,0.120000,-0.333333,-0.666667,1.113270
173,-1.015796,-1.906048,3.135737,1.080589,0.176504,-1.975882,0.680000,0.160000,0.120000,-0.333333,-0.666667,1.080589
174,-1.026612,-1.907750,3.115979,1.047649,0.184419,-2.021428,0.720000,0.140000,0.120000,-0.333333,-0.666667,1.047649
175,-1.037133,-1.909325,3.095764,1.014466,0.191929,-2.056750,0.720000,0.140000,0.120000,-0.333333,-0.666667,1.014466
176,-1.047355,-1.910777,3.075197,0.981061,0.198913,-2.082686,0.720000,0.420000,0.120000,0.083333,-0.666667,0.981061
177,-1.057276,-1.912111,3.054370,0.976624,0.205268,-2.100070,0.700000,0.400000,0.120000,0.333333,-0.666667,0.976624
178,-1.067184,-1.913305,3.033369,0.989515,0.211609,-2.113590,0.700000,0.400000,0.120000,0.333333,-0.666667,0.989515
179,-1.077249,-1.914340,3.012233,1.002239,0.218319,-2.125748,0.700000,0.480000,0.120000,-0.222222,-0.666667,1.002239
180,-1.087470,-1.915212,2.990976,0.975900,0.225382,-2.136452,0.760000,0.460000,0.100000,0.083333,-0.333333,0.975900
181,-1.097456,-1.915976,2.969611,0.973925,0.231138,-2.170900,0.760000,0.460000,0.100000,0.083333,-0.333333,0.973925
182,-1.107447,-1.916587,2.947902,0.971738,0.237097,-2.203309,0.760000,0.460000,0.080000,0.083333,-0.333333,0.971738
183,-1.117439,-1.917043,2.925869,0.969337,0.243235,-2.233784,0.760000,0.520000,0.080000,-0.222222,-0.333333,0.969337
184,-1.127429,-1.917344,2.903531,0.945328,0.249527,-2.262433,0.760000,0.520000,0.060000,-0.222222,-0.333333,0.945328
185,-1.137204,-1.917540,2.880907,0.921096,0.255396,-2.287681,0.760000,0.520000,0.060000,-0.222222,-0.333333,0.921096
186,-1.146762,-1.917633,2.858030,0.896654,0.260804,-2.309921,0.760000,0.520000,0.060000,-0.222222,-0.333333,0.896654
187,-1.156100,-1.917629,2.834931,0.872019,0.265715,-2.329515,0.760000,0.040000,0.040000,-0.333333,-0.333333,0.872019
188,-1.165216,-1.917529,2.811636,0.839430,0.270102,-2.346788,0.760000,0.040000,0.040000,-0.333333,-0.333333,0.839430
189,-1.174032,-1.917365,2.788168,0.806681,0.273734,-2.361601,0.780000,0.040000,0.040000,-0.333333,-0.333333,0.806681
190,-1.182548,-1.917141,2.764552,0.773794,0.276589,-2.374323,0.020000,0.020000,0.020000,-0.333333,-0.333333,0.773794
191,-1.190761,-1.916864,2.740809,0.740795,0.278647,-2.385287,0.780000,0.020000,0.020000,-0.333333,-0.333333,0.740795
192,-1.198669,-1.916539,2.716956,0.707705,0.279894,-2.394787,0.800000,0.020000,0.020000,-0.500000,-0.333333,0.707705
