step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.718662,0.184935,3.152193,0.361542,0.012966,0.640700,0.360000,0.340000,0.320000,0.200000,0.133333,0.361542
27,1.715049,0.184767,3.158600,0.375424,0.012834,0.663547,0.360000,0.340000,0.320000,0.200000,0.133333,0.375424
28,1.711297,0.184575,3.165236,0.389301,0.012632,0.686192,0.360000,0.340000,0.320000,0.200000,-0.083333,0.389301
29,1.707408,0.184356,3.172098,0.402984,0.006160,0.443481,0.360000,0.340000,0.320000,0.200000,-0.083333,0.402984
30,1.703382,0.184172,3.176533,0.416680,0.001296,0.246262,0.340000,0.340000,0.320000,0.200000,-0.083333,0.416680
31,1.699218,0.184013,3.178995,0.430412,-0.002248,0.087328,0.340000,0.320000,0.320000,0.200000,-0.083333,0.430412
32,1.694916,0.183875,3.179868,0.444182,-0.004746,-0.040705,0.340000,0.320000,0.300000,0.200000,-0.083333,0.444182
33,1.690476,0.183752,3.179461,0.457990,-0.006428,-0.144336,0.340000,0.320000,0.300000,0.200000,-0.083333,0.457990
34,1.685897,0.183643,3.178018,0.471828,-0.007477,-0.228873,0.340000,0.320000,0.300000,0.200000,-0.083333,0.471828
35,1.681179,0.183546,3.175729,0.485690,-0.008037,-0.298500,0.340000,0.320000,0.300000,0.200000,-0.083333,0.485690
36,1.676322,0.183461,3.172744,0.499568,-0.008216,-0.356457,0.320000,0.320000,0.300000,0.200000,0.222222,0.499568
37,1.671326,0.183387,3.169180,0.512140,-0.000323,-0.072832,0.320000,0.300000,0.280000,0.200000,0.222222,0.512140
38,1.666207,0.183249,3.168451,0.524807,0.005715,0.182195,0.320000,0.300000,0.280000,0.200000,0.222222,0.524807
39,1.660962,0.183051,3.170273,0.537593,0.010093,0.408540,0.320000,0.300000,0.280000,0.200000,0.222222,0.537593
40,1.655591,0.182796,3.174359,0.550502,0.013015,0.607726,0.300000,0.300000,0.280000,0.200000,0.222222,0.550502
41,1.650094,0.182486,3.180436,0.563521,0.014683,0.782175,0.300000,0.300000,0.260000,0.200000,0.222222,0.563521
42,1.644468,0.182120,3.188258,0.576629,0.015283,0.934669,0.300000,0.280000,0.260000,0.200000,0.222222,0.576629
43,1.638715,0.181698,3.197604,0.589803,0.014976,1.068007,0.300000,0.280000,0.260000,0.200000,0.222222,0.589803
44,1.632835,0.181219,3.208285,0.603016,0.013902,1.184809,0.280000,0.280000,0.260000,0.200000,0.222222,0.603016
45,1.626828,0.180678,3.220133,0.616245,0.012178,1.287432,0.280000,0.280000,0.260000,0.200000,0.416667,0.616245
46,1.620694,0.180073,3.233007,0.627300,0.012833,1.503423,0.280000,0.260000,0.240000,0.200000,0.416667,0.627300
47,1.614459,0.179373,3.248041,0.638437,0.012192,1.700196,0.260000,0.240000,0.240000,0.200000,0.416667,0.638437
48,1.608123,0.178573,3.265043,0.649617,0.010375,1.878418,0.260000,0.220000,0.240000,0.200000,0.333333,0.649617
49,1.601689,0.177670,3.283827,0.661788,0.006519,1.997295,0.260000,0.220000,0.240000,0.333333,0.333333,0.661788
50,1.595148,0.176668,3.303800,0.683212,0.001992,2.103166,0.260000,0.200000,0.240000,0.333333,0.333333,0.683212
51,1.588408,0.175545,3.324832,0.704514,-0.003346,2.200341,0.240000,0.200000,0.240000,0.333333,0.333333,0.704514
52,1.581475,0.174294,3.346835,0.725664,-0.009462,2.289687,0.240000,0.200000,0.220000,0.333333,0.333333,0.725664
53,1.574351,0.172908,3.369732,0.746627,-0.016327,2.371958,0.240000,0.200000,0.220000,0.333333,0.333333,0.746627
54,1.567042,0.171378,3.393452,0.767373,-0.023918,2.447807,0.220000,0.180000,0.220000,0.333333,0.333333,0.767373
55,1.559550,0.169697,3.417930,0.787873,-0.032215,2.517803,0.220000,0.180000,0.220000,0.333333,0.333333,0.787873
56,1.551883,0.167858,3.443108,0.808098,-0.041200,2.582448,0.220000,0.180000,0.220000,0.333333,0.333333,0.808098
57,1.544044,0.165851,3.468932,0.828019,-0.050856,2.642185,0.200000,0.180000,0.200000,0.333333,0.333333,0.828019
58,1.536040,0.163671,3.495354,0.847609,-0.061169,2.697412,0.200000,0.160000,0.200000,0.333333,0.333333,0.847609
59,1.527877,0.161308,3.522328,0.866843,-0.072125,2.748484,0.200000,0.160000,0.200000,0.333333,0.333333,0.866843
60,1.519561,0.158756,3.549813,0.885696,-0.083711,2.795725,0.140000,0.160000,0.200000,0.333333,0.333333,0.885696
61,1.511100,0.156009,3.577770,0.904141,-0.095913,2.839432,0.140000,0.160000,0.200000,0.333333,0.333333,0.904141
62,1.502499,0.153058,3.606165,0.922157,-0.108718,2.879879,0.140000,0.140000,0.180000,0.333333,0.333333,0.922157
63,1.493768,0.149899,3.634964,0.939719,-0.122112,2.917319,0.120000,0.140000,0.180000,0.666667,0.333333,0.939719
64,1.484913,0.146524,3.664137,0.980139,-0.136083,2.951988,0.120000,0.140000,0.180000,0.666667,0.333333,0.980139
65,1.475741,0.142811,3.693657,1.020062,-0.151391,2.987289,0.120000,0.120000,0.180000,0.666667,0.333333,1.020062
66,1.466262,0.138750,3.723529,1.059437,-0.168048,3.022659,0.100000,0.120000,0.160000,0.666667,0.333333,1.059437
67,1.456487,0.134331,3.753756,1.098214,-0.186063,3.057652,0.100000,0.120000,0.160000,0.666667,0.333333,1.098214
68,1.446430,0.129543,3.784333,1.136341,-0.205438,3.091924,0.100000,0.100000,0.160000,0.666667,0.333333,1.136341
69,1.436103,0.124376,3.815252,1.173766,-0.226174,3.125216,0.080000,0.100000,0.140000,0.333333,0.333333,1.173766
70,1.425519,0.118822,3.846504,1.187103,-0.248265,3.157342,0.080000,0.080000,0.140000,0.333333,0.333333,1.187103
71,1.414868,0.113020,3.878077,1.199631,-0.270899,3.186284,0.060000,0.080000,0.120000,0.333333,0.333333,1.199631
72,1.404161,0.106970,3.909940,1.211331,-0.294040,3.212458,0.060000,0.080000,0.100000,0.333333,0.333333,1.211331
73,1.393408,0.100666,3.942065,1.222184,-0.317656,3.236234,0.040000,0.060000,0.100000,0.333333,1.000000,1.222184
74,1.382617,0.094106,3.974427,1.226693,-0.344794,3.126197,0.040000,0.040000,0.080000,0.333333,1.000000,1.226693
75,1.371813,0.087351,4.005689,1.230698,-0.370618,3.011032,0.040000,0.040000,0.060000,0.333333,1.000000,1.230698
76,1.361003,0.080398,4.035799,1.234318,-0.395058,2.891601,0.020000,0.020000,0.040000,0.111111,0.000000,1.234318
77,1.350194,0.073247,4.064715,1.230542,-0.417160,2.807017,0.020000,0.020000,0.020000,0.111111,0.000000,1.230542
