step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,0.717416,1.740080,-0.456258,0.332848,-0.012468,-0.510890,1.000000,0.880000,0.560000,0.300000,-0.050000,0.332848
25,0.720349,1.738502,-0.461367,0.353951,-0.010238,-0.446964,1.000000,0.880000,0.560000,0.300000,-0.050000,0.353951
26,0.723473,1.736835,-0.465836,0.375010,-0.008613,-0.405285,1.000000,0.880000,0.560000,0.300000,-0.050000,0.375010
27,0.726784,1.735073,-0.469889,0.396040,-0.007396,-0.378511,1.000000,0.880000,0.560000,0.300000,-0.050000,0.396040
28,0.730282,1.733214,-0.473674,0.417049,-0.006450,-0.361924,1.000000,0.880000,0.640000,0.300000,0.100000,0.417049
29,0.733964,1.731254,-0.477294,0.437651,-0.001346,-0.167024,1.000000,0.880000,0.620000,0.300000,0.050000,0.437651
30,0.737845,1.729232,-0.478964,0.458539,0.001016,-0.067469,1.000000,0.880000,0.620000,0.300000,0.050000,0.458539
31,0.741919,1.727128,-0.479638,0.479441,0.002680,0.012593,1.000000,0.880000,0.620000,0.300000,0.050000,0.479441
32,0.746185,1.724939,-0.479513,0.500354,0.003801,0.077895,1.000000,0.880000,0.620000,0.300000,0.050000,0.500354
33,0.750642,1.722664,-0.478734,0.521277,0.004494,0.131935,1.000000,0.860000,0.620000,0.300000,0.050000,0.521277
34,0.755289,1.720303,-0.477414,0.542208,0.004848,0.177299,1.000000,0.860000,0.620000,0.300000,0.050000,0.542208
35,0.760127,1.717855,-0.475641,0.563142,0.004924,0.215909,1.000000,0.860000,0.600000,0.300000,0.000000,0.563142
36,0.765156,1.715320,-0.473482,0.584126,0.003227,0.183083,1.000000,0.860000,0.600000,0.300000,0.000000,0.584126
37,0.770370,1.712685,-0.471651,0.605103,0.001870,0.155679,1.000000,0.840000,0.600000,0.250000,0.000000,0.605103
38,0.775769,1.709952,-0.470095,0.622574,0.000785,0.132687,1.000000,0.840000,0.600000,0.250000,0.000000,0.622574
39,0.781323,1.707139,-0.468768,0.640042,-0.000074,0.113197,1.000000,0.840000,0.580000,0.250000,0.000000,0.640042
40,0.787032,1.704247,-0.467636,0.657507,-0.000750,0.096629,1.000000,0.820000,0.580000,0.250000,0.000000,0.657507
41,0.792898,1.701276,-0.466669,0.674970,-0.001277,0.082506,1.000000,0.820000,0.580000,0.250000,0.000000,0.674970
42,0.798920,1.698228,-0.465844,0.692430,-0.001683,0.070440,1.000000,0.820000,0.580000,0.250000,0.000000,0.692430
43,0.805099,1.695103,-0.465140,0.709888,-0.001988,0.060108,1.000000,0.820000,0.560000,0.250000,-0.050000,0.709888
44,0.811435,1.691901,-0.464539,0.727267,-0.003748,-0.014412,1.000000,0.800000,0.560000,0.200000,-0.050000,0.727267
45,0.817920,1.688609,-0.464683,0.741154,-0.004851,-0.080149,1.000000,0.800000,0.560000,0.200000,-0.050000,0.741154
46,0.824524,1.685244,-0.465484,0.755049,-0.005397,-0.138216,1.000000,0.800000,0.560000,0.200000,-0.050000,0.755049
47,0.831247,1.681807,-0.466867,0.768950,-0.005472,-0.189553,1.000000,0.780000,0.540000,0.200000,-0.100000,0.768950
48,0.838089,1.678297,-0.468762,0.782652,-0.006625,-0.298002,1.000000,0.780000,0.540000,0.200000,-0.100000,0.782652
49,0.845041,1.674702,-0.471742,0.796376,-0.006859,-0.394913,1.000000,0.780000,0.540000,0.200000,-0.100000,0.796376
50,0.852104,1.671022,-0.475691,0.810115,-0.006304,-0.481451,1.000000,0.780000,0.540000,0.200000,-0.100000,0.810115
51,0.859277,1.667256,-0.480506,0.823862,-0.005075,-0.558705,1.000000,0.760000,0.520000,0.200000,-0.200000,0.823862
52,0.866559,1.663403,-0.486093,0.836866,-0.005794,-0.735638,1.000000,0.760000,0.520000,0.200000,-0.200000,0.836866
53,0.873931,1.659442,-0.493449,0.849912,-0.005012,-0.896575,1.000000,0.760000,0.520000,0.200000,-0.200000,0.849912
54,0.881393,1.655372,-0.502415,0.862978,-0.002904,-1.042328,1.000000,0.800000,0.520000,0.200000,-0.200000,0.862978
55,0.888942,1.651191,-0.512838,0.876036,0.000370,-1.173873,1.000000,0.800000,0.540000,0.200000,-0.100000,0.876036
56,0.896577,1.646896,-0.524577,0.889778,0.007272,-1.180685,1.000000,0.800000,0.540000,0.200000,-0.100000,0.889778
57,0.904315,1.642503,-0.536384,0.903412,0.013919,-1.186103,1.000000,0.800000,0.540000,0.200000,-0.100000,0.903412
58,0.912152,1.638006,-0.548245,0.916943,0.020337,-1.190437,1.000000,0.800000,0.540000,0.200000,-0.100000,0.916943
59,0.920083,1.633400,-0.560149,0.930374,0.026551,-1.193936,1.000000,0.800000,0.520000,0.200000,-0.200000,0.930374
60,0.928106,1.628682,-0.572089,0.942942,0.030180,-1.299556,1.000000,0.800000,0.520000,0.200000,-0.200000,0.942942
61,0.936197,1.623831,-0.585084,0.955430,0.034738,-1.396018,1.000000,0.800000,0.520000,0.200000,-0.200000,0.955430
62,0.944354,1.618844,-0.599044,0.967815,0.040129,-1.483908,1.000000,0.800000,0.520000,0.200000,-0.200000,0.967815
63,0.952574,1.613718,-0.613883,0.980075,0.046263,-1.563839,1.000000,0.800000,0.500000,0.200000,-0.250000,0.980075
64,0.960851,1.608451,-0.629522,0.991692,0.052218,-1.672553,1.000000,0.800000,0.540000,0.200000,-0.100000,0.991692
65,0.969175,1.603034,-0.646247,1.004426,0.062299,-1.637439,1.000000,0.800000,0.540000,0.200000,-0.100000,1.004426
66,0.977569,1.597483,-0.662622,1.016981,0.071744,-1.605359,1.000000,0.800000,0.580000,0.200000,0.000000,1.016981
67,0.986028,1.591792,-0.678675,1.029741,0.083503,-1.453137,1.000000,0.800000,0.580000,0.200000,0.000000,1.029741
68,0.994568,1.585978,-0.693207,1.042437,0.093301,-1.314961,1.000000,0.800000,0.560000,0.200000,-0.050000,1.042437
69,1.003182,1.580034,-0.706356,1.054964,0.099931,-1.250818,0.400000,0.800000,0.560000,0.200000,-0.050000,1.054964
70,1.011856,1.573947,-0.718865,1.067455,0.105780,-1.192118,1.000000,0.800000,0.560000,0.200000,-0.050000,1.067455
71,1.020586,1.567713,-0.730786,1.079925,0.110939,-1.138271,0.380000,0.800000,0.560000,0.150000,-0.050000,1.079925
72,1.029368,1.561331,-0.742168,1.088883,0.115484,-1.088776,0.380000,0.800000,0.540000,0.150000,-0.100000,1.088883
73,1.038174,1.554823,-0.753056,1.097533,0.118237,-1.093924,1.000000,0.800000,0.580000,0.150000,0.000000,1.097533
74,1.046990,1.548180,-0.763995,1.106637,0.123620,-0.989662,0.360000,0.780000,0.580000,0.100000,0.000000,1.106637
75,1.055836,1.541417,-0.773892,1.112309,0.127737,-0.893215,1.000000,0.780000,0.580000,0.100000,0.000000,1.112309
76,1.064684,1.534556,-0.782824,1.118062,0.130671,-0.803605,0.340000,0.780000,0.580000,0.100000,0.000000,1.118062
77,1.073532,1.527597,-0.790860,1.123905,0.132547,-0.720183,1.000000,0.780000,0.560000,0.100000,-0.050000,1.123905
78,1.082378,1.520539,-0.798062,1.129629,0.132172,-0.698201,1.000000,0.780000,0.560000,0.100000,-0.050000,1.129629
79,1.091210,1.513373,-0.805044,1.135384,0.131635,-0.677860,1.000000,0.780000,0.560000,0.100000,-0.050000,1.135384
80,1.100028,1.506101,-0.811823,1.141169,0.130960,-0.659079,1.000000,0.760000,0.540000,0.100000,-0.100000,1.141169
81,1.108832,1.498722,-0.818413,1.146658,0.129057,-0.689362,1.000000,0.760000,0.580000,0.100000,0.000000,1.146658
82,1.117610,1.491233,-0.825307,1.152657,0.130073,-0.614322,1.000000,0.760000,0.580000,0.100000,0.000000,1.152657
83,1.126384,1.483646,-0.831450,1.158744,0.130250,-0.544296,1.000000,0.760000,0.580000,0.100000,0.000000,1.158744
84,1.135154,1.475962,-0.836893,1.164920,0.129676,-0.478938,1.000000,0.740000,0.560000,-0.050000,-0.050000,1.164920
85,1.143920,1.468180,-0.841683,1.160470,0.127129,-0.473751,1.000000,0.740000,0.560000,-0.050000,-0.050000,1.160470
86,1.152599,1.460372,-0.846420,1.156041,0.124587,-0.469100,1.000000,0.740000,0.560000,-0.050000,-0.050000,1.156041
87,1.161193,1.452540,-0.851111,1.151633,0.122060,-0.464968,1.000000,0.720000,0.540000,-1.000000,-0.100000,1.151633
88,1.169702,1.444684,-0.855761,1.080424,0.118428,-0.509519,1.000000,0.720000,0.540000,-1.000000,-0.100000,1.080424
89,1.177680,1.437303,-0.860856,1.009188,0.114763,-0.548298,1.000000,0.720000,0.540000,0.150000,-0.100000,1.009188
90,1.185128,1.430397,-0.866339,1.018436,0.110925,-0.581092,1.000000,0.700000,0.520000,0.150000,-0.200000,1.018436
91,1.192568,1.423356,-0.872150,1.026809,0.106040,-0.683836,1.000000,0.700000,0.520000,0.150000,-0.200000,1.026809
92,1.199985,1.416175,-0.878988,1.035125,0.102440,-0.784562,1.000000,0.700000,0.520000,0.150000,-0.200000,1.035125
93,1.207377,1.408857,-0.886834,1.043381,0.100071,-0.882517,1.000000,0.700000,0.520000,0.150000,-0.200000,1.043381
94,1.214745,1.401403,-0.895659,1.051572,0.098877,-0.977086,1.000000,0.700000,0.520000,0.150000,-0.200000,1.051572
95,1.222090,1.393812,-0.905430,1.059693,0.098794,-1.067789,1.000000,0.700000,0.500000,0.150000,-0.250000,1.059693
96,1.229409,1.386085,-0.916108,1.067235,0.099132,-1.180898,1.000000,0.700000,0.500000,0.150000,-0.250000,1.067235
97,1.236694,1.378223,-0.927917,1.074669,0.100725,-1.288782,1.000000,0.700000,0.500000,0.150000,-0.250000,1.074669
98,1.243942,1.370226,-0.940805,1.081981,0.103493,-1.391052,1.000000,0.700000,0.500000,-1.000000,-0.250000,1.081981
99,1.251153,1.362093,-0.954715,1.008652,0.107357,-1.487470,1.000000,0.700000,0.500000,0.150000,-0.250000,1.008652
100,1.257858,1.354481,-0.969590,1.015661,0.110722,-1.568053,1.000000,0.700000,0.500000,0.150000,-0.250000,1.015661
101,1.264516,1.346731,-0.985270,1.022528,0.114899,-1.643903,1.000000,0.780000,0.500000,0.200000,-0.250000,1.022528
102,1.271124,1.338844,-1.001709,1.032737,0.119828,-1.715046,1.000000,0.800000,0.500000,0.200000,-0.250000,1.032737
103,1.277699,1.330790,-1.018860,1.042771,0.125525,-1.782009,1.000000,0.800000,0.500000,0.200000,-0.250000,1.042771
104,1.284235,1.322569,-1.036680,1.052612,0.131941,-1.844870,1.000000,0.820000,0.500000,0.250000,-0.250000,1.052612
105,1.290729,1.314181,-1.055129,1.065743,0.139030,-1.903750,1.000000,0.840000,0.500000,0.250000,-0.250000,1.065743
106,1.297194,1.305595,-1.074166,1.078647,0.146828,-1.959213,1.000000,0.860000,0.500000,0.300000,-0.250000,1.078647
107,1.303625,1.296811,-1.093758,1.094804,0.155298,-2.011371,1.000000,0.880000,0.500000,0.300000,-0.250000,1.094804
108,1.310031,1.287798,-1.113872,1.110697,0.164492,-2.060742,1.000000,0.900000,0.500000,0.350000,-0.250000,1.110697
109,1.316407,1.278557,-1.134479,1.129805,0.174380,-2.107410,1.000000,0.920000,0.500000,0.350000,-0.250000,1.129805
110,1.322762,1.269054,-1.155553,1.148608,0.185025,-2.151832,1.000000,1.000000,0.500000,0.500000,-0.250000,1.148608
111,1.329089,1.259290,-1.177072,1.177584,0.196406,-2.194060,1.000000,1.000000,0.500000,0.500000,-0.250000,1.177584
112,1.335420,1.249169,-1.199012,1.206210,0.208772,-2.235127,1.000000,1.000000,0.520000,0.500000,-0.200000,1.206210
113,1.341747,1.238689,-1.221364,1.234956,0.222576,-2.255207,0.880000,1.000000,0.520000,0.500000,-0.200000,1.234956
114,1.348067,1.227848,-1.243916,1.263323,0.237094,-2.275296,0.880000,1.000000,0.520000,0.500000,-0.200000,1.263323
115,1.354369,1.216645,-1.266669,1.291290,0.252328,-2.295305,0.860000,1.000000,0.540000,0.500000,-0.100000,1.291290
116,1.360643,1.205080,-1.289622,1.319733,0.269575,-2.259718,0.720000,1.000000,0.540000,0.500000,-0.100000,1.319733
117,1.366895,1.193149,-1.312219,1.347852,0.286750,-2.227984,0.600000,1.000000,0.540000,0.500000,-0.100000,1.347852
118,1.373114,1.180852,-1.334499,1.375652,0.303897,-2.199642,0.560000,1.000000,0.620000,0.500000,0.050000,1.375652
119,1.379289,1.168189,-1.356495,1.403986,0.324151,-2.042065,0.540000,1.000000,0.640000,0.500000,0.100000,1.403986
120,1.385442,1.155160,-1.376916,1.432459,0.343767,-1.838897,0.540000,1.000000,0.660000,0.500000,0.150000,1.432459
121,1.391575,1.141766,-1.395305,1.461192,0.362096,-1.588004,0.540000,1.000000,0.660000,0.500000,0.150000,1.461192
122,1.397691,1.128011,-1.411185,1.490547,0.376891,-1.352885,0.520000,1.000000,0.680000,0.500000,0.200000,1.490547
123,1.403781,1.113894,-1.424714,1.520399,0.389869,-1.066289,0.520000,1.000000,0.680000,0.500000,0.200000,1.520399
124,1.409852,1.099419,-1.435377,1.551240,0.398653,-0.792951,0.500000,1.000000,0.680000,0.500000,0.200000,1.551240
125,1.415896,1.084587,-1.443306,1.583104,0.403411,-0.529830,0.480000,1.000000,0.680000,0.500000,0.200000,1.583104
126,1.421910,1.069398,-1.448604,1.616000,0.404258,-0.274433,0.480000,1.000000,0.680000,0.500000,0.200000,1.616000
127,1.427892,1.053851,-1.451349,1.649916,0.401265,-0.024763,0.460000,1.000000,0.660000,0.500000,0.150000,1.649916
128,1.433842,1.037947,-1.451596,1.684981,0.392988,0.157688,0.480000,1.000000,0.660000,0.500000,0.150000,1.684981
129,1.439748,1.021684,-1.450019,1.720728,0.382008,0.339200,0.500000,1.000000,0.640000,0.500000,0.100000,1.720728
130,1.445614,1.005063,-1.446627,1.757134,0.366887,0.460212,0.540000,1.000000,0.640000,0.500000,0.100000,1.757134
131,1.451431,0.988081,-1.442025,1.793893,0.350047,0.581553,0.560000,1.000000,0.620000,0.500000,0.050000,1.793893
132,1.457206,0.970740,-1.436210,1.830871,0.330134,0.646670,0.600000,1.000000,0.600000,0.500000,0.000000,1.830871
133,1.462934,0.953040,-1.429743,1.867720,0.308274,0.661071,0.640000,1.000000,0.580000,0.450000,0.000000,1.867720
134,1.468612,0.934982,-1.423132,1.900960,0.286552,0.673842,0.660000,1.000000,0.560000,0.450000,-0.050000,1.900960
135,1.474243,0.916601,-1.416394,1.933801,0.263931,0.638349,0.640000,1.000000,0.560000,0.450000,-0.050000,1.933801
136,1.479825,0.897899,-1.410011,1.966401,0.242399,0.599769,0.620000,1.000000,0.540000,0.450000,-0.100000,1.966401
137,1.485366,0.878876,-1.404013,1.998423,0.221046,0.516217,0.600000,1.000000,0.520000,0.450000,-0.200000,1.998423
138,1.490863,0.859536,-1.398851,2.029262,0.200267,0.366481,0.640000,1.000000,0.500000,0.200000,-0.250000,2.029262
139,1.496308,0.839886,-1.395186,2.041722,0.182306,0.190068,0.680000,1.000000,0.500000,0.200000,-0.250000,2.041722
140,1.501670,0.820101,-1.393285,2.053821,0.168216,0.009856,0.720000,1.000000,0.480000,0.200000,-0.250000,2.053821
141,1.506953,0.800182,-1.393187,2.065615,0.158047,-0.172060,0.700000,1.000000,0.480000,0.200000,-0.250000,2.065615
142,1.512158,0.780130,-1.394907,2.077140,0.151801,-0.353648,0.680000,1.000000,0.460000,0.200000,-0.350000,2.077140
143,1.517287,0.759945,-1.398444,2.087366,0.148705,-0.564224,0.660000,1.000000,0.460000,0.200000,-0.350000,2.087366
144,1.522332,0.739636,-1.404086,2.097298,0.150033,-0.771152,0.660000,1.000000,0.460000,0.200000,-0.350000,2.097298
145,1.527292,0.719203,-1.411797,2.106917,0.155671,-0.972174,0.640000,1.000000,0.460000,0.200000,-0.350000,2.106917
146,1.532165,0.698646,-1.421519,2.116176,0.165462,-1.165312,0.620000,1.000000,0.540000,0.200000,-0.100000,2.116176
147,1.536948,0.677965,-1.433172,2.127407,0.182461,-1.209824,0.600000,1.000000,0.540000,0.200000,-0.100000,2.127407
148,1.541674,0.657143,-1.445271,2.138339,0.200148,-1.250208,0.600000,1.000000,0.540000,0.200000,-0.100000,2.138339
149,1.546337,0.636178,-1.457773,2.148956,0.218441,-1.286715,0.580000,1.000000,0.560000,0.200000,-0.050000,2.148956
150,1.550931,0.615072,-1.470640,2.159556,0.238427,-1.269806,0.560000,1.000000,0.660000,-1.000000,0.150000,2.159556
151,1.555463,0.593823,-1.483338,2.085870,0.263594,-1.002335,0.540000,1.000000,0.760000,0.200000,0.350000,2.085870
152,1.559910,0.573274,-1.493361,2.094747,0.286005,-0.547096,0.520000,1.000000,0.760000,0.200000,0.350000,2.094747
153,1.564382,0.552611,-1.498832,2.104801,0.298621,-0.100629,0.520000,1.000000,0.860000,0.200000,0.500000,2.104801
154,1.568874,0.531832,-1.499838,2.114361,0.303320,0.403256,0.500000,1.000000,0.860000,0.200000,0.500000,2.114361
155,1.573399,0.510957,-1.495806,2.125484,0.297444,0.896713,0.520000,1.000000,0.840000,0.200000,0.450000,2.125484
156,1.577957,0.489984,-1.486839,2.138673,0.280899,1.359631,0.560000,1.000000,0.820000,0.200000,0.400000,2.138673
157,1.582550,0.468909,-1.473242,2.153616,0.254218,1.780503,0.600000,1.000000,0.780000,0.200000,0.350000,2.153616
158,1.587178,0.447722,-1.455437,2.169826,0.218200,2.148536,0.580000,1.000000,0.660000,-1.000000,0.150000,2.169826
159,1.591843,0.426420,-1.433952,2.104013,0.169986,2.286139,0.560000,1.000000,0.620000,0.200000,0.050000,2.104013
160,1.596397,0.405808,-1.411091,2.121615,0.118480,2.279174,0.640000,1.000000,0.500000,0.200000,-0.250000,2.121615
161,1.600940,0.385050,-1.388299,2.136055,0.062079,1.998705,0.640000,1.000000,0.480000,0.200000,-0.250000,2.136055
162,1.605428,0.364157,-1.368312,2.149123,0.012466,1.697081,0.620000,1.000000,0.460000,0.200000,-0.350000,2.149123
163,1.609872,0.343130,-1.351341,2.160188,-0.030854,1.340953,0.700000,1.000000,0.440000,-1.000000,-0.500000,2.160188
164,1.614273,0.321979,-1.337932,2.085098,-0.066473,0.948555,0.720000,1.000000,0.420000,0.200000,-0.600000,2.085098
165,1.618438,0.301537,-1.328446,2.092864,-0.092318,0.544548,0.700000,1.000000,0.420000,0.200000,-0.600000,2.092864
166,1.622565,0.280999,-1.323001,2.100794,-0.109536,0.133767,0.680000,1.000000,0.400000,0.200000,-0.650000,2.100794
167,1.626655,0.260364,-1.321663,2.108625,-0.117955,-0.272436,0.660000,1.000000,0.460000,0.200000,-0.350000,2.108625
168,1.630711,0.239638,-1.324387,2.120170,-0.117039,-0.637716,0.640000,1.000000,0.460000,0.200000,-0.350000,2.120170
169,1.634748,0.218791,-1.330764,2.132157,-0.108499,-0.990415,0.640000,1.000000,0.460000,0.200000,-0.350000,2.132157
170,1.638763,0.197823,-1.340669,2.144470,-0.092677,-1.327227,0.620000,1.000000,0.460000,0.200000,-0.350000,2.144470
171,1.642752,0.176732,-1.353941,2.156918,-0.069983,-1.645004,0.600000,1.000000,0.540000,-1.000000,-0.100000,2.156918
172,1.646709,0.155518,-1.370391,2.087533,-0.035646,-1.716723,0.580000,1.000000,0.560000,0.200000,-0.050000,2.087533
173,1.650516,0.134989,-1.387558,2.101758,-0.000435,-1.712020,0.560000,1.000000,0.640000,0.200000,0.100000,2.101758
174,1.654341,0.114323,-1.404678,2.115026,0.038255,-1.513149,0.560000,1.000000,0.660000,0.200000,0.150000,2.115026
175,1.658216,0.093527,-1.419810,2.127414,0.073161,-1.260078,0.540000,1.000000,0.660000,0.200000,0.150000,2.127414
176,1.662139,0.072605,-1.432411,2.139527,0.101982,-1.008523,0.520000,1.000000,0.680000,0.200000,0.200000,2.139527
177,1.666100,0.051555,-1.442496,2.151179,0.126039,-0.710011,0.500000,1.000000,0.680000,0.200000,0.200000,2.151179
178,1.670103,0.030381,-1.449596,2.163030,0.143249,-0.416925,0.480000,1.000000,0.680000,-1.000000,0.200000,2.163030
179,1.674140,0.009082,-1.453765,2.091232,0.153826,-0.131194,0.460000,1.000000,0.680000,0.200000,0.200000,2.091232
180,1.678109,-0.011507,-1.455077,2.103911,0.157760,0.147217,0.460000,1.000000,0.680000,0.200000,0.200000,2.103911
181,1.682106,-0.032223,-1.453605,2.117047,0.155808,0.415504,0.460000,1.000000,0.660000,0.200000,0.150000,2.117047
182,1.686128,-0.053067,-1.449450,2.130990,0.146919,0.615133,0.500000,1.000000,0.660000,0.200000,0.150000,2.130990
183,1.690166,-0.074042,-1.443299,2.145175,0.134016,0.805400,0.520000,1.000000,0.640000,0.200000,0.100000,2.145175
184,1.694223,-0.095149,-1.435245,2.159779,0.115879,0.922637,0.560000,1.000000,0.620000,-1.000000,0.050000,2.159779
185,1.698290,-0.116392,-1.426018,2.090474,0.094119,0.966710,0.600000,1.000000,0.600000,0.200000,0.000000,2.090474
186,1.702237,-0.136942,-1.416351,2.105011,0.071109,0.939531,0.640000,1.000000,0.580000,0.200000,0.000000,2.105011
187,1.706178,-0.157633,-1.406956,2.119301,0.049245,0.909751,1.000000,0.960000,0.580000,-1.000000,0.000000,2.119301
188,1.710121,-0.178461,-1.397858,2.049365,0.028553,0.877753,1.000000,0.920000,0.560000,-1.000000,-0.050000,2.049365
189,1.713929,-0.198600,-1.389081,1.979142,0.008256,0.778415,1.000000,0.900000,0.540000,-1.000000,-0.100000,1.979142
190,1.717586,-0.218051,-1.381297,1.908531,-0.010246,0.618406,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.908531
191,1.721081,-0.236814,-1.375112,1.837063,-0.026895,0.360954,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.837063
192,1.724389,-0.254886,-1.371503,1.765638,-0.037935,0.106436,1.000000,0.860000,0.500000,-1.000000,-0.250000,1.765638
193,1.727513,-0.272268,-1.370439,1.693844,-0.044838,-0.181653,1.000000,0.840000,0.500000,-1.000000,-0.250000,1.693844
194,1.730444,-0.288957,-1.372255,1.622238,-0.046625,-0.461217,1.000000,0.840000,0.500000,-1.000000,-0.250000,1.622238
195,1.733187,-0.304953,-1.376867,1.550823,-0.043990,-0.728952,1.000000,0.820000,0.500000,-1.000000,-0.250000,1.550823
196,1.735744,-0.320255,-1.384157,1.479556,-0.037657,-0.981798,1.000000,0.800000,0.500000,-1.000000,-0.250000,1.479556
197,1.738119,-0.334863,-1.393975,1.408371,-0.028368,-1.216926,1.000000,0.800000,0.500000,-1.000000,-0.250000,1.408371
198,1.740317,-0.348777,-1.406144,1.337181,-0.016865,-1.431766,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.337181
199,1.742343,-0.361996,-1.420462,1.266385,-0.002857,-1.580592,1.000000,0.840000,0.520000,0.200000,-0.200000,1.266385
200,1.744211,-0.374521,-1.436268,1.279385,0.011358,-1.708137,1.000000,0.840000,0.540000,0.200000,-0.100000,1.279385
201,1.746040,-0.387184,-1.453349,1.292838,0.029308,-1.712607,1.000000,0.820000,0.520000,0.050000,-0.200000,1.292838
202,1.747846,-0.399989,-1.470475,1.294682,0.044259,-1.818637,1.000000,0.820000,0.500000,0.050000,-0.250000,1.294682
203,1.749583,-0.412827,-1.488661,1.295689,0.059115,-1.949223,1.000000,0.880000,0.480000,0.300000,-0.250000,1.295689
204,1.751235,-0.425691,-1.508154,1.313811,0.075111,-2.064968,1.000000,0.880000,0.500000,0.300000,-0.250000,1.313811
205,1.752807,-0.438757,-1.528803,1.331492,0.092447,-2.168739,1.000000,0.900000,0.520000,0.350000,-0.200000,1.331492
206,1.754290,-0.452021,-1.550491,1.352671,0.111764,-2.228744,1.000000,0.880000,0.560000,0.300000,-0.050000,1.352671
207,1.755682,-0.465522,-1.572778,1.370896,0.135199,-2.136073,1.000000,0.880000,0.580000,0.300000,0.000000,1.370896
208,1.757007,-0.479234,-1.594139,1.388848,0.158392,-1.989490,1.000000,0.900000,0.580000,0.300000,0.000000,1.388848
209,1.758266,-0.493156,-1.614034,1.406532,0.179127,-1.855203,1.000000,0.900000,0.560000,0.300000,-0.050000,1.406532
210,1.759448,-0.507285,-1.632586,1.423839,0.196317,-1.789040,1.000000,0.960000,0.540000,0.400000,-0.100000,1.423839
211,1.760528,-0.521618,-1.650476,1.447610,0.211321,-1.774867,1.000000,0.960000,0.580000,0.400000,0.000000,1.447610
212,1.761482,-0.536216,-1.668225,1.471680,0.228566,-1.662221,0.500000,0.940000,0.620000,0.400000,0.050000,1.471680
