step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.467931,-1.291591,-1.263918,0.581627,-0.001515,-2.849880,0.460000,0.360000,0.320000,0.200000,-0.600000,0.581627
28,1.469673,-1.297141,-1.292416,0.590760,0.003278,-2.928833,0.460000,0.380000,0.320000,0.400000,-0.600000,0.590760
29,1.471328,-1.302812,-1.321705,0.613730,0.008558,-2.999179,0.440000,0.380000,0.340000,0.200000,-0.400000,0.613730
30,1.472924,-1.308739,-1.351697,0.624821,0.015793,-3.022259,0.440000,0.380000,0.340000,0.200000,-0.400000,0.624821
31,1.474437,-1.314803,-1.381919,0.635616,0.023149,-3.043906,0.440000,0.360000,0.360000,0.000000,-0.400000,0.635616
32,1.475857,-1.321003,-1.412358,0.632114,0.030638,-3.064213,0.440000,0.380000,0.360000,-0.200000,-0.400000,0.632114
33,1.477157,-1.327196,-1.443000,0.614325,0.037790,-3.078698,0.440000,0.400000,0.340000,0.200000,-0.400000,0.614325
34,1.478315,-1.333241,-1.473787,0.624272,0.044112,-3.083917,0.440000,0.380000,0.340000,0.200000,-0.400000,0.624272
35,1.479359,-1.339412,-1.504626,0.633967,0.050551,-3.090002,0.440000,0.380000,0.320000,-0.200000,-0.600000,0.633967
36,1.480282,-1.345704,-1.535526,0.613236,0.056618,-3.118080,0.440000,0.380000,0.320000,0.200000,-0.400000,0.613236
37,1.481064,-1.351813,-1.566707,0.622449,0.062412,-3.116099,0.480000,0.360000,0.300000,0.400000,-0.600000,0.622449
38,1.481714,-1.358035,-1.597868,0.643296,0.067929,-3.132212,0.480000,0.360000,0.300000,-0.200000,-0.600000,0.643296
39,1.482219,-1.364484,-1.629190,0.621938,0.074159,-3.149221,0.480000,0.360000,0.340000,0.400000,-0.600000,0.621938
40,1.482596,-1.370736,-1.660683,0.642356,0.079595,-3.157303,0.480000,0.400000,0.320000,0.000000,-0.600000,0.642356
41,1.482812,-1.377205,-1.692256,0.634576,0.085701,-3.166669,0.480000,0.400000,0.320000,-0.200000,-0.600000,0.634576
42,1.482894,-1.383608,-1.723922,0.612578,0.091468,-3.171077,0.480000,0.380000,0.300000,0.200000,-0.600000,0.612578
43,1.482864,-1.389801,-1.755633,0.618378,0.096374,-3.168409,0.480000,0.380000,0.340000,0.200000,-0.600000,0.618378
44,1.482675,-1.396057,-1.787317,0.624010,0.101389,-3.164923,0.480000,0.380000,0.340000,0.200000,-0.600000,0.624010
45,1.482324,-1.402369,-1.818966,0.629471,0.106504,-3.160602,0.500000,0.380000,0.320000,0.200000,-0.600000,0.629471
46,1.481810,-1.408733,-1.850572,0.634760,0.111708,-3.155436,0.500000,0.380000,0.320000,-0.200000,-0.600000,0.634760
47,1.481131,-1.415142,-1.882127,0.611876,0.116992,-3.149419,0.500000,0.380000,0.320000,0.400000,-0.600000,0.611876
48,1.480371,-1.421325,-1.913621,0.630819,0.121362,-3.138017,0.500000,0.380000,0.320000,0.400000,-0.600000,0.630819
49,1.479393,-1.427674,-1.945001,0.649627,0.126269,-3.128501,0.560000,0.380000,0.300000,-0.200000,-0.600000,0.649627
50,1.478194,-1.434182,-1.976286,0.626281,0.131711,-3.120555,0.580000,0.420000,0.300000,0.400000,-0.400000,0.626281
51,1.476934,-1.440457,-2.007492,0.646747,0.136066,-3.114509,0.580000,0.420000,0.340000,0.200000,-0.600000,0.646747
52,1.475431,-1.446893,-2.038637,0.651092,0.141201,-3.103447,0.600000,0.420000,0.340000,0.200000,-0.600000,0.651092
53,1.473755,-1.453341,-2.069671,0.655280,0.146357,-3.091762,0.620000,0.420000,0.340000,-0.200000,-0.600000,0.655280
54,1.471905,-1.459795,-2.100589,0.631316,0.151527,-3.079462,0.620000,0.420000,0.320000,0.400000,-0.400000,0.631316
55,1.470023,-1.466009,-2.131383,0.651152,0.155477,-3.074685,0.640000,0.420000,0.320000,-0.200000,-0.600000,0.651152
56,1.467877,-1.472350,-2.162130,0.626914,0.160305,-3.059843,0.660000,0.420000,0.320000,0.200000,-0.400000,0.626914
57,1.465713,-1.478448,-2.192729,0.632480,0.163856,-3.054987,0.680000,0.420000,0.320000,-0.200000,-0.600000,0.632480
58,1.463360,-1.484544,-2.223279,0.608000,0.167855,-3.036364,0.700000,0.420000,0.320000,0.200000,-0.400000,0.608000
59,1.461002,-1.490394,-2.253642,0.613345,0.170521,-3.030365,0.720000,0.440000,0.320000,0.000000,-0.600000,0.613345
60,1.458455,-1.496228,-2.283946,0.602688,0.173677,-3.008719,0.760000,0.440000,0.320000,0.000000,-0.600000,0.602688
61,1.455826,-1.501922,-2.314033,0.591966,0.176328,-2.985712,0.780000,0.440000,0.320000,0.000000,-0.400000,0.591966
62,1.453118,-1.507474,-2.343890,0.583111,0.178052,-2.979583,0.820000,0.440000,0.360000,0.000000,-0.400000,0.583111
63,1.450320,-1.512891,-2.373686,0.574206,0.179427,-2.973013,0.860000,0.520000,0.360000,0.000000,-0.400000,0.574206
64,1.447436,-1.518170,-2.403416,0.565266,0.180456,-2.966035,0.920000,0.520000,0.360000,0.000000,-0.400000,0.565266
65,1.444469,-1.523309,-2.433077,0.556301,0.181140,-2.958675,0.980000,0.540000,0.360000,0.000000,-0.400000,0.556301
66,1.441424,-1.528305,-2.462663,0.547324,0.181481,-2.950950,1.000000,0.540000,0.360000,0.000000,-0.400000,0.547324
67,1.438304,-1.533154,-2.492173,0.538346,0.181483,-2.942875,1.000000,0.560000,0.360000,0.200000,-0.400000,0.538346
68,1.435114,-1.537855,-2.521602,0.543379,0.181148,-2.934454,1.000000,0.580000,0.360000,0.200000,-0.400000,0.543379
69,1.431744,-1.542486,-2.550946,0.548439,0.180934,-2.926381,1.000000,0.600000,0.360000,0.200000,-0.400000,0.548439
70,1.428196,-1.547043,-2.580210,0.553522,0.180842,-2.918674,1.000000,0.620000,0.360000,0.400000,-0.400000,0.553522
71,1.424473,-1.551521,-2.609397,0.572623,0.180872,-2.911350,1.000000,0.640000,0.380000,0.400000,-0.400000,0.572623
72,1.420457,-1.555985,-2.638510,0.591742,0.181478,-2.905259,1.000000,0.660000,0.380000,0.200000,-0.400000,0.591742
73,1.416148,-1.560428,-2.667563,0.596859,0.182660,-2.900513,1.000000,0.700000,0.380000,0.200000,-0.400000,0.596859
74,1.411671,-1.564778,-2.696568,0.601948,0.183966,-2.896211,1.000000,0.720000,0.380000,0.200000,-0.400000,0.601948
75,1.407030,-1.569029,-2.725530,0.607006,0.185395,-2.892341,1.000000,0.760000,0.460000,0.400000,-0.400000,0.607006
76,1.402227,-1.573179,-2.754453,0.626027,0.186949,-2.888892,1.000000,0.800000,0.460000,0.400000,-0.400000,0.626027
77,1.397136,-1.577273,-2.783342,0.645011,0.189076,-2.886832,1.000000,0.860000,0.460000,0.400000,-0.400000,0.645011
78,1.391758,-1.581306,-2.812211,0.663938,0.191777,-2.886169,1.000000,0.920000,0.480000,0.400000,0.000000,0.663938
79,1.386096,-1.585268,-2.841072,0.686365,0.198947,-2.720295,1.000000,1.000000,0.500000,0.600000,0.000000,0.686365
80,1.380129,-1.589200,-2.868275,0.722913,0.205396,-2.568206,1.000000,1.000000,0.500000,0.600000,0.000000,0.722913
81,1.373722,-1.593129,-2.893957,0.759593,0.211687,-2.425768,1.000000,1.000000,0.520000,0.600000,0.200000,0.759593
82,1.366877,-1.597043,-2.918215,0.796310,0.223381,-2.053636,0.940000,1.000000,0.540000,0.600000,0.400000,0.796310
83,1.359607,-1.600985,-2.938751,0.831581,0.237553,-1.495861,0.840000,1.000000,0.540000,0.600000,0.400000,0.831581
84,1.351940,-1.604987,-2.953710,0.868105,0.247402,-0.966935,0.780000,1.000000,0.540000,0.600000,0.400000,0.868105
85,1.343874,-1.609039,-2.963379,0.905952,0.252977,-0.462738,0.760000,1.000000,0.560000,0.600000,0.200000,0.905952
86,1.335406,-1.613135,-2.968007,0.947067,0.248792,-0.215622,0.760000,1.000000,0.540000,0.800000,0.400000,0.947067
87,1.326507,-1.617221,-2.970163,1.000788,0.248409,0.262840,0.760000,1.000000,0.540000,0.800000,0.400000,1.000788
88,1.317070,-1.621376,-2.967535,1.055686,0.243721,0.723897,0.800000,1.000000,0.540000,0.800000,0.400000,1.055686
89,1.307095,-1.625605,-2.960296,1.111641,0.234580,1.167538,0.860000,1.000000,0.520000,0.800000,0.400000,1.111641
90,1.296583,-1.629917,-2.948620,1.168480,0.220851,1.592214,0.940000,1.000000,0.500000,0.800000,0.400000,1.168480
91,1.285539,-1.634325,-2.932698,1.225975,0.202434,1.994967,1.000000,1.000000,0.480000,0.800000,0.200000,1.225975
92,1.273966,-1.638848,-2.912748,1.285942,0.174186,2.153827,1.000000,1.000000,0.460000,0.600000,0.400000,1.285942
93,1.261837,-1.643461,-2.891210,1.329301,0.149189,2.509350,1.000000,1.000000,0.440000,0.600000,0.200000,1.329301
94,1.249328,-1.648200,-2.866117,1.374682,0.115198,2.635837,1.000000,0.900000,0.420000,0.600000,0.200000,1.374682
95,1.236413,-1.653048,-2.839758,1.419184,0.080106,2.748774,1.000000,0.800000,0.400000,0.600000,-0.200000,1.419184
96,1.223100,-1.658032,-2.812270,1.461767,0.034213,2.430993,1.000000,0.740000,0.380000,0.400000,-0.400000,1.461767
97,1.209379,-1.663083,-2.787961,1.487012,-0.008304,2.034569,1.000000,0.680000,0.360000,-0.200000,-0.400000,1.487012
98,1.195400,-1.668155,-2.767615,1.469348,-0.044672,1.617101,1.000000,0.620000,0.360000,-0.200000,-0.400000,1.469348
99,1.181559,-1.673107,-2.751444,1.451236,-0.073801,1.185047,1.000000,0.600000,0.340000,-0.200000,-0.600000,1.451236
100,1.167857,-1.677944,-2.739593,1.430967,-0.096066,0.734784,1.000000,0.560000,0.320000,-0.200000,-0.600000,1.430967
101,1.154312,-1.682658,-2.732246,1.410930,-0.111377,0.278958,1.000000,0.540000,0.320000,-0.200000,-0.600000,1.410930
102,1.140925,-1.687252,-2.729456,1.391345,-0.119992,-0.175547,1.000000,0.540000,0.320000,-0.400000,-0.600000,1.391345
103,1.127696,-1.691726,-2.731211,1.358332,-0.122261,-0.622310,1.000000,0.520000,0.320000,-0.400000,-0.600000,1.358332
104,1.114753,-1.696024,-2.737435,1.325916,-0.118678,-1.056080,1.000000,0.520000,0.300000,-0.400000,-0.600000,1.325916
105,1.102095,-1.700147,-2.747995,1.294029,-0.109865,-1.470471,1.000000,0.540000,0.300000,-0.400000,-0.600000,1.294029
106,1.089723,-1.704095,-2.762700,1.262529,-0.096508,-1.859120,1.000000,0.540000,0.300000,-0.200000,-0.400000,1.262529
107,1.077636,-1.707869,-2.781291,1.247516,-0.078405,-2.175440,1.000000,0.560000,0.300000,-0.200000,-0.600000,1.247516
108,1.065686,-1.711533,-2.803046,1.230102,-0.058375,-2.496074,1.000000,0.580000,0.320000,-0.200000,-0.600000,1.230102
109,1.053889,-1.715068,-2.828006,1.212420,-0.035659,-2.776842,1.000000,0.620000,0.320000,-0.200000,-0.600000,1.212420
110,1.042246,-1.718469,-2.855775,1.194243,-0.010918,-3.016215,1.000000,0.660000,0.320000,-0.200000,-0.600000,1.194243
111,1.030757,-1.721731,-2.885937,1.175372,0.015234,-3.214768,1.000000,0.740000,0.340000,-0.200000,-0.600000,1.175372
112,1.019424,-1.724851,-2.918085,1.155642,0.042244,-3.374959,1.000000,0.820000,0.340000,0.400000,-0.400000,1.155642
113,1.008249,-1.727824,-2.951834,1.179082,0.070049,-3.483049,1.000000,0.960000,0.360000,0.400000,0.200000,1.179082
114,0.996802,-1.730736,-2.986665,1.203344,0.112335,-3.010254,1.000000,1.000000,0.380000,0.400000,0.200000,1.203344
115,0.985086,-1.733703,-3.016767,1.226850,0.148450,-2.558948,1.000000,1.000000,0.380000,0.400000,0.200000,1.226850
116,0.973097,-1.736703,-3.042357,1.250121,0.178558,-2.134460,0.940000,1.000000,0.400000,0.600000,0.000000,1.250121
117,0.960835,-1.739718,-3.063701,1.288176,0.197040,-1.990974,0.880000,1.000000,0.420000,0.600000,0.200000,1.288176
118,0.948145,-1.742685,-3.083611,1.325560,0.219922,-1.607778,0.820000,1.000000,0.420000,0.600000,0.200000,1.325560
119,0.935039,-1.745649,-3.099689,1.363451,0.237808,-1.249930,0.800000,1.000000,0.440000,0.600000,0.200000,1.363451
120,0.921516,-1.748596,-3.112188,1.401995,0.250956,-0.913967,0.780000,1.000000,0.440000,0.800000,0.400000,1.401995
121,0.907576,-1.751517,-3.121328,1.453116,0.264061,-0.405229,0.760000,1.000000,0.440000,0.800000,0.400000,1.453116
122,0.893102,-1.754451,-3.125380,1.505540,0.270186,0.086157,0.760000,1.000000,0.440000,0.800000,0.400000,1.505540
123,0.878092,-1.757397,-3.124519,1.559307,0.269245,0.560262,0.760000,1.000000,0.440000,0.800000,0.400000,1.559307
124,0.862547,-1.760355,-3.118916,1.614350,0.261166,1.016639,0.780000,1.000000,0.420000,0.600000,0.400000,1.614350
125,0.846467,-1.763332,-3.108750,1.656503,0.245900,1.453967,0.820000,1.000000,0.420000,0.800000,0.400000,1.656503
126,0.829992,-1.766334,-3.094210,1.713520,0.223590,1.870095,0.860000,1.000000,0.400000,0.800000,0.400000,1.713520
127,0.812982,-1.769379,-3.075509,1.771047,0.194189,2.261402,0.920000,1.000000,0.360000,0.800000,0.200000,1.771047
128,0.795438,-1.772486,-3.052895,1.830839,0.153534,2.440275,1.000000,1.000000,0.340000,0.800000,0.000000,1.830839
129,0.777338,-1.775637,-3.028492,1.890299,0.103923,2.352711,1.000000,1.000000,0.320000,0.800000,0.200000,1.890299
130,0.758673,-1.778803,-3.004965,1.947795,0.062153,2.511769,1.000000,1.000000,0.300000,-0.200000,0.200000,1.947795
131,0.739461,-1.782072,-2.979847,1.934274,0.017332,2.653974,1.000000,0.840000,0.280000,-0.400000,0.000000,1.934274
132,0.720399,-1.785358,-2.953308,1.906415,-0.034269,2.529958,1.000000,0.720000,0.260000,-0.600000,-0.400000,1.906415
133,0.701607,-1.788589,-2.928008,1.859972,-0.088167,2.099349,1.000000,0.620000,0.260000,-0.200000,-0.600000,1.859972
134,0.683243,-1.791670,-2.907015,1.838585,-0.132115,1.637519,1.000000,0.560000,0.240000,-0.200000,-0.600000,1.838585
135,0.665054,-1.794659,-2.890639,1.816962,-0.166549,1.156825,1.000000,0.520000,0.240000,-0.400000,-0.600000,1.816962
136,0.647040,-1.797557,-2.879071,1.781649,-0.191485,0.665284,1.000000,0.480000,0.220000,-0.200000,-0.600000,1.781649
137,0.629337,-1.800332,-2.872418,1.761065,-0.206974,0.168799,1.000000,0.460000,0.220000,-0.200000,-0.600000,1.761065
138,0.611810,-1.803020,-2.870730,1.741468,-0.213479,-0.325329,1.000000,0.440000,0.220000,-0.400000,-0.600000,1.741468
139,0.594459,-1.805623,-2.873984,1.708964,-0.211393,-0.811370,1.000000,0.440000,0.200000,-0.400000,-0.600000,1.708964
140,0.577419,-1.808103,-2.882097,1.677523,-0.201280,-1.284535,1.000000,0.460000,0.200000,-0.400000,-0.600000,1.677523
141,0.560689,-1.810462,-2.894943,1.646978,-0.183829,-1.738683,1.000000,0.460000,0.200000,-0.400000,-0.600000,1.646978
142,0.544268,-1.812700,-2.912329,1.617053,-0.159818,-2.167182,1.000000,0.500000,0.220000,-0.400000,-0.600000,1.617053
143,0.528158,-1.814819,-2.934001,1.587387,-0.130114,-2.562990,1.000000,0.540000,0.220000,-0.400000,-0.600000,1.587387
144,0.512357,-1.816817,-2.959631,1.557570,-0.095669,-2.919155,1.000000,0.600000,0.220000,-0.400000,-0.600000,1.557570
145,0.496865,-1.818695,-2.988823,1.527175,-0.057495,-3.229774,1.000000,0.700000,0.220000,-0.400000,-0.600000,1.527175
146,0.481684,-1.820451,-3.021120,1.495801,-0.016619,-3.491176,1.000000,0.880000,0.240000,-0.200000,-0.200000,1.495801
147,0.466814,-1.822083,-3.056032,1.481482,0.029915,-3.534256,1.000000,1.000000,0.260000,0.400000,-0.200000,1.481482
148,0.452079,-1.823648,-3.091375,1.507378,0.074870,-3.561227,1.000000,1.000000,0.280000,0.400000,-0.200000,1.507378
149,0.437062,-1.825152,-3.126987,1.531521,0.119705,-3.580572,0.920000,1.000000,0.300000,0.600000,0.200000,1.531521
150,0.421766,-1.826573,-3.162793,1.568000,0.175076,-3.140146,0.840000,1.000000,0.320000,0.800000,0.200000,1.568000
151,0.406052,-1.827991,-3.194194,1.617456,0.223418,-2.719260,0.780000,1.000000,0.340000,0.200000,0.400000,1.617456
152,0.389782,-1.829371,-3.221387,1.622327,0.268785,-2.174524,0.740000,1.000000,0.380000,0.400000,0.400000,1.622327
153,0.373396,-1.830757,-3.243132,1.641632,0.304695,-1.637289,0.700000,1.000000,0.400000,0.600000,0.400000,1.641632
154,0.356756,-1.832125,-3.259505,1.675972,0.331635,-1.112456,0.680000,1.000000,0.420000,0.600000,0.400000,1.675972
155,0.339722,-1.833446,-3.270629,1.711753,0.349966,-0.601924,0.680000,1.000000,0.440000,0.800000,0.400000,1.711753
156,0.322297,-1.834714,-3.276649,1.763221,0.359742,-0.105663,0.680000,1.000000,0.440000,0.800000,0.400000,1.763221
157,0.304341,-1.835905,-3.277705,1.816460,0.361089,0.376783,0.680000,1.000000,0.440000,0.800000,0.400000,1.816460
158,0.285854,-1.837017,-3.273938,1.871444,0.353920,0.845768,0.680000,1.000000,0.440000,0.800000,0.400000,1.871444
159,0.266836,-1.838056,-3.265480,1.928023,0.338141,1.300834,0.700000,1.000000,0.420000,0.200000,0.600000,1.928023
160,0.247286,-1.839029,-3.252471,1.941428,0.315377,1.813145,0.720000,1.000000,0.380000,0.400000,0.600000,1.941428
161,0.227642,-1.840015,-3.234340,1.970124,0.283023,2.302874,0.740000,1.000000,0.360000,0.200000,0.600000,1.970124
162,0.207763,-1.841009,-3.211311,1.985558,0.241261,2.762480,0.780000,1.000000,0.320000,0.400000,0.400000,1.985558
163,0.187788,-1.842032,-3.183687,2.017480,0.189614,3.126933,0.840000,1.000000,0.300000,0.400000,0.400000,2.017480
164,0.167551,-1.843078,-3.152417,2.048508,0.131121,3.455709,0.900000,1.000000,0.260000,0.600000,0.200000,2.048508
165,0.147053,-1.844167,-3.117860,2.094156,0.062632,3.580257,1.000000,1.000000,0.240000,0.000000,0.200000,2.094156
166,0.126132,-1.845290,-3.082058,2.095319,-0.007961,3.685152,1.000000,1.000000,0.220000,0.000000,0.000000,2.095319
167,0.105212,-1.846458,-3.045206,2.094651,-0.084567,3.522775,1.000000,0.880000,0.200000,-0.400000,0.400000,2.094651
168,0.084281,-1.847632,-3.009978,2.060125,-0.147771,3.693617,1.000000,0.640000,0.180000,-0.600000,-0.400000,2.060125
169,0.063664,-1.848870,-2.973042,2.009173,-0.227264,3.181856,1.000000,0.500000,0.180000,-0.600000,-0.800000,2.009173
170,0.043476,-1.850000,-2.941224,1.952666,-0.293147,2.661395,1.000000,0.420000,0.160000,-0.600000,-0.800000,1.952666
171,0.023756,-1.851014,-2.914610,1.895669,-0.346452,2.116341,1.000000,0.360000,0.160000,-0.600000,-1.000000,1.895669
172,0.004506,-1.851904,-2.893446,1.837761,-0.386153,1.610509,1.000000,0.320000,0.140000,-0.400000,-1.000000,1.837761
173,-0.014257,-1.852675,-2.877341,1.795016,-0.415042,1.092383,1.000000,0.300000,0.140000,-0.400000,-1.000000,1.795016
174,-0.032668,-1.853357,-2.866417,1.754000,-0.433767,0.567594,1.000000,0.300000,0.140000,-0.400000,-0.800000,1.754000
175,-0.050727,-1.853948,-2.860741,1.716669,-0.443908,-0.010089,1.000000,0.280000,0.140000,-0.400000,-0.800000,1.716669
176,-0.068451,-1.854441,-2.860842,1.681914,-0.443860,-0.585607,1.000000,0.280000,0.140000,-0.400000,-0.800000,1.681914
177,-0.085842,-1.854837,-2.866698,1.649768,-0.434161,-1.155818,1.000000,0.300000,0.140000,-0.400000,-0.800000,1.649768
178,-0.102899,-1.855136,-2.878256,1.620080,-0.415369,-1.717283,1.000000,0.300000,0.140000,-0.400000,-0.600000,1.620080
179,-0.119622,-1.855343,-2.895429,1.594817,-0.387893,-2.258141,1.000000,0.320000,0.140000,-0.400000,-0.600000,1.594817
180,-0.136035,-1.855467,-2.918011,1.571168,-0.352645,-2.780972,1.000000,0.360000,0.140000,-0.400000,-0.600000,1.571168
181,-0.152137,-1.855512,-2.945820,1.548520,-0.310364,-3.279510,1.000000,0.400000,0.160000,-0.400000,-0.600000,1.548520
182,-0.167930,-1.855480,-2.978615,1.526165,-0.261910,-3.744710,1.000000,0.480000,0.160000,-0.400000,-0.600000,1.526165
183,-0.183415,-1.855372,-3.016063,1.503336,-0.208313,-4.164894,1.000000,0.620000,0.180000,-0.400000,-0.600000,1.503336
184,-0.198591,-1.855187,-3.057712,1.479256,-0.150781,-4.527464,1.000000,0.820000,0.200000,-0.200000,-0.600000,1.479256
185,-0.213457,-1.854924,-3.102986,1.467201,-0.090640,-4.822564,1.000000,0.940000,0.220000,0.200000,0.000000,1.467201
186,-0.228154,-1.854585,-3.151212,1.485388,-0.017020,-4.556160,1.000000,1.000000,0.240000,0.000000,-0.200000,1.485388
187,-0.243005,-1.854272,-3.196773,1.485381,0.044821,-4.539897,0.840000,1.000000,0.280000,0.400000,0.200000,1.485381
188,-0.257861,-1.853900,-3.242172,1.509867,0.114615,-4.072296,0.760000,1.000000,0.320000,0.400000,0.200000,1.509867
189,-0.272998,-1.853524,-3.282895,1.531918,0.176694,-3.610951,0.700000,1.000000,0.380000,0.400000,0.200000,1.531918
190,-0.288414,-1.853116,-3.319005,1.552469,0.230992,-3.169707,0.660000,1.000000,0.460000,0.400000,0.400000,1.552469
191,-0.304103,-1.852650,-3.350702,1.570113,0.281217,-2.607277,0.620000,1.000000,0.560000,0.600000,0.400000,1.570113
192,-0.320045,-1.852141,-3.376775,1.601968,0.322379,-2.055479,0.600000,1.000000,0.700000,0.600000,0.400000,1.601968
193,-0.336375,-1.851544,-3.397329,1.634731,0.354907,-1.518802,0.580000,1.000000,0.700000,0.600000,0.400000,1.634731
194,-0.353089,-1.850842,-3.412517,1.668906,0.378845,-0.998301,0.560000,1.000000,0.680000,0.600000,0.400000,1.668906
195,-0.370183,-1.850026,-3.422500,1.704829,0.394275,-0.493486,0.560000,1.000000,0.680000,0.600000,0.400000,1.704829
196,-0.387656,-1.849088,-3.427435,1.742684,0.401282,-0.003073,0.540000,1.000000,0.660000,0.600000,0.400000,1.742684
197,-0.405507,-1.848024,-3.427466,1.782522,0.399926,0.474363,0.540000,1.000000,0.660000,0.600000,0.400000,1.782522
198,-0.423737,-1.846834,-3.422722,1.824273,0.390238,0.939818,0.540000,1.000000,0.640000,0.600000,0.400000,1.824273
199,-0.442346,-1.845522,-3.413324,1.867755,0.372224,1.393399,0.560000,1.000000,0.620000,0.600000,0.400000,1.867755
200,-0.461337,-1.844095,-3.399390,1.912677,0.345889,1.833918,0.560000,1.000000,0.600000,0.400000,0.600000,1.912677
201,-0.480714,-1.842563,-3.381051,1.942095,0.313121,2.338048,0.580000,1.000000,0.580000,0.200000,0.600000,1.942095
202,-0.500323,-1.840999,-3.357671,1.958423,0.270770,2.813668,0.600000,1.000000,0.580000,0.400000,0.600000,1.958423
203,-0.520033,-1.839445,-3.329534,1.988972,0.219659,3.253183,0.620000,1.000000,0.560000,0.400000,0.600000,1.988972
204,-0.539983,-1.837886,-3.297002,2.018948,0.160126,3.647229,0.740000,1.000000,0.480000,0.200000,0.600000,2.018948
205,-0.560177,-1.836343,-3.260530,2.033514,0.093020,3.987983,1.000000,1.000000,0.400000,0.000000,0.200000,2.033514
206,-0.580478,-1.834854,-3.220650,2.036289,0.015440,4.079152,1.000000,0.940000,0.360000,0.000000,0.200000,2.036289
207,-0.600790,-1.833400,-3.179858,2.035788,-0.061837,4.147771,1.000000,0.940000,0.320000,0.000000,0.000000,2.035788
208,-0.621109,-1.832003,-3.138381,2.032869,-0.144033,3.957381,1.000000,0.840000,0.280000,-0.200000,-0.200000,2.032869
209,-0.641442,-1.830628,-3.098807,2.011800,-0.225389,3.542948,1.000000,0.740000,0.260000,-0.400000,-0.600000,2.011800
