step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.754967,-1.688347,-2.292821,0.256459,-0.053369,-2.073426,0.440000,0.280000,0.240000,0.200000,-0.600000,0.256459
23,0.752871,-1.689919,-2.313556,0.268699,-0.054196,-2.156871,0.460000,0.300000,0.240000,0.200000,-0.600000,0.268699
24,0.750655,-1.691531,-2.335124,0.280917,-0.054808,-2.238561,0.480000,0.300000,0.240000,0.000000,-0.600000,0.280917
25,0.748315,-1.693180,-2.357510,0.279109,-0.055195,-2.318354,0.500000,0.300000,0.240000,0.000000,-0.600000,0.279109
26,0.745949,-1.694760,-2.380694,0.277480,-0.055477,-2.377620,0.520000,0.300000,0.240000,0.000000,-0.600000,0.277480
27,0.743557,-1.696272,-2.404470,0.275991,-0.055678,-2.421096,0.540000,0.320000,0.240000,0.000000,-0.600000,0.275991
28,0.741139,-1.697715,-2.428681,0.274613,-0.055820,-2.452446,0.580000,0.320000,0.240000,0.000000,-0.800000,0.274613
29,0.738697,-1.699088,-2.453205,0.270300,-0.057554,-2.544332,0.620000,0.320000,0.240000,-0.200000,-0.600000,0.270300
30,0.736244,-1.700361,-2.478648,0.255364,-0.057311,-2.541467,0.660000,0.340000,0.240000,-0.200000,-0.600000,0.255364
31,0.733878,-1.701481,-2.504063,0.240732,-0.057176,-2.510663,0.700000,0.340000,0.240000,-0.200000,-0.600000,0.240732
32,0.731603,-1.702454,-2.529170,0.226397,-0.057093,-2.456396,0.780000,0.360000,0.260000,-0.200000,-0.600000,0.226397
33,0.729423,-1.703289,-2.553734,0.212357,-0.056995,-2.382790,0.840000,0.360000,0.260000,-0.200000,-0.600000,0.212357
34,0.727339,-1.703992,-2.577562,0.198604,-0.056804,-2.293742,0.940000,0.380000,0.260000,0.000000,-0.600000,0.198604
35,0.725357,-1.704574,-2.600499,0.199133,-0.056436,-2.192940,1.000000,0.400000,0.260000,0.000000,-0.600000,0.199133
36,0.723360,-1.705116,-2.622428,0.199372,-0.056145,-2.127664,1.000000,0.400000,0.260000,0.000000,-0.600000,0.199372
37,0.721350,-1.705617,-2.643705,0.199423,-0.055903,-2.085379,1.000000,0.420000,0.280000,0.000000,-0.800000,0.199423
38,0.719331,-1.706079,-2.664559,0.195770,-0.058573,-2.180596,1.000000,0.440000,0.280000,0.000000,-0.600000,0.195770
39,0.717323,-1.706457,-2.686365,0.196289,-0.057674,-2.117528,1.000000,0.460000,0.280000,0.000000,-0.600000,0.196289
40,0.715307,-1.706802,-2.707540,0.196560,-0.056974,-2.075926,1.000000,0.480000,0.280000,0.000000,-0.600000,0.196560
41,0.713284,-1.707112,-2.728299,0.196662,-0.056429,-2.047884,1.000000,0.500000,0.300000,0.000000,-0.600000,0.196662
42,0.711256,-1.707385,-2.748778,0.196647,-0.056005,-2.028470,1.000000,0.520000,0.300000,0.200000,-0.600000,0.196647
43,0.709225,-1.707620,-2.769063,0.210551,-0.055674,-2.014605,1.000000,0.540000,0.300000,0.200000,-0.600000,0.210551
44,0.707061,-1.707868,-2.789209,0.223928,-0.055703,-2.039521,1.000000,0.580000,0.320000,0.200000,-0.400000,0.223928
45,0.704767,-1.708118,-2.809604,0.239934,-0.050807,-1.866318,1.000000,0.600000,0.320000,0.200000,-0.400000,0.239934
46,0.702333,-1.708420,-2.828267,0.255026,-0.047496,-1.777522,1.000000,0.640000,0.320000,0.400000,-0.400000,0.255026
47,0.699761,-1.708754,-2.846043,0.283509,-0.045283,-1.741581,1.000000,0.680000,0.340000,0.600000,-0.400000,0.283509
48,0.696917,-1.709147,-2.863458,0.325412,-0.043875,-1.759678,1.000000,0.720000,0.340000,0.400000,-0.400000,0.325412
49,0.693667,-1.709618,-2.881055,0.352839,-0.042784,-1.823187,1.000000,0.760000,0.340000,0.400000,-0.400000,0.352839
50,0.690148,-1.710114,-2.899287,0.380078,-0.041628,-1.897294,1.000000,0.800000,0.360000,0.400000,-0.400000,0.380078
51,0.686358,-1.710622,-2.918260,0.407173,-0.040246,-1.977475,1.000000,0.880000,0.360000,0.200000,-0.400000,0.407173
52,0.682298,-1.711131,-2.938035,0.420144,-0.038524,-2.060921,1.000000,0.960000,0.380000,0.400000,-0.200000,0.420144
53,0.678106,-1.711603,-2.958644,0.449106,-0.031283,-1.909295,1.000000,1.000000,0.380000,0.400000,-0.200000,0.449106
54,0.673633,-1.712112,-2.977737,0.477628,-0.025330,-1.807842,1.000000,1.000000,0.400000,0.400000,-0.200000,0.477628
55,0.668879,-1.712642,-2.995815,0.505830,-0.020236,-1.742259,1.000000,1.000000,0.400000,0.400000,-0.200000,0.505830
56,0.663845,-1.713176,-3.013238,0.533790,-0.015681,-1.702318,0.980000,1.000000,0.420000,0.400000,-0.200000,0.533790
57,0.658531,-1.713704,-3.030261,0.561559,-0.011429,-1.680923,0.900000,1.000000,0.440000,0.600000,-0.200000,0.561559
58,0.652937,-1.714214,-3.047070,0.603167,-0.007308,-1.673131,0.840000,1.000000,0.440000,0.600000,-0.200000,0.603167
59,0.646926,-1.714711,-3.063802,0.644622,-0.002958,-1.680688,0.800000,1.000000,0.460000,0.600000,0.000000,0.644622
60,0.640497,-1.715182,-3.080608,0.686636,0.007637,-1.447375,0.760000,1.000000,0.480000,0.600000,0.000000,0.686636
61,0.633648,-1.715677,-3.095082,0.728486,0.016471,-1.253182,0.720000,1.000000,0.500000,0.600000,0.000000,0.728486
62,0.626378,-1.716180,-3.107614,0.770234,0.023842,-1.090486,0.700000,1.000000,0.520000,0.800000,0.000000,0.770234
63,0.618689,-1.716680,-3.118519,0.825923,0.030005,-0.952967,0.680000,1.000000,0.520000,0.800000,0.200000,0.825923
64,0.610439,-1.717171,-3.128049,0.880514,0.040680,-0.608887,0.660000,1.000000,0.540000,0.800000,0.200000,0.880514
65,0.601640,-1.717697,-3.134137,0.935235,0.048516,-0.294040,0.640000,1.000000,0.540000,0.800000,0.200000,0.935235
66,0.592291,-1.718252,-3.137078,0.990129,0.053575,-0.005641,0.640000,1.000000,0.540000,0.600000,0.200000,0.990129
67,0.582393,-1.718832,-3.137134,1.031208,0.055928,0.259081,0.640000,1.000000,0.540000,0.600000,0.200000,1.031208
68,0.572083,-1.719437,-3.134543,1.072465,0.055640,0.502717,0.660000,1.000000,0.540000,0.600000,0.200000,1.072465
69,0.561363,-1.720069,-3.129516,1.113869,0.052848,0.726853,0.660000,1.000000,0.540000,0.600000,0.200000,1.113869
70,0.550231,-1.720732,-3.122248,1.155374,0.047682,0.932902,0.680000,1.000000,0.520000,0.600000,0.200000,1.155374
71,0.538689,-1.721432,-3.112919,1.196923,0.040258,1.122104,0.700000,1.000000,0.500000,0.600000,0.000000,1.196923
72,0.526736,-1.722178,-3.101698,1.239253,0.024876,1.047102,0.720000,1.000000,0.500000,0.600000,0.000000,1.239253
73,0.514363,-1.722921,-3.091227,1.281382,0.010796,0.975422,0.760000,1.000000,0.480000,0.400000,0.200000,1.281382
74,0.501571,-1.723674,-3.081472,1.308402,0.003531,1.147111,0.780000,1.000000,0.460000,0.400000,0.200000,1.308402
75,0.488513,-1.724495,-3.070001,1.335340,-0.005867,1.305339,0.820000,1.000000,0.460000,0.400000,0.200000,1.335340
76,0.475189,-1.725392,-3.056948,1.362137,-0.017246,1.450518,0.860000,1.000000,0.440000,0.400000,0.000000,1.362137
77,0.461602,-1.726372,-3.042443,1.389728,-0.035958,1.347997,0.900000,1.000000,0.420000,0.400000,0.000000,1.389728
78,0.447738,-1.727389,-3.028963,1.417079,-0.052826,1.250803,0.960000,1.000000,0.400000,0.400000,0.000000,1.417079
79,0.433597,-1.728457,-3.016455,1.444246,-0.067985,1.159009,1.000000,1.000000,0.400000,0.400000,-0.200000,1.444246
80,0.419183,-1.729585,-3.004865,1.470305,-0.087111,0.835161,1.000000,1.000000,0.380000,0.000000,-0.200000,1.470305
81,0.404498,-1.730726,-2.996513,1.468504,-0.101213,0.523140,1.000000,1.000000,0.380000,0.000000,-0.200000,1.468504
82,0.389821,-1.731848,-2.991282,1.466979,-0.110260,0.223348,1.000000,1.000000,0.380000,0.000000,-0.200000,1.466979
83,0.375152,-1.732954,-2.989048,1.465798,-0.114614,-0.062822,1.000000,1.000000,0.380000,0.000000,-0.200000,1.465798
84,0.360490,-1.734049,-2.989676,1.464981,-0.114651,-0.334528,1.000000,1.000000,0.360000,0.000000,-0.200000,1.464981
85,0.345835,-1.735133,-2.993022,1.464504,-0.110753,-0.591200,1.000000,1.000000,0.380000,0.000000,-0.200000,1.464504
86,0.331188,-1.736205,-2.998934,1.464312,-0.103295,-0.832352,1.000000,1.000000,0.380000,0.000000,-0.200000,1.464312
87,0.316546,-1.737265,-3.007257,1.464323,-0.092652,-1.057493,1.000000,1.000000,0.380000,-0.200000,-0.200000,1.464323
88,0.301911,-1.738308,-3.017832,1.450439,-0.079189,-1.266106,1.000000,1.000000,0.380000,-0.200000,-0.200000,1.450439
89,0.287420,-1.739312,-3.030493,1.436559,-0.063415,-1.457265,1.000000,1.000000,0.380000,-0.200000,-0.200000,1.436559
90,0.273072,-1.740275,-3.045066,1.422570,-0.045748,-1.630364,0.940000,1.000000,0.400000,0.200000,0.200000,1.422570
91,0.258869,-1.741190,-3.061369,1.435830,-0.016269,-1.343819,0.880000,1.000000,0.420000,0.200000,0.000000,1.435830
92,0.244544,-1.742179,-3.074808,1.449873,0.003544,-1.260580,0.840000,1.000000,0.420000,0.200000,0.200000,1.449873
93,0.230080,-1.743182,-3.087413,1.462482,0.026517,-0.962917,0.820000,1.000000,0.440000,0.200000,0.000000,1.462482
94,0.215491,-1.744239,-3.097043,1.476044,0.039280,-0.895966,0.800000,1.000000,0.440000,0.200000,0.200000,1.476044
95,0.200762,-1.745288,-3.106002,1.488467,0.056062,-0.600063,0.780000,1.000000,0.440000,0.200000,0.200000,1.488467
96,0.185907,-1.746378,-3.112003,1.500975,0.068044,-0.312908,0.760000,1.000000,0.460000,0.400000,0.200000,1.500975
97,0.170924,-1.747502,-3.115132,1.527665,0.075451,-0.036664,0.760000,1.000000,0.460000,0.400000,0.200000,1.527665
98,0.155673,-1.748661,-3.115499,1.554578,0.078567,0.226960,0.760000,1.000000,0.440000,0.400000,0.200000,1.554578
99,0.140153,-1.749852,-3.113229,1.581720,0.077593,0.477280,0.780000,1.000000,0.440000,0.200000,0.400000,1.581720
100,0.124364,-1.751076,-3.108456,1.592898,0.075765,0.843022,0.780000,1.000000,0.440000,0.200000,0.400000,1.592898
101,0.108469,-1.752361,-3.100026,1.604364,0.068303,1.191865,0.800000,1.000000,0.420000,0.400000,0.200000,1.604364
102,0.092467,-1.753710,-3.088107,1.632174,0.052433,1.387359,0.840000,1.000000,0.420000,0.400000,0.000000,1.632174
103,0.076197,-1.755106,-3.074234,1.660674,0.027911,1.319798,0.880000,1.000000,0.400000,0.400000,0.000000,1.660674
104,0.059647,-1.756503,-3.061036,1.688807,0.005088,1.251570,0.940000,1.000000,0.380000,0.600000,0.000000,1.688807
105,0.042817,-1.757912,-3.048520,1.730628,-0.016076,1.183516,0.980000,1.000000,0.360000,0.400000,-0.200000,1.730628
106,0.025571,-1.759361,-3.036685,1.757062,-0.040998,0.894599,1.000000,1.000000,0.360000,0.000000,0.000000,1.757062
107,0.008054,-1.760793,-3.027739,1.756432,-0.055092,0.839846,1.000000,1.000000,0.340000,-0.200000,-0.200000,1.756432
108,-0.009459,-1.762241,-3.019341,1.740702,-0.073204,0.550838,1.000000,0.960000,0.340000,-0.200000,0.200000,1.740702
109,-0.026825,-1.763637,-3.013832,1.724837,-0.075091,0.719029,1.000000,0.960000,0.340000,-0.200000,0.200000,1.724837
110,-0.044029,-1.765090,-3.006642,1.708844,-0.079664,0.878635,1.000000,0.940000,0.320000,-0.200000,0.200000,1.708844
111,-0.061069,-1.766600,-2.997855,1.692696,-0.086645,1.028736,1.000000,0.940000,0.320000,-0.200000,0.200000,1.692696
112,-0.077946,-1.768167,-2.987568,1.676353,-0.095753,1.168659,1.000000,0.920000,0.320000,-0.200000,-0.200000,1.676353
113,-0.094658,-1.769792,-2.975882,1.660079,-0.117239,0.847712,1.000000,0.880000,0.300000,-0.200000,-0.200000,1.660079
114,-0.111224,-1.771374,-2.967404,1.644024,-0.132543,0.535259,1.000000,0.840000,0.300000,-0.200000,-0.400000,1.644024
115,-0.127646,-1.772918,-2.962052,1.626166,-0.145290,0.096297,1.000000,0.800000,0.300000,-0.400000,-0.400000,1.626166
116,-0.143905,-1.774393,-2.961089,1.594961,-0.150619,-0.334562,1.000000,0.800000,0.280000,-0.400000,-0.600000,1.594961
117,-0.159866,-1.775774,-2.964434,1.562221,-0.149789,-0.787178,1.000000,0.800000,0.280000,-0.200000,-0.400000,1.562221
118,-0.175508,-1.777053,-2.972306,1.546472,-0.141325,-1.188671,1.000000,0.840000,0.280000,-0.200000,-0.400000,1.546472
119,-0.190990,-1.778266,-2.984193,1.531246,-0.127140,-1.568656,1.000000,0.820000,0.300000,-0.200000,-0.400000,1.531246
120,-0.206312,-1.779410,-2.999880,1.516334,-0.107865,-1.923097,1.000000,0.820000,0.300000,-0.200000,-0.400000,1.516334
121,-0.221476,-1.780484,-3.019110,1.501479,-0.084172,-2.248088,1.000000,0.800000,0.300000,-0.200000,-0.600000,1.501479
122,-0.236481,-1.781483,-3.041591,1.484148,-0.057543,-2.573646,1.000000,0.960000,0.320000,-0.200000,-0.200000,1.484148
123,-0.251306,-1.782392,-3.067328,1.470786,-0.023208,-2.681156,1.000000,1.000000,0.340000,-0.200000,-0.200000,1.470786
124,-0.265990,-1.783252,-3.094139,1.456463,0.010972,-2.768875,1.000000,1.000000,0.360000,-0.200000,-0.200000,1.456463
125,-0.280533,-1.784052,-3.121828,1.441112,0.044706,-2.838349,1.000000,1.000000,0.380000,-0.200000,-0.200000,1.441112
126,-0.294933,-1.784784,-3.150212,1.424701,0.077762,-2.891771,0.780000,1.000000,0.400000,0.200000,0.000000,1.424701
127,-0.309186,-1.785439,-3.179129,1.436279,0.115320,-2.702414,0.720000,1.000000,0.440000,0.200000,0.000000,1.436279
128,-0.323582,-1.786052,-3.206153,1.446986,0.149059,-2.528217,0.680000,1.000000,0.480000,0.000000,0.000000,1.446986
129,-0.338118,-1.786606,-3.231436,1.443039,0.179355,-2.369092,0.640000,1.000000,0.520000,0.000000,0.400000,1.443039
130,-0.352651,-1.787098,-3.255127,1.435720,0.215348,-1.831443,0.620000,1.000000,0.560000,0.200000,0.400000,1.435720
131,-0.367160,-1.787611,-3.273441,1.442895,0.242757,-1.300629,0.600000,1.000000,0.620000,0.400000,0.400000,1.442895
132,-0.381782,-1.788121,-3.286447,1.465026,0.262132,-0.782211,0.580000,1.000000,0.640000,0.400000,0.400000,1.465026
133,-0.396658,-1.788600,-3.294269,1.488397,0.273896,-0.278996,0.580000,1.000000,0.660000,0.400000,0.400000,1.488397
134,-0.411785,-1.789043,-3.297059,1.513153,0.278216,0.208238,0.580000,1.000000,0.660000,0.400000,0.400000,1.513153
135,-0.427165,-1.789449,-3.294977,1.539314,0.275272,0.679007,0.580000,1.000000,0.640000,0.400000,0.400000,1.539314
136,-0.442798,-1.789817,-3.288187,1.566785,0.265257,1.132541,0.580000,1.000000,0.620000,0.400000,0.400000,1.566785
137,-0.458685,-1.790153,-3.276862,1.595374,0.248381,1.567307,0.600000,1.000000,0.620000,0.200000,0.400000,1.595374
138,-0.474828,-1.790463,-3.261188,1.610799,0.224881,1.980717,0.620000,1.000000,0.580000,0.200000,0.400000,1.610799
139,-0.491089,-1.790773,-3.241381,1.626718,0.195277,2.369150,0.640000,1.000000,0.520000,0.400000,0.200000,1.626718
140,-0.507470,-1.791096,-3.217690,1.658879,0.155543,2.535420,0.760000,1.000000,0.480000,0.600000,0.200000,1.658879
141,-0.524129,-1.791386,-3.192336,1.704207,0.113901,2.687109,1.000000,1.000000,0.440000,0.400000,0.000000,1.704207
142,-0.541207,-1.791659,-3.165464,1.735019,0.064280,2.569682,1.000000,0.980000,0.400000,0.400000,0.000000,1.735019
143,-0.558568,-1.791887,-3.139768,1.764414,0.017681,2.446551,1.000000,0.960000,0.380000,0.000000,0.000000,1.764414
144,-0.576211,-1.792096,-3.115302,1.764581,-0.025816,2.321568,1.000000,0.860000,0.360000,0.000000,-0.400000,1.764581
145,-0.593858,-1.792302,-3.092086,1.760440,-0.072588,1.895787,1.000000,0.860000,0.340000,0.200000,-0.400000,1.760440
146,-0.611477,-1.792448,-3.073129,1.769633,-0.110928,1.452694,1.000000,0.760000,0.320000,-0.400000,-0.600000,1.769633
147,-0.629207,-1.792552,-3.058602,1.734566,-0.141311,0.986810,1.000000,0.740000,0.320000,-0.400000,-0.600000,1.734566
148,-0.646611,-1.792582,-3.048734,1.699789,-0.162715,0.510369,1.000000,0.740000,0.300000,-0.400000,-0.600000,1.699789
149,-0.663686,-1.792538,-3.043630,1.665646,-0.175442,0.030391,1.000000,0.720000,0.300000,-0.400000,-0.600000,1.665646
150,-0.680434,-1.792421,-3.043326,1.632341,-0.179915,-0.446718,1.000000,0.700000,0.300000,-0.400000,-0.400000,1.632341
151,-0.696855,-1.792232,-3.047793,1.602241,-0.175721,-0.874746,1.000000,0.700000,0.300000,-0.400000,-0.400000,1.602241
152,-0.712972,-1.791983,-3.056541,1.572925,-0.164974,-1.285384,1.000000,0.680000,0.320000,-0.400000,-0.400000,1.572925
153,-0.728785,-1.791676,-3.069394,1.544219,-0.148385,-1.674488,0.980000,0.660000,0.320000,-0.400000,-0.400000,1.544219
154,-0.744294,-1.791310,-3.086139,1.515878,-0.126717,-2.037696,0.980000,0.740000,0.340000,-0.400000,-0.600000,1.515878
155,-0.759499,-1.790884,-3.106516,1.485306,-0.101746,-2.412306,0.960000,0.720000,0.340000,-0.400000,-0.600000,1.485306
156,-0.774379,-1.790389,-3.130639,1.454591,-0.072686,-2.748470,0.960000,0.720000,0.380000,-0.400000,-0.600000,1.454591
157,-0.788932,-1.789821,-3.158124,1.423394,-0.040460,-3.041338,0.960000,0.780000,0.360000,-0.200000,-0.600000,1.423394
158,-0.803157,-1.789181,-3.188537,1.405395,-0.005985,-3.288224,0.960000,0.760000,0.340000,-0.400000,-0.600000,1.405395
159,-0.817193,-1.788462,-3.221420,1.372316,0.030356,-3.490370,0.960000,0.760000,0.340000,-0.200000,-0.600000,1.372316
160,-0.830896,-1.787670,-3.256323,1.351937,0.067349,-3.649069,0.960000,0.800000,0.400000,-0.200000,-0.400000,1.351937
161,-0.844404,-1.786792,-3.292814,1.332225,0.105156,-3.758235,0.980000,0.780000,0.480000,-0.200000,-0.400000,1.332225
162,-0.857733,-1.785824,-3.330396,1.310930,0.142766,-3.842014,0.980000,0.780000,0.580000,-0.200000,-0.200000,1.310930
163,-0.870877,-1.784766,-3.368817,1.290128,0.181845,-3.820832,1.000000,0.820000,0.560000,0.200000,-0.200000,1.290128
164,-0.883856,-1.783631,-3.407025,1.295757,0.218830,-3.799256,1.000000,0.820000,0.620000,0.000000,-0.200000,1.295757
165,-0.896934,-1.782344,-3.445017,1.285931,0.254987,-3.780657,1.000000,0.860000,0.620000,0.000000,-0.200000,1.285931
166,-0.909968,-1.780935,-3.482824,1.274702,0.289846,-3.764324,0.480000,0.860000,0.680000,0.200000,0.000000,1.274702
167,-0.922950,-1.779401,-3.520467,1.277652,0.326904,-3.604704,0.460000,0.860000,0.680000,0.200000,0.000000,1.277652
168,-0.936029,-1.777712,-3.556514,1.279729,0.361116,-3.469249,0.440000,0.860000,0.660000,0.000000,0.000000,1.279729
169,-0.949197,-1.775858,-3.591207,1.267061,0.392921,-3.353713,0.420000,0.860000,0.700000,0.000000,0.000000,1.267061
170,-0.962316,-1.773890,-3.624744,1.253746,0.422140,-3.255620,0.420000,0.860000,0.680000,0.200000,0.000000,1.253746
171,-0.975379,-1.771804,-3.657300,1.253869,0.449115,-3.172194,0.400000,0.860000,0.680000,0.200000,0.000000,1.253869
172,-0.988502,-1.769527,-3.689022,1.253488,0.474635,-3.100103,0.380000,0.860000,0.680000,0.200000,0.000000,1.253488
173,-1.001675,-1.767056,-3.720023,1.252640,0.498886,-3.037668,0.320000,0.860000,0.700000,0.200000,0.000000,1.252640
174,-1.014892,-1.764385,-3.750400,1.251351,0.522025,-2.983542,0.320000,0.880000,0.700000,0.400000,0.400000,1.251351
175,-1.028142,-1.761511,-3.780235,1.262869,0.553579,-2.534826,0.300000,0.880000,0.700000,0.400000,0.400000,1.262869
176,-1.041582,-1.758427,-3.805583,1.276259,0.579004,-2.118756,0.300000,0.880000,0.740000,0.400000,0.400000,1.276259
177,-1.055201,-1.755122,-3.826771,1.291674,0.598825,-1.728933,0.300000,0.880000,0.720000,0.400000,0.400000,1.291674
178,-1.068992,-1.751585,-3.844060,1.309199,0.613471,-1.359245,0.280000,0.880000,0.720000,0.200000,0.400000,1.309199
179,-1.082948,-1.747808,-3.857653,1.314874,0.623261,-1.004187,0.320000,0.880000,0.720000,0.400000,0.400000,1.314874
180,-1.096959,-1.743879,-3.867695,1.336762,0.628150,-0.663132,0.320000,0.860000,0.700000,0.000000,0.000000,1.336762
181,-1.111125,-1.739701,-3.874326,1.332444,0.620986,-0.654851,0.320000,0.860000,0.700000,0.000000,0.000000,1.332444
182,-1.125184,-1.735404,-3.880874,1.328226,0.613718,-0.646066,0.320000,0.840000,0.680000,0.000000,0.000000,1.328226
183,-1.139134,-1.730990,-3.887335,1.324110,0.606340,-0.636757,0.300000,0.840000,0.660000,0.000000,0.000000,1.324110
184,-1.152974,-1.726460,-3.893703,1.320099,0.598851,-0.626904,0.300000,0.820000,0.660000,0.000000,0.000000,1.320099
185,-1.166706,-1.721814,-3.899972,1.316196,0.591245,-0.616487,0.300000,0.820000,0.640000,0.000000,0.000000,1.316196
186,-1.180327,-1.717054,-3.906137,1.312404,0.583521,-0.605486,0.300000,0.800000,0.640000,-0.200000,-0.200000,1.312404
187,-1.193838,-1.712181,-3.912191,1.292865,0.574785,-0.631876,0.280000,0.800000,0.620000,-0.200000,-0.200000,1.292865
188,-1.207118,-1.707300,-3.918510,1.273232,0.566271,-0.658045,0.280000,0.780000,0.620000,-0.200000,-0.200000,1.273232
189,-1.220167,-1.702411,-3.925091,1.253510,0.557965,-0.683981,0.280000,0.780000,0.600000,0.200000,-0.200000,1.253510
190,-1.232985,-1.697517,-3.931930,1.261702,0.549852,-0.709673,0.280000,0.760000,0.600000,0.400000,-0.200000,1.261702
191,-1.245770,-1.692420,-3.939027,1.283812,0.542172,-0.735502,0.260000,0.760000,0.600000,0.000000,-0.200000,1.283812
192,-1.258617,-1.687021,-3.946382,1.277840,0.535064,-0.761697,0.260000,0.760000,0.580000,0.000000,-0.200000,1.277840
193,-1.271332,-1.681521,-3.953999,1.271784,0.528270,-0.787810,1.000000,0.740000,0.580000,0.000000,-0.200000,1.271784
194,-1.283914,-1.675922,-3.961877,1.265645,0.521783,-0.813828,1.000000,0.740000,0.560000,0.000000,-0.200000,1.265645
195,-1.296362,-1.670225,-3.970016,1.259426,0.515597,-0.839737,1.000000,0.720000,0.560000,0.200000,-0.200000,1.259426
196,-1.308675,-1.664430,-3.978413,1.267127,0.509706,-0.865523,1.000000,0.720000,0.540000,-0.200000,-0.200000,1.267127
197,-1.320948,-1.658435,-3.987068,1.246750,0.504256,-0.891427,1.000000,0.700000,0.540000,0.000000,-0.200000,1.246750
198,-1.332991,-1.652451,-3.995982,1.240292,0.498936,-0.916918,1.000000,0.700000,0.520000,0.000000,-0.200000,1.240292
199,-1.344899,-1.646374,-4.005152,1.233759,0.493889,-0.942246,1.000000,0.700000,0.520000,0.000000,-0.200000,1.233759
200,-1.356670,-1.640204,-4.014574,1.227149,0.489109,-0.967395,1.000000,0.680000,0.520000,0.000000,-0.200000,1.227149
201,-1.368302,-1.633944,-4.024248,1.220465,0.484587,-0.992353,1.000000,0.680000,0.500000,0.000000,-0.200000,1.220465
202,-1.379797,-1.627594,-4.034172,1.213706,0.480315,-1.017107,1.000000,0.680000,0.500000,0.000000,-0.200000,1.213706
203,-1.391152,-1.621157,-4.044343,1.206874,0.476286,-1.041645,1.000000,0.660000,0.480000,0.000000,-0.200000,1.206874
204,-1.402367,-1.614633,-4.054759,1.199969,0.472491,-1.065956,1.000000,0.660000,0.480000,-0.200000,-0.400000,1.199969
205,-1.413441,-1.608024,-4.065419,1.177033,0.468962,-1.088317,1.000000,0.660000,0.480000,-0.200000,-0.400000,1.177033
206,-1.424278,-1.601459,-4.076302,1.154033,0.465424,-1.109808,1.000000,0.660000,0.460000,-0.200000,-0.400000,1.154033
207,-1.434877,-1.594940,-4.087400,1.130974,0.461857,-1.130437,1.000000,0.640000,0.460000,-0.200000,-0.400000,1.130974
