step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,1.677282,0.287348,-1.287774,0.474558,0.012881,1.960477,1.000000,1.000000,0.240000,0.200000,-1.000000,0.474558
35,1.678731,0.282827,-1.268170,0.480381,0.001628,1.561586,1.000000,1.000000,0.240000,0.200000,-1.000000,0.480381
36,1.680178,0.278246,-1.252554,0.485987,-0.007961,1.170016,1.000000,0.960000,0.220000,0.100000,-1.000000,0.485987
37,1.681623,0.273605,-1.240854,0.484488,-0.015950,0.789752,1.000000,0.920000,0.220000,0.100000,-1.000000,0.484488
38,1.683042,0.268970,-1.232956,0.482971,-0.022332,0.422668,1.000000,0.900000,0.220000,0.100000,-1.000000,0.482971
39,1.684432,0.264339,-1.228729,0.481501,-0.027266,0.072864,1.000000,0.880000,0.220000,0.100000,-1.000000,0.481501
40,1.685790,0.259712,-1.228001,0.480123,-0.030917,-0.256112,1.000000,0.880000,0.220000,0.100000,-1.000000,0.480123
41,1.687113,0.255086,-1.230562,0.478860,-0.033453,-0.561427,1.000000,0.880000,0.220000,0.100000,-1.000000,0.478860
42,1.688396,0.250460,-1.236176,0.477722,-0.035038,-0.841113,1.000000,0.900000,0.220000,0.100000,-1.000000,0.477722
43,1.689634,0.245833,-1.244587,0.476707,-0.035822,-1.094153,1.000000,0.900000,0.220000,0.100000,-1.000000,0.476707
44,1.690822,0.241203,-1.255529,0.475803,-0.035941,-1.320457,1.000000,0.940000,0.220000,0.100000,-1.000000,0.475803
45,1.691955,0.236568,-1.268733,0.474993,-0.035514,-1.520728,1.000000,0.980000,0.220000,0.200000,-1.000000,0.474993
46,1.693029,0.231927,-1.283941,0.481260,-0.034640,-1.696278,1.000000,1.000000,0.220000,0.200000,-1.000000,0.481260
47,1.694059,0.227213,-1.300904,0.487581,-0.033269,-1.849921,1.000000,0.980000,0.220000,0.200000,-1.000000,0.487581
48,1.695038,0.222425,-1.319403,0.493932,-0.031449,-1.983527,1.000000,1.000000,0.300000,0.200000,-1.000000,0.493932
49,1.695962,0.217563,-1.339238,0.500293,-0.029224,-2.098885,1.000000,1.000000,0.300000,0.200000,-1.000000,0.500293
50,1.696826,0.212626,-1.360227,0.506643,-0.026637,-2.197665,0.860000,1.000000,0.320000,0.200000,0.400000,0.506643
51,1.697624,0.207616,-1.382204,0.517605,-0.009916,-1.690700,0.740000,1.000000,0.320000,0.200000,0.400000,0.517605
52,1.698497,0.202513,-1.399111,0.528255,0.004226,-1.197267,0.680000,1.000000,0.420000,0.200000,0.400000,0.528255
53,1.699442,0.197316,-1.411083,0.538811,0.015818,-0.724811,0.640000,1.000000,0.420000,0.200000,0.400000,0.538811
54,1.700455,0.192021,-1.418331,0.549440,0.024937,-0.279516,0.620000,1.000000,0.420000,0.200000,0.400000,0.549440
55,1.701536,0.186628,-1.421126,0.560254,0.031710,0.133920,0.620000,1.000000,0.420000,0.200000,0.400000,0.560254
56,1.702685,0.181136,-1.419787,0.571317,0.036304,0.512464,0.640000,1.000000,0.420000,0.200000,0.400000,0.571317
57,1.703903,0.175542,-1.414663,0.582645,0.038916,0.854772,0.660000,1.000000,0.420000,0.200000,0.400000,0.582645
58,1.705193,0.169847,-1.406115,0.594224,0.039754,1.161032,0.680000,1.000000,0.400000,0.200000,0.400000,0.594224
59,1.706560,0.164051,-1.394505,0.606010,0.039029,1.432675,0.740000,1.000000,0.400000,0.200000,0.400000,0.606010
60,1.708007,0.158153,-1.380178,0.617948,0.036938,1.672011,0.820000,1.000000,0.380000,0.200000,0.400000,0.617948
61,1.709540,0.152155,-1.363458,0.629975,0.033660,1.881877,1.000000,1.000000,0.380000,0.200000,-1.000000,0.629975
62,1.711166,0.146060,-1.344639,0.636165,0.017928,1.576788,1.000000,1.000000,0.280000,0.200000,-1.000000,0.636165
63,1.712768,0.139900,-1.328871,0.642014,0.004303,1.258574,1.000000,0.960000,0.360000,0.100000,-1.000000,0.642014
64,1.714348,0.133677,-1.316285,0.640643,-0.007225,0.933824,1.000000,0.920000,0.340000,0.100000,-1.000000,0.640643
65,1.715891,0.127459,-1.306947,0.639163,-0.016604,0.607234,1.000000,0.900000,0.260000,0.100000,-1.000000,0.639163
66,1.717397,0.121245,-1.300875,0.637662,-0.023939,0.284153,1.000000,0.900000,0.260000,0.100000,-1.000000,0.637662
67,1.718867,0.115036,-1.298033,0.636206,-0.029360,-0.030649,1.000000,0.900000,0.260000,0.100000,-1.000000,0.636206
68,1.720298,0.108830,-1.298340,0.634839,-0.033016,-0.332935,1.000000,0.880000,0.320000,0.100000,-1.000000,0.634839
69,1.721688,0.102627,-1.301669,0.633584,-0.035074,-0.619030,1.000000,0.880000,0.320000,0.100000,-1.000000,0.633584
70,1.723035,0.096426,-1.307859,0.632447,-0.035705,-0.885883,1.000000,0.880000,0.320000,0.100000,-1.000000,0.632447
71,1.724334,0.090226,-1.316718,0.631418,-0.035089,-1.131154,1.000000,0.880000,0.320000,0.100000,-1.000000,0.631418
72,1.725581,0.084026,-1.328030,0.630478,-0.033399,-1.353273,1.000000,0.920000,0.340000,0.100000,-1.000000,0.630478
73,1.726773,0.077826,-1.341562,0.629598,-0.030805,-1.551456,1.000000,0.980000,0.340000,0.200000,-1.000000,0.629598
74,1.727903,0.071625,-1.357077,0.635748,-0.027463,-1.725649,1.000000,1.000000,0.340000,0.200000,-1.000000,0.635748
75,1.728984,0.065354,-1.374334,0.641895,-0.023381,-1.877275,1.000000,1.000000,0.420000,0.200000,-1.000000,0.641895
76,1.730007,0.059013,-1.393106,0.648006,-0.018662,-2.007414,1.000000,1.000000,0.440000,0.200000,-1.000000,0.648006
77,1.730969,0.052602,-1.413180,0.654049,-0.013401,-2.117375,0.780000,1.000000,0.540000,0.200000,0.400000,0.654049
78,1.731863,0.046121,-1.434354,0.664801,0.005907,-1.627102,0.700000,1.000000,0.560000,0.200000,0.400000,0.664801
79,1.732826,0.039543,-1.450625,0.675286,0.021816,-1.143744,0.660000,1.000000,0.580000,0.200000,0.400000,0.675286
80,1.733852,0.032865,-1.462063,0.685743,0.034376,-0.675180,0.620000,1.000000,0.580000,0.200000,0.400000,0.685743
81,1.734938,0.026085,-1.468814,0.696346,0.043698,-0.227778,0.620000,1.000000,0.580000,0.200000,0.400000,0.696346
82,1.736082,0.019202,-1.471092,0.707207,0.049950,0.193521,0.620000,1.000000,0.580000,0.200000,0.400000,0.707207
83,1.737283,0.012215,-1.469157,0.718378,0.053347,0.585131,0.620000,1.000000,0.580000,0.200000,0.400000,0.718378
84,1.738542,0.005123,-1.463306,0.729860,0.054138,0.944732,0.640000,1.000000,0.580000,0.200000,0.400000,0.729860
85,1.739863,-0.002076,-1.453858,0.741613,0.052589,1.271176,0.680000,1.000000,0.560000,0.200000,0.400000,0.741613
86,1.741251,-0.009380,-1.441147,0.753572,0.048968,1.564370,0.720000,1.000000,0.540000,0.200000,0.400000,0.753572
87,1.742711,-0.016789,-1.425503,0.765654,0.043535,1.825148,1.000000,1.000000,0.520000,0.200000,-1.000000,0.765654
88,1.744250,-0.024302,-1.407251,0.771992,0.024907,1.558083,1.000000,1.000000,0.500000,0.200000,-1.000000,0.771992
89,1.745753,-0.031878,-1.391671,0.777932,0.008653,1.270731,1.000000,0.920000,0.500000,0.100000,-1.000000,0.777932
90,1.747224,-0.039518,-1.378963,0.776603,-0.005172,0.970024,1.000000,0.920000,0.480000,0.100000,-1.000000,0.776603
91,1.748654,-0.047151,-1.369263,0.775124,-0.016472,0.661470,1.000000,0.920000,0.480000,0.100000,-1.000000,0.775124
92,1.750044,-0.054778,-1.362648,0.773598,-0.025308,0.350781,1.000000,0.900000,0.460000,0.100000,-1.000000,0.773598
93,1.751395,-0.062400,-1.359141,0.772102,-0.031781,0.043128,1.000000,0.900000,0.460000,0.100000,-1.000000,0.772102
94,1.752706,-0.070015,-1.358709,0.770691,-0.036019,-0.256793,1.000000,0.900000,0.460000,0.100000,-1.000000,0.770691
95,1.753977,-0.077625,-1.361277,0.769397,-0.038180,-0.544750,1.000000,0.880000,0.460000,0.100000,-1.000000,0.769397
96,1.755203,-0.085230,-1.366725,0.768226,-0.038442,-0.817008,1.000000,0.880000,0.460000,0.100000,-1.000000,0.768226
97,1.756384,-0.092831,-1.374895,0.767168,-0.036998,-1.070402,1.000000,0.880000,0.460000,0.100000,-1.000000,0.767168
98,1.757514,-0.100428,-1.385599,0.766197,-0.034051,-1.302428,1.000000,0.860000,0.460000,0.100000,-1.000000,0.766197
99,1.758590,-0.108022,-1.398623,0.765278,-0.029808,-1.511321,1.000000,0.900000,0.480000,0.100000,-1.000000,0.765278
100,1.759608,-0.115612,-1.413736,0.764367,-0.024473,-1.696091,1.000000,0.960000,0.480000,0.100000,-1.000000,0.764367
101,1.760562,-0.123200,-1.430697,0.763421,-0.018239,-1.856491,1.000000,0.960000,0.500000,0.100000,-1.000000,0.763421
102,1.761447,-0.130785,-1.449262,0.762397,-0.011290,-1.992943,1.000000,0.960000,0.520000,0.100000,-1.000000,0.762397
103,1.762259,-0.138367,-1.469192,0.761257,-0.003796,-2.106401,1.000000,1.000000,0.540000,0.200000,-1.000000,0.761257
104,1.762994,-0.145944,-1.490256,0.766969,0.004090,-2.198213,0.660000,1.000000,0.560000,0.200000,0.400000,0.766969
105,1.763652,-0.153585,-1.512238,0.777410,0.025838,-1.696853,0.600000,1.000000,0.580000,0.200000,0.400000,0.777410
106,1.764365,-0.161331,-1.529206,0.787626,0.043478,-1.200825,0.580000,1.000000,0.620000,0.200000,0.400000,0.787626
107,1.765126,-0.169182,-1.541214,0.797888,0.057066,-0.717788,0.560000,1.000000,0.620000,0.200000,0.400000,0.797888
108,1.765933,-0.177141,-1.548392,0.808393,0.066730,-0.253851,0.540000,1.000000,0.640000,0.200000,0.400000,0.808393
109,1.766781,-0.185208,-1.550931,0.819260,0.072661,0.186202,0.540000,1.000000,0.640000,0.200000,0.400000,0.819260
110,1.767670,-0.193384,-1.549069,0.830538,0.075103,0.598708,0.560000,1.000000,0.640000,0.200000,0.400000,0.830538
111,1.768602,-0.201671,-1.543082,0.842214,0.074339,0.980944,0.560000,1.000000,0.620000,0.200000,0.400000,0.842214
112,1.769578,-0.210070,-1.533272,0.854229,0.070678,1.331024,0.580000,1.000000,0.600000,0.200000,0.400000,0.854229
113,1.770605,-0.218580,-1.519962,0.866487,0.064440,1.647878,1.000000,1.000000,0.580000,0.200000,-1.000000,0.866487
114,1.771689,-0.227200,-1.503483,0.873078,0.044366,1.436335,1.000000,0.960000,0.560000,0.100000,-1.000000,0.873078
115,1.772719,-0.235882,-1.489120,0.872251,0.026552,1.199883,1.000000,0.940000,0.540000,0.100000,-1.000000,0.872251
116,1.773695,-0.244553,-1.477121,0.871113,0.011209,0.944559,1.000000,0.940000,0.520000,0.100000,-1.000000,0.871113
117,1.774621,-0.253216,-1.467675,0.869772,-0.001620,0.676311,1.000000,0.940000,0.520000,0.100000,-1.000000,0.869772
118,1.775500,-0.261869,-1.460912,0.868323,-0.011942,0.400734,1.000000,0.920000,0.500000,0.100000,-1.000000,0.868323
119,1.776334,-0.270513,-1.456905,0.866846,-0.019806,0.123008,1.000000,0.880000,0.500000,0.100000,-1.000000,0.866846
120,1.777122,-0.279148,-1.455675,0.865401,-0.025300,-0.152108,1.000000,0.860000,0.500000,0.100000,-1.000000,0.865401
121,1.777865,-0.287774,-1.457196,0.864027,-0.028545,-0.420277,1.000000,0.880000,0.500000,0.100000,-1.000000,0.864027
122,1.778561,-0.296391,-1.461399,0.862741,-0.029690,-0.677606,1.000000,0.900000,0.500000,0.100000,-1.000000,0.862741
123,1.779208,-0.304999,-1.468175,0.861543,-0.028905,-0.920681,1.000000,0.900000,0.500000,0.100000,-1.000000,0.861543
124,1.779803,-0.313598,-1.477382,0.860414,-0.026382,-1.146630,1.000000,0.880000,0.520000,0.100000,-1.000000,0.860414
125,1.780343,-0.322190,-1.488848,0.859324,-0.022319,-1.353196,1.000000,0.880000,0.520000,0.100000,-1.000000,0.859324
126,1.780824,-0.330772,-1.502380,0.858236,-0.016924,-1.538777,1.000000,0.860000,0.540000,0.100000,-1.000000,0.858236
127,1.781241,-0.339346,-1.517768,0.857106,-0.010400,-1.702451,1.000000,0.940000,0.540000,0.100000,-1.000000,0.857106
128,1.781592,-0.347911,-1.534792,0.855892,-0.002948,-1.843944,1.000000,0.940000,0.520000,0.100000,-1.000000,0.855892
129,1.781871,-0.356465,-1.553232,0.854553,0.005242,-1.963556,1.000000,0.920000,0.520000,0.100000,-1.000000,0.854553
130,1.782073,-0.365008,-1.572867,0.853054,0.013991,-2.062063,1.000000,0.960000,0.520000,0.100000,-1.000000,0.853054
131,1.782195,-0.373539,-1.593488,0.851365,0.023137,-2.140597,1.000000,0.960000,0.560000,0.100000,-1.000000,0.851365
132,1.782233,-0.382056,-1.614894,0.849465,0.032529,-2.200526,0.600000,0.980000,0.600000,0.200000,0.400000,0.849465
133,1.782184,-0.390557,-1.636899,0.859374,0.055229,-1.678884,0.480000,0.980000,0.640000,0.200000,0.400000,0.859374
134,1.782167,-0.399168,-1.653688,0.869209,0.073212,-1.165315,0.460000,1.000000,0.640000,0.200000,0.400000,0.869209
135,1.782177,-0.407891,-1.665341,0.879260,0.086564,-0.666560,0.440000,1.000000,0.620000,0.200000,0.400000,0.879260
136,1.782209,-0.416726,-1.672007,0.889724,0.095446,-0.187853,0.440000,1.000000,0.620000,0.200000,0.400000,0.889724
137,1.782260,-0.425674,-1.673885,0.900707,0.100083,0.266763,0.440000,1.000000,0.600000,0.200000,0.400000,0.900707
138,1.782328,-0.434736,-1.671218,0.912238,0.100754,0.694108,0.440000,1.000000,0.600000,0.200000,0.400000,0.912238
139,1.782416,-0.443914,-1.664276,0.924273,0.097775,1.091602,0.440000,1.000000,0.600000,0.200000,0.400000,0.924273
140,1.782527,-0.453208,-1.653360,0.936721,0.091492,1.457130,0.560000,1.000000,0.580000,0.200000,0.400000,0.936721
141,1.782666,-0.462618,-1.638789,0.949450,0.082264,1.789080,1.000000,0.920000,0.580000,0.100000,-1.000000,0.949450
142,1.782842,-0.472147,-1.620898,0.949435,0.059044,1.598726,1.000000,0.920000,0.580000,0.100000,-1.000000,0.949435
143,1.782956,-0.481659,-1.604911,0.948899,0.038243,1.379003,1.000000,0.900000,0.580000,0.100000,-1.000000,0.948899
144,1.783015,-0.491155,-1.591121,0.947955,0.020029,1.135709,1.000000,0.860000,0.540000,0.100000,-1.000000,0.947955
145,1.783022,-0.500637,-1.579764,0.946719,0.004507,0.874795,1.000000,0.840000,0.540000,0.100000,-1.000000,0.946719
146,1.782982,-0.510104,-1.571016,0.945304,-0.008277,0.602040,1.000000,0.840000,0.520000,0.100000,-1.000000,0.945304
147,1.782898,-0.519557,-1.564996,0.943809,-0.018329,0.322901,1.000000,0.840000,0.500000,0.100000,-1.000000,0.943809
148,1.782769,-0.528996,-1.561767,0.942313,-0.025701,0.042463,1.000000,0.820000,0.500000,0.100000,-1.000000,0.942313
149,1.782597,-0.538421,-1.561342,0.940873,-0.030485,-0.234570,1.000000,0.820000,0.500000,0.100000,-1.000000,0.940873
150,1.782381,-0.547832,-1.563688,0.939523,-0.032813,-0.503879,1.000000,0.820000,0.500000,0.100000,-1.000000,0.939523
151,1.782120,-0.557230,-1.568726,0.938274,-0.032845,-0.761556,1.000000,0.800000,0.520000,0.000000,-1.000000,0.938274
152,1.781811,-0.566613,-1.576342,0.930113,-0.030770,-1.004153,1.000000,0.800000,0.500000,0.000000,-1.000000,0.930113
153,1.781452,-0.575912,-1.586384,0.922017,-0.026867,-1.228721,1.000000,0.780000,0.500000,0.000000,-1.000000,0.922017
154,1.781039,-0.585127,-1.598671,0.913944,-0.021394,-1.432787,1.000000,0.780000,0.480000,0.000000,-1.000000,0.913944
155,1.780571,-0.594257,-1.612999,0.905851,-0.014611,-1.614588,1.000000,0.820000,0.480000,0.100000,-1.000000,0.905851
156,1.780043,-0.603302,-1.629145,0.904687,-0.006777,-1.773120,1.000000,0.800000,0.480000,0.000000,-1.000000,0.904687
157,1.779447,-0.612329,-1.646876,0.896405,0.002001,-1.908811,1.000000,0.800000,0.520000,0.000000,-1.000000,0.896405
158,1.778786,-0.621269,-1.665964,0.887964,0.011367,-2.021238,1.000000,0.880000,0.560000,0.100000,-1.000000,0.887964
159,1.778055,-0.630119,-1.686176,0.886328,0.021107,-2.111319,1.000000,0.880000,0.560000,0.100000,-1.000000,0.886328
160,1.777245,-0.638948,-1.707289,0.884473,0.031197,-2.181476,1.000000,0.860000,0.560000,0.100000,-1.000000,0.884473
161,1.776350,-0.647753,-1.729104,0.882378,0.041484,-2.233177,1.000000,0.860000,0.540000,0.100000,-1.000000,0.882378
162,1.775369,-0.656531,-1.751436,0.880032,0.051828,-2.267998,1.000000,0.900000,0.600000,0.100000,-1.000000,0.880032
163,1.774298,-0.665282,-1.774116,0.877433,0.062107,-2.287537,0.500000,0.940000,0.600000,0.100000,0.300000,0.877433
164,1.773134,-0.674001,-1.796991,0.880823,0.084446,-1.770002,0.480000,0.940000,0.600000,0.100000,0.300000,0.880823
165,1.771982,-0.682774,-1.814691,0.884322,0.101596,-1.272422,0.400000,0.940000,0.600000,0.100000,0.300000,0.884322
166,1.770832,-0.691601,-1.827416,0.888203,0.113817,-0.799750,0.460000,0.920000,0.660000,0.100000,0.100000,0.888203
167,1.769679,-0.700481,-1.835413,0.894231,0.116247,-0.577050,0.380000,0.920000,0.660000,0.100000,0.100000,0.894231
168,1.768462,-0.709416,-1.841184,0.900526,0.116594,-0.373331,0.380000,0.920000,0.640000,0.100000,0.100000,0.900526
169,1.767180,-0.718405,-1.844917,0.907073,0.115138,-0.186534,0.440000,0.900000,0.640000,0.100000,0.100000,0.907073
170,1.765833,-0.727449,-1.846782,0.913851,0.112127,-0.015088,0.440000,0.900000,0.620000,0.100000,0.100000,0.913851
171,1.764422,-0.736547,-1.846933,0.920830,0.107782,0.142172,0.440000,0.900000,0.620000,0.100000,0.100000,0.920830
172,1.762948,-0.745701,-1.845511,0.927976,0.102304,0.286094,0.440000,0.880000,0.620000,0.100000,0.100000,0.927976
173,1.761415,-0.754910,-1.842650,0.935252,0.095874,0.417310,0.500000,0.880000,0.600000,0.100000,0.100000,0.935252
174,1.759828,-0.764176,-1.838477,0.942624,0.088660,0.536318,0.500000,0.860000,0.600000,0.100000,-1.000000,0.942624
175,1.758189,-0.773501,-1.833114,0.941621,0.075731,0.426156,0.500000,0.860000,0.600000,0.100000,-1.000000,0.941621
176,1.756479,-0.782792,-1.828853,0.940470,0.064151,0.301424,0.500000,0.860000,0.580000,0.100000,-1.000000,0.940470
177,1.754699,-0.792049,-1.825838,0.939195,0.053999,0.164738,1.000000,0.840000,0.580000,0.100000,-1.000000,0.939195
178,1.752852,-0.801273,-1.824191,0.937820,0.045328,0.018911,1.000000,0.840000,0.580000,0.100000,-1.000000,0.937820
179,1.750940,-0.810466,-1.824002,0.936369,0.038161,-0.133175,1.000000,0.820000,0.560000,0.100000,-1.000000,0.936369
180,1.748964,-0.819626,-1.825334,0.934863,0.032494,-0.288672,1.000000,0.820000,0.560000,0.100000,-1.000000,0.934863
181,1.746924,-0.828756,-1.828220,0.933319,0.028298,-0.444854,1.000000,0.820000,0.540000,0.100000,-1.000000,0.933319
182,1.744822,-0.837853,-1.832669,0.931747,0.025521,-0.599180,1.000000,0.800000,0.540000,0.000000,-1.000000,0.931747
183,1.742656,-0.846919,-1.838661,0.923151,0.024093,-0.749346,1.000000,0.800000,0.580000,0.000000,-1.000000,0.923151
184,1.740445,-0.855885,-1.846154,0.914532,0.023864,-0.892697,1.000000,0.800000,0.560000,0.000000,-1.000000,0.914532
185,1.738188,-0.864751,-1.855081,0.905883,0.024708,-1.027535,1.000000,0.780000,0.560000,0.000000,-1.000000,0.905883
186,1.735885,-0.873515,-1.865356,0.897197,0.026496,-1.152487,1.000000,0.780000,0.560000,0.000000,-1.000000,0.897197
187,1.733533,-0.882178,-1.876881,0.888461,0.029092,-1.266520,1.000000,0.820000,0.540000,0.100000,-1.000000,0.888461
188,1.731134,-0.890737,-1.889546,0.886664,0.032362,-1.368929,1.000000,0.820000,0.540000,0.100000,-1.000000,0.886664
189,1.728662,-0.899259,-1.903236,0.884793,0.036291,-1.460309,1.000000,0.820000,0.580000,0.100000,-1.000000,0.884793
190,1.726118,-0.907741,-1.917839,0.882834,0.040771,-1.540451,1.000000,0.820000,0.560000,0.100000,-1.000000,0.882834
191,1.723499,-0.916181,-1.933243,0.880776,0.045698,-1.609371,0.400000,0.800000,0.560000,0.000000,-1.000000,0.880776
192,1.720803,-0.924579,-1.949337,0.871610,0.050972,-1.667270,0.400000,0.800000,0.560000,0.000000,-1.000000,0.871610
193,1.718055,-0.932866,-1.966010,0.862329,0.056357,-1.713300,0.380000,0.800000,0.620000,0.000000,-1.000000,0.862329
194,1.715256,-0.941042,-1.983143,0.852932,0.061751,-1.748094,0.380000,0.800000,0.620000,0.000000,-1.000000,0.852932
195,1.712403,-0.949104,-2.000624,0.843420,0.067062,-1.772375,0.360000,0.840000,0.620000,0.100000,-1.000000,0.843420
196,1.709498,-0.957050,-2.018347,0.840797,0.072209,-1.786927,0.360000,0.840000,0.600000,0.100000,-1.000000,0.840797
197,1.706510,-0.964943,-2.036217,0.838072,0.077273,-1.793923,0.340000,0.840000,0.600000,0.100000,-1.000000,0.838072
198,1.703440,-0.972779,-2.054156,0.835248,0.082203,-1.793980,0.340000,0.840000,0.600000,0.100000,-1.000000,0.835248
199,1.700286,-0.980556,-2.072096,0.832334,0.086950,-1.787716,0.320000,0.840000,0.640000,0.100000,-1.000000,0.832334
200,1.697048,-0.988273,-2.089973,0.829339,0.091472,-1.775736,0.260000,0.860000,0.620000,0.100000,-1.000000,0.829339
201,1.693728,-0.995928,-2.107730,0.826272,0.095733,-1.758632,0.320000,0.860000,0.660000,0.100000,-1.000000,0.826272
202,1.690324,-1.003517,-2.125317,0.823144,0.099703,-1.736974,0.300000,0.860000,0.660000,0.100000,-1.000000,0.823144
203,1.686837,-1.011040,-2.142686,0.819966,0.103354,-1.711312,0.240000,0.860000,0.660000,0.100000,-1.000000,0.819966
204,1.683269,-1.018495,-2.159799,0.816750,0.106667,-1.682171,0.240000,0.860000,0.660000,0.100000,-1.000000,0.816750
205,1.679618,-1.025878,-2.176621,0.813508,0.109623,-1.650057,0.240000,0.860000,0.660000,0.100000,-1.000000,0.813508
206,1.675887,-1.033190,-2.193122,0.810250,0.112210,-1.615449,0.220000,0.920000,0.640000,0.100000,0.100000,0.810250
207,1.672075,-1.040428,-2.209276,0.815320,0.120411,-1.322568,0.220000,0.920000,0.680000,0.100000,0.100000,0.815320
208,1.668183,-1.047692,-2.222502,0.820672,0.125746,-1.058256,0.220000,0.920000,0.680000,0.100000,0.100000,0.820672
209,1.664205,-1.054980,-2.233084,0.826331,0.128611,-0.818201,0.260000,0.920000,0.680000,0.100000,0.100000,0.826331
210,1.660138,-1.062287,-2.241266,0.832302,0.129347,-0.598871,0.200000,0.920000,0.680000,0.100000,0.100000,0.832302
211,1.655980,-1.069612,-2.247255,0.838572,0.128246,-0.397525,0.200000,0.920000,0.660000,0.100000,0.100000,0.838572
212,1.651730,-1.076954,-2.251230,0.845120,0.125561,-0.212122,0.240000,0.900000,0.660000,0.100000,0.100000,0.845120
