step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,-0.908138,-1.710632,2.917117,0.507004,-0.019064,-1.079905,0.460000,0.820000,0.600000,0.200000,0.100000,0.507004
51,-0.913038,-1.709317,2.906318,0.520649,-0.009324,-0.795941,0.460000,0.820000,0.640000,0.200000,0.100000,0.520649
52,-0.918079,-1.708013,2.898358,0.534242,-0.001721,-0.546881,0.460000,0.820000,0.680000,0.200000,0.100000,0.534242
53,-0.923260,-1.706709,2.892889,0.547841,0.004011,-0.331639,0.440000,0.820000,0.680000,0.200000,0.100000,0.547841
54,-0.928580,-1.705400,2.889573,0.561475,0.008153,-0.147181,0.440000,0.820000,0.680000,0.200000,0.100000,0.561475
55,-0.934038,-1.704079,2.888101,0.575157,0.010972,0.010301,0.440000,0.800000,0.660000,0.100000,0.000000,0.575157
56,-0.939633,-1.702743,2.888204,0.582130,0.009674,0.015070,0.440000,0.800000,0.660000,0.100000,0.000000,0.582130
57,-0.945293,-1.701377,2.888355,0.589102,0.008509,0.018274,0.440000,0.800000,0.660000,0.100000,0.000000,0.589102
58,-0.951017,-1.699983,2.888538,0.596074,0.007467,0.020270,0.940000,0.800000,0.660000,0.100000,-1.000000,0.596074
59,-0.956807,-1.698563,2.888740,0.594675,0.001581,-0.190622,0.920000,0.780000,0.640000,0.100000,-1.000000,0.594675
60,-0.962568,-1.697091,2.886834,0.593280,-0.003107,-0.398230,0.420000,0.780000,0.640000,0.100000,0.000000,0.593280
61,-0.968302,-1.695566,2.882852,0.600262,-0.000558,-0.337404,0.420000,0.780000,0.640000,0.100000,0.000000,0.600262
62,-0.974103,-1.694024,2.879478,0.607233,0.001399,-0.285270,0.920000,0.780000,0.640000,0.100000,-1.000000,0.607233
63,-0.979972,-1.692464,2.876625,0.605838,-0.002845,-0.485242,0.920000,0.780000,0.620000,0.100000,-1.000000,0.605838
64,-0.985811,-1.690850,2.871773,0.604468,-0.006009,-0.678502,0.900000,0.760000,0.620000,0.100000,-1.000000,0.604468
65,-0.991621,-1.689181,2.864988,0.603134,-0.008189,-0.862727,0.400000,0.760000,0.620000,0.100000,-0.100000,0.603134
66,-0.997401,-1.687455,2.856360,0.610035,-0.005506,-0.866099,0.900000,0.760000,0.620000,0.100000,-1.000000,0.610035
67,-1.003239,-1.685686,2.847699,0.608711,-0.006859,-1.032738,0.900000,0.760000,0.600000,0.100000,-1.000000,0.608711
68,-1.009046,-1.683857,2.837372,0.607416,-0.007434,-1.188143,0.380000,0.760000,0.600000,0.100000,-0.100000,0.607416
69,-1.014818,-1.681967,2.825491,0.614377,-0.002932,-1.143615,0.380000,0.760000,0.600000,0.100000,-0.100000,0.614377
70,-1.020649,-1.680029,2.814054,0.621251,0.000931,-1.105519,0.360000,0.760000,0.640000,0.100000,-0.100000,0.621251
71,-1.026534,-1.678039,2.802999,0.628054,0.004262,-1.073011,0.360000,0.760000,0.620000,0.100000,-0.100000,0.628054
72,-1.032472,-1.675993,2.792269,0.634800,0.007152,-1.045349,0.360000,0.740000,0.620000,0.100000,-0.100000,0.634800
73,-1.038461,-1.673888,2.781816,0.641497,0.009677,-1.021889,0.340000,0.740000,0.620000,0.100000,-0.100000,0.641497
74,-1.044499,-1.671720,2.771597,0.648153,0.011900,-1.002077,0.340000,0.740000,0.620000,0.100000,-0.100000,0.648153
75,-1.050585,-1.669487,2.761576,0.654775,0.013873,-0.985437,0.340000,0.740000,0.600000,0.100000,-0.100000,0.654775
76,-1.056718,-1.667187,2.751722,0.661367,0.015643,-0.971555,0.320000,0.740000,0.600000,0.100000,-0.100000,0.661367
77,-1.062894,-1.664818,2.742006,0.667932,0.017245,-0.960078,0.320000,0.740000,0.600000,0.100000,-0.100000,0.667932
78,-1.069115,-1.662378,2.732405,0.674475,0.018712,-0.950698,0.320000,0.740000,0.600000,0.100000,-0.100000,0.674475
79,-1.075377,-1.659866,2.722898,0.680996,0.020071,-0.943146,0.300000,0.740000,0.600000,0.100000,-0.100000,0.680996
80,-1.081680,-1.657281,2.713467,0.687499,0.021342,-0.937191,0.300000,0.720000,0.580000,0.100000,-0.100000,0.687499
81,-1.088023,-1.654621,2.704095,0.693984,0.022546,-0.932630,0.300000,0.720000,0.620000,0.100000,-0.100000,0.693984
82,-1.094405,-1.651885,2.694769,0.700452,0.023699,-0.929284,0.300000,0.720000,0.620000,0.100000,-0.100000,0.700452
83,-1.100824,-1.649072,2.685476,0.706904,0.024813,-0.926997,0.280000,0.720000,0.620000,0.100000,-0.100000,0.706904
84,-1.107280,-1.646181,2.676206,0.713341,0.025901,-0.925635,0.280000,0.720000,0.600000,0.100000,-0.100000,0.713341
85,-1.113771,-1.643211,2.666949,0.719763,0.026971,-0.925075,0.280000,0.720000,0.600000,0.100000,-0.100000,0.719763
86,-1.120296,-1.640162,2.657699,0.726170,0.028032,-0.925213,0.260000,0.720000,0.600000,0.100000,-0.100000,0.726170
87,-1.126855,-1.637032,2.648447,0.732563,0.029090,-0.925954,0.260000,0.720000,0.600000,0.100000,-0.100000,0.732563
88,-1.133445,-1.633820,2.639187,0.738941,0.030151,-0.927218,0.260000,0.700000,0.600000,0.100000,-0.200000,0.738941
89,-1.140067,-1.630526,2.629915,0.744520,0.028914,-1.027553,0.260000,0.700000,0.580000,0.100000,-0.200000,0.744520
90,-1.146700,-1.627133,2.619639,0.750103,0.028524,-1.119947,0.240000,0.700000,0.580000,0.100000,-0.200000,0.750103
91,-1.153344,-1.623640,2.608440,0.755680,0.028883,-1.204603,0.240000,0.700000,0.620000,0.100000,-0.200000,0.755680
92,-1.159999,-1.620048,2.596394,0.761239,0.029897,-1.281853,0.240000,0.700000,0.620000,0.100000,-0.200000,0.761239
93,-1.166663,-1.616356,2.583575,0.766769,0.031484,-1.352117,0.220000,0.700000,0.600000,0.100000,-0.200000,0.766769
94,-1.173334,-1.612563,2.570054,0.772258,0.033567,-1.415866,0.220000,0.700000,0.600000,0.100000,-0.200000,0.772258
95,-1.180011,-1.608668,2.555895,0.777695,0.036078,-1.473591,0.220000,0.700000,0.600000,0.100000,-0.200000,0.777695
96,-1.186691,-1.604670,2.541160,0.783070,0.038957,-1.525791,0.220000,0.700000,0.600000,0.100000,-0.200000,0.783070
97,-1.193372,-1.600567,2.525902,0.788374,0.042149,-1.572952,0.200000,0.700000,0.600000,0.100000,-0.200000,0.788374
98,-1.200052,-1.596358,2.510172,0.793599,0.045609,-1.615539,0.200000,0.700000,0.600000,0.100000,-0.200000,0.793599
99,-1.206727,-1.592041,2.494017,0.798738,0.049296,-1.653991,0.200000,0.700000,0.600000,0.100000,-0.200000,0.798738
100,-1.213395,-1.587616,2.477477,0.803784,0.053173,-1.688717,0.180000,0.700000,0.580000,0.100000,-0.200000,0.803784
101,-1.220052,-1.583081,2.460590,0.808733,0.057211,-1.720094,0.180000,0.720000,0.580000,0.100000,-0.100000,0.808733
102,-1.226695,-1.578433,2.443389,0.814369,0.063654,-1.651339,0.180000,0.720000,0.580000,0.100000,-0.100000,0.814369
103,-1.233343,-1.573686,2.426875,0.819910,0.069263,-1.589721,0.160000,0.720000,0.580000,0.100000,-0.100000,0.819910
104,-1.239989,-1.568835,2.410978,0.825378,0.074150,-1.534318,0.160000,0.720000,0.580000,0.100000,-0.100000,0.825378
105,-1.246631,-1.563880,2.395635,0.830788,0.078411,-1.484360,0.160000,0.720000,0.580000,0.100000,-0.100000,0.830788
106,-1.253265,-1.558817,2.380791,0.836154,0.082126,-1.439198,0.160000,0.720000,0.580000,0.100000,-0.100000,0.836154
107,-1.259887,-1.553647,2.366399,0.841488,0.085366,-1.398289,0.140000,0.720000,0.580000,0.100000,-0.100000,0.841488
108,-1.266495,-1.548367,2.352416,0.846797,0.088192,-1.361174,0.140000,0.720000,0.580000,0.100000,-0.100000,0.846797
109,-1.273086,-1.542978,2.338805,0.852089,0.090657,-1.327462,0.140000,0.740000,0.560000,0.100000,-0.100000,0.852089
110,-1.279658,-1.537479,2.325530,0.857368,0.092807,-1.296817,0.120000,0.740000,0.560000,0.100000,-0.100000,0.857368
111,-1.286208,-1.531869,2.312562,0.862638,0.094683,-1.268950,0.120000,0.740000,0.560000,0.100000,-0.100000,0.862638
112,-1.292734,-1.526149,2.299872,0.867904,0.096321,-1.243610,0.120000,0.740000,0.560000,0.100000,-0.100000,0.867904
113,-1.299234,-1.520318,2.287436,0.873167,0.097754,-1.220578,0.120000,0.720000,0.560000,0.100000,-0.100000,0.873167
114,-1.305706,-1.514376,2.275231,0.878430,0.099011,-1.199660,0.100000,0.700000,0.560000,0.100000,-0.200000,0.878430
115,-1.312150,-1.508324,2.263234,0.882839,0.098332,-1.256962,0.100000,0.700000,0.560000,0.100000,-0.200000,0.882839
116,-1.318543,-1.502156,2.250664,0.887208,0.098246,-1.311713,0.100000,0.680000,0.560000,0.100000,-0.200000,0.887208
117,-1.324885,-1.495875,2.237547,0.891531,0.098710,-1.363815,0.100000,0.680000,0.560000,0.100000,-0.200000,0.891531
118,-1.331174,-1.489479,2.223909,0.895801,0.099683,-1.413219,0.080000,0.700000,0.560000,0.100000,-0.200000,0.895801
119,-1.337409,-1.482970,2.209777,0.900010,0.101125,-1.459915,0.080000,0.700000,0.540000,0.100000,-0.200000,0.900010
120,-1.343588,-1.476349,2.195178,0.904151,0.102998,-1.503929,0.080000,0.700000,0.540000,0.100000,-0.200000,0.904151
121,-1.349709,-1.469616,2.180138,0.908218,0.105265,-1.545317,0.060000,0.700000,0.540000,0.100000,-0.200000,0.908218
122,-1.355771,-1.462770,2.164685,0.912204,0.107891,-1.584156,0.060000,0.720000,0.540000,0.100000,-0.100000,0.912204
123,-1.361769,-1.455814,2.148844,0.916953,0.112666,-1.542600,0.060000,0.720000,0.540000,0.100000,-0.100000,0.916953
124,-1.367723,-1.448750,2.133418,0.921658,0.116942,-1.504400,0.040000,0.740000,0.540000,0.100000,-0.100000,0.921658
125,-1.373628,-1.441578,2.118374,0.926329,0.120773,-1.469211,0.040000,0.040000,0.540000,0.100000,-0.600000,0.926329
126,-1.379482,-1.434298,2.103682,0.926081,0.121374,-1.557865,0.040000,0.760000,0.540000,0.100000,-0.100000,0.926081
127,-1.385232,-1.426938,2.088103,0.930614,0.125600,-1.520009,0.040000,0.760000,0.560000,0.100000,-0.100000,0.930614
128,-1.390926,-1.419470,2.072903,0.935116,0.129389,-1.485045,0.020000,0.780000,0.560000,0.100000,0.000000,0.935116
129,-1.396561,-1.411896,2.058052,0.940120,0.135247,-1.347392,1.000000,0.780000,0.560000,0.100000,-1.000000,0.940120
130,-1.402158,-1.404222,2.044578,0.936822,0.137253,-1.321730,1.000000,0.800000,0.560000,0.100000,-1.000000,0.936822
131,-1.407653,-1.396512,2.031361,0.933531,0.138941,-1.294464,1.000000,0.800000,0.560000,0.100000,-1.000000,0.933531
132,-1.413047,-1.388767,2.018417,0.930257,0.140303,-1.265934,1.000000,0.820000,0.560000,0.100000,-1.000000,0.930257
133,-1.418338,-1.380988,2.005757,0.927004,0.141337,-1.236472,1.000000,0.820000,0.560000,0.100000,-1.000000,0.927004
134,-1.423526,-1.373177,1.993392,0.923780,0.142044,-1.206399,1.000000,0.840000,0.560000,0.100000,-1.000000,0.923780
135,-1.428610,-1.365334,1.981328,0.920589,0.142427,-1.176029,1.000000,0.860000,0.560000,0.100000,-1.000000,0.920589
136,-1.433590,-1.357462,1.969568,0.917438,0.142491,-1.145662,1.000000,0.860000,0.560000,0.100000,-1.000000,0.917438
137,-1.438466,-1.349561,1.958112,0.914329,0.142245,-1.115592,1.000000,0.880000,0.540000,0.100000,-1.000000,0.914329
138,-1.443236,-1.341632,1.946956,0.911266,0.141700,-1.086099,1.000000,0.900000,0.540000,0.100000,-1.000000,0.911266
139,-1.447902,-1.333677,1.936095,0.908251,0.140869,-1.057453,1.000000,0.920000,0.520000,0.100000,-1.000000,0.908251
140,-1.452462,-1.325697,1.925520,0.905286,0.139768,-1.029911,1.000000,0.920000,0.500000,0.100000,-1.000000,0.905286
141,-1.456917,-1.317693,1.915221,0.902372,0.138414,-1.003715,1.000000,0.940000,0.500000,0.100000,-1.000000,0.902372
142,-1.461267,-1.309667,1.905184,0.899508,0.136826,-0.979094,1.000000,0.940000,0.500000,0.100000,-1.000000,0.899508
143,-1.465511,-1.301619,1.895393,0.896694,0.135024,-0.956258,1.000000,0.940000,0.500000,0.100000,-1.000000,0.896694
144,-1.469651,-1.293551,1.885830,0.893930,0.133032,-0.935401,1.000000,0.940000,0.500000,0.100000,-1.000000,0.893930
145,-1.473685,-1.285464,1.876476,0.891213,0.130870,-0.916695,1.000000,0.920000,0.500000,0.100000,-1.000000,0.891213
146,-1.477616,-1.277358,1.867309,0.888541,0.128565,-0.900290,1.000000,0.920000,0.500000,0.100000,-1.000000,0.888541
147,-1.481441,-1.269236,1.858306,0.885913,0.126139,-0.886315,1.000000,0.900000,0.500000,0.100000,-1.000000,0.885913
148,-1.485163,-1.261099,1.849443,0.883325,0.123619,-0.874868,1.000000,0.920000,0.500000,0.100000,-1.000000,0.883325
149,-1.488781,-1.252946,1.840695,0.880774,0.121029,-0.866025,1.000000,0.940000,0.500000,0.100000,-1.000000,0.880774
150,-1.492296,-1.244780,1.832034,0.878257,0.118393,-0.859829,1.000000,0.960000,0.500000,0.100000,-1.000000,0.878257
151,-1.495708,-1.236601,1.823436,0.875772,0.115737,-0.856297,1.000000,0.980000,0.520000,0.200000,-1.000000,0.875772
152,-1.499018,-1.228411,1.814873,0.880315,0.113084,-0.855413,1.000000,1.000000,0.520000,0.200000,-1.000000,0.880315
153,-1.502243,-1.220142,1.806319,0.884882,0.110543,-0.858433,1.000000,1.000000,0.520000,0.200000,-1.000000,0.884882
154,-1.505382,-1.211795,1.797735,0.889467,0.108144,-0.865120,1.000000,1.000000,0.520000,0.200000,-1.000000,0.889467
155,-1.508437,-1.203372,1.789083,0.894066,0.105916,-0.875197,1.000000,1.000000,0.520000,0.200000,-1.000000,0.894066
156,-1.511408,-1.194873,1.780332,0.898674,0.103881,-0.888351,1.000000,1.000000,0.520000,0.200000,-1.000000,0.898674
157,-1.514293,-1.186299,1.771448,0.903286,0.102062,-0.904243,1.000000,1.000000,0.520000,0.200000,-1.000000,0.903286
158,-1.517093,-1.177650,1.762406,0.907898,0.100477,-0.922507,1.000000,1.000000,0.520000,0.200000,-1.000000,0.907898
159,-1.519809,-1.168929,1.753181,0.912506,0.099142,-0.942765,1.000000,1.000000,0.540000,0.200000,-1.000000,0.912506
160,-1.522439,-1.160135,1.743753,0.917107,0.098069,-0.964630,1.000000,1.000000,0.540000,0.200000,-1.000000,0.917107
161,-1.524983,-1.151270,1.734107,0.921696,0.097264,-0.987710,0.980000,1.000000,0.540000,0.200000,-1.000000,0.921696
162,-1.527441,-1.142333,1.724229,0.926270,0.096735,-1.011621,0.940000,1.000000,0.540000,0.200000,0.300000,0.926270
163,-1.529813,-1.133327,1.714113,0.937457,0.107563,-0.562082,0.720000,1.000000,0.560000,0.200000,0.400000,0.937457
164,-1.532217,-1.124203,1.708492,0.947988,0.115335,-0.080650,0.700000,1.000000,0.560000,0.200000,0.400000,0.947988
165,-1.534660,-1.114971,1.707686,0.959148,0.118569,0.376746,0.900000,1.000000,0.560000,0.200000,0.400000,0.959148
166,-1.537144,-1.105631,1.711453,0.970939,0.117562,0.807321,0.920000,1.000000,0.540000,0.200000,0.400000,0.970939
167,-1.539669,-1.096182,1.719527,0.983293,0.112651,1.208637,1.000000,1.000000,0.520000,0.200000,-1.000000,0.983293
168,-1.542240,-1.086625,1.731613,0.990161,0.092927,1.096338,1.000000,1.000000,0.520000,0.200000,-1.000000,0.990161
169,-1.544743,-1.077000,1.742576,0.996690,0.074757,0.958801,1.000000,0.980000,0.500000,0.200000,-1.000000,0.996690
170,-1.547183,-1.067307,1.752164,1.002921,0.058345,0.799240,1.000000,0.920000,0.480000,0.100000,-1.000000,1.002921
171,-1.549566,-1.057548,1.760157,1.001907,0.043856,0.621446,1.000000,0.920000,0.480000,0.100000,-1.000000,1.001907
172,-1.551883,-1.047790,1.766371,1.000705,0.031448,0.429763,1.000000,0.900000,0.480000,0.100000,-1.000000,1.000705
173,-1.554136,-1.038035,1.770669,0.999373,0.021176,0.228255,1.000000,0.900000,0.460000,0.100000,-1.000000,0.999373
174,-1.556328,-1.028282,1.772951,0.997959,0.013049,0.020939,1.000000,0.900000,0.460000,0.100000,-1.000000,0.997959
175,-1.558459,-1.018532,1.773161,0.996506,0.007042,-0.188329,1.000000,0.880000,0.460000,0.100000,-1.000000,0.996506
176,-1.560531,-1.008785,1.771278,0.995042,0.003092,-0.395928,1.000000,0.880000,0.460000,0.100000,-1.000000,0.995042
177,-1.562543,-0.999040,1.767318,0.993584,0.001108,-0.598535,1.000000,0.860000,0.460000,0.100000,-1.000000,0.993584
178,-1.564494,-0.989297,1.761333,0.992136,0.000972,-0.793174,1.000000,0.860000,0.460000,0.100000,-1.000000,0.992136
179,-1.566382,-0.979557,1.753401,0.990689,0.002545,-0.977258,1.000000,0.840000,0.460000,0.100000,-1.000000,0.990689
180,-1.568206,-0.969820,1.743629,0.989228,0.005672,-1.148628,1.000000,0.860000,0.460000,0.100000,-1.000000,0.989228
181,-1.569963,-0.960085,1.732142,0.987728,0.010184,-1.305587,1.000000,0.900000,0.460000,0.100000,-1.000000,0.987728
182,-1.571651,-0.950352,1.719086,0.986159,0.015908,-1.446907,1.000000,0.980000,0.480000,0.200000,-1.000000,0.986159
183,-1.573265,-0.940622,1.704617,0.991494,0.022667,-1.571828,1.000000,1.000000,0.480000,0.200000,-1.000000,0.991494
184,-1.574812,-0.930826,1.688899,0.996699,0.030413,-1.680819,1.000000,1.000000,0.500000,0.200000,-1.000000,0.996699
185,-1.576289,-0.920964,1.672091,1.001747,0.038997,-1.773896,1.000000,1.000000,0.520000,0.200000,-1.000000,1.001747
186,-1.577690,-0.911038,1.654352,1.006610,0.048275,-1.851375,1.000000,1.000000,0.520000,0.200000,-1.000000,1.006610
187,-1.579011,-0.901047,1.635838,1.011267,0.058106,-1.913812,0.800000,1.000000,0.540000,0.200000,0.400000,1.011267
188,-1.580248,-0.890993,1.616700,1.020876,0.081277,-1.409290,0.760000,1.000000,0.580000,0.200000,0.400000,1.020876
189,-1.581528,-0.880833,1.602607,1.030586,0.099025,-0.912143,0.740000,1.000000,0.580000,0.200000,0.400000,1.030586
190,-1.582846,-0.870564,1.593486,1.040671,0.111467,-0.428334,0.720000,1.000000,0.580000,0.200000,0.400000,1.040671
191,-1.584196,-0.860185,1.589202,1.051300,0.118797,0.037575,0.720000,1.000000,0.580000,0.200000,0.400000,1.051300
192,-1.585578,-0.849695,1.589578,1.062551,0.121267,0.482000,0.720000,1.000000,0.560000,0.200000,0.400000,1.062551
193,-1.586990,-0.839095,1.594398,1.074416,0.119175,0.901944,0.720000,1.000000,0.560000,0.200000,0.400000,1.074416
194,-1.588435,-0.828382,1.603418,1.086816,0.112862,1.294712,0.760000,1.000000,0.560000,0.200000,0.400000,1.086816
195,-1.589917,-0.817556,1.616365,1.099620,0.102692,1.657799,0.920000,1.000000,0.540000,0.200000,0.400000,1.099620
196,-1.591444,-0.806618,1.632943,1.112654,0.089055,1.988986,0.980000,1.000000,0.520000,0.200000,-1.000000,1.112654
197,-1.593024,-0.795568,1.652833,1.119912,0.060807,1.793062,1.000000,1.000000,0.500000,0.200000,-1.000000,1.119912
198,-1.594548,-0.784457,1.670763,1.126495,0.035283,1.564817,1.000000,1.000000,0.480000,0.200000,-1.000000,1.126495
199,-1.596023,-0.773283,1.686411,1.132548,0.012764,1.310205,1.000000,1.000000,0.460000,0.200000,-1.000000,1.132548
200,-1.597456,-0.762048,1.699513,1.138223,-0.006541,1.035389,1.000000,0.960000,0.440000,0.100000,-1.000000,1.138223
201,-1.598852,-0.750751,1.709867,1.136671,-0.022489,0.746370,1.000000,0.880000,0.440000,0.100000,-1.000000,1.136671
202,-1.600205,-0.739463,1.717331,1.135028,-0.034942,0.448418,1.000000,0.840000,0.440000,0.100000,-1.000000,1.135028
203,-1.601517,-0.728184,1.721815,1.133405,-0.043917,0.146906,1.000000,0.800000,0.420000,0.000000,-1.000000,1.133405
204,-1.602788,-0.716913,1.723284,1.124883,-0.049488,-0.153113,1.000000,0.780000,0.420000,0.000000,-1.000000,1.124883
205,-1.604007,-0.705719,1.721753,1.116509,-0.051784,-0.447281,1.000000,0.780000,0.420000,0.000000,-1.000000,1.116509
206,-1.605174,-0.694603,1.717280,1.108299,-0.051016,-0.731021,1.000000,0.800000,0.420000,0.000000,-1.000000,1.108299
207,-1.606287,-0.683564,1.709970,1.100235,-0.047436,-1.000084,1.000000,0.840000,0.420000,0.100000,-1.000000,1.100235
208,-1.607344,-0.672603,1.699969,1.099278,-0.041332,-1.250644,1.000000,0.900000,0.440000,0.100000,-1.000000,1.099278
209,-1.608350,-0.661648,1.687463,1.098363,-0.032929,-1.479442,1.000000,0.980000,0.420000,0.200000,-1.000000,1.098363
210,-1.609302,-0.650701,1.672668,1.104419,-0.022522,-1.684098,1.000000,1.000000,0.420000,0.200000,-1.000000,1.104419
