step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-0.667794,-1.876511,0.353299,0.612410,0.007145,-0.729598,1.000000,1.000000,0.540000,0.400000,0.400000,0.612410
27,-0.662073,-1.874325,0.346003,0.637053,0.017642,-0.315061,1.000000,1.000000,0.540000,0.400000,0.400000,0.637053
28,-0.656140,-1.871999,0.342853,0.661808,0.025624,0.076388,1.000000,1.000000,0.540000,0.400000,0.400000,0.661808
29,-0.649993,-1.869533,0.343616,0.686745,0.031135,0.442078,1.000000,1.000000,0.540000,0.400000,0.400000,0.686745
30,-0.643632,-1.866926,0.348037,0.711892,0.034257,0.780574,1.000000,0.980000,0.520000,0.400000,0.350000,0.711892
31,-0.637057,-1.864176,0.355843,0.737822,0.034575,1.069178,1.000000,0.960000,0.520000,0.400000,0.250000,0.737822
32,-0.630261,-1.861282,0.366535,0.765015,0.031146,1.256909,1.000000,0.920000,0.520000,0.400000,0.150000,0.765015
33,-0.623231,-1.858249,0.379104,0.793074,0.023863,1.314447,1.000000,0.900000,0.500000,0.400000,-1.000000,0.793074
34,-0.615951,-1.855092,0.392248,0.812940,0.008888,1.043114,1.000000,0.860000,0.480000,0.400000,-1.000000,0.812940
35,-0.608473,-1.851903,0.402679,0.832593,-0.003907,0.760896,1.000000,0.840000,0.480000,0.400000,-0.750000,0.832593
36,-0.600798,-1.848676,0.410288,0.853874,-0.016177,0.398922,1.000000,0.800000,0.480000,0.400000,-0.700000,0.853874
37,-0.592903,-1.845418,0.414278,0.875571,-0.025749,0.028534,1.000000,0.800000,0.460000,0.400000,-0.700000,0.875571
38,-0.584785,-1.842129,0.414563,0.897356,-0.032254,-0.333819,1.000000,0.780000,0.460000,0.400000,-0.650000,0.897356
39,-0.576441,-1.838810,0.411225,0.919741,-0.035888,-0.691180,1.000000,0.780000,0.460000,0.400000,-0.650000,0.919741
40,-0.567867,-1.835463,0.404313,0.942292,-0.036444,-1.031297,1.000000,0.800000,0.460000,0.400000,-0.700000,0.942292
41,-0.559061,-1.832091,0.394000,0.964521,-0.033846,-1.343830,1.000000,0.800000,0.460000,0.400000,-0.700000,0.964521
42,-0.550025,-1.828701,0.380562,0.986835,-0.028453,-1.633486,1.000000,0.820000,0.460000,0.400000,-0.700000,0.986835
43,-0.540757,-1.825299,0.364227,1.009158,-0.020406,-1.898363,1.000000,0.860000,0.460000,0.400000,-0.800000,1.009158
44,-0.531254,-1.821895,0.345243,1.030537,-0.009386,-2.116987,1.000000,0.880000,0.480000,0.400000,-0.800000,1.030537
45,-0.521525,-1.818496,0.324073,1.051716,0.003739,-2.309392,1.000000,0.940000,0.480000,0.400000,0.250000,1.051716
46,-0.511568,-1.815111,0.300979,1.077739,0.032559,-1.886981,1.000000,1.000000,0.500000,0.400000,0.400000,1.077739
47,-0.501371,-1.811606,0.282110,1.101760,0.057765,-1.417550,1.000000,1.000000,0.500000,0.400000,0.400000,1.101760
48,-0.490950,-1.807984,0.267934,1.125689,0.077774,-0.950407,1.000000,1.000000,0.500000,0.400000,0.400000,1.125689
49,-0.480301,-1.804253,0.258430,1.149807,0.092537,-0.491921,1.000000,1.000000,0.500000,0.400000,0.400000,1.149807
50,-0.469421,-1.800420,0.253511,1.174307,0.102082,-0.047003,1.000000,1.000000,0.500000,0.400000,0.400000,1.174307
51,-0.458309,-1.796487,0.253041,1.199293,0.106507,0.380492,1.000000,1.000000,0.500000,0.400000,0.400000,1.199293
52,-0.446965,-1.792453,0.256846,1.224789,0.105963,0.787408,1.000000,1.000000,0.500000,0.400000,0.400000,1.224789
53,-0.435388,-1.788317,0.264720,1.250748,0.100649,1.171008,1.000000,1.000000,0.480000,0.400000,0.400000,1.250748
54,-0.423579,-1.784073,0.276430,1.277058,0.090803,1.528844,1.000000,0.980000,0.460000,0.400000,0.350000,1.277058
55,-0.411541,-1.779714,0.291718,1.304158,0.076091,1.832904,1.000000,0.920000,0.460000,0.400000,0.150000,1.304158
56,-0.399270,-1.775235,0.310047,1.333172,0.053334,1.919366,1.000000,0.860000,0.440000,0.400000,-0.700000,1.333172
57,-0.386736,-1.770659,0.329241,1.355769,0.020551,1.588200,1.000000,0.800000,0.420000,0.400000,-0.600000,1.355769
58,-0.373973,-1.766081,0.345123,1.378587,-0.008002,1.214638,1.000000,0.760000,0.400000,0.400000,-0.550000,1.378587
59,-0.360973,-1.761493,0.357269,1.401507,-0.031425,0.820746,1.000000,0.720000,0.400000,0.400000,-0.450000,1.401507
60,-0.347733,-1.756886,0.365477,1.425356,-0.049228,0.422187,1.000000,0.700000,0.380000,0.400000,-0.450000,1.425356
61,-0.334245,-1.752251,0.369699,1.449314,-0.061327,0.025299,1.000000,0.680000,0.380000,0.400000,-0.450000,1.449314
62,-0.320510,-1.747586,0.369952,1.473514,-0.067707,-0.364449,1.000000,0.660000,0.380000,0.400000,-0.450000,1.473514
63,-0.306527,-1.742890,0.366307,1.498012,-0.068433,-0.742290,1.000000,0.660000,0.360000,0.400000,-0.450000,1.498012
64,-0.292295,-1.738163,0.358884,1.522792,-0.063637,-1.104014,1.000000,0.660000,0.360000,0.400000,-0.450000,1.522792
65,-0.277814,-1.733411,0.347844,1.547771,-0.053514,-1.445902,1.000000,0.680000,0.360000,0.400000,-0.450000,1.547771
66,-0.263081,-1.728638,0.333385,1.572809,-0.038315,-1.764732,1.000000,0.700000,0.360000,0.400000,-0.450000,1.572809
67,-0.248093,-1.723853,0.315738,1.597725,-0.018339,-2.057878,1.000000,0.720000,0.360000,0.400000,-0.450000,1.597725
68,-0.232849,-1.719066,0.295159,1.622305,0.006075,-2.323463,1.000000,0.740000,0.360000,0.400000,-0.400000,1.622305
69,-0.217345,-1.714289,0.271924,1.646877,0.034811,-2.549783,1.000000,0.800000,0.380000,0.400000,-0.500000,1.646877
70,-0.201575,-1.709530,0.246427,1.669554,0.066722,-2.762893,1.000000,0.860000,0.380000,0.400000,-0.550000,1.669554
71,-0.185546,-1.704810,0.218798,1.690712,0.102039,-2.946756,1.000000,0.940000,0.380000,0.400000,0.250000,1.690712
72,-0.169264,-1.700145,0.189330,1.713929,0.154179,-2.511169,1.000000,1.000000,0.400000,0.400000,0.400000,1.713929
73,-0.152721,-1.695405,0.164218,1.734784,0.200184,-2.001777,0.980000,1.000000,0.400000,0.350000,0.350000,1.734784
74,-0.135934,-1.690594,0.144201,1.752737,0.236637,-1.513970,0.980000,1.000000,0.420000,0.350000,0.350000,1.752737
75,-0.118928,-1.685733,0.129061,1.771268,0.264253,-1.034382,0.960000,1.000000,0.420000,0.350000,0.250000,1.771268
76,-0.101703,-1.680833,0.118717,1.791903,0.281119,-0.654036,0.960000,1.000000,0.420000,0.350000,0.250000,1.791903
77,-0.084243,-1.675919,0.112177,1.813518,0.291013,-0.288674,0.940000,1.000000,0.420000,0.350000,0.250000,1.813518
78,-0.066548,-1.670997,0.109290,1.836189,0.294236,0.062792,0.920000,1.000000,0.400000,0.300000,0.150000,1.836189
79,-0.048616,-1.666070,0.109918,1.857132,0.288133,0.276075,0.920000,1.000000,0.400000,0.350000,0.150000,1.857132
80,-0.030473,-1.661169,0.112679,1.882170,0.278300,0.482294,0.900000,1.000000,0.380000,0.250000,-0.500000,1.882170
81,-0.012084,-1.656287,0.117502,1.896160,0.256684,0.330948,0.880000,1.000000,0.380000,0.200000,-0.450000,1.896160
82,0.006446,-1.651515,0.120811,1.906659,0.238064,0.166439,0.880000,1.000000,0.360000,0.200000,-0.400000,1.906659
83,0.025087,-1.646854,0.122476,1.917226,0.222781,-0.005437,0.920000,1.000000,0.360000,0.350000,0.150000,1.917226
84,0.043843,-1.642300,0.122421,1.941241,0.220297,0.216567,0.920000,1.000000,0.340000,0.350000,0.150000,1.941241
85,0.062841,-1.637743,0.124587,1.965740,0.213659,0.429454,0.960000,1.000000,0.340000,0.350000,0.250000,1.965740
86,0.082081,-1.633181,0.128881,1.989854,0.205790,0.750206,0.980000,1.000000,0.320000,0.400000,0.350000,1.989854
87,0.101550,-1.628582,0.136383,2.016962,0.193666,1.139243,1.000000,1.000000,0.320000,0.450000,0.400000,2.016962
88,0.121269,-1.623921,0.147776,2.047613,0.174553,1.536927,0.980000,1.000000,0.300000,0.400000,0.350000,2.047613
89,0.141265,-1.619180,0.163145,2.075796,0.146933,1.886099,1.000000,1.000000,0.280000,0.450000,0.400000,2.075796
90,0.161509,-1.614359,0.182006,2.106909,0.113001,2.235573,1.000000,1.000000,0.260000,0.450000,0.400000,2.106909
91,0.182025,-1.609434,0.204362,2.137701,0.072016,2.555321,1.000000,0.640000,0.260000,0.450000,-0.250000,2.137701
92,0.202811,-1.604390,0.229915,2.168830,0.010455,2.240639,1.000000,0.560000,0.240000,0.450000,-0.300000,2.168830
93,0.223905,-1.599346,0.252321,2.197928,-0.044370,1.883162,1.000000,0.480000,0.220000,0.450000,-0.350000,2.197928
94,0.245299,-1.594288,0.271153,2.225511,-0.091440,1.490998,1.000000,0.440000,0.200000,0.450000,-0.400000,2.225511
95,0.266986,-1.589208,0.286063,2.252100,-0.129909,1.072557,1.000000,0.400000,0.200000,0.450000,-0.450000,2.252100
96,0.288958,-1.584100,0.296789,2.278176,-0.159091,0.636215,1.000000,0.380000,0.180000,0.450000,-0.500000,2.278176
97,0.311209,-1.578959,0.303151,2.304136,-0.178471,0.190264,1.000000,0.360000,0.180000,0.450000,-0.500000,2.304136
98,0.333733,-1.573783,0.305053,2.330805,-0.187621,-0.253654,1.000000,0.340000,0.180000,0.500000,-0.550000,2.330805
99,0.356528,-1.568573,0.302517,2.361264,-0.186608,-0.694234,1.000000,0.320000,0.160000,0.500000,-0.550000,2.361264
100,0.379625,-1.563319,0.295575,2.392544,-0.175325,-1.122635,1.000000,0.320000,0.160000,0.500000,-0.550000,2.392544
101,0.403023,-1.558027,0.284348,2.424481,-0.153941,-1.533555,1.000000,0.320000,0.160000,0.500000,-0.600000,2.424481
102,0.426726,-1.552703,0.269013,2.456260,-0.122746,-1.921307,1.000000,0.320000,0.160000,0.500000,-0.600000,2.456260
103,0.450732,-1.547358,0.249800,2.487997,-0.082193,-2.280587,1.000000,0.320000,0.140000,0.550000,-0.550000,2.487997
104,0.475043,-1.542004,0.226994,2.523216,-0.032903,-2.607999,1.000000,0.340000,0.140000,0.550000,-0.500000,2.523216
105,0.499702,-1.536646,0.200914,2.557884,0.024593,-2.897634,0.900000,0.360000,0.140000,0.450000,-0.400000,2.557884
106,0.524717,-1.531301,0.171937,2.584995,0.089751,-3.135991,0.880000,1.000000,0.140000,0.400000,-0.350000,2.584995
107,0.550032,-1.525994,0.140577,2.606960,0.161094,-3.326710,0.860000,1.000000,0.140000,0.400000,-0.250000,2.606960
108,0.575619,-1.520746,0.107310,2.627348,0.237965,-3.445847,0.820000,1.000000,0.140000,0.350000,-0.150000,2.627348
109,0.601486,-1.515566,0.072852,2.642241,0.319009,-3.478832,0.800000,1.000000,0.140000,0.350000,-0.100000,2.642241
110,0.627606,-1.510461,0.038064,2.654544,0.401153,-3.462257,0.760000,0.980000,0.140000,0.300000,-0.100000,2.654544
111,0.653980,-1.505442,0.003441,2.660486,0.482089,-3.445076,0.700000,0.920000,0.140000,0.250000,-0.050000,2.660486
112,0.680568,-1.500530,-0.031010,2.660510,0.562692,-3.388338,0.680000,0.900000,0.140000,0.250000,0.000000,2.660510
113,0.707335,-1.495731,-0.064893,2.658340,0.641826,-3.294370,0.660000,0.840000,0.140000,0.250000,0.050000,2.658340
114,0.734278,-1.491050,-0.097837,2.654310,0.718554,-3.164764,0.640000,0.820000,0.140000,0.250000,0.050000,2.654310
115,0.761396,-1.486491,-0.129485,2.648720,0.790786,-3.051832,0.640000,0.760000,0.140000,0.250000,0.050000,2.648720
116,0.788683,-1.482070,-0.160003,2.641768,0.859080,-2.953644,0.620000,0.740000,0.140000,0.300000,0.050000,2.641768
117,0.816132,-1.477798,-0.189539,2.637103,0.923921,-2.868406,0.600000,0.720000,0.140000,0.300000,0.000000,2.637103
118,0.843771,-1.473692,-0.218223,2.631007,0.985097,-2.826161,0.580000,0.720000,0.860000,0.450000,0.000000,2.631007
119,0.871590,-1.469771,-0.246485,2.634076,1.044603,-2.790488,0.560000,0.700000,0.840000,0.400000,0.000000,2.634076
120,0.899684,-1.466068,-0.274390,2.632334,1.102944,-2.760445,0.540000,0.680000,0.820000,0.350000,0.000000,2.632334
121,0.928011,-1.462583,-0.301994,2.625796,1.160165,-2.735590,0.520000,0.640000,0.740000,0.350000,-0.050000,2.625796
122,0.956531,-1.459317,-0.329350,2.617544,1.215909,-2.732225,0.500000,0.600000,0.720000,0.350000,-0.100000,2.617544
123,0.985232,-1.456277,-0.356672,2.607344,1.270898,-2.742534,0.500000,0.560000,0.700000,0.350000,-0.150000,2.607344
124,1.014102,-1.453471,-0.384098,2.595025,1.325584,-2.760733,0.480000,0.540000,0.680000,0.350000,-0.200000,2.595025
125,1.043129,-1.450906,-0.411705,2.580473,1.380229,-2.782454,0.460000,0.500000,0.640000,0.350000,-0.300000,2.580473
126,1.072301,-1.448583,-0.439530,2.563128,1.434992,-2.802283,0.440000,0.480000,0.600000,0.350000,-0.350000,2.563128
127,1.101602,-1.446503,-0.467552,2.543490,1.489816,-2.817496,0.420000,0.460000,0.580000,0.400000,-0.500000,2.543490
128,1.131022,-1.444668,-0.495727,2.524195,1.544935,-2.810285,0.400000,0.440000,0.560000,0.450000,-0.550000,2.524195
129,1.160574,-1.443085,-0.523830,2.506521,1.599526,-2.792259,0.380000,0.420000,0.500000,0.450000,-0.650000,2.506521
130,1.190279,-1.441772,-0.551753,2.486766,1.653685,-2.750185,0.380000,0.400000,0.460000,0.500000,-0.650000,2.486766
131,1.220125,-1.440725,-0.579255,2.469702,1.706225,-2.707323,0.360000,0.380000,0.440000,0.500000,-0.750000,2.469702
132,1.250133,-1.439965,-0.606328,2.451157,1.757856,-2.636561,0.360000,0.380000,0.420000,0.450000,-0.750000,2.451157
133,1.280292,-1.439488,-0.632694,2.428965,1.807238,-2.565206,0.360000,0.360000,0.400000,0.450000,-0.750000,2.428965
134,1.310567,-1.439276,-0.658346,2.406769,1.854290,-2.493335,0.360000,0.360000,0.380000,0.500000,-0.800000,2.406769
135,1.340949,-1.439334,-0.683279,2.387849,1.899383,-2.406059,0.340000,0.340000,0.360000,0.500000,-0.850000,2.387849
136,1.371459,-1.439679,-0.707340,2.369131,1.942281,-2.302665,0.300000,0.340000,0.340000,0.500000,-0.850000,2.369131
137,1.402087,-1.440311,-0.730366,2.351397,1.982274,-2.198968,0.300000,0.320000,0.300000,0.500000,-0.900000,2.351397
138,1.432828,-1.441232,-0.752356,2.334485,2.019802,-2.078520,0.280000,0.300000,0.280000,0.500000,-0.950000,2.334485
139,1.463675,-1.442438,-0.773141,2.318889,2.054544,-1.940684,0.260000,0.280000,0.260000,0.500000,-1.000000,2.318889
140,1.494620,-1.443928,-0.792548,2.305131,2.086179,-1.784869,0.240000,0.240000,0.240000,0.450000,-1.000000,2.305131
141,1.525659,-1.445699,-0.810397,2.290516,2.113953,-1.628918,0.240000,0.220000,0.220000,0.450000,-1.000000,2.290516
142,1.556763,-1.447725,-0.826686,2.278708,2.137893,-1.472853,0.220000,0.180000,0.180000,0.450000,-1.000000,2.278708
143,1.587925,-1.450009,-0.841414,2.269852,2.158084,-1.316700,0.220000,0.180000,0.180000,0.450000,-1.000000,2.269852
144,1.619142,-1.452551,-0.854581,2.264072,2.174599,-1.160484,0.200000,0.160000,0.180000,0.450000,-1.000000,2.264072
145,1.650409,-1.455352,-0.866186,2.261475,2.187500,-1.004223,0.140000,0.140000,0.140000,0.450000,-1.000000,2.261475
146,1.681723,-1.458412,-0.876228,2.262148,2.196837,-0.847934,0.140000,0.100000,0.120000,0.500000,-1.000000,2.262148
147,1.713081,-1.461732,-0.884708,2.269660,2.202646,-0.691634,0.100000,0.100000,0.100000,0.500000,-1.000000,2.269660
148,1.744503,-1.465339,-0.891624,2.280563,2.204971,-0.535344,0.080000,0.080000,0.060000,0.500000,-1.000000,2.280563
149,1.775985,-1.469233,-0.896977,2.294891,2.203807,-0.379082,0.080000,0.040000,0.060000,0.500000,-1.000000,2.294891
150,1.807526,-1.473415,-0.900768,2.312664,2.199136,-0.222864,0.040000,0.040000,0.040000,0.500000,-1.000000,2.312664
151,1.839124,-1.477885,-0.902997,2.333882,2.190919,-0.066713,0.020000,0.020000,0.020000,0.500000,-1.000000,2.333882
