step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.247219,1.463030,1.345203,0.120261,-0.048747,-1.586990,0.240000,0.200000,0.240000,0.100000,-0.800000,0.120261
24,1.247963,1.464093,1.329333,0.125264,-0.050554,-1.652164,0.220000,0.200000,0.240000,0.100000,-0.800000,0.125264
25,1.248753,1.465189,1.312811,0.130305,-0.052273,-1.715744,0.220000,0.200000,0.240000,0.100000,-0.800000,0.130305
26,1.249591,1.466315,1.295654,0.135374,-0.053916,-1.778026,0.220000,0.200000,0.240000,0.100000,-0.800000,0.135374
27,1.250478,1.467472,1.277874,0.140460,-0.055490,-1.839188,0.200000,0.200000,0.240000,0.100000,-0.800000,0.140460
28,1.251414,1.468656,1.259482,0.145559,-0.056998,-1.899334,0.200000,0.200000,0.240000,0.100000,-0.800000,0.145559
29,1.252403,1.469867,1.240488,0.150667,-0.058443,-1.958522,0.200000,0.200000,0.240000,0.100000,-0.800000,0.150667
30,1.253444,1.471103,1.220903,0.155779,-0.059825,-2.016780,0.200000,0.200000,0.240000,0.100000,-0.800000,0.155779
31,1.254540,1.472361,1.200735,0.160893,-0.061144,-2.074117,0.200000,0.200000,0.240000,0.100000,-0.800000,0.160893
32,1.255692,1.473640,1.179994,0.166007,-0.062400,-2.130530,0.200000,0.200000,0.240000,0.100000,-0.800000,0.166007
33,1.256902,1.474937,1.158689,0.171118,-0.063591,-2.186009,0.200000,0.200000,0.240000,0.100000,-0.800000,0.171118
34,1.258170,1.476250,1.136829,0.176224,-0.064718,-2.240536,0.200000,0.200000,0.220000,0.100000,-0.800000,0.176224
35,1.259498,1.477577,1.114423,0.181324,-0.065778,-2.294090,0.200000,0.200000,0.220000,0.100000,-0.800000,0.181324
36,1.260887,1.478915,1.091483,0.186414,-0.066771,-2.346649,0.220000,0.200000,0.220000,0.100000,-0.800000,0.186414
37,1.262340,1.480261,1.068016,0.191494,-0.067695,-2.398188,0.220000,0.220000,0.200000,0.100000,-0.800000,0.191494
38,1.263856,1.481613,1.044034,0.196561,-0.068549,-2.448681,0.220000,0.220000,0.180000,0.100000,-0.900000,0.196561
39,1.265436,1.482967,1.019547,0.199850,-0.070087,-2.530368,0.220000,0.220000,0.180000,0.100000,-0.900000,0.199850
40,1.267080,1.484303,0.994244,0.203295,-0.071483,-2.602723,0.240000,0.200000,0.180000,0.100000,-0.900000,0.203295
41,1.268788,1.485617,0.968216,0.206867,-0.072729,-2.668102,0.240000,0.200000,0.180000,0.100000,-0.900000,0.206867
42,1.270559,1.486910,0.941535,0.210539,-0.073827,-2.728006,0.240000,0.180000,0.180000,0.100000,-0.900000,0.210539
43,1.272395,1.488177,0.914255,0.214292,-0.074784,-2.783433,0.220000,0.180000,0.180000,0.100000,-0.900000,0.214292
44,1.274296,1.489418,0.886421,0.218105,-0.075606,-2.835071,0.220000,0.180000,0.180000,0.100000,-0.900000,0.218105
45,1.276260,1.490630,0.858070,0.221965,-0.076301,-2.883409,0.220000,0.180000,0.180000,0.100000,-0.900000,0.221965
46,1.278289,1.491811,0.829236,0.225856,-0.076877,-2.928806,0.200000,0.180000,0.200000,0.100000,-0.800000,0.225856
47,1.280381,1.492957,0.799948,0.231547,-0.076560,-2.938147,0.200000,0.180000,0.200000,0.100000,-0.800000,0.231547
48,1.282544,1.494084,0.770567,0.237050,-0.076250,-2.954419,0.200000,0.180000,0.200000,0.100000,-0.800000,0.237050
49,1.284776,1.495188,0.741023,0.242398,-0.075938,-2.975099,0.200000,0.200000,0.200000,0.100000,-0.800000,0.242398
50,1.287077,1.496264,0.711272,0.247614,-0.075614,-2.998528,0.200000,0.200000,0.200000,0.100000,-0.800000,0.247614
51,1.289446,1.497308,0.681286,0.252715,-0.075267,-3.023589,0.180000,0.200000,0.180000,0.100000,-0.900000,0.252715
52,1.291883,1.498315,0.651050,0.256131,-0.075386,-3.070706,0.180000,0.220000,0.180000,0.100000,-0.900000,0.256131
53,1.294377,1.499267,0.620343,0.259567,-0.075416,-3.112586,0.180000,0.220000,0.160000,0.100000,-0.900000,0.259567
54,1.296928,1.500163,0.589217,0.263011,-0.075358,-3.150118,0.180000,0.200000,0.160000,0.100000,-0.900000,0.263011
55,1.299533,1.500998,0.557716,0.266453,-0.075214,-3.183950,0.200000,0.200000,0.160000,0.100000,-0.900000,0.266453
56,1.302192,1.501770,0.525877,0.269883,-0.074986,-3.214561,0.220000,0.200000,0.160000,0.100000,-0.900000,0.269883
57,1.304903,1.502476,0.493731,0.273292,-0.074677,-3.242316,0.200000,0.180000,0.160000,0.100000,-0.900000,0.273292
58,1.307663,1.503114,0.461308,0.276675,-0.074292,-3.267495,0.200000,0.180000,0.180000,0.100000,-0.900000,0.276675
59,1.310471,1.503680,0.428633,0.280025,-0.073835,-3.290318,0.200000,0.180000,0.180000,0.100000,-0.900000,0.280025
60,1.313325,1.504172,0.395730,0.283336,-0.073309,-3.310964,0.200000,0.180000,0.180000,0.100000,-0.900000,0.283336
61,1.316222,1.504588,0.362620,0.286604,-0.072718,-3.329576,0.200000,0.160000,0.180000,0.100000,-0.900000,0.286604
62,1.319160,1.504925,0.329324,0.289824,-0.072066,-3.346278,0.200000,0.160000,0.200000,0.100000,-0.800000,0.289824
63,1.322135,1.505180,0.295862,0.294413,-0.071087,-3.349587,0.200000,0.160000,0.180000,0.100000,-0.900000,0.294413
64,1.325159,1.505359,0.262366,0.297484,-0.070309,-3.364884,0.200000,0.160000,0.180000,0.100000,-0.900000,0.297484
65,1.328214,1.505451,0.228717,0.300500,-0.069483,-3.378095,0.180000,0.160000,0.180000,0.100000,-0.900000,0.300500
66,1.331298,1.505456,0.194936,0.303459,-0.068612,-3.389383,0.180000,0.180000,0.160000,0.100000,-0.900000,0.303459
67,1.334408,1.505370,0.161042,0.306357,-0.067702,-3.398887,0.180000,0.180000,0.160000,0.100000,-0.900000,0.306357
68,1.337541,1.505193,0.127053,0.309194,-0.066754,-3.406726,0.180000,0.180000,0.160000,0.100000,-0.900000,0.309194
69,1.340693,1.504923,0.092986,0.311966,-0.065774,-3.413005,0.220000,0.180000,0.160000,0.100000,-0.900000,0.311966
70,1.343860,1.504558,0.058856,0.314672,-0.064764,-3.417817,0.220000,0.180000,0.140000,0.100000,-0.900000,0.314672
71,1.347039,1.504096,0.024678,0.317311,-0.063728,-3.421245,0.220000,0.180000,0.140000,0.100000,-0.800000,0.317311
72,1.350227,1.503537,-0.009535,0.321136,-0.062624,-3.421425,0.220000,0.160000,0.140000,0.100000,-0.800000,0.321136
73,1.353432,1.502881,-0.043749,0.324859,-0.061486,-3.422622,0.260000,0.160000,0.140000,0.100000,-0.800000,0.324859
74,1.356651,1.502124,-0.077975,0.328482,-0.060316,-3.424452,0.260000,0.160000,0.160000,0.100000,-0.800000,0.328482
75,1.359879,1.501267,-0.112220,0.332008,-0.059113,-3.426608,0.260000,0.160000,0.160000,0.100000,-0.800000,0.332008
76,1.363112,1.500308,-0.146486,0.335441,-0.057879,-3.428851,0.280000,0.160000,0.160000,0.100000,-0.800000,0.335441
77,1.366346,1.499246,-0.180774,0.338780,-0.056616,-3.430988,0.280000,0.160000,0.160000,0.100000,-0.800000,0.338780
78,1.369577,1.498080,-0.215084,0.342029,-0.055326,-3.432869,0.280000,0.160000,0.160000,0.100000,-0.800000,0.342029
79,1.372800,1.496809,-0.249413,0.345187,-0.054010,-3.434376,0.320000,0.200000,0.160000,0.100000,-0.800000,0.345187
80,1.376012,1.495434,-0.283756,0.348257,-0.052672,-3.435419,0.340000,0.200000,0.140000,0.100000,-0.800000,0.348257
81,1.379207,1.493953,-0.318111,0.351238,-0.051314,-3.435927,0.340000,0.200000,0.140000,0.100000,-0.800000,0.351238
82,1.382383,1.492367,-0.352470,0.354131,-0.049938,-3.435848,0.340000,0.200000,0.140000,0.100000,-0.800000,0.354131
83,1.385534,1.490676,-0.386828,0.356938,-0.048548,-3.435147,0.340000,0.240000,0.140000,0.100000,-0.800000,0.356938
84,1.388657,1.488880,-0.421180,0.359659,-0.047145,-3.433798,0.420000,0.240000,0.140000,0.100000,-0.800000,0.359659
85,1.391746,1.486979,-0.455518,0.362295,-0.045734,-3.431786,0.420000,0.240000,0.140000,0.100000,-0.800000,0.362295
86,1.394799,1.484975,-0.489836,0.364847,-0.044315,-3.429105,0.440000,0.240000,0.140000,0.100000,-0.800000,0.364847
87,1.397810,1.482867,-0.524127,0.367315,-0.042894,-3.425755,0.440000,0.240000,0.140000,0.100000,-0.800000,0.367315
88,1.400775,1.480657,-0.558384,0.369702,-0.041472,-3.421744,0.460000,0.240000,0.180000,0.100000,-0.800000,0.369702
89,1.403691,1.478347,-0.592602,0.372007,-0.040052,-3.417082,0.480000,0.240000,0.180000,0.100000,-0.800000,0.372007
90,1.406553,1.475937,-0.626773,0.374232,-0.038637,-3.411786,0.500000,0.300000,0.180000,0.100000,-0.800000,0.374232
91,1.409357,1.473429,-0.660890,0.376379,-0.037230,-3.405874,0.520000,0.300000,0.180000,0.100000,-0.800000,0.376379
92,1.412100,1.470825,-0.694949,0.378448,-0.035834,-3.399369,0.540000,0.300000,0.160000,0.100000,-0.800000,0.378448
93,1.414777,1.468126,-0.728943,0.380442,-0.034450,-3.392296,0.580000,0.320000,0.220000,0.100000,-0.800000,0.380442
94,1.417386,1.465335,-0.762866,0.382361,-0.033082,-3.384680,0.620000,0.380000,0.220000,0.100000,-0.800000,0.382361
95,1.419921,1.462454,-0.796713,0.384207,-0.031732,-3.376551,0.660000,0.380000,0.220000,0.100000,-0.800000,0.384207
96,1.422380,1.459485,-0.830478,0.385982,-0.030402,-3.367939,0.700000,0.400000,0.220000,0.100000,-0.800000,0.385982
97,1.424759,1.456430,-0.864158,0.387688,-0.029094,-3.358873,0.860000,0.420000,0.220000,0.100000,-0.800000,0.387688
98,1.427055,1.453293,-0.897746,0.389326,-0.027810,-3.349386,0.940000,0.420000,0.220000,0.100000,-0.800000,0.389326
99,1.429264,1.450075,-0.931240,0.390898,-0.026553,-3.339510,1.000000,0.440000,0.260000,0.100000,-0.800000,0.390898
100,1.431384,1.446780,-0.964635,0.392407,-0.025324,-3.329279,1.000000,0.460000,0.280000,0.100000,-0.800000,0.392407
101,1.433412,1.443411,-0.997928,0.393854,-0.024124,-3.318724,1.000000,0.480000,0.280000,0.100000,-0.800000,0.393854
102,1.435344,1.439970,-1.031115,0.395241,-0.022955,-3.307881,1.000000,0.500000,0.280000,0.100000,-0.800000,0.395241
103,1.437178,1.436462,-1.064194,0.396569,-0.021818,-3.296781,1.000000,0.520000,0.280000,0.100000,-0.800000,0.396569
104,1.438911,1.432888,-1.097162,0.397842,-0.020715,-3.285459,1.000000,0.560000,0.340000,0.100000,-0.700000,0.397842
105,1.440542,1.429253,-1.130016,0.400128,-0.019773,-3.279394,1.000000,0.600000,0.360000,0.100000,-0.700000,0.400128
106,1.442070,1.425550,-1.162810,0.402360,-0.018814,-3.273966,1.000000,0.640000,0.360000,0.100000,-0.700000,0.402360
107,1.443494,1.421782,-1.195550,0.404539,-0.017839,-3.269054,1.000000,0.680000,0.380000,0.100000,-0.700000,0.404539
108,1.444810,1.417953,-1.228241,0.406666,-0.016846,-3.264550,1.000000,0.860000,0.400000,0.100000,-0.600000,0.406666
109,1.446018,1.414066,-1.260886,0.409947,-0.015572,-3.248997,1.000000,0.940000,0.400000,0.100000,-0.600000,0.409947
110,1.447120,1.410114,-1.293376,0.413146,-0.014314,-3.235848,1.000000,1.000000,0.420000,0.100000,-0.600000,0.413146
111,1.448113,1.406102,-1.325735,0.416265,-0.013062,-3.224772,1.000000,1.000000,0.440000,0.100000,-0.600000,0.416265
112,1.448997,1.402032,-1.357982,0.419308,-0.011811,-3.215477,0.880000,1.000000,0.460000,0.100000,-0.500000,0.419308
113,1.449767,1.397908,-1.390137,0.423588,-0.009780,-3.174535,0.740000,1.000000,0.480000,0.100000,-0.500000,0.423588
114,1.450432,1.393724,-1.421882,0.427723,-0.007912,-3.139903,0.740000,1.000000,0.520000,0.100000,-0.500000,0.427723
115,1.450988,1.389482,-1.453281,0.431732,-0.006171,-3.110643,0.720000,1.000000,0.540000,0.100000,-0.500000,0.431732
116,1.451433,1.385187,-1.484388,0.435627,-0.004530,-3.085983,0.640000,1.000000,0.580000,0.100000,-0.400000,0.435627
117,1.451764,1.380843,-1.515248,0.440743,-0.001619,-3.007713,0.560000,1.000000,0.620000,0.100000,-0.400000,0.440743
118,1.451992,1.376442,-1.545325,0.445655,0.000867,-2.942080,0.520000,1.000000,0.660000,0.100000,-0.300000,0.445655
119,1.452115,1.371987,-1.574746,0.451626,0.005059,-2.799602,0.480000,1.000000,0.840000,0.100000,-0.200000,0.451626
120,1.452147,1.367471,-1.602742,0.458264,0.011033,-2.566403,0.440000,1.000000,0.900000,0.100000,-0.100000,0.458264
121,1.452111,1.362887,-1.628406,0.465078,0.018381,-2.246449,0.420000,1.000000,1.000000,0.100000,0.100000,0.465078
122,1.452027,1.358233,-1.650870,0.471105,0.028828,-1.752661,0.400000,1.000000,1.000000,0.100000,0.100000,0.471105
123,1.451937,1.353514,-1.668397,0.477160,0.036141,-1.323226,0.380000,0.980000,1.000000,0.100000,0.100000,0.477160
124,1.451832,1.348730,-1.681629,0.483351,0.040742,-0.956080,0.380000,0.980000,1.000000,0.100000,0.100000,0.483351
125,1.451702,1.343881,-1.691190,0.489720,0.043134,-0.645352,0.360000,0.980000,1.000000,0.100000,0.100000,0.489720
126,1.451543,1.338968,-1.697643,0.496267,0.043806,-0.383941,0.360000,0.960000,1.000000,0.100000,0.100000,0.496267
127,1.451349,1.333989,-1.701483,0.502972,0.043191,-0.165013,0.360000,0.940000,1.000000,0.100000,0.100000,0.502972
128,1.451122,1.328946,-1.703133,0.509806,0.041648,0.017502,0.360000,0.920000,1.000000,0.100000,0.100000,0.509806
129,1.450862,1.323838,-1.702958,0.516737,0.039461,0.168913,0.360000,0.920000,1.000000,0.100000,0.100000,0.516737
130,1.450572,1.318663,-1.701269,0.523736,0.036853,0.293892,0.360000,0.940000,1.000000,0.100000,0.100000,0.523736
131,1.450256,1.313423,-1.698330,0.530779,0.033991,0.396575,0.360000,0.940000,1.000000,0.100000,0.100000,0.530779
132,1.449918,1.308115,-1.694364,0.537845,0.031000,0.480615,0.360000,0.940000,1.000000,0.100000,0.100000,0.537845
133,1.449563,1.302739,-1.689558,0.544917,0.027969,0.549208,0.360000,0.940000,1.000000,0.100000,0.100000,0.544917
134,1.449195,1.297295,-1.684066,0.551985,0.024964,0.605112,0.360000,0.940000,1.000000,0.100000,0.100000,0.551985
135,1.448819,1.291782,-1.678015,0.559039,0.022027,0.650668,0.380000,0.920000,1.000000,0.100000,0.100000,0.559039
136,1.448440,1.286201,-1.671508,0.566072,0.019186,0.687841,0.380000,0.920000,1.000000,0.100000,0.100000,0.566072
137,1.448062,1.280549,-1.664630,0.573081,0.016458,0.718255,0.380000,0.920000,1.000000,0.100000,0.100000,0.573081
138,1.447689,1.274828,-1.657447,0.580063,0.013850,0.743245,0.380000,0.920000,1.000000,0.100000,0.100000,0.580063
139,1.447325,1.269037,-1.650015,0.587017,0.011366,0.763895,0.400000,1.000000,1.000000,0.100000,0.100000,0.587017
140,1.446974,1.263177,-1.642376,0.593942,0.009003,0.781082,0.400000,1.000000,1.000000,0.100000,0.100000,0.593942
141,1.446639,1.257246,-1.634565,0.600839,0.006757,0.795514,0.400000,1.000000,1.000000,0.100000,0.100000,0.600839
142,1.446323,1.251246,-1.626610,0.607707,0.004621,0.807756,0.400000,1.000000,1.000000,0.100000,0.100000,0.607707
143,1.446030,1.245175,-1.618532,0.614548,0.002587,0.818264,0.420000,1.000000,1.000000,0.100000,0.100000,0.614548
144,1.445763,1.239036,-1.610350,0.621362,0.000648,0.827400,0.420000,1.000000,1.000000,0.100000,0.100000,0.621362
145,1.445524,1.232827,-1.602076,0.628150,-0.001206,0.835453,0.440000,1.000000,1.000000,0.100000,0.100000,0.628150
146,1.445315,1.226549,-1.593721,0.634913,-0.002981,0.842655,0.440000,1.000000,1.000000,0.100000,0.100000,0.634913
147,1.445140,1.220202,-1.585294,0.641652,-0.004688,0.849187,0.440000,1.000000,1.000000,0.100000,0.100000,0.641652
148,1.445000,1.213787,-1.576803,0.648367,-0.006332,0.855196,0.460000,1.000000,0.860000,0.100000,-0.100000,0.648367
149,1.444898,1.207303,-1.568251,0.654902,-0.013825,0.608346,0.460000,1.000000,0.840000,0.100000,-0.100000,0.654902
150,1.444776,1.200754,-1.562167,0.661467,-0.019206,0.389613,0.480000,1.000000,0.820000,0.100000,-0.100000,0.661467
151,1.444641,1.194138,-1.558271,0.668089,-0.022791,0.197223,0.480000,1.000000,0.820000,0.100000,-0.100000,0.668089
152,1.444497,1.187455,-1.556299,0.674781,-0.024879,0.028850,0.480000,1.000000,0.800000,0.100000,-0.200000,0.674781
153,1.444346,1.180704,-1.556010,0.680813,-0.028324,-0.228770,0.480000,1.000000,0.800000,0.100000,-0.200000,0.680813
154,1.444163,1.173893,-1.558298,0.686991,-0.029909,-0.458059,0.480000,1.000000,0.820000,0.100000,-0.100000,0.686991
155,1.443950,1.167019,-1.562879,0.693973,-0.027170,-0.542697,0.480000,1.000000,0.820000,0.100000,-0.100000,0.693973
156,1.443733,1.160078,-1.568306,0.700961,-0.024121,-0.615130,0.460000,1.000000,0.960000,0.100000,0.000000,0.700961
157,1.443510,1.153068,-1.574457,0.708068,-0.017793,-0.545937,0.460000,1.000000,0.980000,0.100000,0.100000,0.708068
158,1.443306,1.145988,-1.579916,0.714699,-0.009725,-0.365210,0.460000,1.000000,1.000000,0.100000,0.100000,0.714699
159,1.443143,1.138842,-1.583568,0.721316,-0.003491,-0.200039,0.440000,1.000000,1.000000,0.100000,0.100000,0.721316
160,1.443016,1.131630,-1.585569,0.727945,0.001130,-0.050597,0.440000,1.000000,1.000000,0.100000,0.100000,0.727945
161,1.442920,1.124351,-1.586075,0.734600,0.004355,0.083611,0.440000,1.000000,1.000000,0.100000,0.100000,0.734600
162,1.442851,1.117005,-1.585239,0.741284,0.006384,0.203472,0.440000,1.000000,1.000000,0.100000,0.100000,0.741284
163,1.442808,1.109592,-1.583204,0.747999,0.007401,0.310064,0.440000,1.000000,1.000000,0.100000,0.100000,0.747999
164,1.442789,1.102112,-1.580103,0.754738,0.007568,0.404538,0.440000,1.000000,1.000000,0.100000,0.100000,0.754738
165,1.442795,1.094564,-1.576058,0.761494,0.007027,0.488038,0.460000,1.000000,1.000000,0.100000,0.100000,0.761494
166,1.442825,1.086949,-1.571177,0.768259,0.005904,0.561667,0.460000,1.000000,1.000000,0.100000,0.100000,0.768259
167,1.442881,1.079266,-1.565561,0.775026,0.004305,0.626462,0.460000,1.000000,1.000000,0.100000,0.100000,0.775026
168,1.442965,1.071516,-1.559296,0.781786,0.002322,0.683384,0.480000,1.000000,1.000000,0.100000,0.100000,0.781786
169,1.443078,1.063699,-1.552462,0.788532,0.000032,0.733315,0.480000,1.000000,1.000000,0.100000,0.100000,0.788532
170,1.443223,1.055815,-1.545129,0.795257,-0.002499,0.777058,0.480000,1.000000,0.900000,0.100000,-0.100000,0.795257
171,1.443402,1.047865,-1.537359,0.801817,-0.011129,0.562446,0.480000,1.000000,0.880000,0.100000,-0.100000,0.801817
172,1.443559,1.039847,-1.531734,0.808384,-0.017536,0.366507,0.460000,1.000000,0.860000,0.100000,-0.100000,0.808384
173,1.443699,1.031763,-1.528069,0.814989,-0.021993,0.188943,0.460000,1.000000,0.860000,0.100000,-0.100000,0.814989
174,1.443828,1.023611,-1.526180,0.821649,-0.024761,0.028902,0.440000,1.000000,0.860000,0.100000,-0.100000,0.821649
175,1.443947,1.015391,-1.525891,0.828369,-0.026082,-0.114744,0.440000,1.000000,0.860000,0.100000,-0.100000,0.828369
176,1.444058,1.007104,-1.527038,0.835144,-0.026175,-0.243219,0.440000,1.000000,0.860000,0.100000,-0.100000,0.835144
177,1.444162,0.998749,-1.529470,0.841964,-0.025236,-0.357761,0.420000,1.000000,0.860000,0.100000,-0.100000,0.841964
178,1.444258,0.990327,-1.533048,0.848817,-0.023439,-0.459566,0.420000,1.000000,0.980000,0.100000,0.100000,0.848817
179,1.444344,0.981836,-1.537644,0.855451,-0.015094,-0.299978,0.420000,1.000000,1.000000,0.100000,0.100000,0.855451
180,1.444476,0.973281,-1.540643,0.862060,-0.008600,-0.151025,0.400000,1.000000,1.000000,0.100000,0.100000,0.862060
181,1.444650,0.964662,-1.542154,0.868670,-0.003771,-0.013270,0.400000,1.000000,1.000000,0.100000,0.100000,0.868670
182,1.444861,0.955977,-1.542286,0.875295,-0.000417,0.113212,0.400000,1.000000,1.000000,0.100000,0.100000,0.875295
183,1.445107,0.947228,-1.541154,0.881939,0.001639,0.228675,0.380000,1.000000,1.000000,0.100000,0.100000,0.881939
184,1.445385,0.938413,-1.538867,0.888605,0.002565,0.333578,0.380000,1.000000,1.000000,0.100000,0.100000,0.888605
185,1.445694,0.929532,-1.535532,0.895286,0.002515,0.428498,0.380000,1.000000,1.000000,0.100000,0.100000,0.895286
186,1.446035,0.920586,-1.531247,0.901977,0.001629,0.514078,0.400000,1.000000,1.000000,0.100000,0.100000,0.901977
187,1.446408,0.911574,-1.526106,0.908669,0.000033,0.590983,0.400000,1.000000,1.000000,0.100000,0.100000,0.908669
188,1.446814,0.902496,-1.520196,0.915354,-0.002163,0.659884,0.400000,1.000000,1.000000,0.100000,0.100000,0.915354
189,1.447255,0.893353,-1.513597,0.922022,-0.004859,0.721438,0.420000,1.000000,1.000000,0.100000,0.100000,0.922022
190,1.447734,0.884145,-1.506383,0.928665,-0.007968,0.776281,0.440000,1.000000,1.000000,0.100000,0.100000,0.928665
191,1.448252,0.874873,-1.498620,0.935275,-0.011415,0.825021,0.440000,1.000000,1.000000,0.100000,0.100000,0.935275
192,1.448813,0.865536,-1.490370,0.941845,-0.015133,0.868231,0.460000,1.000000,0.880000,0.100000,-0.100000,0.941845
193,1.449418,0.856136,-1.481687,0.948310,-0.025009,0.652236,0.480000,1.000000,0.860000,0.100000,-0.100000,0.948310
194,1.450013,0.846668,-1.475165,0.954790,-0.032339,0.452245,0.480000,1.000000,0.840000,0.100000,-0.100000,0.954790
195,1.450603,0.837133,-1.470643,0.961324,-0.037399,0.268206,0.500000,1.000000,0.740000,0.100000,-0.200000,0.961324
196,1.451192,0.827531,-1.467961,0.967201,-0.043014,-0.009816,0.500000,1.000000,0.840000,0.100000,-0.100000,0.967201
197,1.451757,0.817865,-1.468059,0.973956,-0.043115,-0.154486,0.500000,1.000000,0.840000,0.100000,-0.100000,0.973956
198,1.452327,0.808133,-1.469604,0.980785,-0.041852,-0.285728,0.500000,1.000000,0.840000,0.100000,-0.100000,0.980785
199,1.452902,0.798333,-1.472461,0.987672,-0.039423,-0.404403,0.500000,1.000000,0.840000,0.100000,-0.100000,0.987672
200,1.453479,0.788465,-1.476505,0.994600,-0.036006,-0.511341,0.500000,1.000000,0.940000,0.100000,0.000000,0.994600
201,1.454057,0.778530,-1.481618,1.001700,-0.028695,-0.476213,0.480000,1.000000,0.940000,0.100000,0.000000,1.001700
202,1.454663,0.768527,-1.486380,1.008751,-0.022175,-0.441890,0.480000,1.000000,1.000000,0.100000,0.100000,1.008751
203,1.455293,0.758457,-1.490799,1.015371,-0.013564,-0.287841,0.480000,1.000000,1.000000,0.100000,0.100000,1.015371
204,1.455969,0.748325,-1.493678,1.021965,-0.006948,-0.142384,0.480000,1.000000,1.000000,0.100000,0.100000,1.021965
205,1.456687,0.738130,-1.495102,1.028558,-0.002146,-0.006145,0.480000,1.000000,1.000000,0.100000,0.100000,1.028558
206,1.457443,0.727872,-1.495163,1.035163,0.001019,0.120622,0.480000,1.000000,1.000000,0.100000,0.100000,1.035163
207,1.458236,0.717551,-1.493957,1.041786,0.002723,0.237927,0.480000,1.000000,1.000000,0.100000,0.100000,1.041786
208,1.459063,0.707166,-1.491578,1.048427,0.003130,0.345955,0.480000,1.000000,1.000000,0.100000,0.100000,1.048427
209,1.459924,0.696717,-1.488118,1.055081,0.002398,0.445012,0.460000,1.000000,1.000000,0.100000,0.100000,1.055081
210,1.460819,0.686204,-1.483668,1.061739,0.000669,0.535478,0.460000,1.000000,1.000000,0.100000,0.100000,1.061739
211,1.461749,0.675628,-1.478313,1.068391,-0.001922,0.617782,0.440000,1.000000,1.000000,0.100000,0.100000,1.068391
212,1.462717,0.664988,-1.472135,1.075025,-0.005254,0.692382,0.440000,1.000000,1.000000,0.100000,0.100000,1.075025
213,1.463723,0.654284,-1.465211,1.081630,-0.009218,0.759755,0.420000,1.000000,0.980000,0.100000,0.100000,1.081630
