step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.926306,-1.544975,-2.939958,0.720394,0.010880,-0.081094,0.520000,1.000000,0.620000,0.050000,-0.050000,0.720394
210,0.919270,-1.546525,-2.940769,0.723746,0.008933,-0.130598,0.540000,1.000000,0.620000,0.050000,-0.050000,0.723746
211,0.912195,-1.548056,-2.942074,0.727102,0.007505,-0.174941,0.540000,1.000000,0.620000,0.050000,-0.050000,0.727102
212,0.905083,-1.549571,-2.943824,0.730462,0.006518,-0.214524,0.540000,1.000000,0.620000,0.050000,-0.050000,0.730462
213,0.897934,-1.551070,-2.945969,0.733825,0.005902,-0.249745,0.540000,1.000000,0.620000,0.050000,-0.050000,0.733825
214,0.890747,-1.552554,-2.948467,0.737191,0.005597,-0.280998,0.540000,1.000000,0.620000,0.050000,-0.050000,0.737191
215,0.883523,-1.554024,-2.951277,0.740557,0.005549,-0.308655,0.540000,1.000000,0.620000,0.050000,-0.050000,0.740557
216,0.876262,-1.555479,-2.954363,0.743923,0.005714,-0.333071,0.540000,1.000000,0.620000,0.050000,-0.050000,0.743923
217,0.868963,-1.556920,-2.957694,0.747288,0.006051,-0.354575,0.540000,1.000000,0.620000,0.050000,-0.050000,0.747288
218,0.861627,-1.558346,-2.961240,0.750651,0.006527,-0.373472,0.520000,1.000000,0.640000,0.050000,0.000000,0.750651
219,0.854254,-1.559757,-2.964974,0.754078,0.008652,-0.324203,0.520000,1.000000,0.640000,0.050000,0.000000,0.754078
220,0.846846,-1.561167,-2.968216,0.757502,0.010253,-0.280321,0.520000,1.000000,0.640000,0.050000,0.000000,0.757502
221,0.839402,-1.562575,-2.971020,0.760924,0.011412,-0.241337,0.520000,1.000000,0.640000,0.050000,0.000000,0.760924
222,0.831923,-1.563979,-2.973433,0.764347,0.012201,-0.206794,0.520000,1.000000,0.640000,0.050000,0.000000,0.764347
223,0.824408,-1.565378,-2.975501,0.767772,0.012681,-0.176265,0.520000,1.000000,0.640000,0.050000,0.000000,0.767772
224,0.816856,-1.566773,-2.977264,0.771199,0.012907,-0.149359,0.520000,1.000000,0.640000,0.050000,0.000000,0.771199
225,0.809269,-1.568162,-2.978757,0.774629,0.012925,-0.125713,0.520000,1.000000,0.640000,0.050000,0.000000,0.774629
226,0.801647,-1.569545,-2.980014,0.778062,0.012776,-0.104996,0.520000,1.000000,0.640000,0.050000,0.000000,0.778062
227,0.793988,-1.570923,-2.981064,0.781497,0.012492,-0.086905,0.520000,1.000000,0.640000,0.050000,0.000000,0.781497
228,0.786293,-1.572295,-2.981933,0.784934,0.012105,-0.071162,0.520000,1.000000,0.640000,0.050000,0.000000,0.784934
229,0.778563,-1.573663,-2.982645,0.788372,0.011638,-0.057515,0.540000,1.000000,0.620000,0.050000,-0.050000,0.788372
230,0.770797,-1.575025,-2.983220,0.791717,0.009592,-0.110771,0.540000,1.000000,0.620000,0.050000,-0.050000,0.791717
231,0.762994,-1.576369,-2.984328,0.795064,0.008121,-0.158916,0.540000,1.000000,0.620000,0.050000,-0.050000,0.795064
232,0.755154,-1.577694,-2.985917,0.798414,0.007142,-0.202277,0.540000,1.000000,0.620000,0.050000,-0.050000,0.798414
233,0.747278,-1.579003,-2.987940,0.801765,0.006583,-0.241198,0.540000,1.000000,0.620000,0.050000,-0.050000,0.801765
234,0.739365,-1.580295,-2.990352,0.805119,0.006378,-0.276023,0.540000,1.000000,0.620000,0.050000,-0.050000,0.805119
235,0.731415,-1.581571,-2.993112,0.808472,0.006469,-0.307089,0.540000,1.000000,0.620000,0.050000,-0.050000,0.808472
236,0.723429,-1.582831,-2.996183,0.811824,0.006807,-0.334722,0.540000,1.000000,0.620000,0.050000,-0.050000,0.811824
237,0.715406,-1.584074,-2.999530,0.815174,0.007347,-0.359233,0.540000,1.000000,0.640000,0.050000,0.000000,0.815174
238,0.707347,-1.585301,-3.003122,0.818590,0.009589,-0.315136,0.520000,1.000000,0.640000,0.050000,0.000000,0.818590
239,0.699253,-1.586526,-3.006274,0.822003,0.011319,-0.275347,0.520000,1.000000,0.640000,0.050000,0.000000,0.822003
240,0.691123,-1.587747,-3.009027,0.825414,0.012610,-0.239542,0.520000,1.000000,0.640000,0.050000,0.000000,0.825414
241,0.682958,-1.588963,-3.011423,0.828826,0.013528,-0.207409,0.520000,1.000000,0.640000,0.050000,0.000000,0.828826
242,0.674757,-1.590173,-3.013497,0.832239,0.014127,-0.178649,0.520000,1.000000,0.640000,0.050000,0.000000,0.832239
243,0.666521,-1.591377,-3.015283,0.835655,0.014460,-0.152979,0.520000,1.000000,0.640000,0.050000,0.000000,0.835655
244,0.658250,-1.592573,-3.016813,0.839073,0.014571,-0.130134,0.520000,1.000000,0.640000,0.050000,0.000000,0.839073
245,0.649942,-1.593762,-3.018114,0.842494,0.014497,-0.109865,0.520000,1.000000,0.640000,0.050000,0.000000,0.842494
246,0.641599,-1.594943,-3.019213,0.845917,0.014272,-0.091939,0.520000,1.000000,0.640000,0.050000,0.000000,0.845917
247,0.633221,-1.596117,-3.020132,0.849343,0.013926,-0.076139,0.520000,1.000000,0.640000,0.050000,0.000000,0.849343
248,0.624807,-1.597285,-3.020894,0.852771,0.013484,-0.062265,0.540000,1.000000,0.640000,0.050000,0.000000,0.852771
249,0.616357,-1.598445,-3.021516,0.856201,0.012968,-0.050130,0.540000,1.000000,0.640000,0.050000,0.000000,0.856201
250,0.607872,-1.599600,-3.022018,0.859632,0.012397,-0.039561,0.540000,1.000000,0.640000,0.050000,0.000000,0.859632
251,0.599352,-1.600748,-3.022413,0.863064,0.011786,-0.030399,0.540000,1.000000,0.620000,0.050000,-0.050000,0.863064
252,0.590797,-1.601891,-3.022717,0.866401,0.009630,-0.087536,0.540000,1.000000,0.620000,0.050000,-0.050000,0.866401
253,0.582206,-1.603015,-3.023593,0.869739,0.008114,-0.139628,0.540000,1.000000,0.620000,0.050000,-0.050000,0.869739
254,0.573578,-1.604119,-3.024989,0.873079,0.007153,-0.186936,0.540000,1.000000,0.620000,0.050000,-0.050000,0.873079
255,0.564915,-1.605206,-3.026858,0.876421,0.006669,-0.229745,0.540000,1.000000,0.620000,0.050000,-0.050000,0.876421
256,0.556216,-1.606275,-3.029156,0.879763,0.006592,-0.268351,0.540000,1.000000,0.620000,0.050000,-0.050000,0.879763
257,0.547481,-1.607328,-3.031839,0.883105,0.006859,-0.303052,0.540000,1.000000,0.620000,0.050000,-0.050000,0.883105
258,0.538711,-1.608364,-3.034870,0.886444,0.007414,-0.334144,0.540000,1.000000,0.640000,0.050000,0.000000,0.886444
259,0.529905,-1.609382,-3.038211,0.889852,0.009746,-0.296176,0.540000,1.000000,0.640000,0.050000,0.000000,0.889852
260,0.521064,-1.610397,-3.041173,0.893256,0.011592,-0.261471,0.540000,1.000000,0.640000,0.050000,0.000000,0.893256
261,0.512188,-1.611408,-3.043788,0.896657,0.013016,-0.229841,0.520000,1.000000,0.640000,0.050000,0.000000,0.896657
262,0.503277,-1.612413,-3.046086,0.900059,0.014074,-0.201094,0.520000,1.000000,0.640000,0.050000,0.000000,0.900059
263,0.494331,-1.613411,-3.048097,0.903461,0.014815,-0.175042,0.520000,1.000000,0.640000,0.050000,0.000000,0.903461
264,0.485349,-1.614402,-3.049847,0.906866,0.015285,-0.151498,0.520000,1.000000,0.640000,0.050000,0.000000,0.906866
265,0.476333,-1.615385,-3.051362,0.910272,0.015523,-0.130284,0.520000,1.000000,0.640000,0.050000,0.000000,0.910272
266,0.467281,-1.616360,-3.052665,0.913681,0.015566,-0.111227,0.520000,1.000000,0.640000,0.050000,0.000000,0.913681
267,0.458194,-1.617326,-3.053778,0.917093,0.015445,-0.094162,0.520000,1.000000,0.640000,0.050000,0.000000,0.917093
268,0.449072,-1.618285,-3.054719,0.920506,0.015188,-0.078930,0.520000,1.000000,0.640000,0.050000,0.000000,0.920506
269,0.439915,-1.619235,-3.055508,0.923922,0.014820,-0.065384,0.540000,1.000000,0.640000,0.050000,0.000000,0.923922
270,0.430723,-1.620177,-3.056162,0.927340,0.014363,-0.053382,0.540000,1.000000,0.640000,0.050000,0.000000,0.927340
271,0.421496,-1.621111,-3.056696,0.930758,0.013835,-0.042791,0.540000,1.000000,0.640000,0.050000,0.000000,0.930758
272,0.412233,-1.622038,-3.057124,0.934179,0.013254,-0.033486,0.540000,1.000000,0.640000,0.050000,0.000000,0.934179
273,0.402936,-1.622958,-3.057459,0.937600,0.012634,-0.025349,0.540000,1.000000,0.640000,0.050000,0.000000,0.937600
274,0.393604,-1.623872,-3.057712,0.941021,0.011987,-0.018271,0.540000,1.000000,0.640000,0.050000,0.000000,0.941021
275,0.384237,-1.624780,-3.057895,0.944444,0.011324,-0.012150,0.540000,1.000000,0.640000,0.050000,0.000000,0.944444
276,0.374835,-1.625682,-3.058017,0.947866,0.010654,-0.006891,0.540000,1.000000,0.620000,0.050000,-0.050000,0.947866
277,0.365398,-1.626580,-3.058085,0.951195,0.008462,-0.067533,0.540000,1.000000,0.620000,0.050000,-0.050000,0.951195
278,0.355926,-1.627457,-3.058761,0.954525,0.006980,-0.123235,0.540000,1.000000,0.620000,0.050000,-0.050000,0.954525
279,0.346420,-1.628317,-3.059993,0.957857,0.006118,-0.174197,0.540000,1.000000,0.620000,0.050000,-0.050000,0.957857
280,0.336878,-1.629158,-3.061735,0.961189,0.005794,-0.220650,0.540000,1.000000,0.620000,0.050000,-0.050000,0.961189
281,0.327301,-1.629983,-3.063942,0.964522,0.005934,-0.262841,0.540000,1.000000,0.620000,0.050000,-0.050000,0.964522
282,0.317690,-1.630790,-3.066570,0.967853,0.006470,-0.301028,0.540000,1.000000,0.640000,0.050000,0.000000,0.967853
283,0.308043,-1.631580,-3.069580,0.971253,0.008877,-0.269743,0.540000,1.000000,0.640000,0.050000,0.000000,0.971253
284,0.298362,-1.632368,-3.072278,0.974649,0.010837,-0.240753,0.540000,1.000000,0.640000,0.050000,0.000000,0.974649
285,0.288647,-1.633151,-3.074685,0.978042,0.012403,-0.213972,0.540000,1.000000,0.640000,0.050000,0.000000,0.978042
286,0.278896,-1.633928,-3.076825,0.981433,0.013620,-0.189309,0.540000,1.000000,0.640000,0.050000,0.000000,0.981433
287,0.269111,-1.634700,-3.078718,0.984825,0.014530,-0.166663,0.540000,1.000000,0.640000,0.050000,0.000000,0.984825
288,0.259292,-1.635463,-3.080385,0.988218,0.015171,-0.145930,0.540000,1.000000,0.640000,0.050000,0.000000,0.988218
289,0.249437,-1.636219,-3.081844,0.991613,0.015580,-0.127005,0.540000,1.000000,0.640000,0.050000,0.000000,0.991613
290,0.239548,-1.636967,-3.083114,0.995009,0.015786,-0.109784,0.540000,1.000000,0.640000,0.050000,0.000000,0.995009
291,0.229624,-1.637706,-3.084212,0.998407,0.015820,-0.094161,0.540000,1.000000,0.640000,0.050000,0.000000,0.998407
292,0.219666,-1.638437,-3.085154,1.001807,0.015706,-0.080034,0.540000,1.000000,0.640000,0.050000,0.000000,1.001807
293,0.209673,-1.639159,-3.085954,1.005209,0.015468,-0.067304,0.540000,1.000000,0.640000,0.050000,0.000000,1.005209
294,0.199645,-1.639872,-3.086627,1.008612,0.015126,-0.055873,0.540000,1.000000,0.640000,0.050000,0.000000,1.008612
295,0.189582,-1.640577,-3.087186,1.012017,0.014700,-0.045646,0.540000,1.000000,0.640000,0.050000,0.000000,1.012017
296,0.179485,-1.641274,-3.087642,1.015423,0.014205,-0.036535,0.540000,1.000000,0.640000,0.050000,0.000000,1.015423
297,0.169353,-1.641964,-3.088007,1.018830,0.013656,-0.028452,0.540000,1.000000,0.640000,0.050000,0.000000,1.018830
298,0.159187,-1.642646,-3.088292,1.022237,0.013065,-0.021315,0.540000,1.000000,0.640000,0.050000,0.000000,1.022237
299,0.148986,-1.643321,-3.088505,1.025645,0.012445,-0.015045,0.540000,1.000000,0.640000,0.050000,0.000000,1.025645
300,0.138750,-1.643989,-3.088656,1.029054,0.011805,-0.009570,0.540000,1.000000,0.640000,0.050000,0.000000,1.029054
301,0.128481,-1.644652,-3.088751,1.032462,0.011153,-0.004817,0.540000,1.000000,0.640000,0.050000,0.000000,1.032462
302,0.118176,-1.645308,-3.088799,1.035870,0.010497,-0.000723,0.540000,1.000000,0.640000,0.050000,0.000000,1.035870
303,0.107837,-1.645960,-3.088807,1.039279,0.009843,0.002776,0.540000,1.000000,0.640000,0.050000,0.000000,1.039279
304,0.097464,-1.646606,-3.088779,1.042687,0.009197,0.005737,0.540000,1.000000,0.640000,0.050000,0.000000,1.042687
305,0.087057,-1.647249,-3.088722,1.046095,0.008563,0.008214,0.560000,1.000000,0.620000,0.050000,-0.050000,1.046095
306,0.076615,-1.647887,-3.088639,1.049412,0.006419,-0.055009,0.560000,1.000000,0.620000,0.050000,-0.050000,1.049412
307,0.066139,-1.648507,-3.089189,1.052731,0.005055,-0.113486,0.560000,1.000000,0.620000,0.050000,-0.050000,1.052731
308,0.055629,-1.649108,-3.090324,1.056052,0.004378,-0.167361,0.560000,1.000000,0.620000,0.050000,-0.050000,1.056052
309,0.045084,-1.649693,-3.091998,1.059373,0.004304,-0.216809,0.560000,1.000000,0.620000,0.050000,-0.050000,1.059373
310,0.034506,-1.650262,-3.094166,1.062694,0.004752,-0.262026,0.540000,1.000000,0.640000,0.050000,0.000000,1.062694
311,0.023893,-1.650813,-3.096786,1.066085,0.007188,-0.237483,0.540000,1.000000,0.640000,0.050000,0.000000,1.066085
312,0.013246,-1.651362,-3.099161,1.069471,0.009230,-0.214404,0.540000,1.000000,0.640000,0.050000,0.000000,1.069471
313,0.002565,-1.651908,-3.101305,1.072853,0.010914,-0.192777,0.540000,1.000000,0.640000,0.050000,0.000000,1.072853
314,-0.008150,-1.652449,-3.103233,1.076234,0.012278,-0.172576,0.540000,1.000000,0.640000,0.050000,0.000000,1.076234
315,-0.018900,-1.652985,-3.104959,1.079614,0.013355,-0.153767,0.540000,1.000000,0.640000,0.050000,0.000000,1.079614
316,-0.029684,-1.653513,-3.106496,1.082994,0.014176,-0.136310,0.540000,1.000000,0.640000,0.050000,0.000000,1.082994
317,-0.040502,-1.654035,-3.107859,1.086375,0.014770,-0.120157,0.540000,1.000000,0.640000,0.050000,0.000000,1.086375
318,-0.051355,-1.654549,-3.109061,1.089756,0.015164,-0.105257,0.540000,1.000000,0.640000,0.050000,0.000000,1.089756
319,-0.062242,-1.655055,-3.110114,1.093139,0.015382,-0.091556,0.540000,1.000000,0.640000,0.050000,0.000000,1.093139
320,-0.073163,-1.655553,-3.111029,1.096523,0.015447,-0.078998,0.540000,1.000000,0.640000,0.050000,0.000000,1.096523
321,-0.084118,-1.656042,-3.111819,1.099908,0.015378,-0.067524,0.540000,1.000000,0.640000,0.050000,0.000000,1.099908
322,-0.095108,-1.656524,-3.112494,1.103294,0.015196,-0.057078,0.540000,1.000000,0.640000,0.050000,0.000000,1.103294
323,-0.106132,-1.656996,-3.113065,1.106682,0.014916,-0.047600,0.540000,1.000000,0.640000,0.050000,0.000000,1.106682
324,-0.117190,-1.657461,-3.113541,1.110070,0.014554,-0.039033,0.540000,1.000000,0.640000,0.050000,0.000000,1.110070
325,-0.128282,-1.657918,-3.113931,1.113459,0.014124,-0.031319,0.540000,1.000000,0.640000,0.050000,0.000000,1.113459
326,-0.139409,-1.658367,-3.114245,1.116849,0.013640,-0.024404,0.540000,1.000000,0.640000,0.050000,0.000000,1.116849
327,-0.150569,-1.658809,-3.114489,1.120239,0.013111,-0.018232,0.540000,1.000000,0.640000,0.050000,0.000000,1.120239
328,-0.161764,-1.659244,-3.114671,1.123629,0.012548,-0.012751,0.540000,1.000000,0.640000,0.050000,0.000000,1.123629
329,-0.172993,-1.659672,-3.114799,1.127020,0.011960,-0.007910,0.540000,1.000000,0.640000,0.050000,0.000000,1.127020
330,-0.184256,-1.660093,-3.114878,1.130411,0.011356,-0.003660,0.540000,1.000000,0.640000,0.050000,0.000000,1.130411
331,-0.195553,-1.660509,-3.114914,1.133801,0.010741,0.000046,0.540000,1.000000,0.640000,0.050000,0.000000,1.133801
332,-0.206884,-1.660918,-3.114914,1.137191,0.010123,0.003254,0.540000,1.000000,0.640000,0.050000,0.000000,1.137191
333,-0.218249,-1.661323,-3.114881,1.140581,0.009506,0.006004,0.540000,1.000000,0.640000,0.050000,0.000000,1.140581
334,-0.229648,-1.661723,-3.114821,1.143971,0.008895,0.008339,0.540000,1.000000,0.640000,0.050000,0.000000,1.143971
335,-0.241081,-1.662118,-3.114738,1.147360,0.008294,0.010295,0.540000,1.000000,0.640000,0.050000,0.000000,1.147360
336,-0.252549,-1.662509,-3.114635,1.150748,0.007706,0.011909,0.540000,1.000000,0.640000,0.050000,0.000000,1.150748
337,-0.264050,-1.662896,-3.114516,1.154136,0.007134,0.013214,0.540000,1.000000,0.640000,0.050000,0.000000,1.154136
338,-0.275585,-1.663280,-3.114384,1.157523,0.006581,0.014242,0.540000,1.000000,0.640000,0.050000,0.000000,1.157523
339,-0.287154,-1.663660,-3.114241,1.160910,0.006048,0.015021,0.560000,1.000000,0.640000,0.050000,0.000000,1.160910
340,-0.298757,-1.664038,-3.114091,1.164296,0.005537,0.015580,0.560000,1.000000,0.640000,0.050000,0.000000,1.164296
341,-0.310394,-1.664414,-3.113935,1.167681,0.005048,0.015944,0.560000,1.000000,0.640000,0.050000,0.000000,1.167681
342,-0.322065,-1.664787,-3.113776,1.171065,0.004583,0.016135,0.560000,1.000000,0.620000,0.050000,-0.050000,1.171065
343,-0.333770,-1.665159,-3.113614,1.174366,0.002611,-0.049286,0.560000,1.000000,0.620000,0.050000,-0.050000,1.174366
344,-0.345509,-1.665513,-3.114107,1.177668,0.001501,-0.110211,0.560000,1.000000,0.620000,0.050000,-0.050000,1.177668
345,-0.357280,-1.665852,-3.115209,1.180974,0.001158,-0.166728,0.560000,1.000000,0.620000,0.050000,-0.050000,1.180974
346,-0.369086,-1.666175,-3.116877,1.184281,0.001493,-0.218956,0.560000,1.000000,0.640000,0.050000,0.000000,1.184281
347,-0.380924,-1.666483,-3.119066,1.187658,0.003962,-0.201250,0.540000,1.000000,0.640000,0.050000,0.000000,1.187658
348,-0.392797,-1.666790,-3.121079,1.191029,0.006095,-0.184286,0.540000,1.000000,0.640000,0.050000,0.000000,1.191029
349,-0.404704,-1.667095,-3.122922,1.194397,0.007921,-0.168098,0.540000,1.000000,0.640000,0.050000,0.000000,1.194397
350,-0.416644,-1.667397,-3.124603,1.197762,0.009464,-0.152708,0.540000,1.000000,0.640000,0.050000,0.000000,1.197762
351,-0.428618,-1.667695,-3.126130,1.201125,0.010748,-0.138128,0.540000,1.000000,0.640000,0.050000,0.000000,1.201125
352,-0.440627,-1.667989,-3.127511,1.204487,0.011797,-0.124364,0.540000,1.000000,0.640000,0.050000,0.000000,1.204487
353,-0.452669,-1.668276,-3.128755,1.207848,0.012633,-0.111413,0.540000,1.000000,0.640000,0.050000,0.000000,1.207848
354,-0.464744,-1.668557,-3.129869,1.211210,0.013275,-0.099266,0.540000,1.000000,0.640000,0.050000,0.000000,1.211210
355,-0.476854,-1.668832,-3.130861,1.214571,0.013744,-0.087911,0.540000,1.000000,0.620000,0.050000,-0.050000,1.214571
356,-0.488998,-1.669100,-3.131740,1.217843,0.012532,-0.142553,0.540000,1.000000,0.620000,0.050000,-0.050000,1.217843
357,-0.501174,-1.669345,-3.133166,1.221111,0.012043,-0.193491,0.540000,1.000000,0.600000,0.050000,-0.100000,1.221111
358,-0.513384,-1.669569,-3.135101,1.224148,0.010770,-0.301822,0.540000,1.000000,0.600000,0.050000,-0.100000,1.224148
359,-0.525624,-1.669756,-3.138119,1.227184,0.010865,-0.402855,0.520000,1.000000,0.580000,0.050000,-0.100000,1.227184
360,-0.537896,-1.669907,-3.142148,1.230215,0.012180,-0.496602,0.520000,1.000000,0.580000,0.050000,-0.100000,1.230215
361,-0.550198,-1.670022,-3.147114,1.233232,0.014572,-0.583167,0.520000,1.000000,0.560000,0.050000,-0.150000,1.233232
362,-0.562531,-1.670100,-3.152945,1.235882,0.016627,-0.717464,0.500000,1.000000,0.560000,0.050000,-0.150000,1.235882
363,-0.574891,-1.670126,-3.160120,1.238502,0.020219,-0.841735,0.500000,1.000000,0.580000,0.050000,-0.100000,1.238502
364,-0.587278,-1.670098,-3.168537,1.241412,0.026450,-0.901082,0.480000,0.980000,0.600000,0.050000,-0.100000,1.241412
365,-0.599694,-1.670028,-3.177548,1.244243,0.033126,-0.954306,0.480000,0.980000,0.600000,0.050000,-0.100000,1.244243
366,-0.612141,-1.669912,-3.187091,1.246984,0.040160,-1.001806,0.460000,0.960000,0.620000,0.050000,-0.050000,1.246984
367,-0.624616,-1.669746,-3.197109,1.249859,0.048889,-0.983368,0.460000,0.960000,0.640000,0.050000,0.000000,1.249859
368,-0.637122,-1.669541,-3.206943,1.252745,0.058511,-0.899705,0.440000,0.980000,0.660000,0.050000,0.050000,1.252745
369,-0.649661,-1.669306,-3.215940,1.255547,0.068200,-0.754476,0.440000,0.980000,0.700000,0.050000,0.100000,1.255547
370,-0.662233,-1.669054,-3.223485,1.258205,0.077149,-0.553459,0.420000,0.960000,0.700000,0.050000,0.100000,1.258205
371,-0.674836,-1.668794,-3.229019,1.260985,0.083192,-0.364764,0.420000,0.960000,0.720000,0.050000,0.150000,1.260985
372,-0.687470,-1.668521,-3.232667,1.263631,0.088055,-0.126271,0.420000,0.940000,0.720000,0.050000,0.150000,1.263631
373,-0.700134,-1.668249,-3.233930,1.266507,0.089733,0.097425,0.420000,0.940000,0.720000,0.050000,0.150000,1.266507
374,-0.712828,-1.667975,-3.232955,1.269608,0.088548,0.306471,0.420000,0.920000,0.700000,0.050000,0.100000,1.269608
375,-0.725552,-1.667698,-3.229891,1.273169,0.083318,0.437526,0.420000,0.920000,0.700000,0.050000,0.100000,1.273169
376,-0.738307,-1.667405,-3.225516,1.276819,0.076695,0.558415,0.420000,0.900000,0.680000,0.050000,0.100000,1.276819
377,-0.751095,-1.667099,-3.219931,1.280524,0.068869,0.669389,0.420000,0.900000,0.680000,0.050000,0.100000,1.280524
378,-0.763915,-1.666784,-3.213237,1.284249,0.060017,0.770689,0.540000,0.880000,0.660000,0.050000,0.050000,1.284249
379,-0.776767,-1.666463,-3.205531,1.288092,0.048767,0.796729,0.540000,0.880000,0.660000,0.050000,0.050000,1.288092
380,-0.789653,-1.666127,-3.197563,1.291848,0.037730,0.818137,0.980000,0.820000,0.640000,0.050000,0.000000,1.291848
381,-0.802572,-1.665781,-3.189382,1.295514,0.025414,0.769432,0.960000,0.800000,0.640000,0.050000,0.000000,1.295514
382,-0.815525,-1.665416,-3.181688,1.299066,0.014309,0.720847,0.940000,0.800000,0.620000,0.050000,-0.050000,1.299066
383,-0.828511,-1.665038,-3.174479,1.302409,0.002858,0.608756,0.940000,0.780000,0.620000,0.050000,-0.050000,1.302409
384,-0.841529,-1.664638,-3.168392,1.305681,-0.006623,0.501003,0.920000,0.780000,0.600000,0.050000,-0.100000,1.305681
385,-0.854579,-1.664222,-3.163382,1.308687,-0.015700,0.337155,0.900000,0.760000,0.600000,0.050000,-0.100000,1.308687
386,-0.867659,-1.663780,-3.160010,1.311702,-0.022262,0.181219,0.900000,0.760000,0.580000,0.050000,-0.100000,1.311702
387,-0.880770,-1.663316,-3.158198,1.314753,-0.026516,0.033732,0.880000,0.740000,0.580000,0.050000,-0.100000,1.314753
388,-0.893911,-1.662833,-3.157860,1.317852,-0.028671,-0.105022,0.880000,0.740000,0.560000,0.050000,-0.150000,1.317852
389,-0.907084,-1.662332,-3.158911,1.320683,-0.030281,-0.292828,0.860000,0.720000,0.560000,0.050000,-0.150000,1.320683
390,-0.920283,-1.661800,-3.161839,1.323592,-0.029391,-0.468940,0.860000,0.720000,0.540000,0.050000,-0.200000,1.323592
391,-0.933510,-1.661238,-3.166528,1.326144,-0.027443,-0.683997,0.840000,0.700000,0.540000,0.050000,-0.200000,1.326144
392,-0.946761,-1.660633,-3.173368,1.328760,-0.022793,-0.884587,0.840000,0.700000,0.520000,0.050000,-0.250000,1.328760
393,-0.960035,-1.659983,-3.182214,1.330902,-0.016722,-1.112551,0.820000,0.680000,0.520000,0.050000,-0.250000,1.330902
394,-0.973326,-1.659276,-3.193340,1.333030,-0.007939,-1.323263,0.820000,0.680000,0.540000,0.050000,-0.200000,1.333030
395,-0.986634,-1.658507,-3.206572,1.335557,0.004220,-1.474182,0.800000,0.660000,0.560000,0.050000,-0.150000,1.335557
396,-0.999964,-1.657682,-3.221314,1.338310,0.019044,-1.559658,0.800000,0.700000,0.540000,0.050000,-0.200000,1.338310
397,-1.013320,-1.656806,-3.236911,1.340366,0.033244,-1.683336,0.800000,0.680000,0.540000,0.050000,-0.200000,1.340366
398,-1.026695,-1.655861,-3.253744,1.342124,0.048533,-1.793322,0.800000,0.680000,0.520000,0.050000,-0.250000,1.342124
399,-1.040086,-1.654841,-3.271677,1.343038,0.063854,-1.927158,0.780000,0.660000,0.540000,0.050000,-0.200000,1.343038
400,-1.053485,-1.653732,-3.290949,1.344052,0.081249,-2.010820,0.780000,0.660000,0.580000,0.050000,-0.100000,1.344052
401,-1.066897,-1.652536,-3.311057,1.345419,0.101371,-1.989103,0.780000,0.640000,0.560000,0.050000,-0.150000,1.345419
402,-1.080330,-1.651266,-3.330948,1.345994,0.119301,-2.015777,0.780000,0.640000,0.560000,0.050000,-0.150000,1.345994
403,-1.093774,-1.649904,-3.351106,1.346139,0.136993,-2.037492,0.780000,0.660000,0.540000,0.050000,-0.200000,1.346139
404,-1.107226,-1.648444,-3.371481,1.345404,0.153572,-2.091074,0.760000,0.660000,0.520000,0.050000,-0.250000,1.345404
405,-1.120676,-1.646874,-3.392392,1.343714,0.169784,-2.163937,0.760000,0.660000,0.520000,0.050000,-0.250000,1.343714
406,-1.134114,-1.645184,-3.414031,1.341530,0.186539,-2.228719,0.760000,0.640000,0.540000,0.050000,-0.200000,1.341530
407,-1.147536,-1.643371,-3.436318,1.339330,0.204271,-2.263144,0.760000,0.640000,0.540000,0.050000,-0.200000,1.339330
408,-1.160945,-1.641435,-3.458950,1.336631,0.222006,-2.293212,0.760000,0.640000,0.520000,0.050000,-0.250000,1.336631
409,-1.174337,-1.639373,-3.481882,1.332933,0.239230,-2.339632,0.760000,0.620000,0.520000,0.050000,-0.250000,1.332933
410,-1.187700,-1.637179,-3.505278,1.328700,0.256671,-2.381056,0.760000,0.620000,0.500000,0.050000,-0.300000,1.328700
411,-1.201031,-1.634852,-3.529089,1.323416,0.273990,-2.429773,0.760000,0.620000,0.480000,0.050000,-0.300000,1.323416
412,-1.214320,-1.632388,-3.553386,1.317562,0.291572,-2.473455,0.760000,0.600000,0.520000,0.050000,-0.250000,1.317562
413,-1.227561,-1.629786,-3.578121,1.311637,0.309574,-2.502965,0.780000,0.600000,0.500000,0.050000,-0.300000,1.311637
414,-1.240756,-1.627046,-3.603151,1.304645,0.327365,-2.538414,0.780000,0.600000,0.500000,0.050000,-0.300000,1.304645
415,-1.253895,-1.624167,-3.628535,1.297071,0.345235,-2.570428,0.780000,0.600000,0.500000,0.050000,-0.300000,1.297071
416,-1.266974,-1.621149,-3.654239,1.288913,0.363135,-2.599451,0.780000,0.600000,0.480000,0.050000,-0.300000,1.288913
417,-1.279987,-1.617991,-3.680233,1.280171,0.381020,-2.625881,0.800000,0.580000,0.480000,0.050000,-0.300000,1.280171
418,-1.292931,-1.614695,-3.706492,1.270845,0.398851,-2.650078,0.780000,0.580000,0.500000,0.050000,-0.300000,1.270845
419,-1.305800,-1.611261,-3.732993,1.260938,0.416591,-2.672364,0.760000,0.580000,0.500000,0.050000,-0.300000,1.260938
