step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.340244,1.683774,0.009731,0.728604,-0.002854,0.163127,0.580000,1.000000,0.620000,0.050000,-0.050000,0.728604
214,-0.332958,1.683816,0.011363,0.731973,-0.005268,0.075348,0.580000,1.000000,0.620000,0.050000,-0.050000,0.731973
215,-0.325638,1.683847,0.012116,0.735353,-0.006865,-0.002497,0.580000,1.000000,0.620000,0.050000,-0.050000,0.735353
216,-0.318284,1.683867,0.012091,0.738745,-0.007780,-0.071287,0.580000,1.000000,0.620000,0.050000,-0.050000,0.738745
217,-0.310896,1.683879,0.011378,0.742147,-0.008133,-0.131879,0.580000,1.000000,0.620000,0.050000,-0.050000,0.742147
218,-0.303475,1.683882,0.010059,0.745559,-0.008025,-0.185086,0.580000,1.000000,0.620000,0.050000,-0.050000,0.745559
219,-0.296019,1.683876,0.008209,0.748977,-0.007546,-0.231668,0.560000,1.000000,0.620000,0.050000,-0.050000,0.748977
220,-0.288528,1.683862,0.005892,0.752398,-0.006771,-0.272326,0.560000,1.000000,0.620000,0.050000,-0.050000,0.752398
221,-0.281004,1.683839,0.003169,0.755821,-0.005765,-0.307707,0.560000,1.000000,0.620000,0.050000,-0.050000,0.755821
222,-0.273446,1.683805,0.000092,0.759243,-0.004582,-0.338401,0.560000,1.000000,0.640000,0.050000,0.000000,0.759243
223,-0.265853,1.683760,-0.003292,0.762709,-0.001722,-0.298832,0.560000,1.000000,0.640000,0.050000,0.000000,0.762709
224,-0.258226,1.683718,-0.006281,0.766165,0.000614,-0.263002,0.540000,1.000000,0.640000,0.050000,0.000000,0.766165
225,-0.250565,1.683676,-0.008911,0.769613,0.002498,-0.230668,0.540000,1.000000,0.640000,0.050000,0.000000,0.769613
226,-0.242869,1.683632,-0.011217,0.773057,0.003993,-0.201577,0.540000,1.000000,0.660000,0.050000,0.050000,0.773057
227,-0.235138,1.683586,-0.013233,0.776417,0.006687,-0.109935,0.540000,1.000000,0.660000,0.050000,0.050000,0.776417
228,-0.227374,1.683550,-0.014333,0.779788,0.008485,-0.028000,0.540000,1.000000,0.660000,0.050000,0.050000,0.779788
229,-0.219576,1.683523,-0.014613,0.783172,0.009528,0.044988,0.540000,1.000000,0.660000,0.050000,0.050000,0.783172
230,-0.211743,1.683504,-0.014163,0.786568,0.009939,0.109788,0.540000,1.000000,0.660000,0.050000,0.050000,0.786568
231,-0.203877,1.683492,-0.013065,0.789975,0.009829,0.167135,0.540000,1.000000,0.660000,0.050000,0.050000,0.789975
232,-0.195977,1.683487,-0.011393,0.793390,0.009292,0.217724,0.540000,1.000000,0.660000,0.050000,0.050000,0.793390
233,-0.188042,1.683489,-0.009216,0.796809,0.008410,0.262209,0.540000,1.000000,0.640000,0.050000,0.000000,0.796809
234,-0.180074,1.683500,-0.006594,0.800277,0.005709,0.235077,0.540000,1.000000,0.640000,0.050000,0.000000,0.800277
235,-0.172071,1.683504,-0.004243,0.803736,0.003430,0.210062,0.540000,1.000000,0.640000,0.050000,0.000000,0.803736
236,-0.164033,1.683504,-0.002143,0.807188,0.001524,0.187090,0.560000,1.000000,0.640000,0.050000,0.000000,0.807188
237,-0.155961,1.683502,-0.000272,0.810635,-0.000056,0.166071,0.560000,1.000000,0.640000,0.050000,0.000000,0.810635
238,-0.147855,1.683500,0.001389,0.814079,-0.001351,0.146902,0.560000,1.000000,0.640000,0.050000,0.000000,0.814079
239,-0.139714,1.683497,0.002858,0.817520,-0.002397,0.129476,0.560000,1.000000,0.620000,0.050000,-0.050000,0.817520
240,-0.131539,1.683497,0.004153,0.820881,-0.004761,0.048106,0.560000,1.000000,0.620000,0.050000,-0.050000,0.820881
241,-0.123330,1.683483,0.004634,0.824251,-0.006302,-0.025125,0.560000,1.000000,0.620000,0.050000,-0.050000,0.824251
242,-0.115087,1.683458,0.004382,0.827630,-0.007145,-0.090791,0.560000,1.000000,0.620000,0.050000,-0.050000,0.827630
243,-0.106811,1.683423,0.003475,0.831019,-0.007398,-0.149473,0.560000,1.000000,0.620000,0.050000,-0.050000,0.831019
244,-0.098500,1.683378,0.001980,0.834416,-0.007161,-0.201741,0.560000,1.000000,0.640000,0.050000,0.000000,0.834416
245,-0.090156,1.683323,-0.000038,0.837871,-0.004974,-0.182075,0.560000,1.000000,0.640000,0.050000,0.000000,0.837871
246,-0.081777,1.683273,-0.001858,0.841320,-0.003111,-0.163787,0.560000,1.000000,0.640000,0.050000,0.000000,0.841320
247,-0.073364,1.683226,-0.003496,0.844765,-0.001537,-0.146850,0.560000,1.000000,0.640000,0.050000,0.000000,0.844765
248,-0.064917,1.683181,-0.004965,0.848206,-0.000217,-0.131220,0.540000,1.000000,0.640000,0.050000,0.000000,0.848206
249,-0.056435,1.683137,-0.006277,0.851645,0.000877,-0.116848,0.540000,1.000000,0.640000,0.050000,0.000000,0.851645
250,-0.047918,1.683092,-0.007445,0.855082,0.001773,-0.103675,0.540000,1.000000,0.640000,0.050000,0.000000,0.855082
251,-0.039368,1.683046,-0.008482,0.858518,0.002496,-0.091640,0.540000,1.000000,0.640000,0.050000,0.000000,0.858518
252,-0.030783,1.682999,-0.009399,0.861953,0.003069,-0.080678,0.540000,1.000000,0.660000,0.050000,0.050000,0.861953
253,-0.022163,1.682948,-0.010205,0.865311,0.005046,-0.005049,0.540000,1.000000,0.660000,0.050000,0.050000,0.865311
254,-0.013510,1.682910,-0.010256,0.868679,0.006247,0.063313,0.540000,1.000000,0.660000,0.050000,0.050000,0.868679
255,-0.004823,1.682884,-0.009623,0.872056,0.006786,0.124884,0.540000,1.000000,0.660000,0.050000,0.050000,0.872056
256,0.003898,1.682868,-0.008374,0.875441,0.006766,0.180150,0.540000,1.000000,0.640000,0.050000,0.000000,0.875441
257,0.012652,1.682862,-0.006572,0.878887,0.004732,0.163552,0.540000,1.000000,0.640000,0.050000,0.000000,0.878887
258,0.021441,1.682852,-0.004937,0.882329,0.002986,0.147992,0.540000,1.000000,0.640000,0.050000,0.000000,0.882329
259,0.030265,1.682838,-0.003457,0.885767,0.001498,0.133465,0.540000,1.000000,0.640000,0.050000,0.000000,0.885767
260,0.039122,1.682822,-0.002122,0.889202,0.000240,0.119956,0.560000,1.000000,0.640000,0.050000,0.000000,0.889202
261,0.048014,1.682806,-0.000923,0.892635,-0.000813,0.107439,0.660000,1.000000,0.640000,0.050000,0.000000,0.892635
262,0.056941,1.682789,0.000152,0.896066,-0.001685,0.095880,0.680000,1.000000,0.640000,0.050000,0.000000,0.896066
263,0.065901,1.682774,0.001110,0.899496,-0.002397,0.085242,0.680000,1.000000,0.640000,0.050000,0.000000,0.899496
264,0.074896,1.682760,0.001963,0.902925,-0.002968,0.075481,0.680000,1.000000,0.620000,0.050000,-0.050000,0.902925
265,0.083926,1.682748,0.002718,0.906277,-0.004951,0.000878,0.680000,1.000000,0.620000,0.050000,-0.050000,0.906277
266,0.092989,1.682723,0.002726,0.909639,-0.006142,-0.066898,0.680000,1.000000,0.620000,0.050000,-0.050000,0.909639
267,0.102085,1.682687,0.002058,0.913009,-0.006651,-0.128247,0.800000,1.000000,0.600000,0.050000,-0.100000,0.913009
268,0.111215,1.682639,0.000775,0.916179,-0.008047,-0.246333,0.780000,1.000000,0.600000,0.050000,-0.100000,0.916179
269,0.120377,1.682565,-0.001688,0.919376,-0.008303,-0.353509,0.660000,1.000000,0.580000,0.050000,-0.100000,0.919376
270,0.129571,1.682467,-0.005223,0.922592,-0.007584,-0.450328,0.780000,1.000000,0.580000,0.050000,-0.100000,0.922592
271,0.138796,1.682343,-0.009727,0.925818,-0.006042,-0.537403,0.760000,1.000000,0.580000,0.050000,-0.100000,0.925818
272,0.148053,1.682192,-0.015101,0.929045,-0.003814,-0.615379,0.640000,1.000000,0.560000,0.050000,-0.150000,0.929045
273,0.157342,1.682014,-0.021254,0.931941,-0.002370,-0.742706,0.740000,1.000000,0.560000,0.050000,-0.150000,0.931941
274,0.166659,1.681792,-0.028682,0.934839,0.000134,-0.857538,0.620000,1.000000,0.560000,0.050000,-0.150000,0.934839
275,0.176004,1.681525,-0.037257,0.937721,0.003531,-0.960558,0.600000,1.000000,0.580000,0.050000,-0.100000,0.937721
276,0.185376,1.681211,-0.046863,0.940888,0.009024,-0.994382,0.600000,1.000000,0.600000,0.050000,-0.100000,0.940888
277,0.194778,1.680861,-0.056806,0.943983,0.014498,-1.023153,0.580000,1.000000,0.620000,0.050000,-0.050000,0.943983
278,0.204211,1.680470,-0.067038,0.947207,0.021391,-0.984289,0.560000,1.000000,0.640000,0.050000,0.000000,0.947207
279,0.213676,1.680049,-0.076881,0.950419,0.029045,-0.881634,0.560000,1.000000,0.660000,0.050000,0.050000,0.950419
280,0.223175,1.679608,-0.085697,0.953515,0.036809,-0.721431,0.540000,1.000000,0.660000,0.050000,0.050000,0.953515
281,0.232706,1.679159,-0.092911,0.956620,0.042601,-0.574466,0.540000,1.000000,0.640000,0.050000,0.000000,0.956620
282,0.242271,1.678695,-0.098656,0.959797,0.045118,-0.506186,0.520000,1.000000,0.640000,0.050000,0.000000,0.959797
283,0.251867,1.678199,-0.103718,0.962990,0.046854,-0.443845,0.520000,1.000000,0.620000,0.050000,-0.050000,0.962990
284,0.261493,1.677668,-0.108156,0.966075,0.046432,-0.450428,0.520000,1.000000,0.620000,0.050000,-0.050000,0.966075
285,0.271148,1.677087,-0.112661,0.969158,0.046121,-0.456735,0.500000,1.000000,0.600000,0.050000,-0.100000,0.969158
286,0.280830,1.676456,-0.117228,0.971978,0.044570,-0.520187,0.500000,1.000000,0.620000,0.050000,-0.050000,0.971978
287,0.290535,1.675761,-0.122430,0.975044,0.045082,-0.521230,0.500000,1.000000,0.640000,0.050000,0.000000,0.975044
288,0.300267,1.675018,-0.127642,0.978228,0.047089,-0.458421,0.480000,1.000000,0.640000,0.050000,0.000000,0.978228
289,0.310030,1.674240,-0.132226,0.981431,0.048391,-0.401026,0.480000,1.000000,0.660000,0.050000,0.050000,0.981431
290,0.319822,1.673426,-0.136237,0.984635,0.050624,-0.282619,0.480000,1.000000,0.640000,0.050000,0.000000,0.984635
291,0.329646,1.672590,-0.139063,0.987909,0.050049,-0.240519,0.480000,1.000000,0.640000,0.050000,0.000000,0.987909
292,0.339499,1.671716,-0.141468,0.991205,0.049122,-0.202464,0.480000,0.980000,0.640000,0.050000,0.000000,0.991205
293,0.349382,1.670805,-0.143493,0.994522,0.047900,-0.168176,0.460000,0.980000,0.620000,0.050000,-0.050000,0.994522
294,0.359293,1.669857,-0.145174,0.997717,0.044973,-0.200076,0.460000,0.980000,0.620000,0.050000,-0.050000,0.997717
295,0.369230,1.668858,-0.147175,1.000908,0.042547,-0.230375,0.460000,0.960000,0.600000,0.050000,-0.100000,1.000908
296,0.379194,1.667812,-0.149479,1.003831,0.039244,-0.316183,0.460000,0.960000,0.600000,0.050000,-0.100000,1.003831
297,0.389179,1.666705,-0.152641,1.006742,0.036978,-0.396569,0.460000,0.940000,0.580000,0.050000,-0.100000,1.006742
298,0.399185,1.665539,-0.156606,1.009642,0.035643,-0.471433,0.440000,0.940000,0.580000,0.050000,-0.100000,1.009642
299,0.409214,1.664317,-0.161321,1.012529,0.035136,-0.540787,0.440000,0.940000,0.600000,0.050000,-0.100000,1.012529
300,0.419264,1.663037,-0.166729,1.015401,0.035360,-0.604728,0.440000,0.920000,0.620000,0.050000,-0.050000,1.015401
301,0.429336,1.661701,-0.172776,1.018497,0.037616,-0.603839,0.520000,0.920000,0.640000,0.050000,0.000000,1.018497
302,0.439434,1.660320,-0.178814,1.021681,0.041264,-0.537943,0.420000,0.920000,0.620000,0.050000,-0.050000,1.021681
303,0.449561,1.658909,-0.184194,1.024756,0.042549,-0.541397,0.500000,0.900000,0.620000,0.050000,-0.050000,1.024756
304,0.459713,1.657451,-0.189608,1.027820,0.043817,-0.544346,0.480000,0.940000,0.600000,0.050000,-0.100000,1.027820
305,0.469890,1.655944,-0.195051,1.030620,0.043700,-0.605173,0.400000,0.940000,0.600000,0.050000,-0.100000,1.030620
306,0.480085,1.654375,-0.201103,1.033398,0.044222,-0.661321,0.480000,0.920000,0.600000,0.050000,-0.100000,1.033398
307,0.490299,1.652744,-0.207716,1.036150,0.045304,-0.712934,0.460000,0.920000,0.580000,0.050000,-0.100000,1.036150
308,0.500531,1.651051,-0.214845,1.038873,0.046871,-0.760194,0.460000,0.920000,0.600000,0.050000,-0.100000,1.038873
309,0.510781,1.649294,-0.222447,1.041562,0.048858,-0.803307,0.460000,0.900000,0.640000,0.050000,0.000000,1.041562
310,0.521048,1.647472,-0.230480,1.044576,0.054077,-0.719545,0.440000,0.940000,0.640000,0.050000,0.000000,1.044576
311,0.531341,1.645613,-0.237676,1.047594,0.058157,-0.642125,0.440000,0.940000,0.620000,0.050000,-0.050000,1.047594
312,0.541660,1.643711,-0.244097,1.050495,0.059750,-0.633835,0.440000,0.920000,0.620000,0.050000,-0.050000,1.050495
313,0.551997,1.641752,-0.250436,1.053387,0.061197,-0.625991,0.420000,0.920000,0.620000,0.050000,-0.050000,1.053387
314,0.562354,1.639735,-0.256695,1.056273,0.062510,-0.618589,0.420000,0.900000,0.600000,0.050000,-0.100000,1.056273
315,0.572730,1.637657,-0.262881,1.058881,0.062386,-0.667891,0.420000,0.900000,0.600000,0.050000,-0.100000,1.058881
316,0.583117,1.635508,-0.269560,1.061463,0.062802,-0.713731,0.400000,0.900000,0.660000,0.050000,0.050000,1.061463
317,0.593515,1.633287,-0.276698,1.064403,0.068038,-0.570525,0.400000,0.880000,0.660000,0.050000,0.050000,1.064403
318,0.603940,1.631034,-0.282403,1.067415,0.071494,-0.438467,0.400000,0.880000,0.640000,0.050000,0.000000,1.067415
319,0.614391,1.628746,-0.286787,1.070505,0.071851,-0.382340,0.380000,0.880000,0.640000,0.050000,0.000000,1.070505
320,0.624862,1.626407,-0.290611,1.073632,0.071618,-0.330754,0.380000,0.860000,0.640000,0.050000,0.000000,1.073632
321,0.635353,1.624017,-0.293918,1.076797,0.070875,-0.283438,0.380000,0.860000,0.620000,0.050000,-0.050000,1.076797
322,0.645865,1.621575,-0.296753,1.079836,0.068264,-0.301275,0.380000,0.860000,0.620000,0.050000,-0.050000,1.079836
323,0.656391,1.619071,-0.299766,1.082875,0.066000,-0.318643,0.360000,0.840000,0.600000,0.050000,-0.100000,1.082875
324,0.666932,1.616503,-0.302952,1.085629,0.062782,-0.390243,0.360000,0.840000,0.600000,0.050000,-0.100000,1.085629
325,0.677481,1.613864,-0.306854,1.088361,0.060501,-0.458107,0.360000,0.820000,0.660000,0.050000,0.050000,1.088361
326,0.688039,1.611153,-0.311435,1.091473,0.063393,-0.337372,0.360000,0.860000,0.660000,0.050000,0.050000,1.091473
327,0.698623,1.608412,-0.314809,1.094656,0.064841,-0.226025,0.340000,0.860000,0.660000,0.050000,0.050000,1.094656
328,0.709232,1.605639,-0.317069,1.097912,0.065023,-0.123519,0.340000,0.840000,0.640000,0.050000,0.000000,1.097912
329,0.719867,1.602834,-0.318305,1.101229,0.062569,-0.094837,1.000000,0.840000,0.640000,0.050000,0.000000,1.101229
330,0.730522,1.599982,-0.319253,1.104566,0.059956,-0.069100,1.000000,0.820000,0.620000,0.050000,-0.050000,1.104566
331,0.741197,1.597084,-0.319944,1.107767,0.055780,-0.107882,1.000000,0.820000,0.620000,0.050000,-0.050000,1.107767
332,0.751888,1.594130,-0.321023,1.110957,0.052261,-0.145163,1.000000,0.800000,0.600000,0.050000,-0.100000,1.110957
333,0.762595,1.591120,-0.322474,1.113863,0.048039,-0.236926,1.000000,0.800000,0.600000,0.050000,-0.100000,1.113863
334,0.773312,1.588046,-0.324844,1.116747,0.045039,-0.323880,1.000000,0.800000,0.600000,0.050000,-0.100000,1.116747
335,0.784039,1.584908,-0.328083,1.119611,0.043152,-0.405759,1.000000,0.780000,0.580000,0.050000,-0.100000,1.119611
336,0.794777,1.581709,-0.332140,1.122455,0.042272,-0.482422,1.000000,0.780000,0.580000,0.050000,-0.100000,1.122455
337,0.805526,1.578449,-0.336964,1.125277,0.042294,-0.553829,0.980000,0.760000,0.560000,0.050000,-0.150000,1.125277
338,0.816286,1.575127,-0.342503,1.127711,0.041930,-0.670841,0.980000,0.760000,0.560000,0.050000,-0.150000,1.127711
339,0.827049,1.571735,-0.349211,1.130108,0.042879,-0.779938,0.980000,0.760000,0.540000,0.050000,-0.200000,1.130108
340,0.837814,1.568271,-0.357010,1.132017,0.044004,-0.923616,0.960000,0.740000,0.540000,0.050000,-0.200000,1.132017
341,0.848575,1.564727,-0.366247,1.133863,0.046661,-1.057313,0.960000,0.740000,0.540000,0.050000,-0.200000,1.133863
342,0.859328,1.561102,-0.376820,1.135626,0.050683,-1.180873,0.960000,0.740000,0.560000,0.050000,-0.150000,1.135626
343,0.870074,1.557395,-0.388628,1.137724,0.056915,-1.251201,0.960000,0.720000,0.560000,0.050000,-0.150000,1.137724
344,0.880819,1.553611,-0.401140,1.139695,0.063669,-1.314461,0.960000,0.720000,0.540000,0.050000,-0.200000,1.139695
345,0.891560,1.549747,-0.414285,1.141082,0.069874,-1.412976,0.960000,0.760000,0.540000,0.050000,-0.200000,1.141082
346,0.902286,1.545793,-0.428415,1.142308,0.076938,-1.502609,0.960000,0.760000,0.520000,0.050000,-0.250000,1.142308
347,0.912997,1.541747,-0.443441,1.142851,0.083997,-1.615477,0.960000,0.760000,0.520000,0.050000,-0.250000,1.142851
348,0.923680,1.537603,-0.459596,1.143182,0.092062,-1.718431,0.960000,0.740000,0.520000,0.050000,-0.250000,1.143182
349,0.934334,1.533357,-0.476780,1.143272,0.100995,-1.811892,0.980000,0.740000,0.500000,0.050000,-0.300000,1.143272
350,0.944955,1.529007,-0.494899,1.142570,0.110164,-1.918162,0.980000,0.740000,0.540000,0.050000,-0.200000,1.142570
351,0.955533,1.524550,-0.514081,1.142590,0.121395,-1.964533,1.000000,0.740000,0.540000,0.050000,-0.200000,1.142590
352,0.966079,1.519989,-0.533726,1.142309,0.132776,-2.005404,1.000000,0.740000,0.520000,0.050000,-0.250000,1.142309
353,0.976589,1.515321,-0.553780,1.141223,0.143635,-2.067851,1.000000,0.740000,0.560000,0.050000,-0.150000,1.141223
354,0.987051,1.510540,-0.574458,1.140763,0.156251,-2.064940,1.000000,0.740000,0.560000,0.050000,-0.150000,1.140763
355,0.997477,1.505653,-0.595108,1.140016,0.168427,-2.061229,1.000000,0.740000,0.540000,0.050000,-0.200000,1.140016
356,1.007861,1.500657,-0.615720,1.138532,0.179472,-2.087300,1.000000,0.740000,0.540000,0.050000,-0.200000,1.138532
357,1.018192,1.495547,-0.636593,1.136749,0.190496,-2.110514,1.000000,0.740000,0.540000,0.050000,-0.200000,1.136749
358,1.028466,1.490321,-0.657698,1.134668,0.201474,-2.131242,1.000000,0.740000,0.580000,0.050000,-0.100000,1.134668
359,1.038677,1.484979,-0.679011,1.133179,0.213815,-2.088663,0.320000,0.740000,0.560000,0.050000,-0.150000,1.133179
360,1.048838,1.479527,-0.699897,1.131072,0.224528,-2.082211,0.320000,0.740000,0.560000,0.050000,-0.150000,1.131072
361,1.058936,1.473958,-0.720719,1.128735,0.234872,-2.076013,0.300000,0.740000,0.560000,0.050000,-0.150000,1.128735
362,1.068967,1.468274,-0.741480,1.126179,0.244863,-2.070128,0.300000,0.740000,0.560000,0.050000,-0.150000,1.126179
363,1.078926,1.462474,-0.762181,1.123412,0.254518,-2.064600,0.280000,0.760000,0.600000,0.050000,-0.100000,1.123412
364,1.088809,1.456558,-0.782827,1.120880,0.264498,-2.031883,0.280000,0.760000,0.600000,0.050000,-0.100000,1.120880
365,1.098621,1.450528,-0.803146,1.118214,0.273831,-2.001625,0.280000,0.760000,0.580000,0.050000,-0.100000,1.118214
366,1.108357,1.444383,-0.823162,1.115428,0.282566,-1.973600,0.260000,0.760000,0.580000,0.050000,-0.100000,1.115428
367,1.118012,1.438125,-0.842898,1.112535,0.290748,-1.947607,0.260000,0.760000,0.580000,0.050000,-0.100000,1.112535
368,1.127585,1.431753,-0.862374,1.109545,0.298415,-1.923470,0.260000,0.780000,0.580000,0.050000,-0.100000,1.109545
369,1.137070,1.425269,-0.881609,1.106469,0.305603,-1.901031,0.240000,0.780000,0.580000,0.050000,-0.100000,1.106469
370,1.146465,1.418673,-0.900619,1.103314,0.312344,-1.880149,0.240000,0.780000,0.580000,0.050000,-0.100000,1.103314
371,1.155766,1.411967,-0.919420,1.100089,0.318666,-1.860700,0.220000,0.800000,0.580000,0.050000,-0.100000,1.100089
372,1.164969,1.405150,-0.938027,1.096800,0.324596,-1.842570,0.220000,0.860000,0.580000,0.050000,-0.100000,1.096800
373,1.174073,1.398225,-0.956453,1.093453,0.330158,-1.825659,0.220000,0.880000,0.580000,0.050000,-0.100000,1.093453
374,1.183074,1.391193,-0.974710,1.090053,0.335373,-1.809874,0.200000,0.880000,0.560000,0.050000,-0.150000,1.090053
375,1.191969,1.384055,-0.992808,1.086148,0.339840,-1.813201,0.200000,0.900000,0.560000,0.050000,-0.150000,1.086148
376,1.200749,1.376815,-1.010940,1.082146,0.344202,-1.816650,1.000000,0.920000,0.560000,0.050000,-0.150000,1.082146
377,1.209413,1.369473,-1.029107,1.078049,0.348462,-1.820228,1.000000,0.920000,0.560000,0.050000,-0.150000,1.078049
378,1.217957,1.362033,-1.047309,1.073857,0.352621,-1.823943,1.000000,0.940000,0.560000,0.050000,-0.150000,1.073857
379,1.226379,1.354495,-1.065549,1.069571,0.356682,-1.827802,1.000000,0.960000,0.560000,0.050000,-0.150000,1.069571
380,1.234677,1.346862,-1.083827,1.065194,0.360645,-1.831811,1.000000,0.980000,0.560000,0.050000,-0.150000,1.065194
381,1.242849,1.339136,-1.102145,1.060725,0.364513,-1.835975,1.000000,1.000000,0.560000,0.050000,-0.150000,1.060725
382,1.250892,1.331319,-1.120505,1.056167,0.368286,-1.840298,1.000000,1.000000,0.560000,0.050000,-0.150000,1.056167
383,1.258805,1.323413,-1.138908,1.051519,0.371967,-1.844786,1.000000,1.000000,0.560000,0.050000,-0.150000,1.051519
384,1.266584,1.315420,-1.157355,1.046783,0.375556,-1.849443,0.940000,1.000000,0.560000,0.050000,-0.150000,1.046783
385,1.274229,1.307343,-1.175850,1.041960,0.379056,-1.854271,0.940000,1.000000,0.580000,0.050000,-0.100000,1.041960
386,1.281737,1.299184,-1.194393,1.037516,0.382789,-1.845468,0.920000,1.000000,0.580000,0.050000,-0.100000,1.037516
387,1.289110,1.290943,-1.212847,1.033033,0.386290,-1.837406,0.640000,1.000000,0.580000,0.050000,-0.100000,1.033033
388,1.296348,1.282620,-1.231221,1.028514,0.389570,-1.830040,0.640000,1.000000,0.580000,0.050000,-0.100000,1.028514
389,1.303447,1.274220,-1.249522,1.023960,0.392638,-1.823328,0.620000,1.000000,0.580000,0.050000,-0.100000,1.023960
390,1.310406,1.265744,-1.267755,1.019375,0.395506,-1.817233,0.620000,1.000000,0.580000,0.050000,-0.100000,1.019375
391,1.317223,1.257195,-1.285927,1.014758,0.398181,-1.811719,0.620000,1.000000,0.600000,0.050000,-0.100000,1.014758
392,1.323896,1.248576,-1.304045,1.010113,0.400673,-1.806752,0.620000,1.000000,0.600000,0.050000,-0.100000,1.010113
393,1.330423,1.239888,-1.322112,1.005441,0.402989,-1.802303,0.600000,1.000000,0.600000,0.050000,-0.100000,1.005441
394,1.336804,1.231135,-1.340135,1.000743,0.405136,-1.798342,0.600000,1.000000,0.680000,0.050000,0.100000,1.000743
395,1.343036,1.222319,-1.358118,0.997488,0.409466,-1.694609,0.560000,1.000000,0.700000,0.050000,0.100000,0.997488
396,1.349144,1.213433,-1.375065,0.994593,0.412564,-1.596134,0.520000,1.000000,0.700000,0.050000,0.100000,0.994593
397,1.355125,1.204479,-1.391026,0.992063,0.414525,-1.501975,0.500000,1.000000,0.720000,0.050000,0.150000,0.992063
398,1.360977,1.195460,-1.406046,0.990087,0.416369,-1.371148,0.500000,1.000000,0.720000,0.050000,0.150000,0.990087
399,1.366709,1.186376,-1.419757,0.988645,0.416783,-1.245263,0.480000,1.000000,0.740000,0.050000,0.200000,0.988645
400,1.372316,1.177229,-1.432210,0.987808,0.416950,-1.076626,0.480000,1.000000,0.740000,0.050000,0.200000,0.987808
401,1.377811,1.168022,-1.442976,0.987694,0.415351,-0.913272,0.480000,1.000000,0.740000,0.050000,0.200000,0.987694
402,1.383189,1.158755,-1.452109,0.988288,0.412096,-0.753632,0.480000,1.000000,0.740000,0.050000,0.200000,0.988288
403,1.388451,1.149429,-1.459645,0.989573,0.407277,-0.596355,0.480000,1.000000,0.760000,0.050000,0.250000,0.989573
404,1.393597,1.140046,-1.465609,0.991470,0.402197,-0.387510,0.480000,1.000000,0.760000,0.050000,0.250000,0.991470
405,1.398637,1.130609,-1.469484,0.994238,0.395101,-0.181262,0.500000,1.000000,0.740000,0.050000,0.200000,0.994238
406,1.403574,1.121117,-1.471296,0.997902,0.384838,-0.029000,0.500000,1.000000,0.740000,0.050000,0.200000,0.997902
407,1.408394,1.111570,-1.471586,1.002141,0.373282,0.125549,0.520000,1.000000,0.740000,0.050000,0.200000,1.002141
408,1.413101,1.101967,-1.470331,1.006924,0.360448,0.282907,0.500000,1.000000,0.720000,0.050000,0.150000,1.006924
409,1.417698,1.092310,-1.467502,1.012170,0.345199,0.394399,0.500000,1.000000,0.700000,0.050000,0.100000,1.012170
410,1.422175,1.082598,-1.463558,1.017560,0.328192,0.466909,0.500000,1.000000,0.700000,0.050000,0.100000,1.017560
411,1.426527,1.072833,-1.458889,1.023092,0.310857,0.543024,0.480000,1.000000,0.680000,0.050000,0.100000,1.023092
412,1.430759,1.063013,-1.453458,1.028751,0.293194,0.622326,0.480000,1.000000,0.660000,0.050000,0.050000,1.028751
413,1.434875,1.053139,-1.447235,1.034297,0.274236,0.662352,0.500000,1.000000,0.660000,0.050000,0.050000,1.034297
414,1.438871,1.043213,-1.440612,1.039819,0.255390,0.703595,0.520000,1.000000,0.640000,0.050000,0.000000,1.039819
415,1.442753,1.033234,-1.433576,1.045024,0.235779,0.706359,0.560000,1.000000,0.620000,0.050000,-0.050000,1.045024
416,1.446518,1.023205,-1.426512,1.049747,0.215942,0.674170,0.580000,1.000000,0.600000,0.050000,-0.100000,1.049747
417,1.450165,1.013127,-1.419770,1.053871,0.196362,0.610124,0.620000,1.000000,0.600000,0.050000,-0.100000,1.053871
418,1.453692,1.003004,-1.413669,1.057762,0.178024,0.541139,0.660000,1.000000,0.580000,0.050000,-0.100000,1.057762
419,1.457105,0.992835,-1.408258,1.061446,0.160998,0.467601,0.680000,1.000000,0.580000,0.050000,-0.100000,1.061446
420,1.460411,0.982621,-1.403582,1.064946,0.145337,0.390122,0.680000,1.000000,0.560000,0.050000,-0.150000,1.064946
421,1.463617,0.972362,-1.399681,1.067860,0.130348,0.278352,0.680000,1.000000,0.560000,0.050000,-0.150000,1.067860
422,1.466720,0.962061,-1.396897,1.070606,0.117067,0.163360,0.660000,1.000000,0.540000,0.050000,-0.200000,1.070606
423,1.469725,0.951719,-1.395263,1.072749,0.104847,0.018887,0.660000,1.000000,0.540000,0.050000,-0.200000,1.072749
424,1.472631,0.941340,-1.395075,1.074762,0.094572,-0.126693,0.660000,1.000000,0.540000,0.050000,-0.200000,1.074762
425,1.475441,0.930923,-1.396342,1.076672,0.086201,-0.271505,0.640000,1.000000,0.520000,0.050000,-0.250000,1.076672
426,1.478159,0.920469,-1.399057,1.078004,0.079070,-0.439283,0.640000,1.000000,0.520000,0.050000,-0.250000,1.078004
427,1.480780,0.909983,-1.403449,1.079258,0.073935,-0.603461,0.620000,1.000000,0.520000,0.050000,-0.250000,1.079258
