step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
84,-0.990615,1.692805,-2.698599,0.371854,0.035749,1.223667,0.500000,0.640000,0.820000,0.050000,0.450000,0.371854
85,-0.993821,1.690888,-2.686362,0.372936,0.037511,1.454703,0.500000,0.640000,0.820000,0.050000,0.450000,0.372936
86,-0.997006,1.688912,-2.671815,0.374283,0.038607,1.645979,0.500000,0.640000,0.840000,0.050000,0.500000,0.374283
87,-1.000168,1.686873,-2.655356,0.375177,0.039776,1.829717,0.500000,0.640000,0.840000,0.050000,0.500000,0.375177
88,-1.003299,1.684768,-2.637058,0.376284,0.040442,1.983488,0.540000,0.640000,0.920000,0.050000,0.650000,0.376284
89,-1.006398,1.682595,-2.617224,0.375625,0.041696,2.154558,0.540000,0.660000,0.940000,0.050000,0.700000,0.375625
90,-1.009441,1.680354,-2.595678,0.374564,0.042639,2.306156,0.540000,0.660000,0.960000,0.050000,0.700000,0.374564
91,-1.012420,1.678045,-2.572616,0.373657,0.043281,2.438316,0.540000,0.660000,0.980000,0.050000,0.750000,0.373657
92,-1.015335,1.675667,-2.548233,0.372319,0.043669,2.553319,0.540000,0.680000,1.000000,0.050000,0.800000,0.372319
93,-1.018178,1.673223,-2.522700,0.370559,0.043788,2.649941,0.580000,0.680000,1.000000,0.100000,0.800000,0.370559
94,-1.020942,1.670717,-2.496201,0.372379,0.043793,2.733837,0.580000,0.700000,0.260000,0.100000,-0.650000,0.372379
95,-1.023653,1.668127,-2.468862,0.374559,0.029565,2.208462,0.580000,0.700000,0.260000,0.050000,-0.650000,0.374559
96,-1.026399,1.665562,-2.446778,0.372727,0.017058,1.696182,0.580000,0.720000,0.260000,0.050000,-0.650000,0.372727
97,-1.029153,1.663044,-2.429816,0.370574,0.006255,1.200913,0.580000,0.720000,0.260000,0.050000,-0.650000,0.370574
98,-1.031918,1.660576,-2.417807,0.368261,-0.003008,0.728388,0.580000,0.720000,0.240000,0.050000,-0.700000,0.368261
99,-1.034697,1.658160,-2.410523,0.365485,-0.010681,0.293522,0.580000,0.720000,0.240000,0.050000,-0.700000,0.365485
100,-1.037489,1.655800,-2.407588,0.362767,-0.017219,-0.110893,0.580000,0.720000,0.240000,0.050000,-0.700000,0.362767
101,-1.040298,1.653497,-2.408697,0.360178,-0.022787,-0.482124,0.580000,0.720000,0.240000,0.050000,-0.700000,0.360178
102,-1.043128,1.651257,-2.413518,0.357769,-0.027531,-0.818908,0.580000,0.720000,0.240000,0.050000,-0.700000,0.357769
103,-1.045981,1.649082,-2.421707,0.355574,-0.031570,-1.121384,0.580000,0.700000,0.240000,0.050000,-0.700000,0.355574
104,-1.048863,1.646975,-2.432921,0.353609,-0.035000,-1.390837,0.560000,0.700000,0.240000,0.050000,-0.700000,0.353609
105,-1.051775,1.644939,-2.446829,0.351884,-0.037899,-1.629331,0.560000,0.680000,1.000000,0.050000,0.800000,0.351884
106,-1.054721,1.642978,-2.463122,0.348847,-0.026749,-1.258502,0.560000,0.680000,1.000000,0.050000,0.800000,0.348847
107,-1.057605,1.640997,-2.475707,0.345550,-0.016873,-0.892906,0.560000,0.660000,1.000000,0.050000,0.800000,0.345550
108,-1.060427,1.638995,-2.484636,0.342094,-0.008132,-0.537979,0.540000,0.660000,1.000000,0.050000,0.800000,0.342094
109,-1.063185,1.636970,-2.490016,0.338565,-0.000389,-0.197980,0.540000,0.660000,1.000000,0.050000,0.800000,0.338565
110,-1.065880,1.634920,-2.491996,0.335033,0.006482,0.123920,0.540000,0.640000,1.000000,0.000000,0.800000,0.335033
111,-1.068508,1.632842,-2.490757,0.328056,0.012597,0.425578,0.540000,0.640000,1.000000,0.000000,0.800000,0.328056
112,-1.071042,1.630754,-2.486501,0.321180,0.018073,0.705673,0.540000,0.640000,1.000000,0.000000,0.800000,0.321180
113,-1.073479,1.628654,-2.479444,0.314444,0.023019,0.963408,0.540000,0.640000,1.000000,0.000000,0.800000,0.314444
114,-1.075817,1.626539,-2.469810,0.307878,0.027524,1.198793,0.540000,0.640000,1.000000,0.050000,0.800000,0.307878
115,-1.078056,1.624407,-2.457822,0.305005,0.031659,1.412436,0.540000,0.660000,1.000000,0.050000,0.800000,0.305005
116,-1.080220,1.622235,-2.443698,0.302338,0.035417,1.606536,0.540000,0.660000,1.000000,0.050000,0.800000,0.302338
117,-1.082309,1.620021,-2.427633,0.299888,0.038830,1.782326,0.540000,0.660000,1.000000,0.050000,0.800000,0.299888
118,-1.084321,1.617764,-2.409809,0.297658,0.041926,1.941085,0.540000,0.680000,1.000000,0.050000,0.800000,0.297658
119,-1.086256,1.615463,-2.390399,0.295652,0.044728,2.084092,0.540000,0.680000,0.200000,0.050000,-0.750000,0.295652
120,-1.088111,1.613118,-2.369558,0.293274,0.033925,1.642329,0.540000,0.700000,0.200000,0.050000,-0.750000,0.293274
121,-1.089976,1.610829,-2.353134,0.290541,0.024116,1.219509,0.540000,0.700000,0.200000,0.050000,-0.750000,0.290541
122,-1.091853,1.608598,-2.340939,0.287571,0.015179,0.818792,0.560000,0.700000,0.200000,0.050000,-0.750000,0.287571
123,-1.093746,1.606429,-2.332751,0.284467,0.007003,0.442428,0.560000,0.720000,0.200000,0.050000,-0.750000,0.284467
124,-1.095659,1.604322,-2.328327,0.281317,-0.000511,0.091715,0.560000,0.720000,0.180000,0.050000,-0.800000,0.281317
125,-1.097596,1.602282,-2.327410,0.277796,-0.007150,-0.220552,0.540000,0.720000,0.180000,0.050000,-0.800000,0.277796
126,-1.099555,1.600311,-2.329615,0.274351,-0.013308,-0.508659,0.540000,0.700000,0.180000,0.050000,-0.800000,0.274351
127,-1.101539,1.598412,-2.334702,0.271029,-0.019030,-0.773446,0.540000,0.700000,0.180000,0.050000,-0.800000,0.271029
128,-1.103551,1.596586,-2.342436,0.267873,-0.024352,-1.016028,0.540000,0.700000,0.180000,0.050000,-0.800000,0.267873
129,-1.105594,1.594836,-2.352597,0.264917,-0.029299,-1.237634,0.540000,0.680000,0.180000,0.050000,-0.800000,0.264917
130,-1.107668,1.593162,-2.364973,0.262189,-0.033887,-1.439509,0.540000,0.680000,1.000000,0.050000,0.800000,0.262189
131,-1.109776,1.591566,-2.379368,0.259014,-0.024907,-1.057340,0.520000,0.660000,1.000000,0.050000,0.800000,0.259014
132,-1.111821,1.589958,-2.389942,0.255637,-0.016544,-0.697382,0.520000,0.660000,1.000000,0.050000,0.800000,0.255637
133,-1.113802,1.588333,-2.396915,0.252140,-0.008722,-0.360210,0.520000,0.640000,1.000000,0.050000,0.800000,0.252140
134,-1.115715,1.586688,-2.400517,0.248598,-0.001379,-0.045737,0.520000,0.640000,1.000000,0.050000,0.800000,0.248598
135,-1.117558,1.585020,-2.400975,0.245077,0.005531,0.246595,0.520000,0.640000,1.000000,0.050000,0.800000,0.245077
136,-1.119330,1.583326,-2.398509,0.241635,0.012041,0.517611,0.520000,0.640000,1.000000,0.050000,0.800000,0.241635
137,-1.121028,1.581602,-2.393333,0.238325,0.018173,0.768233,0.520000,0.640000,1.000000,0.050000,0.800000,0.238325
138,-1.122651,1.579848,-2.385650,0.235195,0.023936,0.999353,0.520000,0.640000,1.000000,0.050000,0.800000,0.235195
139,-1.124198,1.578060,-2.375657,0.232289,0.029337,1.211772,0.520000,0.640000,1.000000,0.050000,0.800000,0.232289
140,-1.125669,1.576239,-2.363539,0.229648,0.034375,1.406183,0.520000,0.660000,1.000000,0.050000,0.800000,0.229648
141,-1.127063,1.574382,-2.349477,0.227304,0.039045,1.583208,0.520000,0.660000,1.000000,0.050000,0.800000,0.227304
142,-1.128382,1.572490,-2.333645,0.225285,0.043344,1.743455,0.520000,0.680000,1.000000,0.050000,0.800000,0.225285
143,-1.129625,1.570562,-2.316211,0.223609,0.047270,1.887584,0.520000,0.680000,1.000000,0.050000,0.800000,0.223609
144,-1.130794,1.568598,-2.297335,0.222286,0.050824,2.016377,0.520000,0.700000,1.000000,0.050000,0.800000,0.222286
145,-1.131891,1.566599,-2.277171,0.221314,0.054014,2.130765,0.540000,0.780000,1.000000,0.150000,0.800000,0.221314
146,-1.132917,1.564564,-2.255863,0.227682,0.056853,2.231839,0.540000,0.800000,0.140000,0.200000,-0.900000,0.227682
147,-1.133917,1.562442,-2.233545,0.235094,0.047972,1.846971,0.540000,0.820000,0.140000,0.250000,-0.900000,0.235094
148,-1.134985,1.560293,-2.215075,0.245627,0.039251,1.490546,0.540000,0.820000,0.140000,0.250000,-0.900000,0.245627
149,-1.136147,1.558094,-2.200170,0.255865,0.030737,1.157771,0.560000,0.840000,0.140000,0.300000,-0.900000,0.255865
150,-1.137404,1.555844,-2.188592,0.269386,0.022555,0.843679,0.560000,0.860000,0.140000,0.350000,-0.900000,0.269386
151,-1.138781,1.553518,-2.180155,0.286258,0.014753,0.545919,0.560000,0.860000,0.140000,0.350000,-0.900000,0.286258
152,-1.140298,1.551086,-2.174696,0.303042,0.007398,0.262563,0.560000,0.860000,0.140000,0.350000,-0.900000,0.303042
153,-1.141958,1.548549,-2.172071,0.319790,0.000585,-0.007894,0.560000,0.860000,0.140000,0.350000,-0.900000,0.319790
154,-1.143763,1.545909,-2.172150,0.336546,-0.005619,-0.266020,0.560000,0.860000,0.140000,0.350000,-0.900000,0.336546
155,-1.145713,1.543166,-2.174810,0.353345,-0.011160,-0.511916,0.560000,0.860000,0.120000,0.350000,-0.900000,0.353345
156,-1.147812,1.540321,-2.179929,0.370215,-0.015997,-0.745477,0.540000,0.860000,0.120000,0.350000,-0.900000,0.370215
157,-1.150061,1.537376,-2.187384,0.387173,-0.020100,-0.966522,0.540000,0.840000,0.120000,0.300000,-0.900000,0.387173
158,-1.152464,1.534334,-2.197049,0.400730,-0.023445,-1.174874,0.540000,0.820000,0.120000,0.250000,-0.900000,0.400730
159,-1.155003,1.531224,-2.208798,0.410890,-0.026065,-1.369809,0.540000,0.800000,0.120000,0.200000,-0.900000,0.410890
160,-1.157659,1.528079,-2.222496,0.417652,-0.028023,-1.550661,0.520000,0.800000,1.000000,0.200000,0.800000,0.417652
161,-1.160415,1.524928,-2.238002,0.424951,-0.016488,-1.164513,0.520000,0.780000,1.000000,0.150000,0.800000,0.424951
162,-1.163174,1.521692,-2.249647,0.428534,-0.006385,-0.785438,0.520000,0.760000,1.000000,0.150000,0.800000,0.428534
163,-1.165915,1.518397,-2.257502,0.432007,0.002302,-0.417235,0.500000,0.740000,1.000000,0.100000,0.800000,0.432007
164,-1.168636,1.515041,-2.261674,0.431954,0.009668,-0.063961,0.500000,0.740000,1.000000,0.100000,0.800000,0.431954
165,-1.171314,1.511651,-2.262314,0.431944,0.015803,0.271530,0.500000,0.740000,1.000000,0.100000,0.800000,0.431944
166,-1.173947,1.508223,-2.259599,0.432023,0.020835,0.586451,0.500000,0.740000,1.000000,0.100000,0.800000,0.432023
167,-1.176532,1.504755,-2.253734,0.432226,0.024890,0.878950,0.500000,0.740000,1.000000,0.100000,0.800000,0.432226
168,-1.179066,1.501245,-2.244944,0.432568,0.028079,1.148059,0.500000,0.740000,1.000000,0.100000,0.800000,0.432568
169,-1.181547,1.497691,-2.233464,0.433057,0.030508,1.393605,0.500000,0.740000,1.000000,0.100000,0.800000,0.433057
170,-1.183971,1.494089,-2.219528,0.433690,0.032267,1.616059,0.500000,0.760000,1.000000,0.150000,0.800000,0.433690
171,-1.186334,1.490438,-2.203367,0.437957,0.033438,1.816374,0.500000,0.780000,1.000000,0.150000,0.800000,0.437957
172,-1.188654,1.486708,-2.185204,0.442340,0.034017,1.996724,0.500000,0.780000,1.000000,0.150000,0.800000,0.442340
173,-1.190926,1.482898,-2.165236,0.446821,0.034053,2.158476,0.520000,0.800000,1.000000,0.200000,0.800000,0.446821
174,-1.193146,1.479005,-2.143652,0.454878,0.033594,2.303024,0.520000,0.840000,1.000000,0.300000,0.800000,0.454878
175,-1.195329,1.475001,-2.120621,0.469983,0.032585,2.432919,0.520000,0.860000,1.000000,0.350000,0.800000,0.469983
176,-1.197507,1.470823,-2.096292,0.488603,0.030853,2.551602,0.540000,0.900000,1.000000,0.400000,0.800000,0.488603
177,-1.199691,1.466442,-2.070776,0.510704,0.028310,2.660562,0.540000,0.920000,1.000000,0.450000,0.800000,0.510704
178,-1.201891,1.461824,-2.044170,0.536250,0.024858,2.760928,0.560000,0.980000,1.000000,0.550000,0.800000,0.536250
179,-1.204115,1.456938,-2.016561,0.568702,0.020393,2.853514,0.560000,1.000000,0.340000,0.600000,-0.500000,0.568702
180,-1.206383,1.451719,-1.988026,0.606677,-0.000241,2.301358,0.580000,1.000000,0.340000,0.600000,-0.500000,0.606677
181,-1.208843,1.446173,-1.965012,0.644152,-0.018542,1.761396,0.640000,1.000000,0.320000,0.600000,-0.550000,0.644152
182,-1.211489,1.440297,-1.947398,0.680912,-0.034136,1.240598,0.660000,1.000000,0.320000,0.600000,-0.550000,0.680912
183,-1.214310,1.434091,-1.934992,0.717664,-0.046908,0.737505,0.660000,1.000000,0.320000,0.600000,-0.550000,0.717664
184,-1.217305,1.427552,-1.927617,0.754581,-0.056678,0.255410,0.660000,1.000000,0.320000,0.600000,-0.550000,0.754581
185,-1.220472,1.420679,-1.925063,0.791777,-0.063318,-0.202765,0.660000,1.000000,0.300000,0.600000,-0.550000,0.791777
186,-1.223812,1.413473,-1.927091,0.829312,-0.066755,-0.634492,0.660000,1.000000,0.300000,0.600000,-0.550000,0.829312
187,-1.227331,1.405933,-1.933436,0.867189,-0.066962,-1.037669,0.660000,1.000000,0.300000,0.600000,-0.550000,0.867189
188,-1.231033,1.398063,-1.943813,0.905365,-0.063950,-1.410652,0.640000,1.000000,0.280000,0.600000,-0.600000,0.905365
189,-1.234928,1.389865,-1.957919,0.943217,-0.057801,-1.753912,0.620000,1.000000,0.280000,0.600000,-0.600000,0.943217
190,-1.239024,1.381349,-1.975458,0.981173,-0.048543,-2.065217,0.600000,1.000000,1.000000,0.600000,0.800000,0.981173
191,-1.243333,1.372521,-1.996110,1.017005,-0.022077,-1.737540,0.580000,1.000000,1.000000,0.600000,0.800000,1.017005
192,-1.247730,1.363348,-2.013486,1.052236,0.001278,-1.386809,0.520000,0.940000,1.000000,0.500000,0.800000,1.052236
193,-1.252226,1.353834,-2.027354,1.080084,0.021198,-1.020972,0.500000,0.920000,1.000000,0.450000,0.800000,1.080084
194,-1.256798,1.344046,-2.037564,1.104255,0.037328,-0.646480,0.500000,0.880000,1.000000,0.350000,0.800000,1.104255
195,-1.261434,1.334017,-2.044028,1.121419,0.049473,-0.269362,0.480000,0.860000,1.000000,0.350000,0.800000,1.121419
196,-1.266104,1.323810,-2.046722,1.138711,0.057513,0.105148,0.480000,0.860000,1.000000,0.350000,0.800000,1.138711
197,-1.270810,1.313425,-2.045671,1.156212,0.061465,0.471633,0.480000,0.840000,1.000000,0.250000,0.800000,1.156212
198,-1.275550,1.302861,-2.040954,1.166953,0.061403,0.825093,0.520000,0.840000,1.000000,0.250000,0.800000,1.166953
199,-1.280289,1.292179,-2.032703,1.177920,0.057502,1.161200,0.520000,0.860000,1.000000,0.350000,0.800000,1.177920
200,-1.285024,1.281378,-2.021091,1.196051,0.049986,1.475652,0.520000,0.860000,1.000000,0.350000,0.800000,1.196051
201,-1.289780,1.270393,-2.006335,1.214249,0.039018,1.764804,0.540000,0.880000,1.000000,0.350000,0.800000,1.214249
202,-1.294549,1.259219,-1.988687,1.232389,0.024853,2.026011,0.540000,0.900000,1.000000,0.400000,0.800000,1.232389
203,-1.299323,1.247855,-1.968427,1.253833,0.007773,2.257571,0.540000,0.940000,1.000000,0.500000,0.800000,1.253833
204,-1.304107,1.236265,-1.945851,1.281931,-0.012004,2.459036,0.540000,0.980000,1.000000,0.550000,0.800000,1.281931
205,-1.308914,1.224380,-1.921261,1.313038,-0.034372,2.631330,0.560000,1.000000,1.000000,0.600000,0.800000,1.313038
206,-1.313745,1.212166,-1.894947,1.347013,-0.059168,2.775915,0.560000,1.000000,0.900000,0.600000,0.600000,1.347013
207,-1.318596,1.199586,-1.867188,1.381978,-0.085381,2.931868,0.580000,1.000000,0.900000,0.600000,0.600000,1.381978
208,-1.323449,1.186618,-1.837869,1.416043,-0.114169,3.065226,0.600000,1.000000,0.720000,0.600000,0.250000,1.416043
209,-1.328288,1.173261,-1.807217,1.452727,-0.146633,3.122025,0.620000,1.000000,0.560000,0.600000,-0.050000,1.452727
210,-1.333116,1.159481,-1.775997,1.489951,-0.187433,2.868059,0.640000,1.000000,0.480000,0.600000,-0.200000,1.489951
