step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.707705,-1.276773,-1.141674,-1.823636,0.000000,0.000000,0.420000,0.560000,0.760000,-0.600000,-0.800000,-1.823636
37,-1.715292,-1.260190,-1.141674,-1.865920,0.000000,0.000000,0.440000,0.580000,0.780000,-0.600000,-0.800000,-1.865920
38,-1.723056,-1.243223,-1.141674,-1.908217,0.000000,0.000000,0.460000,0.580000,0.800000,-0.600000,-0.800000,-1.908217
39,-1.730996,-1.225871,-1.141674,-1.950528,0.000000,0.000000,0.480000,0.600000,0.820000,-0.600000,-0.800000,-1.950528
40,-1.739111,-1.208134,-1.141674,-1.992853,0.000000,0.000000,0.480000,0.620000,0.840000,-0.600000,-0.800000,-1.992853
41,-1.747403,-1.190012,-1.141674,-2.035192,0.000000,0.000000,0.500000,0.640000,0.860000,-0.600000,-0.800000,-2.035192
42,-1.755871,-1.171506,-1.141674,-2.077545,0.000000,0.000000,0.520000,0.660000,0.880000,-0.600000,-0.800000,-2.077545
43,-1.764515,-1.152614,-1.141674,-2.119914,0.000000,0.000000,0.520000,0.660000,0.900000,-0.600000,-0.800000,-2.119914
44,-1.773335,-1.133337,-1.141674,-2.162297,0.000000,0.000000,0.540000,0.680000,0.920000,-0.600000,-0.800000,-2.162297
45,-1.782332,-1.113674,-1.141674,-2.204696,0.000000,0.000000,0.560000,0.700000,0.940000,-0.600000,-0.800000,-2.204696
46,-1.791505,-1.093626,-1.141674,-2.247111,0.000000,0.000000,0.580000,0.720000,0.980000,-0.600000,-0.800000,-2.247111
47,-1.800855,-1.073193,-1.141674,-2.289542,0.000000,0.000000,0.600000,0.740000,1.000000,-0.600000,-0.800000,-2.289542
48,-1.810381,-1.052373,-1.141674,-2.331990,0.000000,0.000000,0.520000,0.760000,1.000000,-0.600000,-0.800000,-2.331990
49,-1.820084,-1.031168,-1.141674,-2.374454,0.000000,0.000000,0.540000,0.780000,1.000000,-0.600000,-0.800000,-2.374454
50,-1.829963,-1.009576,-1.141674,-2.416935,0.000000,0.000000,0.560000,0.800000,1.000000,-0.600000,-0.800000,-2.416935
51,-1.840019,-0.987598,-1.141674,-2.459434,0.000000,0.000000,0.580000,0.820000,1.000000,-0.600000,-0.800000,-2.459434
52,-1.850252,-0.965234,-1.141674,-2.501950,0.000000,0.000000,0.600000,0.840000,1.000000,-0.600000,-0.800000,-2.501950
53,-1.860662,-0.942483,-1.141674,-2.544485,0.000000,0.000000,0.540000,0.860000,1.000000,-0.600000,-0.800000,-2.544485
54,-1.871249,-0.919345,-1.141674,-2.587037,0.000000,0.000000,0.560000,0.880000,1.000000,-0.600000,-0.800000,-2.587037
55,-1.882013,-0.895820,-1.141674,-2.629609,0.000000,0.000000,0.580000,0.900000,0.560000,-0.600000,-0.800000,-2.629609
56,-1.892954,-0.871908,-1.141674,-2.672199,0.000000,0.000000,0.600000,0.920000,0.580000,-0.600000,-0.800000,-2.672199
