step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.657552,-1.572218,1.610731,0.258039,0.008962,0.347810,0.960000,1.000000,0.420000,0.200000,0.100000,0.258039
18,1.657359,-1.569644,1.614210,0.271983,0.009208,0.366225,0.940000,1.000000,0.420000,0.200000,0.100000,0.271983
19,1.657149,-1.566930,1.617872,0.285926,0.009412,0.384455,0.940000,1.000000,0.420000,0.200000,0.100000,0.285926
20,1.656921,-1.564079,1.621716,0.299868,0.009573,0.402523,0.940000,1.000000,0.420000,0.200000,0.100000,0.299868
21,1.656672,-1.561089,1.625742,0.313809,0.009690,0.420442,0.960000,1.000000,0.420000,0.200000,0.100000,0.313809
22,1.656403,-1.557961,1.629946,0.327747,0.009761,0.438219,0.980000,1.000000,0.400000,0.300000,0.100000,0.327747
23,1.656112,-1.554695,1.634328,0.348684,0.009785,0.455855,0.980000,1.000000,0.400000,0.300000,0.100000,0.348684
24,1.655793,-1.551221,1.638887,0.369613,0.009760,0.475616,1.000000,1.000000,0.400000,0.300000,0.100000,0.369613
25,1.655444,-1.547540,1.643643,0.390535,0.009668,0.496676,1.000000,1.000000,0.400000,0.300000,0.100000,0.390535
26,1.655064,-1.543652,1.648610,0.411452,0.009496,0.518522,1.000000,1.000000,0.400000,0.300000,0.100000,0.411452
27,1.654649,-1.539558,1.653795,0.432362,0.009236,0.540825,1.000000,1.000000,0.400000,0.300000,0.100000,0.432362
28,1.654199,-1.535257,1.659203,0.453266,0.008878,0.563366,1.000000,1.000000,0.400000,0.300000,0.100000,0.453266
29,1.653710,-1.530749,1.664837,0.474162,0.008417,0.585994,1.000000,1.000000,0.400000,0.300000,0.100000,0.474162
30,1.653181,-1.526037,1.670697,0.495049,0.007847,0.608602,1.000000,1.000000,0.380000,0.300000,0.100000,0.495049
31,1.652609,-1.521119,1.676783,0.515927,0.007162,0.631113,1.000000,0.780000,0.380000,0.100000,0.000000,0.515927
32,1.651992,-1.515996,1.683094,0.522949,0.003292,0.522354,1.000000,0.740000,0.380000,0.000000,0.000000,0.522949
33,1.651373,-1.510803,1.688317,0.522943,0.000381,0.431588,1.000000,0.700000,0.360000,0.000000,-0.100000,0.522943
34,1.650756,-1.505610,1.692633,0.522557,-0.004611,0.232061,1.000000,0.680000,0.360000,0.000000,-0.100000,0.522557
35,1.650167,-1.500418,1.694954,0.522213,-0.008109,0.061067,1.000000,0.660000,0.360000,0.000000,-0.100000,0.522213
36,1.649601,-1.495226,1.695565,0.521920,-0.010402,-0.083884,1.000000,0.660000,0.360000,0.000000,-0.100000,0.521920
37,1.649055,-1.490034,1.694726,0.521677,-0.011743,-0.205697,1.000000,0.660000,0.360000,0.000000,-0.100000,0.521677
38,1.648526,-1.484843,1.692669,0.521477,-0.012351,-0.307329,1.000000,0.660000,0.360000,0.000000,-0.100000,0.521477
39,1.648015,-1.479652,1.689596,0.521310,-0.012409,-0.391587,1.000000,0.680000,0.360000,0.000000,-0.100000,0.521310
40,1.647520,-1.474461,1.685680,0.521169,-0.012063,-0.461031,1.000000,0.700000,0.340000,0.000000,-0.100000,0.521169
41,1.647043,-1.469270,1.681069,0.521044,-0.011433,-0.517943,1.000000,0.720000,0.340000,0.000000,0.000000,0.521044
42,1.646583,-1.464078,1.675890,0.521080,-0.007548,-0.433198,1.000000,1.000000,0.340000,0.300000,0.100000,0.521080
43,1.646111,-1.458888,1.671558,0.541689,-0.001740,-0.240846,1.000000,1.000000,0.320000,0.300000,0.100000,0.541689
44,1.645584,-1.453497,1.669149,0.562326,0.002585,-0.075824,1.000000,1.000000,0.320000,0.300000,0.100000,0.562326
45,1.645006,-1.447903,1.668391,0.583000,0.005658,0.065683,1.000000,1.000000,0.320000,0.300000,0.100000,0.583000
46,1.644381,-1.442107,1.669048,0.603713,0.007682,0.187375,1.000000,1.000000,0.320000,0.300000,0.100000,0.603713
47,1.643713,-1.436106,1.670922,0.624459,0.008828,0.292526,1.000000,1.000000,0.300000,0.300000,0.100000,0.624459
48,1.643001,-1.429902,1.673847,0.645232,0.009235,0.383914,1.000000,1.000000,0.300000,0.300000,0.100000,0.645232
49,1.642245,-1.423493,1.677686,0.666024,0.009016,0.463839,1.000000,0.700000,0.300000,0.000000,-0.100000,0.666024
50,1.641445,-1.416881,1.682325,0.665639,0.002379,0.282554,1.000000,0.660000,0.300000,0.000000,-0.100000,0.665639
51,1.640680,-1.410268,1.685150,0.665266,-0.002551,0.119492,1.000000,0.640000,0.280000,0.000000,-0.100000,0.665266
52,1.639947,-1.403656,1.686345,0.664923,-0.006025,-0.025639,1.000000,0.640000,0.280000,0.000000,-0.100000,0.664923
53,1.639240,-1.397044,1.686089,0.664617,-0.008279,-0.153709,1.000000,0.640000,0.280000,0.000000,-0.100000,0.664617
54,1.638558,-1.390433,1.684552,0.664348,-0.009528,-0.265912,1.000000,0.640000,0.260000,0.000000,-0.100000,0.664348
55,1.637898,-1.383821,1.681892,0.664111,-0.009962,-0.363593,1.000000,0.640000,0.260000,0.000000,-0.100000,0.664111
56,1.637261,-1.377210,1.678257,0.663899,-0.009749,-0.448139,1.000000,0.660000,0.260000,0.000000,-0.100000,0.663899
57,1.636646,-1.370599,1.673775,0.663705,-0.009031,-0.520912,1.000000,1.000000,0.260000,0.300000,0.100000,0.663705
58,1.636053,-1.363988,1.668566,0.684319,-0.002056,-0.332042,1.000000,1.000000,0.260000,0.300000,0.100000,0.684319
59,1.635406,-1.357175,1.665246,0.704941,0.003209,-0.163348,1.000000,1.000000,0.260000,0.300000,0.100000,0.704941
60,1.634709,-1.350160,1.663612,0.725589,0.006978,-0.013233,1.000000,1.000000,0.260000,0.300000,0.100000,0.725589
61,1.633967,-1.342942,1.663480,0.746270,0.009446,0.120195,1.000000,1.000000,0.260000,0.300000,0.100000,0.746270
62,1.633182,-1.335520,1.664682,0.766984,0.010786,0.238838,1.000000,1.000000,0.260000,0.300000,0.100000,0.766984
63,1.632356,-1.327894,1.667070,0.787726,0.011147,0.344476,0.980000,1.000000,0.260000,0.300000,0.100000,0.787726
64,1.631488,-1.320064,1.670515,0.808490,0.010657,0.438705,0.980000,1.000000,0.260000,0.300000,0.100000,0.808490
65,1.630577,-1.312030,1.674902,0.829265,0.009425,0.522934,0.960000,1.000000,0.240000,0.200000,0.100000,0.829265
66,1.629621,-1.303792,1.680131,0.843041,0.007544,0.598390,0.960000,0.600000,0.240000,0.000000,-0.100000,0.843041
67,1.628626,-1.295420,1.686115,0.842648,-0.000769,0.413341,0.960000,0.560000,0.240000,0.000000,-0.100000,0.842648
68,1.627665,-1.287049,1.690249,0.842249,-0.007006,0.242153,0.960000,0.540000,0.240000,0.000000,-0.100000,0.842249
69,1.626730,-1.278678,1.692670,0.841873,-0.011413,0.085273,0.980000,0.520000,0.240000,0.000000,-0.100000,0.841873
70,1.625820,-1.270308,1.693523,0.841534,-0.014232,-0.057396,0.980000,0.500000,0.240000,0.000000,-0.100000,0.841534
71,1.624931,-1.261938,1.692949,0.841237,-0.015691,-0.186291,0.980000,0.500000,0.240000,0.000000,-0.100000,0.841237
72,1.624062,-1.253570,1.691086,0.840978,-0.016001,-0.302056,0.980000,0.500000,0.220000,0.000000,-0.100000,0.840978
73,1.623212,-1.245201,1.688065,0.840752,-0.015353,-0.405455,0.980000,0.520000,0.220000,0.000000,-0.100000,0.840752
74,1.622380,-1.236834,1.684011,0.840547,-0.013920,-0.497308,0.960000,0.520000,0.220000,0.000000,-0.100000,0.840547
75,1.621569,-1.228466,1.679038,0.840354,-0.011854,-0.578467,0.940000,0.540000,0.240000,0.000000,-0.100000,0.840354
76,1.620779,-1.220099,1.673253,0.840162,-0.009291,-0.649785,0.920000,1.000000,0.240000,0.200000,0.100000,0.840162
77,1.620012,-1.211732,1.666755,0.853774,-0.000461,-0.460431,0.900000,1.000000,0.240000,0.200000,0.100000,0.853774
78,1.619199,-1.203233,1.662151,0.867371,0.006294,-0.285710,0.900000,1.000000,0.240000,0.200000,0.100000,0.867371
79,1.618345,-1.194601,1.659294,0.880984,0.011192,-0.125615,0.880000,1.000000,0.220000,0.200000,0.100000,0.880984
80,1.617455,-1.185836,1.658038,0.894630,0.014440,0.020369,0.880000,1.000000,0.220000,0.200000,0.100000,0.894630
81,1.616531,-1.176936,1.658241,0.908313,0.016235,0.153028,0.880000,1.000000,0.220000,0.200000,0.100000,0.908313
82,1.615576,-1.167902,1.659772,0.922033,0.016756,0.273267,0.900000,1.000000,0.200000,0.200000,0.100000,0.922033
83,1.614590,-1.158733,1.662504,0.935784,0.016165,0.382022,0.900000,1.000000,0.200000,0.200000,0.100000,0.935784
84,1.613572,-1.149429,1.666325,0.949556,0.014607,0.480217,0.920000,1.000000,0.180000,0.200000,0.100000,0.949556
85,1.612521,-1.139991,1.671127,0.963336,0.012213,0.568731,0.940000,1.000000,0.180000,0.200000,0.100000,0.963336
86,1.611435,-1.130418,1.676814,0.977113,0.009095,0.648398,0.940000,1.000000,0.180000,0.200000,0.100000,0.977113
87,1.610310,-1.120712,1.683298,0.990873,0.005354,0.719997,0.940000,0.440000,0.160000,0.000000,-0.100000,0.990873
88,1.609145,-1.110871,1.690498,0.990458,-0.004831,0.531528,0.920000,0.400000,0.160000,0.000000,-0.100000,0.990458
89,1.608010,-1.101032,1.695813,0.990021,-0.012592,0.354296,0.920000,0.380000,0.140000,0.000000,-0.100000,0.990021
90,1.606900,-1.091193,1.699356,0.989601,-0.018173,0.189117,0.900000,0.360000,0.140000,0.000000,-0.100000,0.989601
91,1.605812,-1.081356,1.701247,0.989220,-0.021820,0.036284,0.920000,0.360000,0.120000,0.000000,-0.100000,0.989220
92,1.604741,-1.071519,1.701610,0.988890,-0.023768,-0.104257,0.920000,0.340000,0.120000,0.000000,-0.100000,0.988890
93,1.603687,-1.061684,1.700568,0.988610,-0.024242,-0.232783,0.920000,0.340000,0.120000,0.000000,-0.100000,0.988610
94,1.602648,-1.051849,1.698240,0.988374,-0.023451,-0.349707,0.920000,0.340000,0.100000,0.000000,-0.100000,0.988374
95,1.601625,-1.042016,1.694743,0.988171,-0.021587,-0.455529,0.900000,0.340000,0.100000,0.000000,-0.100000,0.988171
96,1.600617,-1.032183,1.690187,0.987989,-0.018828,-0.550798,0.880000,0.340000,0.100000,0.000000,-0.100000,0.987989
97,1.599627,-1.022351,1.684680,0.987811,-0.015332,-0.636103,0.860000,0.360000,0.100000,-0.100000,-0.100000,0.987811
98,1.598657,-1.012520,1.678318,0.980625,-0.011244,-0.712056,0.860000,1.000000,0.100000,0.100000,0.100000,0.980625
99,1.597717,-1.002758,1.671198,0.987238,-0.000849,-0.527018,0.840000,1.000000,0.100000,0.100000,0.100000,0.987238
100,1.596736,-0.992935,1.665928,0.993816,0.007200,-0.352941,0.840000,1.000000,0.100000,0.100000,0.100000,0.993816
101,1.595720,-0.983048,1.662398,1.000399,0.013119,-0.190570,0.820000,1.000000,0.100000,0.100000,0.100000,1.000399
102,1.594674,-0.973098,1.660493,1.007012,0.017127,-0.040115,0.820000,1.000000,0.100000,0.100000,0.100000,1.007012
103,1.593601,-0.963084,1.660091,1.013664,0.019435,0.098559,0.800000,1.000000,0.100000,0.100000,0.100000,1.013664
104,1.592504,-0.953005,1.661077,1.020360,0.020245,0.225801,0.820000,1.000000,0.080000,0.100000,0.100000,1.020360
105,1.591382,-0.942861,1.663335,1.027093,0.019743,0.342081,0.820000,1.000000,0.080000,0.100000,0.100000,1.027093
106,1.590237,-0.932653,1.666756,1.033854,0.018102,0.447940,0.840000,1.000000,0.080000,0.100000,0.100000,1.033854
107,1.589066,-0.922379,1.671235,1.040631,0.015481,0.543950,0.860000,1.000000,0.080000,0.100000,0.100000,1.040631
108,1.587868,-0.912041,1.676675,1.047410,0.012022,0.630704,0.880000,1.000000,0.080000,0.200000,0.100000,1.047410
109,1.586642,-0.901638,1.682982,1.061176,0.007856,0.708797,0.900000,0.280000,0.080000,0.000000,-0.100000,1.061176
110,1.585376,-0.891102,1.690070,1.060765,-0.002857,0.526520,0.900000,0.240000,0.080000,0.000000,-0.100000,1.060765
111,1.584142,-0.880566,1.695335,1.060324,-0.011085,0.353918,0.900000,0.220000,0.060000,0.000000,-0.100000,1.060324
112,1.582935,-0.870031,1.698874,1.059892,-0.017059,0.191922,0.880000,0.220000,0.060000,0.000000,-0.100000,1.059892
113,1.581750,-0.859497,1.700793,1.059495,-0.021012,0.040977,0.880000,0.200000,0.060000,0.000000,-0.100000,1.059495
114,1.580585,-0.848964,1.701203,1.059145,-0.023175,-0.098807,0.860000,0.200000,0.060000,-0.100000,-0.100000,1.059145
115,1.579438,-0.838433,1.700215,1.051844,-0.023765,-0.227543,0.860000,0.200000,0.060000,-0.100000,-0.100000,1.051844
116,1.578316,-0.827971,1.697940,1.044587,-0.022998,-0.345419,0.860000,0.180000,0.060000,-0.100000,-0.100000,1.044587
117,1.577220,-0.817581,1.694485,1.037365,-0.021085,-0.452653,0.840000,0.180000,0.060000,-0.100000,-0.100000,1.037365
118,1.576149,-0.807260,1.689959,1.030165,-0.018221,-0.549551,0.840000,0.180000,0.060000,-0.100000,-0.100000,1.030165
119,1.575105,-0.797010,1.684463,1.022971,-0.014587,-0.636491,0.840000,0.180000,0.060000,-0.100000,-0.100000,1.022971
120,1.574090,-0.786830,1.678099,1.015768,-0.010345,-0.713911,0.820000,0.180000,0.060000,-0.100000,-0.100000,1.015768
121,1.573105,-0.776720,1.670959,1.008542,-0.005643,-0.782303,0.820000,1.000000,0.060000,0.100000,0.100000,1.008542
122,1.572153,-0.766679,1.663136,1.015126,0.005290,-0.589691,0.800000,1.000000,0.060000,0.100000,0.100000,1.015126
123,1.571164,-0.756576,1.657239,1.021676,0.013737,-0.408410,0.800000,1.000000,0.060000,0.100000,0.100000,1.021676
124,1.570145,-0.746409,1.653155,1.028238,0.019926,-0.239187,0.800000,1.000000,0.040000,0.000000,0.000000,1.028238
125,1.569100,-0.736178,1.650764,1.028100,0.021073,-0.211088,0.780000,1.000000,0.040000,0.000000,0.000000,1.028100
126,1.568069,-0.725947,1.648653,1.027965,0.021863,-0.185162,0.780000,1.000000,0.040000,0.000000,0.000000,1.027965
127,1.567052,-0.715715,1.646801,1.027834,0.022342,-0.161321,0.780000,1.000000,0.040000,0.000000,0.000000,1.027834
128,1.566048,-0.705483,1.645188,1.027708,0.022551,-0.139474,0.760000,1.000000,0.040000,0.000000,0.000000,1.027708
129,1.565060,-0.695252,1.643793,1.027587,0.022526,-0.119526,0.760000,1.000000,0.040000,0.000000,0.000000,1.027587
130,1.564086,-0.685019,1.642598,1.027470,0.022302,-0.101380,0.740000,1.000000,0.040000,0.000000,0.000000,1.027470
131,1.563126,-0.674787,1.641584,1.027357,0.021909,-0.084936,0.740000,1.000000,0.040000,0.000000,0.000000,1.027357
132,1.562181,-0.664555,1.640735,1.027248,0.021375,-0.070096,0.720000,1.000000,0.040000,0.000000,0.000000,1.027248
133,1.561250,-0.654322,1.640034,1.027143,0.020725,-0.056763,0.720000,1.000000,0.040000,0.000000,0.000000,1.027143
134,1.560332,-0.644090,1.639466,1.027041,0.019982,-0.044839,0.720000,1.000000,0.040000,0.000000,0.000000,1.027041
135,1.559428,-0.633858,1.639018,1.026942,0.019166,-0.034228,0.700000,1.000000,0.020000,0.000000,0.000000,1.026942
136,1.558537,-0.623625,1.638675,1.026846,0.018294,-0.024838,0.700000,1.000000,0.020000,0.000000,0.000000,1.026846
137,1.557658,-0.613393,1.638427,1.026751,0.017383,-0.016578,0.700000,1.000000,0.020000,0.000000,0.000000,1.026751
138,1.556791,-0.603160,1.638261,1.026658,0.016446,-0.009359,0.720000,1.000000,0.020000,0.000000,0.000000,1.026658
139,1.555935,-0.592928,1.638168,1.026567,0.015496,-0.003099,0.720000,1.000000,0.020000,0.000000,0.000000,1.026567
140,1.555089,-0.582696,1.638137,1.026476,0.014543,0.002285,0.720000,1.000000,0.020000,0.000000,0.000000,1.026476
141,1.554253,-0.572465,1.638159,1.026387,0.013597,0.006870,0.720000,1.000000,0.120000,0.000000,0.000000,1.026387
142,1.553427,-0.562233,1.638228,1.026298,0.012664,0.010729,0.720000,1.000000,0.120000,0.000000,0.000000,1.026298
143,1.552609,-0.552002,1.638335,1.026209,0.011752,0.013932,0.720000,1.000000,0.120000,0.000000,0.000000,1.026209
144,1.551799,-0.541771,1.638475,1.026121,0.010865,0.016544,0.720000,1.000000,0.120000,0.000000,0.000000,1.026121
145,1.550996,-0.531541,1.638640,1.026033,0.010008,0.018627,0.720000,1.000000,0.200000,0.000000,0.000000,1.026033
146,1.550201,-0.521311,1.638827,1.025945,0.009185,0.020239,0.740000,1.000000,0.100000,0.000000,0.000000,1.025945
147,1.549412,-0.511081,1.639029,1.025857,0.008398,0.021433,0.740000,1.000000,0.200000,0.000000,0.000000,1.025857
148,1.548629,-0.500852,1.639243,1.025769,0.007649,0.022258,0.740000,1.000000,0.200000,0.000000,0.000000,1.025769
149,1.547851,-0.490624,1.639466,1.025681,0.006939,0.022761,0.740000,1.000000,0.200000,0.000000,0.000000,1.025681
150,1.547078,-0.480396,1.639693,1.025592,0.006269,0.022983,0.740000,1.000000,0.200000,0.000000,0.000000,1.025592
151,1.546309,-0.470169,1.639923,1.025504,0.005640,0.022963,0.740000,1.000000,0.300000,0.000000,0.000000,1.025504
152,1.545545,-0.459942,1.640153,1.025416,0.005050,0.022738,0.740000,1.000000,0.300000,0.000000,0.000000,1.025416
153,1.544784,-0.449716,1.640380,1.025327,0.004501,0.022337,0.760000,1.000000,0.300000,0.000000,0.000000,1.025327
154,1.544026,-0.439491,1.640604,1.025238,0.003990,0.021791,0.760000,1.000000,0.300000,0.000000,0.000000,1.025238
155,1.543271,-0.429266,1.640822,1.025149,0.003518,0.021126,0.760000,1.000000,0.300000,0.000000,0.000000,1.025149
156,1.542519,-0.419042,1.641033,1.025060,0.003082,0.020365,0.760000,1.000000,0.300000,0.000000,0.000000,1.025060
157,1.541769,-0.408819,1.641236,1.024971,0.002682,0.019529,0.760000,1.000000,0.280000,0.000000,0.000000,1.024971
158,1.541020,-0.398597,1.641432,1.024882,0.002315,0.018636,0.760000,1.000000,0.280000,0.000000,0.000000,1.024882
159,1.540274,-0.388375,1.641618,1.024793,0.001981,0.017704,0.760000,1.000000,0.280000,0.000000,0.000000,1.024793
160,1.539529,-0.378154,1.641795,1.024704,0.001677,0.016745,0.760000,1.000000,0.280000,0.000000,0.000000,1.024704
161,1.538785,-0.367934,1.641963,1.024614,0.001403,0.015773,0.780000,1.000000,0.380000,0.000000,0.000000,1.024614
162,1.538043,-0.357715,1.642120,1.024525,0.001155,0.014799,0.780000,1.000000,0.380000,0.000000,0.000000,1.024525
163,1.537301,-0.347497,1.642268,1.024435,0.000933,0.013832,0.780000,1.000000,0.380000,0.000000,0.000000,1.024435
164,1.536560,-0.337279,1.642407,1.024346,0.000735,0.012879,0.780000,1.000000,0.380000,0.000000,0.000000,1.024346
165,1.535820,-0.327063,1.642535,1.024256,0.000559,0.011948,0.780000,1.000000,0.380000,0.000000,0.000000,1.024256
166,1.535080,-0.316847,1.642655,1.024167,0.000404,0.011043,0.780000,1.000000,0.380000,0.000000,0.000000,1.024167
167,1.534341,-0.306632,1.642765,1.024077,0.000268,0.010169,0.760000,1.000000,0.380000,0.000000,0.000000,1.024077
168,1.533602,-0.296418,1.642867,1.023988,0.000149,0.009329,0.760000,1.000000,0.360000,0.000000,0.000000,1.023988
169,1.532863,-0.286204,1.642960,1.023898,0.000046,0.008527,0.740000,1.000000,0.360000,0.000000,0.000000,1.023898
170,1.532124,-0.275992,1.643046,1.023809,-0.000042,0.007764,0.740000,1.000000,0.360000,0.000000,0.000000,1.023809
171,1.531386,-0.265781,1.643123,1.023719,-0.000117,0.007041,0.740000,1.000000,0.360000,0.000000,0.000000,1.023719
172,1.530647,-0.255570,1.643194,1.023630,-0.000180,0.006359,0.720000,1.000000,0.460000,0.000000,0.000000,1.023630
173,1.529909,-0.245361,1.643257,1.023541,-0.000233,0.005718,0.720000,1.000000,0.460000,0.000000,0.000000,1.023541
174,1.529170,-0.235152,1.643314,1.023451,-0.000275,0.005119,0.700000,1.000000,0.460000,0.000000,0.000000,1.023451
175,1.528431,-0.224944,1.643366,1.023362,-0.000309,0.004560,0.700000,1.000000,0.460000,0.000000,0.000000,1.023362
176,1.527692,-0.214737,1.643411,1.023272,-0.000335,0.004041,0.680000,1.000000,0.460000,0.000000,0.000000,1.023272
177,1.526953,-0.204531,1.643452,1.023183,-0.000354,0.003561,0.680000,1.000000,0.460000,0.000000,0.000000,1.023183
178,1.526214,-0.194326,1.643487,1.023093,-0.000367,0.003118,0.680000,1.000000,0.460000,0.000000,0.000000,1.023093
179,1.525474,-0.184122,1.643518,1.023004,-0.000375,0.002712,0.660000,1.000000,0.460000,0.000000,0.000000,1.023004
180,1.524735,-0.173919,1.643546,1.022915,-0.000378,0.002339,0.680000,1.000000,0.440000,0.000000,0.000000,1.022915
181,1.523995,-0.163716,1.643569,1.022825,-0.000377,0.002000,0.680000,1.000000,0.440000,0.000000,0.000000,1.022825
182,1.523255,-0.153515,1.643589,1.022736,-0.000373,0.001692,0.680000,1.000000,0.440000,0.000000,0.000000,1.022736
183,1.522515,-0.143314,1.643606,1.022647,-0.000366,0.001414,0.680000,1.000000,0.440000,0.000000,0.000000,1.022647
184,1.521775,-0.133115,1.643620,1.022558,-0.000357,0.001163,0.680000,1.000000,0.440000,0.000000,0.000000,1.022558
185,1.521034,-0.122916,1.643632,1.022468,-0.000346,0.000938,0.680000,1.000000,0.440000,0.000000,0.000000,1.022468
186,1.520294,-0.112718,1.643641,1.022379,-0.000333,0.000737,0.680000,1.000000,0.440000,0.000000,0.000000,1.022379
187,1.519553,-0.102521,1.643648,1.022290,-0.000319,0.000559,0.680000,1.000000,0.440000,0.000000,0.000000,1.022290
188,1.518812,-0.092325,1.643654,1.022201,-0.000304,0.000402,0.680000,1.000000,0.440000,0.000000,0.000000,1.022201
189,1.518071,-0.082130,1.643658,1.022111,-0.000289,0.000264,0.700000,1.000000,0.440000,0.000000,0.000000,1.022111
190,1.517330,-0.071936,1.643661,1.022022,-0.000273,0.000144,0.700000,1.000000,0.440000,0.000000,0.000000,1.022022
191,1.516589,-0.061743,1.643662,1.021933,-0.000257,0.000040,0.700000,1.000000,0.440000,0.000000,0.000000,1.021933
192,1.515847,-0.051550,1.643662,1.021844,-0.000241,-0.000049,0.700000,1.000000,0.440000,0.000000,0.000000,1.021844
193,1.515106,-0.041359,1.643662,1.021755,-0.000225,-0.000125,0.700000,1.000000,0.440000,0.000000,0.000000,1.021755
194,1.514364,-0.031168,1.643661,1.021666,-0.000210,-0.000188,0.700000,1.000000,0.420000,0.000000,0.000000,1.021666
195,1.513622,-0.020978,1.643659,1.021577,-0.000194,-0.000241,0.700000,1.000000,0.420000,0.000000,0.000000,1.021577
196,1.512881,-0.010790,1.643656,1.021487,-0.000180,-0.000283,0.700000,1.000000,0.420000,0.000000,0.000000,1.021487
197,1.512139,-0.000602,1.643654,1.021398,-0.000165,-0.000317,0.700000,1.000000,0.420000,0.000000,0.000000,1.021398
198,1.511397,0.009585,1.643650,1.021309,-0.000152,-0.000343,0.700000,1.000000,0.420000,0.000000,0.000000,1.021309
199,1.510655,0.019771,1.643647,1.021220,-0.000138,-0.000362,0.720000,1.000000,0.420000,0.000000,0.000000,1.021220
200,1.509913,0.029957,1.643643,1.021131,-0.000126,-0.000375,0.720000,1.000000,0.520000,0.000000,0.000000,1.021131
201,1.509171,0.040141,1.643640,1.021042,-0.000114,-0.000382,0.720000,1.000000,0.520000,0.000000,0.000000,1.021042
202,1.508429,0.050324,1.643636,1.020953,-0.000103,-0.000385,0.720000,1.000000,0.520000,0.000000,0.000000,1.020953
203,1.507687,0.060507,1.643632,1.020864,-0.000093,-0.000384,0.720000,1.000000,0.520000,0.000000,0.000000,1.020864
204,1.506945,0.070689,1.643628,1.020775,-0.000083,-0.000380,0.720000,1.000000,0.520000,0.000000,0.000000,1.020775
205,1.506203,0.080869,1.643624,1.020686,-0.000074,-0.000373,0.720000,1.000000,0.520000,0.000000,0.000000,1.020686
206,1.505461,0.091049,1.643621,1.020597,-0.000065,-0.000363,0.720000,1.000000,0.500000,0.000000,0.000000,1.020597
207,1.504719,0.101228,1.643617,1.020508,-0.000058,-0.000352,0.720000,1.000000,0.500000,0.000000,0.000000,1.020508
208,1.503978,0.111406,1.643613,1.020420,-0.000050,-0.000339,0.740000,1.000000,0.500000,0.000000,0.000000,1.020420
209,1.503236,0.121583,1.643610,1.020331,-0.000044,-0.000324,0.740000,1.000000,0.500000,0.000000,0.000000,1.020331
210,1.502494,0.131760,1.643607,1.020242,-0.000038,-0.000309,0.740000,1.000000,0.500000,0.000000,0.000000,1.020242
211,1.501752,0.141935,1.643604,1.020153,-0.000032,-0.000293,0.740000,1.000000,0.500000,0.000000,0.000000,1.020153
212,1.501010,0.152110,1.643601,1.020064,-0.000027,-0.000277,0.740000,1.000000,0.500000,0.000000,0.000000,1.020064
213,1.500269,0.162283,1.643598,1.019975,-0.000023,-0.000261,0.740000,1.000000,0.500000,0.000000,0.000000,1.019975
214,1.499527,0.172456,1.643595,1.019886,-0.000019,-0.000245,0.740000,1.000000,0.500000,0.000000,0.000000,1.019886
215,1.498785,0.182628,1.643593,1.019798,-0.000015,-0.000228,0.740000,1.000000,0.500000,0.000000,0.000000,1.019798
216,1.498044,0.192799,1.643591,1.019709,-0.000012,-0.000212,0.740000,1.000000,0.500000,0.000000,0.000000,1.019709
