step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.306672,1.223058,1.017810,1.473837,0.538281,-0.929236,0.120000,0.740000,0.640000,-0.100000,-1.000000,1.473837
215,-1.303511,1.238427,1.008517,1.453216,0.539334,-0.809055,0.120000,0.740000,0.640000,-0.100000,-1.000000,1.453216
216,-1.300327,1.253597,1.000427,1.433239,0.538431,-0.688062,0.120000,0.720000,0.620000,-0.100000,-1.000000,1.433239
217,-1.297120,1.268568,0.993546,1.413925,0.535623,-0.566609,0.100000,0.700000,0.620000,-0.200000,-1.000000,1.413925
218,-1.293892,1.283339,0.987880,1.388285,0.530962,-0.445040,0.100000,0.700000,0.600000,-0.200000,-1.000000,1.388285
219,-1.290683,1.297852,0.983430,1.363324,0.524463,-0.323250,0.100000,0.680000,0.580000,-0.200000,-1.000000,1.363324
220,-1.287494,1.312107,0.980197,1.339035,0.516196,-0.201582,0.100000,0.680000,0.580000,-0.200000,-1.000000,1.339035
221,-1.284325,1.326104,0.978181,1.315407,0.506230,-0.080391,0.100000,0.660000,0.560000,-0.100000,-1.000000,1.315407
222,-1.281177,1.339842,0.977377,1.299418,0.494639,0.039951,0.140000,0.640000,0.560000,-0.200000,-1.000000,1.299418
223,-1.278011,1.353381,0.977777,1.277037,0.481509,0.158537,0.180000,0.640000,0.540000,-0.200000,-1.000000,1.277037
224,-1.274867,1.366662,0.979362,1.255227,0.466908,0.275414,0.180000,0.620000,0.540000,-0.100000,-1.000000,1.255227
225,-1.271745,1.379685,0.982116,1.240944,0.450920,0.390085,0.840000,0.600000,0.520000,0.000000,-1.000000,1.240944
226,-1.268604,1.392510,0.986017,1.234137,0.433617,0.501392,0.820000,0.600000,0.500000,0.000000,-1.000000,1.234137
227,-1.265407,1.405194,0.991031,1.227747,0.415065,0.607980,0.800000,0.580000,0.500000,0.000000,-1.000000,1.227747
228,-1.262154,1.417739,0.997111,1.221708,0.395353,0.708918,0.780000,0.560000,0.480000,0.000000,-1.000000,1.221708
229,-1.258844,1.430146,1.004200,1.215951,0.374583,0.803125,0.760000,0.560000,0.480000,-0.100000,-1.000000,1.215951
230,-1.255478,1.442416,1.012231,1.203401,0.352874,0.889346,0.740000,0.540000,0.460000,-0.100000,-1.000000,1.203401
231,-1.252092,1.454491,1.021125,1.190984,0.330405,0.966960,0.720000,0.520000,0.460000,-0.100000,-1.000000,1.190984
232,-1.248688,1.466373,1.030794,1.178627,0.307332,1.034457,0.680000,0.500000,0.440000,-0.100000,-1.000000,1.178627
233,-1.245264,1.478062,1.041139,1.166258,0.283826,1.090152,0.660000,0.500000,0.440000,-0.100000,-1.000000,1.166258
234,-1.241821,1.489561,1.052040,1.153808,0.260080,1.132220,0.640000,0.480000,0.420000,-0.100000,-1.000000,1.153808
235,-1.238359,1.500870,1.063363,1.141213,0.236306,1.158757,0.620000,0.460000,0.420000,-0.100000,-1.000000,1.141213
236,-1.234879,1.511993,1.074950,1.128415,0.212732,1.167877,0.600000,0.460000,0.400000,-0.100000,-1.000000,1.128415
237,-1.231381,1.522930,1.086629,1.115369,0.189599,1.157854,0.580000,0.440000,0.400000,-0.100000,-1.000000,1.115369
238,-1.227868,1.533684,1.098208,1.102038,0.167155,1.127286,0.560000,0.420000,0.380000,-0.100000,-1.000000,1.102038
239,-1.224340,1.544257,1.109480,1.088401,0.145647,1.075266,0.540000,0.420000,0.380000,-0.100000,-1.000000,1.088401
240,-1.220799,1.554652,1.120233,1.074453,0.125309,1.001534,0.520000,0.400000,0.360000,-0.100000,-1.000000,1.074453
241,-1.217248,1.564870,1.130248,1.060199,0.106354,0.906561,0.500000,0.400000,0.360000,-0.100000,-1.000000,1.060199
242,-1.213689,1.574913,1.139314,1.045661,0.088965,0.791571,0.480000,0.380000,0.360000,-0.100000,-1.000000,1.045661
243,-1.210124,1.584783,1.147230,1.030871,0.073287,0.658476,0.480000,0.380000,0.340000,0.000000,-1.000000,1.030871
244,-1.206555,1.594482,1.153814,1.022866,0.059425,0.509755,0.460000,0.360000,0.340000,0.000000,-1.000000,1.022866
245,-1.202956,1.604075,1.158912,1.014687,0.047414,0.347850,0.440000,0.360000,0.320000,0.000000,-1.000000,1.014687
246,-1.199328,1.613563,1.162391,1.006378,0.037297,0.176020,0.440000,0.340000,0.320000,0.000000,-1.000000,1.006378
247,-1.195674,1.622948,1.164151,0.997975,0.029080,-0.002385,0.420000,0.340000,0.320000,0.000000,-1.000000,0.997975
248,-1.191993,1.632228,1.164127,0.989512,0.022731,-0.184042,0.420000,0.340000,0.300000,0.000000,-1.000000,0.989512
249,-1.188288,1.641407,1.162286,0.981014,0.018185,-0.365751,0.400000,0.320000,0.300000,0.000000,-1.000000,0.981014
250,-1.184558,1.650482,1.158629,0.972497,0.015351,-0.544519,0.400000,0.320000,0.300000,0.000000,-1.000000,0.972497
251,-1.180803,1.659454,1.153184,0.963968,0.014112,-0.717615,0.380000,0.300000,0.280000,0.000000,-1.000000,0.963968
252,-1.177022,1.668322,1.146008,0.955426,0.014333,-0.882629,0.380000,0.300000,0.280000,0.000000,-1.000000,0.955426
253,-1.173215,1.677086,1.137181,0.946862,0.015863,-1.037510,0.380000,0.300000,0.260000,0.000000,-1.000000,0.946862
254,-1.169381,1.685745,1.126806,0.938262,0.018544,-1.180600,0.360000,0.280000,0.260000,0.000000,-1.000000,0.938262
255,-1.165518,1.694298,1.115000,0.929611,0.022212,-1.310648,0.360000,0.280000,0.260000,0.000000,-1.000000,0.929611
256,-1.161626,1.702743,1.101894,0.920889,0.026701,-1.426811,0.360000,0.280000,0.240000,0.000000,-1.000000,0.920889
257,-1.157702,1.711078,1.087626,0.912078,0.031850,-1.528633,0.360000,0.280000,0.240000,0.000000,-1.000000,0.912078
258,-1.153747,1.719303,1.072339,0.903161,0.037504,-1.616013,0.340000,0.260000,0.240000,0.000000,-1.000000,0.903161
259,-1.149758,1.727415,1.056179,0.894125,0.043516,-1.689151,0.340000,0.260000,0.240000,0.000000,-1.000000,0.894125
260,-1.145736,1.735412,1.039288,0.884959,0.049751,-1.748503,0.340000,0.260000,0.220000,0.000000,-1.000000,0.884959
261,-1.141680,1.743293,1.021803,0.875658,0.056083,-1.794713,0.340000,0.260000,0.220000,0.000000,-1.000000,0.875658
262,-1.137589,1.751056,1.003856,0.866219,0.062401,-1.828567,0.340000,0.240000,0.220000,0.000000,-1.000000,0.866219
263,-1.133463,1.758698,0.985570,0.856644,0.068603,-1.850939,0.340000,0.240000,0.200000,0.000000,-1.000000,0.856644
264,-1.129303,1.766218,0.967060,0.846939,0.074602,-1.862755,0.340000,0.240000,0.200000,0.000000,-1.000000,0.846939
265,-1.125109,1.773613,0.948433,0.837113,0.080320,-1.864956,0.340000,0.240000,0.200000,0.000000,-1.000000,0.837113
266,-1.120882,1.780883,0.929783,0.827178,0.085692,-1.858476,0.320000,0.220000,0.200000,0.000000,-1.000000,0.827178
267,-1.116622,1.788025,0.911199,0.817146,0.090662,-1.844226,0.320000,0.220000,0.180000,0.000000,-1.000000,0.817146
268,-1.112331,1.795038,0.892756,0.807034,0.095185,-1.823079,0.320000,0.220000,0.180000,0.000000,-1.000000,0.807034
269,-1.108010,1.801921,0.874526,0.796858,0.099223,-1.795870,0.320000,0.220000,0.180000,0.000000,-1.000000,0.796858
270,-1.103660,1.808671,0.856567,0.786634,0.102747,-1.763388,0.320000,0.220000,0.180000,0.000000,-1.000000,0.786634
271,-1.099284,1.815288,0.838933,0.776380,0.105737,-1.726378,0.320000,0.200000,0.160000,0.000000,-1.000000,0.776380
272,-1.094882,1.821770,0.821669,0.766111,0.108178,-1.685546,0.320000,0.200000,0.160000,0.000000,-1.000000,0.766111
273,-1.090457,1.828117,0.804814,0.755844,0.110062,-1.641557,0.320000,0.200000,0.160000,0.000000,-1.000000,0.755844
274,-1.086011,1.834327,0.788398,0.745594,0.111387,-1.595043,0.320000,0.200000,0.160000,0.000000,-1.000000,0.745594
275,-1.081544,1.840400,0.772448,0.735374,0.112155,-1.546606,0.320000,0.200000,0.160000,0.000000,-1.000000,0.735374
276,-1.077060,1.846336,0.756982,0.725195,0.112375,-1.496825,0.320000,0.180000,0.140000,0.000000,-1.000000,0.725195
277,-1.072560,1.852133,0.742013,0.715070,0.112060,-1.446255,0.320000,0.180000,0.140000,0.000000,-1.000000,0.715070
278,-1.068047,1.857791,0.727551,0.705006,0.111225,-1.395437,0.320000,0.180000,0.140000,0.000000,-1.000000,0.705006
279,-1.063522,1.863310,0.713597,0.695012,0.109891,-1.344898,0.320000,0.180000,0.140000,0.000000,-1.000000,0.695012
280,-1.058987,1.868690,0.700148,0.685093,0.108083,-1.295156,0.320000,0.180000,0.140000,0.000000,-1.000000,0.685093
281,-1.054444,1.873931,0.687196,0.675252,0.105826,-1.246721,0.320000,0.160000,0.120000,0.000000,-1.000000,0.675252
282,-1.049895,1.879033,0.674729,0.665493,0.103153,-1.200096,0.320000,0.160000,0.120000,0.000000,-1.000000,0.665493
283,-1.045343,1.883995,0.662728,0.655817,0.100095,-1.155778,0.320000,0.160000,0.120000,0.000000,-1.000000,0.655817
284,-1.040789,1.888820,0.651170,0.646224,0.096688,-1.114253,0.300000,0.160000,0.120000,0.000000,-1.000000,0.646224
285,-1.036235,1.893505,0.640027,0.636711,0.092970,-1.076001,0.300000,0.160000,0.120000,0.000000,-1.000000,0.636711
286,-1.031683,1.898054,0.629267,0.627277,0.088979,-1.041482,0.300000,0.140000,0.100000,0.000000,-1.000000,0.627277
287,-1.027136,1.902465,0.618853,0.617919,0.084758,-1.011136,0.300000,0.140000,0.100000,0.000000,-1.000000,0.617919
288,-1.022594,1.906740,0.608741,0.608632,0.080347,-0.985373,0.300000,0.140000,0.100000,0.000000,-1.000000,0.608632
289,-1.018061,1.910879,0.598888,0.599413,0.075788,-0.964563,0.300000,0.140000,0.100000,0.000000,-1.000000,0.599413
290,-1.013537,1.914884,0.589242,0.590257,0.071124,-0.949026,0.300000,0.140000,0.100000,0.000000,-1.000000,0.590257
291,-1.009025,1.918756,0.579752,0.581160,0.066396,-0.939021,0.300000,0.120000,0.100000,0.000000,-1.000000,0.581160
292,-1.004527,1.922495,0.570361,0.572118,0.061644,-0.934736,0.300000,0.120000,0.080000,0.000000,-1.000000,0.572118
293,-1.000044,1.926103,0.561014,0.563125,0.056904,-0.936277,0.300000,0.120000,0.080000,0.000000,-1.000000,0.563125
294,-0.995579,1.929581,0.551651,0.554180,0.052213,-0.943660,0.280000,0.120000,0.080000,0.000000,-1.000000,0.554180
295,-0.991133,1.932930,0.542215,0.545278,0.047600,-0.956811,0.280000,0.120000,0.080000,0.000000,-1.000000,0.545278
296,-0.986707,1.936152,0.532647,0.536418,0.043093,-0.975557,0.280000,0.120000,0.080000,0.000000,-1.000000,0.536418
297,-0.982305,1.939247,0.522891,0.527596,0.038716,-0.999638,0.300000,0.100000,0.080000,0.000000,-1.000000,0.527596
298,-0.977928,1.942217,0.512895,0.518813,0.034487,-1.028708,0.300000,0.100000,0.080000,0.000000,-1.000000,0.518813
299,-0.973576,1.945063,0.502608,0.510066,0.030419,-1.062350,0.300000,0.100000,0.060000,0.000000,-1.000000,0.510066
300,-0.969253,1.947787,0.491984,0.501356,0.026523,-1.100085,0.300000,0.100000,0.060000,0.000000,-1.000000,0.501356
301,-0.964959,1.950389,0.480983,0.492683,0.022801,-1.141394,0.320000,0.100000,0.060000,0.000000,-1.000000,0.492683
302,-0.960697,1.952871,0.469569,0.484046,0.019256,-1.185730,0.320000,0.100000,0.060000,0.000000,-1.000000,0.484046
303,-0.956468,1.955233,0.457712,0.475448,0.015884,-1.232538,0.340000,0.100000,0.060000,0.000000,-1.000000,0.475448
304,-0.952273,1.957476,0.445387,0.466888,0.012679,-1.281270,0.360000,0.080000,0.060000,0.000000,-1.000000,0.466888
305,-0.948114,1.959602,0.432574,0.458368,0.009632,-1.331399,0.400000,0.080000,0.060000,0.000000,-1.000000,0.458368
306,-0.943993,1.961611,0.419260,0.449890,0.006731,-1.382431,0.440000,0.080000,0.060000,0.000000,-1.000000,0.449890
307,-0.939911,1.963504,0.405436,0.441454,0.003964,-1.433916,0.520000,0.080000,0.060000,0.000000,-1.000000,0.441454
308,-0.935870,1.965281,0.391096,0.433061,0.001318,-1.485453,0.680000,0.080000,0.060000,0.000000,-1.000000,0.433061
309,-0.931871,1.966944,0.376242,0.424714,-0.001223,-1.536698,0.880000,0.080000,0.040000,0.100000,-1.000000,0.424714
310,-0.927917,1.968494,0.360875,0.423415,-0.003672,-1.587362,0.880000,0.080000,0.040000,0.100000,-1.000000,0.423415
311,-0.923942,1.969954,0.345001,0.422162,-0.005883,-1.639709,0.860000,0.080000,0.040000,0.100000,-1.000000,0.422162
312,-0.919950,1.971327,0.328604,0.420954,-0.007868,-1.692890,1.000000,0.080000,0.040000,0.200000,-1.000000,0.420954
313,-0.915940,1.972611,0.311675,0.426790,-0.009638,-1.746158,1.000000,0.080000,0.040000,0.200000,-1.000000,0.426790
314,-0.911848,1.973828,0.294214,0.432665,-0.011037,-1.801333,1.000000,0.080000,0.040000,0.200000,-1.000000,0.432665
315,-0.907675,1.974977,0.276200,0.438575,-0.012077,-1.857105,1.000000,0.080000,0.040000,0.200000,-1.000000,0.438575
316,-0.903423,1.976057,0.257629,0.444514,-0.012773,-1.912372,1.000000,0.080000,0.040000,0.200000,-1.000000,0.444514
317,-0.899092,1.977066,0.238506,0.450474,-0.013138,-1.966224,1.000000,0.080000,0.040000,0.200000,-1.000000,0.450474
318,-0.894684,1.978002,0.218843,0.456451,-0.013189,-2.017927,1.000000,0.100000,0.040000,0.200000,-1.000000,0.456451
319,-0.890199,1.978864,0.198664,0.462436,-0.012940,-2.066899,1.000000,0.100000,0.040000,0.200000,-1.000000,0.462436
320,-0.885640,1.979650,0.177995,0.468422,-0.012410,-2.112694,1.000000,0.100000,0.040000,0.200000,-1.000000,0.468422
321,-0.881008,1.980357,0.156868,0.474402,-0.011613,-2.154978,1.000000,0.120000,0.040000,0.200000,-1.000000,0.474402
322,-0.876304,1.980984,0.135318,0.480369,-0.010567,-2.193515,1.000000,0.120000,0.040000,0.200000,-1.000000,0.480369
323,-0.871530,1.981527,0.113383,0.486315,-0.009290,-2.228152,1.000000,0.140000,0.040000,0.200000,-1.000000,0.486315
324,-0.866688,1.981985,0.091102,0.492234,-0.007799,-2.258801,1.000000,0.160000,0.040000,0.200000,-1.000000,0.492234
325,-0.861779,1.982355,0.068514,0.498119,-0.006110,-2.285435,1.000000,0.220000,0.040000,0.200000,-1.000000,0.498119
326,-0.856805,1.982635,0.045659,0.503963,-0.004242,-2.308070,1.000000,0.320000,0.040000,0.200000,-1.000000,0.503963
327,-0.851769,1.982823,0.022579,0.509762,-0.002212,-2.326761,1.000000,0.620000,0.040000,0.200000,-1.000000,0.509762
328,-0.846672,1.982916,-0.000689,0.515511,-0.000036,-2.341596,1.000000,0.800000,0.060000,0.200000,-1.000000,0.515511
329,-0.841517,1.982912,-0.024105,0.521204,0.002269,-2.352686,1.000000,0.800000,0.060000,0.200000,-1.000000,0.521204
330,-0.836306,1.982809,-0.047632,0.526838,0.004685,-2.360161,1.000000,1.000000,0.060000,0.300000,-1.000000,0.526838
331,-0.831041,1.982605,-0.071233,0.539411,0.007197,-2.364168,1.000000,1.000000,0.060000,0.300000,-1.000000,0.539411
332,-0.825656,1.982293,-0.094875,0.551917,0.009997,-2.367030,1.000000,1.000000,0.060000,0.300000,-1.000000,0.551917
333,-0.820152,1.981870,-0.118545,0.564350,0.013070,-2.368330,0.860000,1.000000,0.080000,0.200000,-1.000000,0.564350
334,-0.814533,1.981332,-0.142229,0.569703,0.016399,-2.367738,0.820000,1.000000,0.080000,0.200000,-1.000000,0.569703
335,-0.808870,1.980687,-0.165906,0.574973,0.019760,-2.362978,0.800000,1.000000,0.100000,0.200000,-1.000000,0.574973
336,-0.803166,1.979932,-0.189536,0.580159,0.023134,-2.354379,0.760000,1.000000,0.120000,0.200000,-1.000000,0.580159
337,-0.797425,1.979066,-0.213080,0.585262,0.026503,-2.342259,0.720000,1.000000,0.140000,0.200000,-1.000000,0.585262
338,-0.791649,1.978088,-0.236502,0.590284,0.029850,-2.326923,0.700000,1.000000,0.160000,0.200000,-1.000000,0.590284
339,-0.785840,1.976995,-0.259771,0.595227,0.033159,-2.308667,0.680000,1.000000,0.220000,0.200000,-1.000000,0.595227
340,-0.780003,1.975786,-0.282858,0.600095,0.036415,-2.287773,0.660000,1.000000,0.300000,0.200000,-1.000000,0.600095
341,-0.774138,1.974461,-0.305736,0.604891,0.039604,-2.264512,0.640000,1.000000,0.480000,0.200000,-1.000000,0.604891
342,-0.768251,1.973018,-0.328381,0.609619,0.042715,-2.239148,0.620000,1.000000,0.740000,0.200000,-1.000000,0.609619
343,-0.762343,1.971456,-0.350772,0.614284,0.045736,-2.211930,0.600000,1.000000,0.740000,0.200000,-1.000000,0.614284
344,-0.756417,1.969775,-0.372892,0.618889,0.048657,-2.183099,0.520000,1.000000,1.000000,0.300000,0.400000,0.618889
345,-0.750476,1.967973,-0.394723,0.635518,0.064581,-1.592097,0.500000,1.000000,1.000000,0.300000,0.400000,0.635518
346,-0.744361,1.966126,-0.410644,0.652359,0.076880,-1.028485,0.500000,1.000000,1.000000,0.300000,0.400000,0.652359
347,-0.738073,1.964226,-0.420928,0.669618,0.085612,-0.496789,0.480000,1.000000,1.000000,0.300000,0.400000,0.669618
348,-0.731611,1.962272,-0.425896,0.687413,0.090921,-0.000312,0.480000,1.000000,1.000000,0.300000,0.400000,0.687413
349,-0.724976,1.960260,-0.425899,0.705778,0.093019,0.458740,0.480000,1.000000,1.000000,0.300000,0.400000,0.705778
350,-0.718164,1.958191,-0.421312,0.724683,0.092165,0.879027,0.480000,1.000000,1.000000,0.300000,0.400000,0.724683
351,-0.711174,1.956068,-0.412522,0.744045,0.088646,1.259905,0.480000,1.000000,1.000000,0.300000,0.400000,0.744045
352,-0.704002,1.953897,-0.399923,0.763752,0.082754,1.601407,0.480000,1.000000,1.000000,0.300000,0.400000,0.763752
353,-0.696645,1.951686,-0.383909,0.783671,0.074771,1.904330,0.560000,1.000000,1.000000,0.300000,0.400000,0.783671
354,-0.689099,1.949444,-0.364865,0.803664,0.064954,2.170300,0.560000,1.000000,1.000000,0.300000,0.400000,0.803664
355,-0.681360,1.947183,-0.343162,0.823594,0.053529,2.401720,0.580000,1.000000,0.680000,0.200000,-1.000000,0.823594
356,-0.673424,1.944916,-0.319145,0.830411,0.029410,2.119036,0.580000,1.000000,0.660000,0.200000,-1.000000,0.830411
357,-0.665447,1.942590,-0.297955,0.836573,0.008061,1.808348,0.600000,1.000000,0.660000,0.200000,-1.000000,0.836573
358,-0.657426,1.940211,-0.279871,0.842267,-0.010399,1.477798,0.600000,1.000000,0.660000,0.200000,-1.000000,0.842267
359,-0.649360,1.937785,-0.265093,0.847672,-0.025903,1.134567,0.620000,1.000000,0.600000,0.200000,-1.000000,0.847672
360,-0.641247,1.935314,-0.253748,0.852948,-0.038433,0.784980,0.620000,1.000000,0.560000,0.200000,-1.000000,0.852948
361,-0.633087,1.932800,-0.245898,0.858228,-0.048012,0.434683,0.620000,1.000000,0.540000,0.200000,-1.000000,0.858228
362,-0.624880,1.930246,-0.241551,0.863612,-0.054703,0.088823,0.620000,1.000000,0.540000,0.200000,-1.000000,0.863612
363,-0.616625,1.927649,-0.240663,0.869165,-0.058607,-0.247839,0.620000,1.000000,0.540000,0.200000,-1.000000,0.869165
364,-0.608324,1.925008,-0.243141,0.874921,-0.059858,-0.570870,0.620000,1.000000,0.580000,0.200000,-1.000000,0.874921
365,-0.599976,1.922320,-0.248850,0.880880,-0.058624,-0.876200,0.620000,1.000000,0.620000,0.200000,-1.000000,0.880880
366,-0.591583,1.919583,-0.257612,0.887016,-0.055097,-1.160213,0.600000,1.000000,0.600000,0.200000,-1.000000,0.887016
367,-0.583146,1.916790,-0.269214,0.893279,-0.049493,-1.419889,0.580000,1.000000,0.600000,0.200000,-1.000000,0.893279
368,-0.574667,1.913937,-0.283413,0.899606,-0.042043,-1.652956,0.580000,1.000000,0.600000,0.200000,-1.000000,0.899606
369,-0.566147,1.911018,-0.299943,0.905923,-0.032983,-1.858000,0.560000,1.000000,0.640000,0.200000,-1.000000,0.905923
370,-0.557590,1.908026,-0.318523,0.912154,-0.022551,-2.034503,0.540000,1.000000,1.000000,0.300000,0.400000,0.912154
371,-0.548998,1.904955,-0.338868,0.930097,0.002508,-1.605986,0.520000,1.000000,1.000000,0.300000,0.400000,0.930097
372,-0.540217,1.901887,-0.354927,0.947641,0.023359,-1.170850,0.500000,1.000000,1.000000,0.300000,0.400000,0.947641
373,-0.531250,1.898813,-0.366636,0.965053,0.039937,-0.737588,0.500000,1.000000,1.000000,0.300000,0.400000,0.965053
374,-0.522098,1.895726,-0.374012,0.982546,0.052255,-0.313040,0.480000,0.980000,1.000000,0.300000,0.400000,0.982546
375,-0.512761,1.892623,-0.377142,1.000263,0.060395,0.097361,0.480000,0.980000,1.000000,0.300000,0.400000,1.000263
376,-0.503239,1.889501,-0.376169,1.018282,0.064497,0.489326,0.480000,0.960000,1.000000,0.300000,0.400000,1.018282
377,-0.493531,1.886360,-0.371275,1.036619,0.064748,0.859484,0.480000,0.980000,1.000000,0.300000,0.400000,1.036619
378,-0.483636,1.883202,-0.362680,1.055240,0.061375,1.205211,0.480000,0.980000,1.000000,0.300000,0.400000,1.055240
379,-0.473552,1.880032,-0.350628,1.074064,0.054629,1.524548,0.480000,1.000000,1.000000,0.300000,0.400000,1.074064
380,-0.463278,1.876856,-0.335383,1.092981,0.044779,1.816192,0.480000,1.000000,1.000000,0.300000,0.400000,1.092981
381,-0.452809,1.873682,-0.317221,1.111861,0.032099,2.079524,0.500000,1.000000,1.000000,0.300000,0.400000,1.111861
382,-0.442145,1.870518,-0.296426,1.130562,0.016862,2.314642,0.500000,1.000000,1.000000,0.300000,0.400000,1.130562
383,-0.431284,1.867377,-0.273279,1.148940,-0.000672,2.522339,0.520000,1.000000,0.880000,0.200000,-1.000000,1.148940
384,-0.420222,1.864270,-0.248056,1.154421,-0.032629,2.174711,0.520000,1.000000,0.700000,0.200000,-1.000000,1.154421
385,-0.409112,1.861119,-0.226309,1.159222,-0.060186,1.802233,0.620000,1.000000,0.600000,0.200000,-1.000000,1.159222
386,-0.397950,1.857932,-0.208287,1.163661,-0.083159,1.412569,0.620000,1.000000,0.540000,0.200000,-1.000000,1.163661
387,-0.386737,1.854712,-0.194161,1.168023,-0.101443,1.012370,0.640000,1.000000,0.500000,0.200000,-1.000000,1.168023
388,-0.375472,1.851463,-0.184037,1.172546,-0.115003,0.607514,0.640000,1.000000,0.480000,0.200000,-1.000000,1.172546
389,-0.364155,1.848187,-0.177962,1.177410,-0.123859,0.203372,0.640000,1.000000,0.480000,0.200000,-1.000000,1.177410
390,-0.352786,1.844883,-0.175928,1.182731,-0.128093,-0.194947,0.640000,1.000000,0.500000,0.200000,-1.000000,1.182731
391,-0.341365,1.841552,-0.177878,1.188562,-0.127838,-0.582407,0.640000,1.000000,0.520000,0.200000,-1.000000,1.188562
392,-0.329894,1.838191,-0.183702,1.194893,-0.123286,-0.953944,0.620000,1.000000,0.560000,0.200000,-1.000000,1.194893
393,-0.318371,1.834796,-0.193241,1.201658,-0.114685,-1.304461,0.600000,1.000000,0.600000,0.200000,-1.000000,1.201658
394,-0.306798,1.831363,-0.206286,1.208742,-0.102341,-1.628973,0.580000,1.000000,0.680000,0.200000,-1.000000,1.208742
395,-0.295177,1.827885,-0.222576,1.215993,-0.086614,-1.922884,0.560000,1.000000,0.780000,0.200000,-1.000000,1.215993
396,-0.283508,1.824356,-0.241804,1.223236,-0.067909,-2.182376,0.540000,1.000000,0.880000,0.200000,0.100000,1.223236
397,-0.271794,1.820768,-0.263628,1.238035,-0.035795,-1.940102,0.520000,1.000000,0.880000,0.200000,0.100000,1.238035
398,-0.259935,1.817196,-0.283029,1.252113,-0.007712,-1.695187,0.500000,1.000000,1.000000,0.300000,0.400000,1.252113
399,-0.247933,1.813625,-0.299981,1.269772,0.020103,-1.294048,0.500000,1.000000,1.000000,0.300000,0.400000,1.269772
400,-0.235743,1.810065,-0.312922,1.287129,0.042545,-0.884757,0.480000,1.000000,1.000000,0.300000,0.400000,1.287129
401,-0.223366,1.806508,-0.321769,1.304456,0.059529,-0.474702,0.460000,1.000000,1.000000,0.300000,0.400000,1.304456
402,-0.210803,1.802947,-0.326516,1.321955,0.071062,-0.070018,0.460000,1.000000,1.000000,0.300000,0.400000,1.321955
403,-0.198054,1.799380,-0.327216,1.339754,0.077230,0.324215,0.460000,1.000000,1.000000,0.300000,0.400000,1.339754
404,-0.185119,1.795805,-0.323974,1.357903,0.078188,0.703743,0.460000,1.000000,1.000000,0.300000,0.400000,1.357903
405,-0.171997,1.792224,-0.316937,1.376385,0.074148,1.064932,0.460000,1.000000,1.000000,0.300000,0.400000,1.376385
406,-0.158688,1.788639,-0.306287,1.395118,0.065370,1.404644,0.460000,1.000000,1.000000,0.300000,0.400000,1.395118
407,-0.145189,1.785055,-0.292241,1.413975,0.052156,1.720209,0.460000,1.000000,0.920000,0.200000,0.100000,1.413975
408,-0.131498,1.781481,-0.275039,1.428615,0.028804,1.751580,0.460000,1.000000,0.920000,0.200000,0.100000,1.428615
409,-0.117671,1.777879,-0.257523,1.442809,0.005833,1.775962,0.480000,1.000000,0.900000,0.200000,0.100000,1.442809
410,-0.103704,1.774260,-0.239763,1.456551,-0.016715,1.794098,0.480000,1.000000,0.900000,0.200000,0.100000,1.456551
411,-0.089595,1.770639,-0.221822,1.469841,-0.038807,1.806800,0.480000,1.000000,0.820000,0.200000,-1.000000,1.469841
412,-0.075342,1.767027,-0.203754,1.474586,-0.068516,1.468832,0.500000,1.000000,0.740000,0.200000,-1.000000,1.474586
413,-0.061039,1.763372,-0.189066,1.479037,-0.092941,1.112784,0.500000,1.000000,0.700000,0.200000,-1.000000,1.479037
414,-0.046687,1.759679,-0.177938,1.483471,-0.111911,0.745061,0.500000,1.000000,0.700000,0.200000,-1.000000,1.483471
415,-0.032285,1.755952,-0.170488,1.488115,-0.125342,0.371519,0.500000,1.000000,0.680000,0.200000,-1.000000,1.488115
416,-0.017832,1.752192,-0.166773,1.493137,-0.133230,-0.002388,0.500000,1.000000,0.680000,0.200000,-1.000000,1.493137
417,-0.003329,1.748400,-0.166796,1.498633,-0.135643,-0.371454,0.500000,1.000000,0.680000,0.200000,-1.000000,1.498633
418,0.011224,1.744574,-0.170511,1.504635,-0.132723,-0.730577,0.480000,1.000000,0.720000,0.200000,-1.000000,1.504635
419,0.025827,1.740713,-0.177817,1.511104,-0.124681,-1.074698,0.480000,1.000000,0.760000,0.200000,-1.000000,1.511104
420,0.040479,1.736813,-0.188564,1.517943,-0.111802,-1.398808,0.460000,1.000000,0.780000,0.200000,-1.000000,1.517943
421,0.055180,1.732869,-0.202552,1.525002,-0.094443,-1.698087,0.440000,1.000000,0.780000,0.200000,-1.000000,1.525002
422,0.069928,1.728876,-0.219533,1.532094,-0.073026,-1.968152,0.420000,1.000000,0.760000,0.200000,-1.000000,1.532094
423,0.084722,1.724827,-0.239214,1.539012,-0.048033,-2.205393,0.400000,1.000000,0.820000,0.200000,-1.000000,1.539012
424,0.099561,1.720714,-0.261268,1.545542,-0.019988,-2.407318,0.380000,1.000000,0.820000,0.200000,-1.000000,1.545542
425,0.114440,1.716529,-0.285341,1.551484,0.010562,-2.572798,0.360000,1.000000,0.880000,0.200000,0.100000,1.551484
426,0.129357,1.712263,-0.311069,1.564600,0.052488,-2.299295,0.360000,1.000000,0.860000,0.200000,-1.000000,1.564600
