step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
91,1.929133,-0.878261,1.821411,0.733485,-0.049967,-1.864960,0.480000,1.000000,0.760000,0.200000,-1.000000,0.733485
92,1.927798,-0.871032,1.802762,0.740094,-0.042142,-2.065999,0.460000,1.000000,0.780000,0.200000,-1.000000,0.740094
93,1.926507,-0.863732,1.782102,0.746638,-0.033362,-2.235275,0.440000,1.000000,0.880000,0.300000,-1.000000,0.746638
94,1.925267,-0.856362,1.759749,0.760051,-0.023807,-2.374480,0.380000,1.000000,0.900000,0.300000,-1.000000,0.760051
95,1.924073,-0.848852,1.736004,0.773275,-0.013455,-2.486844,0.340000,1.000000,1.000000,0.300000,0.400000,0.773275
96,1.922934,-0.841202,1.711136,0.791070,0.011148,-1.993911,0.320000,1.000000,1.000000,0.300000,0.400000,0.791070
97,1.921717,-0.833385,1.691196,0.808421,0.031777,-1.500743,0.320000,1.000000,1.000000,0.300000,0.400000,0.808421
98,1.920431,-0.825398,1.676189,0.825641,0.048376,-1.015753,0.320000,0.840000,1.000000,0.200000,0.400000,0.825641
99,1.919081,-0.817238,1.666031,0.835972,0.060965,-0.545595,0.320000,0.820000,1.000000,0.200000,0.400000,0.835972
100,1.917679,-0.808974,1.660576,0.846584,0.069567,-0.094542,0.300000,0.820000,1.000000,0.200000,0.400000,0.846584
101,1.916227,-0.800605,1.659630,0.857576,0.074389,0.332920,0.300000,0.820000,1.000000,0.200000,0.400000,0.857576
102,1.914725,-0.792129,1.662959,0.868975,0.075687,0.733339,0.300000,0.800000,1.000000,0.200000,0.400000,0.868975
103,1.913172,-0.783545,1.670293,0.880752,0.073752,1.104122,0.300000,0.800000,1.000000,0.200000,0.400000,0.880752
104,1.911563,-0.774855,1.681334,0.892835,0.068900,1.443454,0.300000,0.800000,1.000000,0.200000,0.400000,0.892835
105,1.909894,-0.766057,1.695768,0.905119,0.061450,1.750302,0.340000,1.000000,1.000000,0.300000,0.400000,0.905119
106,1.908156,-0.757153,1.713271,0.924482,0.051719,2.024461,0.360000,1.000000,1.000000,0.300000,0.400000,0.924482
107,1.906331,-0.748075,1.733516,0.943787,0.039874,2.267311,0.380000,1.000000,1.000000,0.300000,0.400000,0.943787
108,1.904409,-0.738827,1.756189,0.962903,0.026144,2.480477,0.360000,1.000000,0.960000,0.300000,0.200000,0.962903
109,1.902377,-0.729411,1.780994,0.983887,0.007083,2.509900,0.360000,1.000000,0.920000,0.300000,-1.000000,0.983887
110,1.900255,-0.719803,1.806093,0.996588,-0.020472,2.156269,0.360000,1.000000,0.800000,0.200000,-1.000000,0.996588
111,1.898130,-0.710064,1.827656,1.001680,-0.044372,1.781508,0.460000,1.000000,0.780000,0.200000,-1.000000,1.001680
112,1.896015,-0.700263,1.845471,1.006435,-0.064309,1.391987,0.460000,1.000000,0.760000,0.200000,-1.000000,1.006435
113,1.893904,-0.690402,1.859391,1.011100,-0.080223,0.994192,0.440000,1.000000,0.740000,0.200000,-1.000000,1.011100
114,1.891795,-0.680481,1.869333,1.015875,-0.092110,0.593863,0.440000,1.000000,0.720000,0.200000,-1.000000,1.015875
115,1.889688,-0.670500,1.875271,1.020914,-0.100018,0.196280,0.420000,1.000000,0.720000,0.200000,-1.000000,1.020914
116,1.887581,-0.660461,1.877234,1.026315,-0.104042,-0.193524,0.420000,1.000000,0.720000,0.200000,-1.000000,1.026315
117,1.885477,-0.650362,1.875299,1.032122,-0.104326,-0.570607,0.420000,1.000000,0.720000,0.200000,-1.000000,1.032122
118,1.883378,-0.640203,1.869593,1.038330,-0.101059,-0.930072,0.400000,1.000000,0.720000,0.200000,-1.000000,1.038330
119,1.881287,-0.629982,1.860292,1.044887,-0.094479,-1.267127,0.400000,1.000000,0.720000,0.200000,-1.000000,1.044887
120,1.879210,-0.619698,1.847621,1.051701,-0.084867,-1.577273,0.380000,1.000000,0.740000,0.200000,-1.000000,1.051701
121,1.877152,-0.609350,1.831848,1.058654,-0.072541,-1.856598,0.380000,1.000000,0.740000,0.200000,-1.000000,1.058654
122,1.875120,-0.598935,1.813282,1.065610,-0.057847,-2.102117,0.380000,1.000000,0.840000,0.200000,-1.000000,1.065610
123,1.873123,-0.588451,1.792261,1.072429,-0.041147,-2.312062,0.360000,1.000000,0.860000,0.200000,-1.000000,1.072429
124,1.871169,-0.577899,1.769140,1.078974,-0.022800,-2.486018,0.360000,1.000000,0.880000,0.300000,-1.000000,1.078974
125,1.869266,-0.567276,1.744280,1.092125,-0.003157,-2.624860,0.340000,1.000000,0.920000,0.300000,-1.000000,1.092125
126,1.867412,-0.556513,1.718031,1.104779,0.017651,-2.731258,0.340000,1.000000,0.960000,0.300000,0.200000,1.104779
127,1.865617,-0.545610,1.690719,1.123910,0.051021,-2.308346,0.300000,1.000000,1.000000,0.300000,0.400000,1.123910
128,1.863766,-0.534513,1.667635,1.140378,0.081087,-1.806834,0.280000,0.920000,1.000000,0.200000,0.400000,1.140378
129,1.861856,-0.523241,1.649567,1.149691,0.105230,-1.306176,0.280000,0.600000,1.000000,0.200000,0.400000,1.149691
130,1.859903,-0.511863,1.636505,1.159228,0.123323,-0.812468,0.260000,0.580000,1.000000,0.200000,0.400000,1.159228
131,1.857911,-0.500376,1.628381,1.169265,0.135502,-0.331151,0.260000,0.580000,1.000000,0.200000,0.400000,1.169265
132,1.855885,-0.488781,1.625069,1.179965,0.141975,0.133656,0.260000,0.560000,1.000000,0.200000,0.400000,1.179965
133,1.853827,-0.477076,1.626406,1.191391,0.143008,0.578674,0.280000,0.560000,1.000000,0.200000,0.400000,1.191391
134,1.851737,-0.465260,1.632192,1.203514,0.138914,1.001032,0.280000,0.540000,1.000000,0.200000,0.400000,1.203514
135,1.849612,-0.453333,1.642203,1.216232,0.130041,1.397955,0.260000,0.540000,1.000000,0.200000,0.400000,1.216232
136,1.847447,-0.441294,1.656182,1.229378,0.116774,1.766641,0.260000,0.840000,1.000000,0.200000,0.400000,1.229378
137,1.845236,-0.429145,1.673849,1.242744,0.099526,2.104365,0.240000,1.000000,1.000000,0.300000,0.400000,1.242744
138,1.842967,-0.416885,1.694892,1.263094,0.078727,2.408803,0.220000,1.000000,1.000000,0.300000,0.400000,1.263094
139,1.840623,-0.404449,1.718980,1.283175,0.054660,2.678834,0.240000,1.000000,1.000000,0.300000,0.400000,1.283175
140,1.838187,-0.391839,1.745769,1.302740,0.027707,2.914320,0.300000,1.000000,0.960000,0.300000,0.300000,1.302740
141,1.835647,-0.379058,1.774912,1.322717,-0.003045,3.061529,0.320000,1.000000,0.820000,0.200000,-1.000000,1.322717
142,1.832995,-0.366100,1.805527,1.328085,-0.046346,2.705541,0.300000,1.000000,0.780000,0.200000,-1.000000,1.328085
143,1.830357,-0.353075,1.832583,1.332305,-0.084398,2.316993,0.300000,1.000000,0.740000,0.200000,-1.000000,1.332305
144,1.827724,-0.339988,1.855752,1.335839,-0.116882,1.904782,0.280000,1.000000,0.720000,0.200000,-1.000000,1.335839
145,1.825091,-0.326839,1.874800,1.339118,-0.143588,1.476395,0.440000,1.000000,0.700000,0.200000,-1.000000,1.339118
146,1.822452,-0.313632,1.889564,1.342520,-0.164398,1.038154,0.420000,1.000000,0.680000,0.200000,-1.000000,1.342520
147,1.819806,-0.300368,1.899946,1.346351,-0.179264,0.595556,0.420000,1.000000,0.680000,0.200000,-1.000000,1.346351
148,1.817151,-0.287048,1.905901,1.350834,-0.188207,0.153613,0.400000,1.000000,0.660000,0.200000,-1.000000,1.350834
149,1.814485,-0.273672,1.907437,1.356108,-0.191305,-0.282838,0.380000,1.000000,0.660000,0.200000,-1.000000,1.356108
150,1.811812,-0.260240,1.904609,1.362220,-0.188695,-0.708875,0.380000,1.000000,0.660000,0.200000,-1.000000,1.362220
151,1.809131,-0.246752,1.897520,1.369133,-0.180578,-1.119302,0.360000,1.000000,0.660000,0.200000,-1.000000,1.369133
152,1.806447,-0.233205,1.886327,1.376729,-0.167226,-1.508554,0.360000,1.000000,0.660000,0.200000,-1.000000,1.376729
153,1.803765,-0.219599,1.871242,1.384823,-0.148987,-1.870765,0.340000,1.000000,0.680000,0.200000,-1.000000,1.384823
154,1.801090,-0.205930,1.852534,1.393174,-0.126295,-2.200046,0.340000,1.000000,0.680000,0.200000,-1.000000,1.393174
155,1.798429,-0.192196,1.830534,1.401506,-0.099656,-2.491012,0.320000,1.000000,0.780000,0.200000,-1.000000,1.401506
156,1.795793,-0.178395,1.805624,1.409528,-0.069642,-2.739460,0.320000,1.000000,0.800000,0.200000,-1.000000,1.409528
157,1.793191,-0.164525,1.778229,1.416962,-0.036865,-2.943018,0.300000,1.000000,0.840000,0.200000,-1.000000,1.416962
158,1.790633,-0.150583,1.748799,1.423557,-0.001942,-3.101494,0.280000,1.000000,0.860000,0.200000,-1.000000,1.423557
159,1.788132,-0.136569,1.717784,1.429113,0.034528,-3.216787,0.260000,1.000000,0.920000,0.200000,0.100000,1.429113
160,1.785697,-0.122483,1.685616,1.441421,0.081400,-2.889741,0.240000,1.000000,0.960000,0.300000,0.300000,1.441421
161,1.783237,-0.108257,1.656719,1.457780,0.126079,-2.412785,0.220000,1.000000,1.000000,0.300000,0.400000,1.457780
162,1.780730,-0.093841,1.632591,1.472497,0.164239,-1.896496,0.200000,1.000000,1.000000,0.300000,0.400000,1.472497
163,1.778181,-0.079245,1.613626,1.487293,0.194494,-1.381795,0.200000,1.000000,1.000000,0.300000,0.400000,1.487293
164,1.775601,-0.064469,1.599808,1.502661,0.216866,-0.874499,0.200000,0.540000,1.000000,0.100000,0.400000,1.502661
165,1.772998,-0.049512,1.591063,1.504949,0.231470,-0.378495,0.200000,0.520000,1.000000,0.100000,0.400000,1.504949
166,1.770379,-0.034513,1.587278,1.508374,0.238383,0.104292,0.200000,0.520000,1.000000,0.100000,0.400000,1.508374
167,1.767746,-0.019470,1.588321,1.513010,0.237953,0.571651,0.200000,0.500000,1.000000,0.100000,0.400000,1.513010
168,1.765102,-0.004384,1.594037,1.518812,0.230558,1.021615,0.180000,0.500000,1.000000,0.100000,0.400000,1.518812
169,1.762444,0.010746,1.604253,1.525629,0.216605,1.451943,0.160000,0.960000,1.000000,0.200000,0.400000,1.525629
170,1.759769,0.025922,1.618773,1.540222,0.196533,1.859751,0.160000,0.960000,1.000000,0.200000,0.400000,1.540222
171,1.757067,0.041212,1.637370,1.555273,0.170718,2.241309,0.140000,1.000000,1.000000,0.300000,0.400000,1.555273
172,1.754329,0.056617,1.659783,1.577419,0.139638,2.592449,0.160000,1.000000,0.960000,0.300000,0.300000,1.577419
173,1.751537,0.072204,1.685708,1.600454,0.102019,2.838945,0.180000,1.000000,0.900000,0.200000,0.100000,1.600454
174,1.748688,0.087986,1.714097,1.617177,0.055952,2.828255,0.220000,1.000000,0.860000,0.200000,-1.000000,1.617177
175,1.745825,0.103912,1.742380,1.624140,0.005612,2.559318,0.260000,1.000000,0.800000,0.200000,-1.000000,1.624140
176,1.742996,0.119906,1.767973,1.629674,-0.039704,2.249511,0.320000,1.000000,0.760000,0.200000,-1.000000,1.629674
177,1.740193,0.135965,1.790468,1.634183,-0.079426,1.907021,0.380000,1.000000,0.740000,0.200000,-1.000000,1.634183
178,1.737407,0.152087,1.809538,1.638082,-0.113126,1.539722,0.380000,1.000000,0.720000,0.200000,-1.000000,1.638082
179,1.734633,0.168270,1.824936,1.641766,-0.140505,1.154775,0.360000,1.000000,0.700000,0.200000,-1.000000,1.641766
180,1.731865,0.184514,1.836483,1.645582,-0.161374,0.758575,0.340000,1.000000,0.680000,0.200000,-1.000000,1.645582
181,1.729101,0.200816,1.844069,1.649808,-0.175639,0.356893,0.340000,1.000000,0.660000,0.200000,-1.000000,1.649808
182,1.726340,0.217176,1.847638,1.654640,-0.183295,-0.044914,0.320000,1.000000,0.660000,0.200000,-1.000000,1.654640
183,1.723581,0.233593,1.847189,1.660188,-0.184412,-0.441687,0.300000,1.000000,0.660000,0.200000,-1.000000,1.660188
184,1.720824,0.250068,1.842772,1.666473,-0.179143,-0.828273,0.320000,1.000000,0.660000,0.200000,-1.000000,1.666473
185,1.718073,0.266602,1.834489,1.673427,-0.167719,-1.199400,0.300000,1.000000,0.660000,0.200000,-1.000000,1.673427
186,1.715331,0.283195,1.822495,1.680906,-0.150456,-1.549649,0.300000,1.000000,0.660000,0.200000,-1.000000,1.680906
187,1.712602,0.299849,1.806999,1.688699,-0.127761,-1.873567,0.280000,1.000000,0.680000,0.200000,-1.000000,1.688699
188,1.709892,0.316566,1.788263,1.696546,-0.100131,-2.165951,0.260000,1.000000,0.700000,0.200000,-1.000000,1.696546
189,1.707209,0.333348,1.766604,1.704158,-0.068145,-2.422293,0.240000,1.000000,0.720000,0.200000,-1.000000,1.704158
190,1.704562,0.350196,1.742381,1.711239,-0.032445,-2.639289,0.220000,1.000000,1.000000,0.300000,0.400000,1.711239
191,1.701960,0.367113,1.715988,1.729461,0.019640,-2.244059,0.200000,0.960000,1.000000,0.200000,0.400000,1.729461
192,1.699263,0.384197,1.693547,1.739481,0.064399,-1.823483,0.200000,0.860000,1.000000,0.200000,0.400000,1.739481
193,1.696494,0.401382,1.675312,1.748871,0.101269,-1.386848,0.180000,0.860000,1.000000,0.200000,0.400000,1.748871
194,1.693663,0.418670,1.661444,1.758131,0.130052,-0.942509,0.180000,0.800000,1.000000,0.100000,0.400000,1.758131
195,1.690776,0.436061,1.652019,1.760666,0.150698,-0.497304,0.180000,0.780000,1.000000,0.100000,0.400000,1.760666
196,1.687845,0.453488,1.647046,1.763763,0.163231,-0.056364,0.200000,0.760000,1.000000,0.100000,0.400000,1.763763
197,1.684874,0.470950,1.646482,1.767587,0.167874,0.375677,0.200000,0.760000,1.000000,0.100000,0.400000,1.767587
198,1.681864,0.488448,1.650239,1.772181,0.164929,0.794808,0.220000,0.740000,1.000000,0.100000,0.400000,1.772181
199,1.678813,0.505983,1.658187,1.777481,0.154764,1.197291,0.240000,0.720000,1.000000,0.100000,0.400000,1.777481
200,1.675720,0.523555,1.670160,1.783324,0.137808,1.579405,0.260000,0.760000,1.000000,0.100000,0.400000,1.783324
201,1.672580,0.541164,1.685954,1.789469,0.114551,1.937360,0.280000,0.740000,1.000000,0.100000,0.400000,1.789469
202,1.669386,0.558808,1.705328,1.795616,0.085541,2.267419,0.320000,0.820000,1.000000,0.200000,0.400000,1.795616
203,1.666130,0.576487,1.728002,1.808424,0.051377,2.566232,0.360000,0.800000,1.000000,0.100000,0.400000,1.808424
204,1.662791,0.594268,1.753664,1.813538,0.012517,2.831563,0.440000,0.860000,1.000000,0.200000,0.400000,1.813538
205,1.659370,0.612078,1.781980,1.824609,-0.030226,3.062002,0.480000,0.860000,1.000000,0.200000,0.400000,1.824609
206,1.655841,0.629982,1.812600,1.834315,-0.076424,3.258408,0.460000,0.900000,1.000000,0.200000,0.400000,1.834315
207,1.652191,0.647975,1.845184,1.842370,-0.125496,3.422706,0.520000,0.880000,1.000000,0.200000,0.400000,1.842370
208,1.648407,0.666049,1.879411,1.848539,-0.176905,3.557915,0.520000,0.880000,1.000000,0.200000,0.400000,1.848539
209,1.644477,0.684199,1.914990,1.852630,-0.230166,3.667693,0.580000,0.920000,1.000000,0.200000,0.400000,1.852630
210,1.640393,0.702415,1.951667,1.854503,-0.284852,3.755880,0.560000,0.920000,0.480000,0.100000,-1.000000,1.854503
211,1.636143,0.720690,1.989226,1.842199,-0.354103,3.248271,0.600000,0.960000,0.460000,0.200000,-1.000000,1.842199
212,1.631893,0.738962,2.021709,1.836129,-0.413116,2.722073,0.580000,0.960000,0.440000,0.200000,-1.000000,1.836129
213,1.627610,0.757288,2.048929,1.830356,-0.461982,2.184006,0.640000,1.000000,0.420000,0.200000,-1.000000,1.830356
214,1.623290,0.775665,2.070769,1.825778,-0.500642,1.638446,0.640000,0.980000,0.400000,0.200000,-1.000000,1.825778
