step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-0.484568,-1.772541,1.484907,0.210307,-0.050176,-1.824056,0.300000,0.260000,0.280000,0.157895,-0.614035,0.210307
23,-0.483887,-1.770489,1.466667,0.219680,-0.051621,-1.903161,0.300000,0.260000,0.280000,0.157895,-0.614035,0.219680
24,-0.483146,-1.768357,1.447635,0.229076,-0.052888,-1.979683,0.300000,0.260000,0.280000,0.157895,-0.614035,0.229076
25,-0.482339,-1.766149,1.427838,0.238486,-0.053984,-2.053989,0.300000,0.260000,0.260000,0.157895,-0.649123,0.238486
26,-0.481465,-1.763865,1.407298,0.247306,-0.055417,-2.147879,0.300000,0.260000,0.260000,0.157895,-0.649123,0.247306
27,-0.480516,-1.761516,1.385820,0.256206,-0.056587,-2.234662,0.300000,0.260000,0.260000,0.157895,-0.649123,0.256206
28,-0.479488,-1.759101,1.363473,0.265158,-0.057510,-2.315877,0.300000,0.260000,0.260000,0.157895,-0.649123,0.265158
29,-0.478380,-1.756625,1.340314,0.274141,-0.058201,-2.392543,0.300000,0.260000,0.260000,0.157895,-0.649123,0.274141
30,-0.477187,-1.754089,1.316389,0.283138,-0.058669,-2.465343,0.300000,0.260000,0.260000,0.157895,-0.649123,0.283138
31,-0.475907,-1.751496,1.291735,0.292133,-0.058921,-2.534742,0.300000,0.260000,0.260000,0.157895,-0.649123,0.292133
32,-0.474535,-1.748850,1.266388,0.301114,-0.058963,-2.601059,0.320000,0.260000,0.240000,0.157895,-0.684211,0.301114
33,-0.473070,-1.746154,1.240377,0.309522,-0.059135,-2.678919,0.320000,0.260000,0.240000,0.157895,-0.684211,0.309522
34,-0.471507,-1.743418,1.213588,0.317946,-0.059045,-2.751209,0.320000,0.260000,0.240000,0.157895,-0.684211,0.317946
35,-0.469842,-1.740646,1.186076,0.326364,-0.058702,-2.818589,0.320000,0.260000,0.240000,0.157895,-0.684211,0.326364
36,-0.468073,-1.737841,1.157890,0.334761,-0.058117,-2.881552,0.320000,0.260000,0.240000,0.157895,-0.684211,0.334761
37,-0.466197,-1.735008,1.129075,0.343122,-0.057297,-2.940475,0.340000,0.260000,0.240000,0.157895,-0.684211,0.343122
38,-0.464213,-1.732151,1.099670,0.351432,-0.056249,-2.995647,0.340000,0.260000,0.240000,0.157895,-0.684211,0.351432
39,-0.462116,-1.729275,1.069713,0.359679,-0.054980,-3.047290,0.340000,0.260000,0.240000,0.157895,-0.684211,0.359679
40,-0.459906,-1.726385,1.039240,0.367851,-0.053495,-3.095582,0.360000,0.260000,0.240000,0.157895,-0.684211,0.367851
41,-0.457581,-1.723485,1.008285,0.375939,-0.051799,-3.140664,0.360000,0.260000,0.240000,0.157895,-0.684211,0.375939
42,-0.455137,-1.720581,0.976878,0.383931,-0.049898,-3.182650,0.380000,0.280000,0.240000,0.157895,-0.684211,0.383931
43,-0.452575,-1.717678,0.945052,0.391819,-0.047798,-3.221638,0.400000,0.280000,0.240000,0.157895,-0.684211,0.391819
44,-0.449893,-1.714783,0.912835,0.399593,-0.045503,-3.257709,0.400000,0.280000,0.240000,0.157895,-0.684211,0.399593
45,-0.447089,-1.711899,0.880258,0.407244,-0.043019,-3.290939,0.420000,0.280000,0.240000,0.157895,-0.684211,0.407244
46,-0.444164,-1.709034,0.847349,0.414766,-0.040352,-3.321393,0.440000,0.280000,0.240000,0.157895,-0.684211,0.414766
47,-0.441116,-1.706192,0.814135,0.422151,-0.037509,-3.349134,0.460000,0.300000,0.240000,0.157895,-0.684211,0.422151
48,-0.437945,-1.703380,0.780643,0.429391,-0.034496,-3.374224,0.500000,0.300000,0.240000,0.157895,-0.684211,0.429391
49,-0.434652,-1.700603,0.746901,0.436480,-0.031319,-3.396721,0.520000,0.300000,0.240000,0.157895,-0.684211,0.436480
50,-0.431236,-1.697868,0.712934,0.443412,-0.027988,-3.416685,0.560000,0.320000,0.240000,0.157895,-0.719298,0.443412
51,-0.427699,-1.695179,0.678767,0.449781,-0.024525,-3.434909,0.620000,0.320000,0.240000,0.157895,-0.719298,0.449781
52,-0.424044,-1.692546,0.644418,0.455991,-0.020923,-3.450006,0.680000,0.340000,0.240000,0.157895,-0.754386,0.455991
53,-0.420273,-1.689974,0.609918,0.461668,-0.017142,-3.459910,0.760000,0.340000,0.240000,0.157895,-0.754386,0.461668
54,-0.416390,-1.687470,0.575319,0.467179,-0.013261,-3.466529,0.860000,0.360000,0.240000,0.157895,-0.754386,0.467179
55,-0.412398,-1.685040,0.540654,0.472520,-0.009293,-3.470065,1.000000,0.380000,0.260000,0.157895,-0.649123,0.472520
56,-0.408299,-1.682687,0.505953,0.478806,-0.005350,-3.474911,1.000000,0.400000,0.260000,0.157895,-0.684211,0.478806
57,-0.404085,-1.680414,0.471204,0.484521,-0.001313,-3.478656,1.000000,0.420000,0.260000,0.157895,-0.684211,0.484521
58,-0.399762,-1.678226,0.436417,0.490056,0.002812,-3.480540,1.000000,0.440000,0.260000,0.157895,-0.684211,0.490056
59,-0.395333,-1.676129,0.401612,0.495409,0.007014,-3.480611,1.000000,0.480000,0.280000,0.157895,-0.614035,0.495409
60,-0.390800,-1.674128,0.366806,0.501337,0.011276,-3.479218,1.000000,0.500000,0.280000,0.157895,-0.614035,0.501337
61,-0.386161,-1.672224,0.332014,0.507071,0.015607,-3.477243,1.000000,0.560000,0.300000,0.157895,-0.578947,0.507071
62,-0.381418,-1.670424,0.297241,0.513005,0.020052,-3.472455,1.000000,0.620000,0.300000,0.157895,-0.614035,0.513005
63,-0.376572,-1.668730,0.262517,0.518352,0.024509,-3.469307,1.000000,0.680000,0.320000,0.157895,-0.578947,0.518352
64,-0.371629,-1.667148,0.227823,0.523889,0.029046,-3.464212,1.000000,0.780000,0.320000,0.157895,-0.543860,0.523889
65,-0.366591,-1.665682,0.193181,0.529623,0.033698,-3.455964,1.000000,0.900000,0.340000,0.263158,-0.508772,0.529623
66,-0.361458,-1.664334,0.158622,0.542922,0.038492,-3.443271,1.000000,1.000000,0.360000,0.543860,-0.473684,0.542922
67,-0.356158,-1.663097,0.124189,0.576060,0.043729,-3.427236,1.000000,1.000000,0.380000,0.543860,-0.438596,0.576060
68,-0.350496,-1.661949,0.089917,0.609355,0.050159,-3.412472,0.900000,1.000000,0.400000,0.543860,-0.403509,0.609355
69,-0.344472,-1.660902,0.055792,0.642765,0.057787,-3.396421,0.820000,1.000000,0.440000,0.543860,-0.298246,0.642765
70,-0.338087,-1.659967,0.021828,0.677046,0.067487,-3.338971,0.740000,1.000000,0.480000,0.543860,-0.228070,0.677046
71,-0.331333,-1.659144,-0.011562,0.711670,0.078845,-3.245688,0.660000,1.000000,0.520000,0.543860,-0.157895,0.711670
72,-0.324207,-1.658438,-0.044019,0.746516,0.091765,-3.107813,0.620000,1.000000,0.560000,0.543860,-0.087719,0.746516
73,-0.316709,-1.657850,-0.075097,0.781449,0.106011,-2.918596,0.580000,1.000000,0.620000,0.543860,-0.017544,0.781449
74,-0.308837,-1.657379,-0.104283,0.816349,0.121194,-2.673917,0.540000,1.000000,0.700000,0.543860,0.052632,0.816349
75,-0.300592,-1.657024,-0.131022,0.851123,0.136784,-2.372513,0.520000,1.000000,0.780000,0.543860,0.263158,0.851123
76,-0.291975,-1.656780,-0.154747,0.884567,0.155704,-1.862874,0.500000,1.000000,0.860000,0.543860,0.368421,0.884567
77,-0.282995,-1.656605,-0.173376,0.917355,0.172097,-1.310505,0.480000,1.000000,0.960000,0.543860,0.754386,0.917355
78,-0.273662,-1.656492,-0.186481,0.946687,0.185000,-0.729616,0.480000,1.000000,1.000000,0.543860,0.824561,0.946687
79,-0.264016,-1.656429,-0.193777,0.976364,0.192603,-0.174480,0.460000,1.000000,1.000000,0.543860,0.824561,0.976364
80,-0.254064,-1.656419,-0.195522,1.007087,0.195243,0.365843,0.460000,1.000000,1.000000,0.543860,0.824561,1.007087
81,-0.243806,-1.656461,-0.191864,1.038880,0.192843,0.887072,0.460000,1.000000,1.000000,0.543860,0.824561,1.038880
82,-0.233240,-1.656549,-0.182993,1.071677,0.185387,1.384101,0.480000,1.000000,1.000000,0.543860,0.824561,1.071677
83,-0.222365,-1.656676,-0.169152,1.105323,0.172932,1.850994,0.480000,1.000000,0.940000,0.543860,0.684211,1.105323
84,-0.211178,-1.656832,-0.150642,1.140926,0.156063,2.300070,0.500000,1.000000,0.840000,0.543860,0.333333,1.140926
85,-0.199664,-1.657001,-0.127641,1.181145,0.131335,2.577346,0.520000,1.000000,0.760000,0.543860,0.228070,1.181145
86,-0.187781,-1.657202,-0.101868,1.222098,0.101219,2.712640,0.540000,1.000000,0.680000,0.543860,0.017544,1.222098
87,-0.175521,-1.657438,-0.074741,1.262852,0.063983,2.567861,0.580000,1.000000,0.620000,0.543860,-0.017544,1.262852
88,-0.162880,-1.657743,-0.049063,1.302364,0.028406,2.381864,0.620000,1.000000,0.580000,0.543860,-0.052632,1.302364
89,-0.149858,-1.658098,-0.025244,1.340770,-0.005029,2.159183,0.640000,1.000000,0.540000,0.543860,-0.122807,1.340770
90,-0.136456,-1.658487,-0.003652,1.378006,-0.036711,1.868237,0.680000,1.000000,0.500000,0.543860,-0.192982,1.378006
91,-0.122677,-1.658904,0.015030,1.414166,-0.065531,1.521009,0.720000,1.000000,0.480000,0.543860,-0.228070,1.414166
92,-0.108527,-1.659347,0.030240,1.449784,-0.089901,1.154095,0.760000,1.000000,0.460000,0.543860,-0.263158,1.449784
93,-0.094009,-1.659807,0.041781,1.485102,-0.109465,0.771024,0.780000,1.000000,0.460000,0.543860,-0.263158,1.485102
94,-0.079125,-1.660280,0.049491,1.520706,-0.123303,0.400210,0.800000,1.000000,0.440000,0.543860,-0.298246,1.520706
95,-0.063876,-1.660760,0.053493,1.556347,-0.132132,0.016971,0.800000,1.000000,0.440000,0.543860,-0.298246,1.556347
96,-0.048264,-1.661247,0.053663,1.592513,-0.135069,-0.351197,0.800000,1.000000,0.440000,0.543860,-0.298246,1.592513
97,-0.032289,-1.661741,0.050151,1.629205,-0.132255,-0.702836,0.800000,1.000000,0.440000,0.543860,-0.298246,1.629205
98,-0.015951,-1.662246,0.043123,1.666355,-0.123860,-1.036634,0.780000,1.000000,0.460000,0.543860,-0.263158,1.666355
99,0.000750,-1.662765,0.032757,1.704226,-0.109410,-1.322430,0.740000,1.000000,0.460000,0.543860,-0.263158,1.704226
100,0.017819,-1.663300,0.019532,1.742215,-0.090316,-1.589271,0.720000,1.000000,0.480000,0.543860,-0.228070,1.742215
101,0.035256,-1.663863,0.003640,1.780490,-0.066070,-1.804321,0.680000,1.000000,0.500000,0.543860,-0.192982,1.780490
102,0.053063,-1.664459,-0.014404,1.818771,-0.037456,-1.965997,0.660000,1.000000,0.540000,0.543860,-0.122807,1.818771
103,0.071243,-1.665095,-0.034064,1.857031,-0.004357,-2.032557,0.620000,1.000000,0.560000,0.543860,-0.087719,1.857031
104,0.089801,-1.665771,-0.054389,1.894751,0.030601,-2.046878,0.580000,1.000000,0.600000,0.543860,-0.017544,1.894751
105,0.108737,-1.666496,-0.074858,1.931887,0.067570,-1.965325,0.560000,1.000000,0.640000,0.543860,0.017544,1.931887
106,0.128053,-1.667267,-0.094511,1.968304,0.103641,-1.838794,0.540000,1.000000,0.700000,0.543860,0.052632,1.968304
107,0.147746,-1.668092,-0.112899,2.004093,0.137947,-1.670451,0.520000,1.000000,1.000000,0.543860,0.824561,2.004093
108,0.167815,-1.668979,-0.129604,2.032365,0.174940,-1.236995,0.500000,1.000000,1.000000,0.543860,0.824561,2.032365
109,0.188194,-1.669871,-0.141974,2.060795,0.203299,-0.791336,0.480000,1.000000,1.000000,0.543860,0.824561,2.060795
110,0.208882,-1.670775,-0.149887,2.089793,0.222664,-0.339853,0.480000,0.980000,1.000000,0.508772,0.824561,2.089793
111,0.229878,-1.671694,-0.153286,2.117196,0.232791,0.111642,0.480000,0.940000,1.000000,-1.000000,0.824561,2.117196
112,0.251157,-1.672626,-0.152169,2.040006,0.233538,0.557778,0.480000,0.940000,1.000000,-1.000000,0.824561,2.040006
113,0.271676,-1.673410,-0.146591,1.963901,0.225330,0.999641,0.480000,0.960000,1.000000,0.473684,0.824561,1.963901
114,0.291433,-1.674049,-0.136595,1.991941,0.209067,1.430945,0.480000,0.940000,1.000000,-1.000000,0.824561,1.991941
115,0.311452,-1.674690,-0.122285,1.917548,0.184421,1.838939,0.500000,0.920000,1.000000,-1.000000,0.824561,1.917548
116,0.330709,-1.675199,-0.103896,1.843576,0.153531,2.222133,0.520000,0.980000,1.000000,0.508772,0.824561,1.843576
117,0.349205,-1.675584,-0.081675,1.875253,0.117620,2.572763,0.540000,0.980000,1.000000,0.508772,0.824561,1.875253
118,0.367991,-1.675942,-0.055947,1.906513,0.075325,2.881769,0.560000,1.000000,1.000000,0.543860,0.824561,1.906513
119,0.387068,-1.676256,-0.027129,1.939338,0.027309,3.145493,0.580000,0.980000,0.700000,0.508772,0.122807,1.939338
120,0.406462,-1.676509,0.004326,1.975258,-0.030483,3.160673,0.560000,1.000000,0.640000,0.543860,0.017544,1.975258
121,0.426215,-1.676728,0.035932,2.012039,-0.091069,3.032826,0.580000,1.000000,0.600000,0.543860,-0.017544,2.012039
122,0.446355,-1.676915,0.066261,2.046993,-0.149528,2.862790,0.640000,1.000000,0.460000,0.543860,-0.263158,2.046993
123,0.466879,-1.677052,0.094888,2.078859,-0.210228,2.433480,0.700000,1.000000,0.440000,0.543860,-0.298246,2.078859
124,0.487774,-1.677175,0.119223,2.109673,-0.262360,1.981761,0.680000,1.000000,0.420000,0.543860,-0.298246,2.109673
125,0.509033,-1.677271,0.139041,2.140562,-0.304812,1.536575,0.680000,1.000000,0.400000,0.543860,-0.368421,2.140562
126,0.530654,-1.677323,0.154407,2.171283,-0.338803,1.051322,0.720000,1.000000,0.380000,0.543860,-0.403509,2.171283
127,0.552630,-1.677331,0.164920,2.202811,-0.362758,0.554061,0.740000,1.000000,0.380000,0.508772,-0.403509,2.202811
128,0.574955,-1.677293,0.170460,2.233521,-0.375841,0.065708,0.720000,1.000000,0.380000,0.508772,-0.403509,2.233521
129,0.597604,-1.677208,0.171117,2.266049,-0.378104,-0.412333,0.700000,1.000000,0.460000,0.508772,-0.228070,2.266049
130,0.620577,-1.677075,0.166994,2.302385,-0.365795,-0.713861,0.680000,1.000000,0.460000,0.508772,-0.228070,2.302385
131,0.643889,-1.676855,0.159856,2.339731,-0.346778,-1.007698,0.660000,0.980000,0.460000,-1.000000,-0.228070,2.339731
132,0.667540,-1.676555,0.149779,2.272284,-0.321160,-1.293624,0.640000,0.920000,0.480000,-1.000000,-0.157895,2.272284
133,0.690487,-1.676340,0.136842,2.205991,-0.288007,-1.480276,0.640000,0.900000,0.480000,-1.000000,-0.228070,2.205991
134,0.712734,-1.676184,0.122040,2.139297,-0.254260,-1.747143,0.620000,0.880000,1.000000,-1.000000,0.824561,2.139297
135,0.734277,-1.676103,0.104568,2.066063,-0.207179,-1.603582,0.580000,0.820000,1.000000,-1.000000,0.824561,2.066063
136,0.755041,-1.676007,0.088532,1.991746,-0.164862,-1.435539,0.560000,0.800000,1.000000,-1.000000,0.824561,1.991746
137,0.775026,-1.675888,0.074177,1.916508,-0.127581,-1.244123,0.520000,0.760000,1.000000,-1.000000,0.824561,1.916508
138,0.794233,-1.675740,0.061736,1.840526,-0.095505,-1.031351,0.500000,0.740000,1.000000,-1.000000,0.824561,1.840526
139,0.812663,-1.675558,0.051422,1.763976,-0.068689,-0.800058,0.480000,0.720000,1.000000,-1.000000,0.824561,1.763976
140,0.830314,-1.675337,0.043422,1.687026,-0.047070,-0.553755,0.480000,0.700000,0.980000,-1.000000,0.789474,1.687026
141,0.847189,-1.675075,0.037884,1.610085,-0.030243,-0.286951,0.460000,0.700000,0.960000,-1.000000,0.754386,1.610085
142,0.863290,-1.674767,0.035015,1.533282,-0.018086,-0.004972,0.460000,0.680000,0.940000,-1.000000,0.719298,1.533282
143,0.878620,-1.674411,0.034965,1.456718,-0.010344,0.286354,0.460000,0.660000,0.940000,-1.000000,0.719298,1.456718
144,0.893181,-1.674006,0.037828,1.380156,-0.006799,0.573897,0.460000,0.660000,0.920000,-1.000000,0.684211,1.380156
145,0.906976,-1.673551,0.043567,1.303920,-0.006684,0.859330,0.460000,0.640000,0.920000,-1.000000,0.684211,1.303920
146,0.920005,-1.673050,0.052161,1.227693,-0.009587,1.130671,0.460000,0.640000,0.900000,-1.000000,0.614035,1.227693
147,0.932271,-1.672506,0.063467,1.152089,-0.014561,1.393280,0.440000,0.620000,0.900000,-1.000000,0.614035,1.152089
148,0.943778,-1.671921,0.077400,1.076413,-0.021245,1.632595,0.440000,0.620000,0.900000,-1.000000,0.614035,1.076413
149,0.954526,-1.671300,0.093726,1.000611,-0.028912,1.845163,0.420000,0.600000,0.900000,0.157895,0.614035,1.000611
150,0.964515,-1.670652,0.112178,1.005690,-0.036870,2.028590,0.460000,0.640000,0.900000,0.157895,0.614035,1.005690
151,0.974550,-1.669892,0.132464,1.010547,-0.046379,2.193818,0.480000,0.640000,0.940000,0.157895,0.719298,1.010547
152,0.984628,-1.669017,0.154402,1.014168,-0.057654,2.324147,0.480000,0.680000,0.940000,0.157895,0.719298,1.014168
153,0.994738,-1.668027,0.177643,1.017456,-0.069944,2.436752,0.460000,0.660000,0.940000,0.157895,0.719298,1.017456
154,1.004876,-1.666918,0.202011,1.020367,-0.083087,2.532569,0.460000,0.660000,0.940000,-1.000000,0.719298,1.020367
155,1.015039,-1.665684,0.227336,0.941813,-0.096929,2.612711,0.480000,0.700000,0.940000,0.157895,0.719298,0.941813
156,1.024433,-1.664506,0.253464,0.943881,-0.108930,2.664945,0.480000,0.700000,0.960000,0.157895,0.754386,0.943881
157,1.033844,-1.663194,0.280113,0.945277,-0.121421,2.698307,0.460000,0.680000,0.960000,0.157895,0.754386,0.945277
158,1.043264,-1.661747,0.307096,0.946288,-0.134038,2.721797,0.540000,0.680000,1.000000,0.157895,0.824561,0.946288
159,1.052689,-1.660164,0.334314,0.946377,-0.147136,2.717728,0.520000,0.720000,1.000000,0.157895,0.824561,0.946377
160,1.062112,-1.658449,0.361491,0.946107,-0.160016,2.705549,0.520000,0.720000,1.000000,0.157895,0.824561,0.946107
161,1.071527,-1.656600,0.388547,0.945497,-0.172610,2.686181,0.520000,0.720000,1.000000,0.157895,0.824561,0.945497
162,1.080931,-1.654615,0.415409,0.944573,-0.184861,2.660452,0.500000,0.760000,1.000000,0.157895,0.824561,0.944573
163,1.090320,-1.652494,0.442013,0.943360,-0.196716,2.629099,0.540000,0.780000,1.000000,0.157895,0.824561,0.943360
164,1.099688,-1.650237,0.468304,0.941887,-0.208128,2.592779,0.540000,0.780000,1.000000,0.157895,0.824561,0.941887
165,1.109032,-1.647843,0.494232,0.940183,-0.219059,2.552075,0.520000,0.780000,1.000000,0.157895,0.824561,0.940183
166,1.118348,-1.645312,0.519753,0.938279,-0.229474,2.507506,0.560000,0.780000,1.000000,0.157895,0.824561,0.938279
167,1.127632,-1.642643,0.544828,0.936208,-0.239343,2.459536,0.560000,0.820000,1.000000,0.192982,0.824561,0.936208
168,1.136879,-1.639838,0.569423,0.936455,-0.248642,2.408576,0.600000,0.820000,1.000000,0.192982,0.824561,0.936455
169,1.146106,-1.636883,0.593509,0.936596,-0.257414,2.355267,0.600000,0.840000,0.340000,0.192982,-0.508772,0.936596
170,1.155310,-1.633779,0.617062,0.940435,-0.278730,1.740099,0.580000,0.840000,0.340000,0.192982,-0.508772,0.940435
171,1.164593,-1.630611,0.634463,0.945757,-0.293868,1.145785,0.580000,0.840000,0.320000,0.192982,-0.543860,0.945757
172,1.173952,-1.627371,0.645920,0.952324,-0.303458,0.556100,0.580000,0.840000,0.320000,0.192982,-0.543860,0.952324
173,1.183383,-1.624062,0.651481,0.960770,-0.307259,-0.015367,0.560000,0.840000,0.320000,0.192982,-0.543860,0.960770
174,1.192886,-1.620680,0.651328,0.971102,-0.305499,-0.569447,0.560000,0.820000,1.000000,0.192982,0.824561,0.971102
175,1.202461,-1.617222,0.645633,0.978931,-0.286571,-0.601098,0.560000,0.800000,1.000000,0.157895,0.824561,0.978931
176,1.212004,-1.613621,0.639622,0.984290,-0.267513,-0.622078,0.540000,0.800000,1.000000,0.157895,0.824561,0.984290
177,1.221498,-1.609892,0.633401,0.989593,-0.248464,-0.631368,0.540000,0.780000,1.000000,0.157895,0.824561,0.989593
178,1.230945,-1.606037,0.627088,0.994804,-0.229566,-0.627643,0.520000,0.760000,1.000000,0.157895,0.824561,0.994804
179,1.240348,-1.602059,0.620811,0.999891,-0.210973,-0.609685,0.520000,0.760000,1.000000,0.157895,0.824561,0.999891
180,1.249708,-1.597959,0.614715,1.004829,-0.192850,-0.576487,0.500000,0.740000,1.000000,0.157895,0.824561,1.004829
181,1.259029,-1.593739,0.608950,1.009597,-0.175369,-0.527358,0.500000,0.740000,1.000000,0.157895,0.824561,1.009597
182,1.268314,-1.589402,0.603676,1.014184,-0.158700,-0.462023,0.500000,0.720000,1.000000,0.157895,0.824561,1.014184
183,1.277564,-1.584952,0.599056,1.018586,-0.143011,-0.380688,0.480000,0.700000,1.000000,-1.000000,0.824561,1.018586
184,1.286782,-1.580389,0.595249,0.941753,-0.128457,-0.284073,0.480000,0.700000,1.000000,0.157895,0.824561,0.941753
185,1.295300,-1.576172,0.592408,0.945808,-0.115148,-0.185607,0.460000,0.680000,1.000000,0.157895,0.824561,0.945808
186,1.303790,-1.571847,0.590552,0.949720,-0.103052,-0.073571,0.460000,0.680000,1.000000,0.157895,0.824561,0.949720
187,1.312252,-1.567414,0.589816,0.953502,-0.092269,0.050245,0.460000,0.680000,1.000000,0.157895,0.824561,0.953502
188,1.320689,-1.562878,0.590319,0.957169,-0.082878,0.183743,0.440000,0.660000,1.000000,0.157895,0.824561,0.957169
189,1.329103,-1.558238,0.592156,0.960738,-0.074931,0.324621,0.440000,0.660000,0.980000,0.157895,0.789474,0.960738
190,1.337492,-1.553498,0.595403,0.964487,-0.068235,0.480183,0.440000,0.660000,0.980000,0.157895,0.789474,0.964487
191,1.345860,-1.548654,0.600204,0.968159,-0.063117,0.638159,0.420000,0.640000,0.980000,0.157895,0.789474,0.968159
192,1.354206,-1.543706,0.606586,0.971763,-0.059561,0.796127,0.420000,0.640000,0.980000,0.157895,0.789474,0.971763
193,1.362530,-1.538656,0.614547,0.975303,-0.057529,0.951834,0.420000,0.640000,0.980000,0.157895,0.789474,0.975303
194,1.370830,-1.533502,0.624066,0.978774,-0.056967,1.103256,0.440000,0.640000,0.980000,0.157895,0.789474,0.978774
195,1.379106,-1.528245,0.635098,0.982168,-0.057805,1.248630,0.440000,0.620000,0.980000,0.157895,0.789474,0.982168
196,1.387355,-1.522884,0.647584,0.985472,-0.059958,1.386481,0.440000,0.620000,0.980000,0.157895,0.789474,0.985472
197,1.395577,-1.517417,0.661449,0.988667,-0.063336,1.515627,0.440000,0.620000,1.000000,0.157895,0.824561,0.988667
198,1.403767,-1.511844,0.676606,0.991466,-0.068059,1.625782,0.420000,0.620000,1.000000,0.157895,0.824561,0.991466
199,1.411924,-1.506166,0.692863,0.994116,-0.073706,1.725813,0.420000,0.620000,0.980000,0.157895,0.789474,0.994116
200,1.420044,-1.500384,0.710121,0.996866,-0.079953,1.824880,0.420000,0.620000,0.980000,0.157895,0.789474,0.996866
201,1.428124,-1.494491,0.728370,0.999425,-0.087013,1.913444,0.420000,0.620000,0.980000,0.157895,0.789474,0.999425
202,1.436161,-1.488488,0.747505,1.001774,-0.094784,1.991542,0.460000,0.620000,1.000000,0.157895,0.824561,1.001774
203,1.444153,-1.482373,0.767420,1.003630,-0.103384,2.049859,0.460000,0.680000,1.000000,0.157895,0.824561,1.003630
204,1.452094,-1.476149,0.787919,1.005248,-0.112394,2.098250,0.460000,0.680000,1.000000,0.157895,0.824561,1.005248
205,1.459981,-1.469815,0.808901,1.006622,-0.121721,2.137210,0.440000,0.700000,1.000000,0.157895,0.824561,1.006622
206,1.467810,-1.463372,0.830273,1.007748,-0.131277,2.167286,0.440000,0.700000,1.000000,0.157895,0.824561,1.007748
207,1.475578,-1.456820,0.851946,1.008623,-0.140979,2.189054,0.440000,0.700000,1.000000,0.157895,0.824561,1.008623
208,1.483281,-1.450158,0.873837,1.009252,-0.150752,2.203101,0.440000,0.720000,1.000000,0.157895,0.824561,1.009252
209,1.490915,-1.443386,0.895868,1.009641,-0.160525,2.210011,0.440000,0.720000,1.000000,0.157895,0.824561,1.009641
210,1.498477,-1.436507,0.917968,1.009797,-0.170231,2.210355,0.480000,0.740000,1.000000,0.157895,0.824561,1.009797
