step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,0.499125,1.519815,-3.573979,0.963951,0.051068,2.798892,0.560000,0.920000,1.000000,0.450000,0.800000,0.963951
48,0.490158,1.523390,-3.545990,0.989976,0.032165,3.011962,0.560000,0.980000,1.000000,0.550000,0.800000,0.989976
49,0.480931,1.526990,-3.515871,1.022507,0.011255,3.187087,0.580000,1.000000,0.600000,0.600000,0.000000,1.022507
50,0.471372,1.530623,-3.484000,1.064777,-0.021385,2.913497,0.600000,1.000000,0.580000,0.600000,0.000000,1.064777
51,0.461414,1.534400,-3.454865,1.106057,-0.050737,2.666498,0.620000,1.000000,0.580000,0.600000,0.000000,1.106057
52,0.451049,1.538291,-3.428200,1.146599,-0.077103,2.446248,0.640000,1.000000,0.500000,0.600000,-0.200000,1.146599
53,0.440268,1.542272,-3.403737,1.185546,-0.106188,2.020782,0.640000,1.000000,0.400000,0.600000,-0.350000,1.185546
54,0.429093,1.546370,-3.383530,1.222793,-0.132603,1.517245,0.660000,1.000000,0.360000,0.600000,-0.450000,1.222793
55,0.417539,1.550587,-3.368357,1.259166,-0.153936,0.992557,0.680000,1.000000,0.340000,0.600000,-0.500000,1.259166
56,0.405616,1.554918,-3.358432,1.295559,-0.169242,0.469020,0.680000,1.000000,0.340000,0.600000,-0.500000,1.295559
57,0.393328,1.559358,-3.353741,1.332766,-0.178093,-0.041320,0.680000,1.000000,0.360000,0.600000,-0.450000,1.332766
58,0.380674,1.563905,-3.354155,1.371496,-0.180102,-0.520900,0.660000,1.000000,0.380000,0.600000,-0.400000,1.371496
59,0.367647,1.568559,-3.359364,1.411741,-0.175244,-0.957297,0.660000,1.000000,0.420000,0.600000,-0.350000,1.411741
60,0.354242,1.573320,-3.368937,1.453339,-0.163713,-1.339064,0.640000,1.000000,0.500000,0.600000,-0.200000,1.453339
61,0.340452,1.578191,-3.382327,1.496977,-0.143409,-1.548720,0.620000,1.000000,0.480000,0.600000,-0.200000,1.496977
62,0.326255,1.583153,-3.397814,1.540555,-0.120399,-1.744084,0.600000,1.000000,0.480000,0.600000,-0.200000,1.540555
63,0.311658,1.588222,-3.415255,1.583917,-0.094791,-1.924209,0.580000,1.000000,0.460000,0.600000,-0.250000,1.583917
64,0.296664,1.593415,-3.434497,1.626433,-0.067924,-2.140322,0.560000,1.000000,0.620000,0.600000,0.050000,1.626433
65,0.281289,1.598761,-3.455901,1.669471,-0.029386,-1.975723,0.540000,1.000000,1.000000,0.600000,0.800000,1.669471
66,0.265503,1.604202,-3.475658,1.704764,0.009713,-1.647223,0.520000,0.980000,1.000000,0.550000,0.800000,1.704764
67,0.249366,1.609700,-3.492130,1.735829,0.043345,-1.293340,0.500000,0.920000,1.000000,0.400000,0.800000,1.735829
68,0.232914,1.615254,-3.505063,1.756008,0.070929,-0.921277,0.480000,0.880000,1.000000,-1.000000,0.800000,1.756008
69,0.216249,1.620834,-3.514276,1.678110,0.091957,-0.537371,0.460000,0.840000,1.000000,-1.000000,0.800000,1.678110
70,0.200285,1.626088,-3.519650,1.600417,0.105561,-0.142634,0.460000,0.820000,1.000000,-1.000000,0.800000,1.600417
71,0.185022,1.631014,-3.521076,1.523112,0.112299,0.256551,0.460000,0.800000,1.000000,-1.000000,0.800000,1.523112
72,0.170458,1.635613,-3.518511,1.446285,0.112849,0.653806,0.440000,0.800000,1.000000,-1.000000,0.800000,1.446285
73,0.156595,1.639887,-3.511973,1.369946,0.107992,1.042634,0.440000,0.800000,1.000000,0.300000,0.800000,1.369946
74,0.143434,1.643839,-3.501546,1.385027,0.098593,1.416310,0.440000,0.820000,1.000000,0.100000,0.800000,1.385027
75,0.130124,1.647795,-3.487383,1.386375,0.084394,1.764059,0.460000,0.840000,1.000000,0.300000,0.800000,1.386375
76,0.116795,1.651700,-3.469743,1.401810,0.065984,2.081618,0.460000,0.880000,1.000000,0.350000,0.800000,1.401810
77,0.103312,1.655593,-3.448926,1.420616,0.043571,2.365026,0.460000,0.920000,1.000000,0.450000,0.800000,1.420616
78,0.089640,1.659476,-3.425276,1.446058,0.017518,2.612033,0.480000,0.980000,1.000000,0.550000,0.800000,1.446058
79,0.075708,1.663355,-3.399156,1.477902,-0.011918,2.822215,0.480000,1.000000,1.000000,0.600000,0.800000,1.477902
80,0.061447,1.667235,-3.370934,1.512423,-0.044523,2.996824,0.500000,1.000000,0.800000,0.600000,0.400000,1.512423
81,0.046820,1.671106,-3.340965,1.549794,-0.079461,3.161860,0.520000,1.000000,0.660000,0.600000,0.150000,1.549794
82,0.031786,1.674955,-3.309347,1.588463,-0.120710,3.155356,0.540000,1.000000,0.560000,0.600000,-0.050000,1.588463
83,0.016326,1.678797,-3.277793,1.626390,-0.167548,2.906312,0.560000,1.000000,0.500000,0.600000,-0.200000,1.626390
84,0.000440,1.682665,-3.248730,1.662447,-0.214291,2.498238,0.580000,1.000000,0.460000,0.600000,-0.250000,1.662447
85,-0.015860,1.686574,-3.223748,1.697706,-0.255294,2.060386,0.600000,1.000000,0.420000,0.600000,-0.350000,1.697706
86,-0.032570,1.690511,-3.203144,1.732107,-0.290753,1.559439,0.640000,1.000000,0.400000,0.600000,-0.350000,1.732107
87,-0.049679,1.694479,-3.187550,1.767394,-0.317654,1.072372,0.640000,1.000000,0.400000,0.600000,-0.350000,1.767394
88,-0.067189,1.698464,-3.176826,1.803939,-0.336074,0.600064,0.660000,1.000000,0.400000,0.600000,-0.350000,1.803939
89,-0.085099,1.702458,-3.170825,1.841969,-0.346116,0.142240,0.660000,1.000000,0.400000,0.600000,-0.350000,1.841969
90,-0.103409,1.706456,-3.169403,1.881580,-0.347884,-0.301829,0.640000,1.000000,0.400000,0.600000,-0.350000,1.881580
91,-0.122121,1.710457,-3.172421,1.922750,-0.341469,-0.732751,0.640000,1.000000,0.420000,0.600000,-0.350000,1.922750
92,-0.141234,1.714462,-3.179749,1.965353,-0.326950,-1.150561,0.620000,1.000000,0.440000,0.600000,-0.300000,1.965353
93,-0.160749,1.718479,-3.191254,2.009751,-0.303294,-1.506891,0.600000,1.000000,0.460000,0.600000,-0.250000,2.009751
94,-0.180671,1.722506,-3.206323,2.055384,-0.271441,-1.795480,0.560000,1.000000,0.500000,0.600000,-0.200000,2.055384
95,-0.201006,1.726544,-3.224278,2.101628,-0.232573,-2.012181,0.540000,1.000000,0.540000,0.600000,-0.100000,2.101628
96,-0.221758,1.730598,-3.244400,2.148047,-0.186539,-2.089017,0.500000,0.960000,0.600000,-1.000000,0.000000,2.148047
97,-0.242934,1.734658,-3.265290,2.081550,-0.136443,-2.033455,0.480000,0.940000,1.000000,-1.000000,0.800000,2.081550
98,-0.263422,1.738580,-3.285624,2.006875,-0.086109,-1.794471,0.460000,0.900000,1.000000,-1.000000,0.800000,2.006875
99,-0.283160,1.742313,-3.303569,1.931014,-0.042779,-1.523396,0.440000,0.880000,1.000000,-1.000000,0.800000,1.931014
100,-0.302148,1.745849,-3.318803,1.854302,-0.006652,-1.224279,0.420000,0.860000,1.000000,-1.000000,0.800000,1.854302
101,-0.320389,1.749184,-3.331046,1.777063,0.022253,-0.902125,0.400000,0.840000,1.000000,-1.000000,0.800000,1.777063
102,-0.337883,1.752312,-3.340067,1.699584,0.044095,-0.562513,0.400000,0.820000,1.000000,-1.000000,0.800000,1.699584
103,-0.354632,1.755231,-3.345692,1.622099,0.059194,-0.211305,0.380000,0.780000,1.000000,-1.000000,0.800000,1.622099
104,-0.370637,1.757939,-3.347805,1.544777,0.068013,0.145509,0.380000,0.760000,1.000000,-1.000000,0.800000,1.544777
105,-0.385897,1.760436,-3.346350,1.467715,0.071138,0.501863,0.380000,0.760000,1.000000,-1.000000,0.800000,1.467715
106,-0.400412,1.762724,-3.341332,1.390946,0.069254,0.851608,0.380000,0.760000,1.000000,-1.000000,0.800000,1.390946
107,-0.414182,1.764805,-3.332816,1.314439,0.063133,1.188508,0.380000,0.780000,1.000000,0.250000,0.800000,1.314439
108,-0.427207,1.766683,-3.320930,1.325620,0.053613,1.506294,0.380000,0.760000,1.000000,0.250000,0.800000,1.325620
109,-0.440346,1.768520,-3.305868,1.336854,0.040268,1.798790,0.380000,0.740000,1.000000,0.250000,0.800000,1.336854
110,-0.453600,1.770309,-3.287880,1.347997,0.023439,2.062846,0.400000,0.740000,0.980000,0.250000,0.750000,1.347997
111,-0.466971,1.772042,-3.267251,1.359300,0.003761,2.307678,0.400000,0.760000,0.980000,0.250000,0.750000,1.359300
112,-0.480461,1.773709,-3.244174,1.370189,-0.018800,2.520938,0.420000,0.740000,1.000000,0.250000,0.800000,1.370189
113,-0.494072,1.775299,-3.218965,1.380090,-0.044125,2.690918,0.440000,0.780000,1.000000,0.250000,0.800000,1.380090
114,-0.507797,1.776805,-3.192056,1.389258,-0.071386,2.830279,0.460000,0.760000,1.000000,-1.000000,0.800000,1.389258
115,-0.521636,1.778219,-3.163753,1.310074,-0.100210,2.941008,0.500000,0.800000,1.000000,0.300000,0.800000,1.310074
116,-0.534711,1.779511,-3.134343,1.320963,-0.127461,3.015249,0.540000,0.780000,1.000000,0.250000,0.800000,1.320963
117,-0.547930,1.780690,-3.104191,1.327438,-0.155553,3.068589,0.580000,0.820000,1.000000,0.300000,0.800000,1.327438
118,-0.561253,1.781748,-3.073505,1.336465,-0.184133,3.103084,0.580000,0.800000,1.000000,0.300000,0.800000,1.336465
119,-0.574712,1.782676,-3.042474,1.344535,-0.213095,3.121579,0.560000,0.840000,1.000000,0.350000,0.800000,1.344535
120,-0.588302,1.783466,-3.011258,1.355151,-0.242246,3.126193,0.620000,0.820000,1.000000,0.300000,0.800000,1.355151
121,-0.602054,1.784107,-2.979996,1.361331,-0.271530,3.119192,0.620000,0.820000,1.000000,0.300000,0.800000,1.361331
122,-0.615927,1.784596,-2.948804,1.366603,-0.300678,3.101801,0.600000,0.860000,1.000000,0.350000,0.800000,1.366603
123,-0.629916,1.784929,-2.917786,1.374505,-0.329551,3.075481,0.640000,0.840000,0.440000,0.350000,-0.300000,1.374505
124,-0.644049,1.785092,-2.887031,1.387611,-0.368602,2.594278,0.620000,0.840000,0.340000,0.300000,-0.500000,1.387611
125,-0.658406,1.785164,-2.861089,1.395525,-0.403875,1.996725,0.640000,0.880000,0.320000,0.350000,-0.550000,1.395525
126,-0.672934,1.785182,-2.841121,1.408023,-0.430952,1.395824,0.640000,0.880000,0.320000,0.350000,-0.550000,1.408023
127,-0.687659,1.785131,-2.827163,1.422768,-0.449473,0.808330,0.620000,0.860000,0.380000,0.350000,-0.400000,1.422768
128,-0.702579,1.785005,-2.819080,1.442201,-0.457031,0.343621,0.600000,0.860000,0.380000,0.350000,-0.400000,1.442201
129,-0.717706,1.784769,-2.815644,1.463795,-0.457870,-0.107167,0.600000,0.840000,0.380000,0.300000,-0.400000,1.463795
130,-0.733040,1.784419,-2.816715,1.483993,-0.452181,-0.547562,0.580000,0.820000,1.000000,0.100000,0.800000,1.483993
131,-0.748547,1.783968,-2.822191,1.486119,-0.430511,-0.570713,0.580000,0.820000,0.980000,0.100000,0.750000,1.486119
132,-0.764008,1.783389,-2.827898,1.488598,-0.408303,-0.572325,0.560000,0.800000,0.960000,-1.000000,0.700000,1.488598
133,-0.779428,1.782679,-2.833621,1.414349,-0.385917,-0.552804,0.540000,0.740000,0.940000,-1.000000,0.700000,1.414349
134,-0.794076,1.782069,-2.839149,1.339916,-0.364252,-0.532399,0.540000,0.720000,0.920000,0.250000,0.650000,1.339916
135,-0.807951,1.781556,-2.844473,1.353214,-0.343001,-0.499189,0.520000,0.720000,0.900000,0.250000,0.600000,1.353214
136,-0.821895,1.780874,-2.849465,1.366717,-0.322102,-0.445352,0.520000,0.700000,0.880000,0.250000,0.550000,1.366717
137,-0.835911,1.780022,-2.853919,1.380393,-0.301895,-0.372205,0.500000,0.680000,0.860000,0.250000,0.550000,1.380393
138,-0.850004,1.779001,-2.857641,1.393769,-0.282886,-0.288947,0.500000,0.680000,0.860000,-1.000000,0.550000,1.393769
139,-0.864176,1.777811,-2.860530,1.319350,-0.265234,-0.195726,0.480000,0.660000,0.840000,0.250000,0.500000,1.319350
140,-0.877587,1.776700,-2.862487,1.332616,-0.248870,-0.095822,0.460000,0.660000,0.820000,0.250000,0.450000,1.332616
141,-0.891084,1.775421,-2.863446,1.346095,-0.233944,0.017437,0.460000,0.640000,0.800000,0.250000,0.400000,1.346095
142,-0.904669,1.773975,-2.863271,1.359806,-0.220723,0.139930,0.440000,0.640000,0.800000,0.250000,0.400000,1.359806
143,-0.918351,1.772361,-2.861872,1.373266,-0.209390,0.268528,0.440000,0.620000,0.780000,0.250000,0.350000,1.373266
144,-0.932128,1.770582,-2.859187,1.386997,-0.200090,0.399334,0.420000,0.600000,0.780000,-1.000000,0.350000,1.386997
145,-0.946006,1.768639,-2.855193,1.313009,-0.192809,0.533123,0.420000,0.600000,0.760000,0.250000,0.350000,1.313009
146,-0.959146,1.766779,-2.849862,1.326310,-0.186854,0.659986,0.440000,0.580000,0.740000,0.250000,0.300000,1.326310
147,-0.972386,1.764754,-2.843262,1.339936,-0.182947,0.780005,0.440000,0.580000,0.740000,0.250000,0.300000,1.339936
148,-0.985731,1.762564,-2.835462,1.353381,-0.180820,0.899532,0.420000,0.560000,0.740000,0.250000,0.300000,1.353381
149,-0.999181,1.760210,-2.826467,1.366635,-0.180460,1.017565,0.420000,0.560000,0.720000,0.250000,0.250000,1.366635
150,-1.012733,1.757690,-2.816291,1.380199,-0.182175,1.118841,0.400000,0.540000,0.720000,0.250000,0.250000,1.380199
151,-1.026394,1.755005,-2.805103,1.393564,-0.185400,1.217076,0.380000,0.540000,0.700000,-1.000000,0.200000,1.393564
152,-1.040160,1.752154,-2.792932,1.319707,-0.190578,1.290742,0.380000,0.520000,0.700000,0.250000,0.200000,1.319707
153,-1.053214,1.749436,-2.780025,1.333143,-0.195429,1.354481,0.400000,0.520000,0.700000,0.250000,0.200000,1.333143
154,-1.066375,1.746548,-2.766480,1.346385,-0.201225,1.415618,0.400000,0.520000,0.680000,0.250000,0.200000,1.346385
155,-1.079640,1.743488,-2.752324,1.359419,-0.207926,1.474074,0.380000,0.500000,0.680000,0.250000,0.200000,1.359419
156,-1.093006,1.740252,-2.737583,1.372227,-0.215492,1.529807,0.380000,0.540000,0.680000,0.250000,0.200000,1.372227
157,-1.106471,1.736839,-2.722285,1.384793,-0.223884,1.582813,0.360000,0.520000,0.680000,-1.000000,0.200000,1.384793
158,-1.120030,1.733246,-2.706457,1.309599,-0.233063,1.633120,0.400000,0.520000,0.660000,0.250000,0.150000,1.309599
159,-1.132888,1.729839,-2.690126,1.322101,-0.241814,1.650566,0.380000,0.520000,0.660000,0.250000,0.150000,1.322101
160,-1.145840,1.726247,-2.673620,1.334405,-0.250860,1.667323,0.380000,0.500000,0.660000,0.250000,0.150000,1.334405
161,-1.158881,1.722467,-2.656947,1.346505,-0.260192,1.683432,0.360000,0.500000,0.660000,0.250000,0.150000,1.346505
162,-1.172007,1.718496,-2.640112,1.358394,-0.269803,1.698936,0.360000,0.500000,0.660000,0.250000,0.150000,1.358394
163,-1.185216,1.714331,-2.623123,1.370067,-0.279685,1.713875,0.340000,0.480000,0.640000,0.250000,0.100000,1.370067
164,-1.198502,1.709971,-2.605984,1.381951,-0.290493,1.700003,0.340000,0.480000,0.640000,0.250000,0.100000,1.381951
165,-1.211869,1.705416,-2.588984,1.393678,-0.301146,1.687202,0.320000,0.460000,0.640000,-1.000000,0.100000,1.393678
166,-1.225312,1.700664,-2.572112,1.317750,-0.311663,1.675402,0.320000,0.460000,0.640000,0.250000,0.100000,1.317750
167,-1.238090,1.696184,-2.555358,1.329173,-0.320241,1.662744,0.300000,0.460000,0.640000,0.250000,0.100000,1.329173
168,-1.250934,1.691498,-2.538731,1.340484,-0.328739,1.651074,0.340000,0.440000,0.620000,0.250000,0.050000,1.340484
169,-1.263840,1.686605,-2.522220,1.352080,-0.337885,1.609794,0.340000,0.440000,0.620000,0.250000,0.050000,1.352080
170,-1.276811,1.681507,-2.506122,1.363657,-0.346541,1.570881,0.320000,0.440000,0.620000,0.250000,0.050000,1.363657
171,-1.289842,1.676202,-2.490413,1.375222,-0.354744,1.534102,0.320000,0.420000,0.620000,0.250000,0.050000,1.375222
172,-1.302930,1.670688,-2.475072,1.386783,-0.362527,1.499255,0.300000,0.420000,0.620000,-1.000000,0.050000,1.386783
173,-1.316072,1.664964,-2.460080,1.310845,-0.369918,1.466161,0.300000,0.400000,0.600000,0.250000,0.000000,1.310845
174,-1.328582,1.659579,-2.445418,1.322775,-0.376054,1.402762,0.280000,0.400000,0.600000,0.250000,0.000000,1.322775
175,-1.341144,1.653981,-2.431390,1.334850,-0.381465,1.341906,0.280000,0.380000,0.600000,0.250000,0.000000,1.334850
176,-1.353752,1.648171,-2.417971,1.347079,-0.386186,1.283276,0.260000,0.380000,0.580000,0.250000,0.000000,1.347079
177,-1.366404,1.642146,-2.405139,1.359468,-0.390249,1.226597,0.260000,0.380000,0.580000,0.250000,0.000000,1.359468
178,-1.379097,1.635906,-2.392873,1.372024,-0.393682,1.171630,0.240000,0.360000,0.580000,0.250000,0.000000,1.372024
179,-1.391828,1.629450,-2.381156,1.384751,-0.396509,1.118166,0.240000,0.360000,0.560000,-1.000000,-0.050000,1.384751
180,-1.404593,1.622779,-2.369975,1.310431,-0.399668,1.026732,0.220000,0.340000,0.560000,0.250000,-0.050000,1.310431
181,-1.416773,1.616506,-2.359707,1.323977,-0.400315,0.943645,0.220000,0.320000,0.540000,0.250000,-0.100000,1.323977
182,-1.428989,1.610018,-2.350271,1.338036,-0.401096,0.816995,0.200000,0.320000,0.520000,0.250000,-0.150000,1.338036
183,-1.441247,1.603320,-2.342101,1.352654,-0.401587,0.640015,0.240000,0.300000,0.520000,0.250000,-0.150000,1.352654
184,-1.453555,1.596421,-2.335701,1.367979,-0.399836,0.467005,0.220000,0.300000,0.500000,0.250000,-0.200000,1.367979
185,-1.465913,1.589320,-2.331031,1.383906,-0.397299,0.237362,0.220000,0.280000,0.480000,0.250000,-0.200000,1.383906
186,-1.478328,1.582029,-2.328657,1.400752,-0.391761,0.012075,0.200000,0.260000,0.460000,-1.000000,-0.250000,1.400752
187,-1.490802,1.574548,-2.328536,1.330709,-0.384788,-0.273861,0.200000,0.260000,0.440000,0.250000,-0.300000,1.330709
188,-1.502743,1.567527,-2.331275,1.348992,-0.375038,-0.606299,0.180000,0.240000,0.400000,0.250000,-0.350000,1.348992
189,-1.514758,1.560338,-2.337338,1.367912,-0.362482,-0.994292,0.180000,0.220000,0.380000,0.250000,-0.400000,1.367912
190,-1.526857,1.552999,-2.347281,1.387467,-0.346146,-1.428055,0.160000,0.200000,0.340000,-1.000000,-0.500000,1.387467
191,-1.539050,1.545527,-2.361561,1.319387,-0.325899,-1.927615,0.160000,0.200000,0.320000,0.250000,-0.550000,1.319387
192,-1.550721,1.538564,-2.380838,1.339540,-0.300744,-2.433149,0.140000,0.180000,0.280000,0.250000,-0.600000,1.339540
193,-1.562497,1.531507,-2.405169,1.359969,-0.269581,-2.929679,0.120000,0.160000,0.240000,0.250000,-0.700000,1.359969
194,-1.574384,1.524370,-2.434466,1.379689,-0.232377,-3.400441,0.120000,0.140000,0.220000,0.250000,-0.700000,1.379689
195,-1.586382,1.517174,-2.468470,1.399325,-0.189284,-3.822696,0.100000,0.120000,0.180000,-1.000000,-0.800000,1.399325
196,-1.598503,1.509930,-2.506697,1.329728,-0.140743,-4.173692,0.100000,0.120000,0.160000,0.250000,-0.850000,1.329728
197,-1.610044,1.503176,-2.548434,1.345818,-0.091433,-4.445477,0.080000,0.100000,0.140000,0.250000,-0.900000,1.345818
198,-1.621714,1.496412,-2.592889,1.359652,-0.039006,-4.634979,0.080000,0.080000,0.120000,0.250000,-0.900000,1.359652
199,-1.633518,1.489653,-2.639239,1.371182,0.015233,-4.760604,0.060000,0.080000,0.100000,0.250000,-0.950000,1.371182
200,-1.645463,1.482917,-2.686845,1.379794,0.070909,-4.816616,0.060000,0.060000,0.080000,0.250000,-1.000000,1.379794
201,-1.657547,1.476220,-2.735011,1.385376,0.127211,-4.811919,0.040000,0.040000,0.060000,-1.000000,-1.000000,1.385376
202,-1.669768,1.469572,-2.783130,1.300730,0.182981,-4.772665,0.040000,0.040000,0.040000,0.250000,-1.000000,1.300730
203,-1.681307,1.463296,-2.830857,1.300973,0.233406,-4.697409,0.020000,0.020000,0.020000,0.250000,-1.000000,1.300973
204,-1.692980,1.457095,-2.877831,1.298972,0.282486,-4.604584,0.020000,0.020000,0.020000,0.250000,-1.000000,1.298972
