step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.414668,0.827757,-2.067883,0.373603,-0.051876,-2.762444,0.180000,0.280000,0.560000,0.200000,-0.800000,0.373603
17,1.412430,0.824720,-2.095508,0.382803,-0.050938,-2.858231,0.180000,0.260000,0.520000,0.200000,-0.800000,0.382803
18,1.410072,0.821662,-2.124090,0.392011,-0.049613,-2.943951,0.180000,0.260000,0.440000,0.200000,-0.800000,0.392011
19,1.407590,0.818588,-2.153529,0.401202,-0.047915,-3.020532,0.160000,0.240000,0.380000,0.200000,-0.800000,0.401202
20,1.404982,0.815502,-2.183735,0.410353,-0.045859,-3.088744,0.160000,0.220000,0.340000,0.200000,-0.900000,0.410353
21,1.402246,0.812409,-2.214622,0.418498,-0.043088,-3.133367,0.160000,0.220000,0.300000,0.200000,-0.900000,0.418498
22,1.399389,0.809320,-2.245956,0.426550,-0.040073,-3.170373,0.140000,0.200000,0.280000,0.200000,-0.900000,0.426550
23,1.396410,0.806241,-2.277660,0.434496,-0.036830,-3.200389,0.140000,0.200000,0.280000,0.200000,-0.900000,0.434496
24,1.393309,0.803176,-2.309663,0.442324,-0.033376,-3.223956,0.140000,0.180000,0.280000,0.200000,-0.900000,0.442324
25,1.390083,0.800131,-2.341903,0.450022,-0.029729,-3.241548,0.140000,0.180000,0.280000,0.200000,-0.900000,0.450022
26,1.386733,0.797111,-2.374318,0.457582,-0.025906,-3.253589,0.120000,0.160000,0.260000,0.200000,-0.900000,0.457582
27,1.383260,0.794121,-2.406854,0.464996,-0.021926,-3.260462,0.120000,0.160000,0.240000,0.200000,-0.900000,0.464996
28,1.379663,0.791167,-2.439459,0.472257,-0.017809,-3.262515,0.120000,0.140000,0.220000,0.200000,-0.900000,0.472257
29,1.375942,0.788253,-2.472084,0.479360,-0.013571,-3.260071,0.120000,0.140000,0.200000,0.200000,-0.900000,0.479360
30,1.372099,0.785384,-2.504685,0.486302,-0.009234,-3.253430,0.120000,0.140000,0.180000,0.200000,-0.900000,0.486302
31,1.368135,0.782566,-2.537219,0.493081,-0.004814,-3.242873,0.100000,0.120000,0.180000,0.200000,-1.000000,0.493081
32,1.364050,0.779804,-2.569648,0.498995,0.000360,-3.199132,0.100000,0.120000,0.160000,0.200000,-0.900000,0.498995
33,1.359856,0.777100,-2.601639,0.505417,0.004719,-3.181873,0.100000,0.120000,0.140000,0.200000,-0.900000,0.505417
34,1.355545,0.774461,-2.633458,0.511682,0.009110,-3.161633,0.100000,0.100000,0.140000,0.200000,-0.900000,0.511682
35,1.351119,0.771892,-2.665074,0.517793,0.013515,-3.138614,0.100000,0.100000,0.120000,0.200000,-0.900000,0.517793
36,1.346580,0.769397,-2.696460,0.523752,0.017918,-3.113014,0.080000,0.100000,0.120000,0.200000,-0.900000,0.523752
37,1.341930,0.766980,-2.727590,0.529562,0.022304,-3.085020,0.080000,0.100000,0.120000,0.200000,-0.900000,0.529562
38,1.337172,0.764646,-2.758441,0.535228,0.026657,-3.054818,0.080000,0.080000,0.100000,0.200000,-0.900000,0.535228
39,1.332307,0.762397,-2.788989,0.540755,0.030963,-3.022586,0.080000,0.080000,0.100000,0.200000,-0.900000,0.540755
40,1.327339,0.760239,-2.819215,0.546148,0.035208,-2.988497,0.080000,0.080000,0.080000,0.200000,-0.900000,0.546148
41,1.322270,0.758175,-2.849100,0.551414,0.039378,-2.952720,0.060000,0.080000,0.080000,0.200000,-0.900000,0.551414
42,1.317104,0.756208,-2.878627,0.556558,0.043462,-2.915419,0.060000,0.060000,0.080000,0.200000,-1.000000,0.556558
43,1.311843,0.754342,-2.907781,0.560938,0.048194,-2.844860,0.060000,0.060000,0.060000,0.100000,-1.000000,0.560938
44,1.306498,0.752573,-2.936230,0.558207,0.052626,-2.773151,0.060000,0.060000,0.060000,0.100000,-1.000000,0.558207
45,1.301140,0.750920,-2.963961,0.555380,0.056517,-2.698799,0.060000,0.060000,0.060000,0.100000,-1.000000,0.555380
46,1.295774,0.749382,-2.990949,0.552483,0.059868,-2.622441,0.040000,0.040000,0.060000,0.100000,-1.000000,0.552483
47,1.290401,0.747961,-3.017174,0.549535,0.062684,-2.544661,0.040000,0.040000,0.040000,0.100000,-1.000000,0.549535
48,1.285026,0.746657,-3.042620,0.546559,0.064972,-2.466002,0.040000,0.040000,0.040000,0.100000,-1.000000,0.546559
49,1.279652,0.745470,-3.067280,0.543572,0.066741,-2.386980,0.040000,0.040000,0.040000,0.100000,-1.000000,0.543572
50,1.274280,0.744401,-3.091150,0.540590,0.068007,-2.308089,0.040000,0.020000,0.040000,0.100000,-1.000000,0.540590
51,1.268916,0.743450,-3.114231,0.537630,0.068783,-2.229807,0.020000,0.020000,0.020000,0.100000,-1.000000,0.537630
52,1.263560,0.742615,-3.136529,0.534703,0.069090,-2.152604,0.020000,0.020000,0.020000,0.100000,-1.000000,0.534703
53,1.258217,0.741897,-3.158055,0.531821,0.068948,-2.076946,0.020000,0.020000,0.020000,0.100000,-1.000000,0.531821
54,1.252888,0.741295,-3.178825,0.528993,0.068381,-2.003297,0.020000,0.020000,0.020000,0.100000,-1.000000,0.528993
