step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.520820,-0.104297,1.752998,-0.945969,0.000000,0.000000,1.000000,0.820000,0.380000,-0.200000,-0.600000,-0.945969
34,-1.519106,-0.113600,1.752998,-0.960046,0.000000,0.000000,1.000000,0.840000,0.380000,-0.200000,-0.600000,-0.960046
35,-1.517367,-0.123041,1.752998,-0.974124,0.000000,0.000000,1.000000,0.840000,0.380000,-0.200000,-0.600000,-0.974124
36,-1.515602,-0.132621,1.752998,-0.988205,0.000000,0.000000,1.000000,0.860000,0.380000,-0.200000,-0.600000,-0.988205
37,-1.513811,-0.142340,1.752998,-1.002289,0.000000,0.000000,1.000000,0.860000,0.380000,-0.200000,-0.600000,-1.002289
38,-1.511995,-0.152197,1.752998,-1.016375,0.000000,0.000000,1.000000,0.860000,0.380000,-0.200000,-0.600000,-1.016375
39,-1.510153,-0.162192,1.752998,-1.030463,0.000000,0.000000,1.000000,0.880000,0.380000,0.000000,-0.600000,-1.030463
40,-1.508286,-0.172326,1.752998,-1.030553,0.000000,0.000000,1.000000,0.880000,0.400000,0.000000,-0.500000,-1.030553
41,-1.506419,-0.182461,1.752998,-1.030644,0.000000,0.000000,1.000000,0.900000,0.400000,0.000000,-0.500000,-1.030644
42,-1.504552,-0.192597,1.752998,-1.030735,0.000000,0.000000,1.000000,0.900000,0.400000,0.000000,-0.500000,-1.030735
43,-1.502684,-0.202734,1.752998,-1.030825,0.000000,0.000000,1.000000,0.900000,0.400000,0.000000,-0.500000,-1.030825
44,-1.500816,-0.212872,1.752998,-1.030916,0.000000,0.000000,1.000000,0.920000,0.400000,0.000000,-0.500000,-1.030916
45,-1.498948,-0.223010,1.752998,-1.031007,0.000000,0.000000,1.000000,0.920000,0.400000,0.000000,-0.500000,-1.031007
46,-1.497080,-0.233150,1.752998,-1.031098,0.000000,0.000000,1.000000,0.940000,0.400000,0.100000,-0.500000,-1.031098
47,-1.495212,-0.243290,1.752998,-1.024188,0.000000,0.000000,1.000000,0.940000,0.420000,0.100000,-0.500000,-1.024188
48,-1.493356,-0.253362,1.752998,-1.017278,0.000000,0.000000,1.000000,0.940000,0.420000,0.100000,-0.500000,-1.017278
49,-1.491513,-0.263367,1.752998,-1.010366,0.000000,0.000000,1.000000,0.960000,0.420000,0.100000,-0.500000,-1.010366
50,-1.489682,-0.273303,1.752998,-1.003453,0.000000,0.000000,1.000000,0.960000,0.420000,0.100000,-0.500000,-1.003453
51,-1.487864,-0.283171,1.752998,-0.996539,0.000000,0.000000,1.000000,0.980000,0.420000,0.200000,-0.500000,-0.996539
52,-1.486058,-0.292972,1.752998,-0.982624,0.000000,0.000000,1.000000,0.980000,0.420000,0.200000,-0.500000,-0.982624
53,-1.484278,-0.302635,1.752998,-0.968707,0.000000,0.000000,1.000000,0.980000,0.420000,0.200000,-0.500000,-0.968707
54,-1.482522,-0.312162,1.752998,-0.954787,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,-0.500000,-0.954787
55,-1.480792,-0.321552,1.752998,-0.940865,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,-0.500000,-0.940865
56,-1.479087,-0.330805,1.752998,-0.926940,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,-0.500000,-0.926940
57,-1.477408,-0.339921,1.752998,-0.913013,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,-0.500000,-0.913013
58,-1.475754,-0.348900,1.752998,-0.899085,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,-0.500000,-0.899085
59,-1.474124,-0.357742,1.752998,-0.885154,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,-0.500000,-0.885154
60,-1.472521,-0.366447,1.752998,-0.871220,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,-0.500000,-0.871220
61,-1.470942,-0.375015,1.752998,-0.857285,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.857285
62,-1.469389,-0.383446,1.752998,-0.843348,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.843348
63,-1.467861,-0.391740,1.752998,-0.829409,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.829409
64,-1.466358,-0.399897,1.752998,-0.815467,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.815467
65,-1.464880,-0.407916,1.752998,-0.801524,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.801524
66,-1.463428,-0.415799,1.752998,-0.787579,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.787579
67,-1.462001,-0.423544,1.752998,-0.773632,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.773632
68,-1.460599,-0.431152,1.752998,-0.759683,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.759683
69,-1.459222,-0.438624,1.752998,-0.745732,0.000000,0.000000,1.000000,1.000000,0.460000,0.200000,-0.400000,-0.745732
70,-1.457871,-0.445957,1.752998,-0.731780,0.000000,0.000000,1.000000,1.000000,0.480000,0.200000,-0.400000,-0.731780
71,-1.456545,-0.453154,1.752998,-0.717826,0.000000,0.000000,1.000000,1.000000,0.480000,0.200000,-0.400000,-0.717826
72,-1.455245,-0.460214,1.752998,-0.703870,0.000000,0.000000,1.000000,1.000000,0.480000,0.200000,-0.400000,-0.703870
73,-1.453969,-0.467136,1.752998,-0.689912,0.000000,0.000000,1.000000,1.000000,0.480000,0.200000,-0.400000,-0.689912
74,-1.452719,-0.473921,1.752998,-0.675952,0.000000,0.000000,0.980000,1.000000,0.500000,0.200000,-0.400000,-0.675952
75,-1.451494,-0.480568,1.752998,-0.661991,0.000000,0.000000,0.980000,1.000000,0.500000,0.200000,-0.400000,-0.661991
76,-1.450295,-0.487079,1.752998,-0.648029,0.000000,0.000000,0.980000,1.000000,0.500000,0.200000,-0.400000,-0.648029
77,-1.449121,-0.493452,1.752998,-0.634065,0.000000,0.000000,0.960000,1.000000,0.520000,0.300000,-0.300000,-0.634065
78,-1.447972,-0.499687,1.752998,-0.613099,0.000000,0.000000,0.960000,1.000000,0.520000,0.300000,-0.300000,-0.613099
79,-1.446861,-0.505717,1.752998,-0.592131,0.000000,0.000000,0.960000,1.000000,0.520000,0.300000,-0.300000,-0.592131
80,-1.445788,-0.511540,1.752998,-0.571161,0.000000,0.000000,0.960000,1.000000,0.540000,0.300000,-0.300000,-0.571161
81,-1.444753,-0.517157,1.752998,-0.550189,0.000000,0.000000,0.940000,1.000000,0.540000,0.300000,-0.300000,-0.550189
82,-1.443756,-0.522568,1.752998,-0.529215,0.000000,0.000000,0.940000,1.000000,0.540000,0.300000,-0.300000,-0.529215
83,-1.442797,-0.527773,1.752998,-0.508239,0.000000,0.000000,0.940000,1.000000,0.540000,0.300000,-0.300000,-0.508239
84,-1.441876,-0.532771,1.752998,-0.487261,0.000000,0.000000,0.940000,1.000000,0.560000,0.300000,-0.200000,-0.487261
85,-1.440993,-0.537563,1.752998,-0.466281,0.000000,0.000000,0.920000,1.000000,0.560000,0.400000,-0.200000,-0.466281
86,-1.440148,-0.542148,1.752998,-0.438300,0.000000,0.000000,0.920000,1.000000,0.560000,0.400000,-0.200000,-0.438300
87,-1.439354,-0.546459,1.752998,-0.410316,0.000000,0.000000,0.920000,1.000000,0.560000,0.400000,-0.200000,-0.410316
88,-1.438611,-0.550494,1.752998,-0.382330,0.000000,0.000000,0.920000,1.000000,0.560000,0.400000,-0.200000,-0.382330
89,-1.437918,-0.554254,1.752998,-0.354343,0.000000,0.000000,0.920000,1.000000,0.580000,0.400000,-0.200000,-0.354343
90,-1.437276,-0.557739,1.752998,-0.326354,0.000000,0.000000,0.920000,1.000000,0.580000,0.400000,-0.200000,-0.326354
91,-1.436685,-0.560948,1.752998,-0.298363,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.298363
92,-1.436144,-0.563883,1.752998,-0.270370,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.270370
93,-1.435654,-0.566542,1.752998,-0.242376,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.242376
94,-1.435215,-0.568925,1.752998,-0.214381,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.214381
95,-1.434827,-0.571034,1.752998,-0.186385,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.186385
96,-1.434489,-0.572867,1.752998,-0.158388,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.158388
97,-1.434202,-0.574424,1.752998,-0.130391,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.130391
98,-1.433966,-0.575707,1.752998,-0.102392,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.102392
99,-1.433780,-0.576714,1.752998,-0.074393,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.074393
100,-1.433645,-0.577445,1.752998,-0.046393,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.046393
101,-1.433561,-0.577901,1.752998,-0.018394,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,-0.018394
102,-1.433528,-0.578082,1.752998,0.009606,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,0.009606
103,-1.433545,-0.577988,1.752998,0.037606,0.000000,0.000000,0.900000,1.000000,0.580000,0.400000,-0.200000,0.037606
104,-1.433613,-0.577618,1.752998,0.064529,-0.005314,-0.227281,0.900000,1.000000,0.580000,0.400000,-0.200000,0.064529
105,-1.433678,-0.576974,1.750725,0.092433,-0.006851,-0.194091,0.880000,1.000000,0.600000,0.400000,-0.200000,0.092433
106,-1.433776,-0.576052,1.748784,0.120046,-0.008475,-0.286323,0.880000,1.000000,0.580000,0.400000,-0.200000,0.120046
107,-1.433905,-0.574856,1.745921,0.147698,-0.010242,-0.351207,0.860000,1.000000,0.580000,0.400000,-0.200000,0.147698
108,-1.434062,-0.573383,1.742409,0.175352,-0.011910,-0.416190,0.840000,1.000000,0.580000,0.400000,-0.200000,0.175352
109,-1.434244,-0.571635,1.738247,0.203010,-0.013455,-0.480942,0.820000,1.000000,0.580000,0.400000,-0.200000,0.203010
110,-1.434449,-0.569611,1.733438,0.230672,-0.014855,-0.545360,0.800000,1.000000,0.580000,0.500000,-0.200000,0.230672
111,-1.434676,-0.567311,1.727984,0.265337,-0.016090,-0.609376,0.780000,1.000000,0.580000,0.500000,-0.200000,0.265337
112,-1.434933,-0.564665,1.721890,0.299986,-0.017179,-0.677772,0.760000,1.000000,0.580000,0.500000,-0.200000,0.299986
113,-1.435215,-0.561673,1.715113,0.334626,-0.018050,-0.747963,0.540000,1.000000,0.560000,0.500000,-0.200000,0.334626
114,-1.435517,-0.558336,1.707633,0.369259,-0.018650,-0.818775,0.520000,1.000000,0.560000,0.500000,-0.200000,0.369259
115,-1.435836,-0.554652,1.699445,0.403886,-0.018935,-0.889581,0.500000,1.000000,0.560000,0.500000,-0.200000,0.403886
116,-1.436166,-0.550623,1.690549,0.438504,-0.018869,-0.960003,0.480000,1.000000,0.560000,0.500000,-0.200000,0.438504
117,-1.436503,-0.546246,1.680949,0.473109,-0.018416,-1.029786,0.480000,1.000000,0.580000,0.500000,-0.200000,0.473109
118,-1.436840,-0.541524,1.670651,0.507695,-0.017547,-1.098741,0.460000,1.000000,0.580000,0.500000,-0.200000,0.507695
119,-1.437172,-0.536455,1.659664,0.542255,-0.016230,-1.166717,0.440000,1.000000,0.600000,0.500000,-0.200000,0.542255
120,-1.437491,-0.531039,1.647997,0.576782,-0.014437,-1.233586,0.420000,1.000000,0.620000,0.500000,-0.100000,0.576782
121,-1.437792,-0.525277,1.635661,0.611891,-0.009265,-1.176167,0.400000,1.000000,0.640000,0.500000,-0.100000,0.611891
122,-1.438096,-0.519165,1.623899,0.646878,-0.004594,-1.135489,0.380000,1.000000,0.640000,0.500000,-0.100000,0.646878
123,-1.438394,-0.512703,1.612544,0.681765,-0.000247,-1.107492,0.380000,1.000000,0.660000,0.500000,0.000000,0.681765
124,-1.438676,-0.505891,1.601470,0.716728,0.006976,-0.958117,0.360000,1.000000,0.680000,0.500000,0.000000,0.716728
125,-1.438965,-0.498730,1.591888,0.751617,0.012934,-0.831815,0.360000,1.000000,0.700000,0.500000,0.000000,0.751617
126,-1.439253,-0.491218,1.583570,0.786461,0.017845,-0.724356,0.340000,1.000000,0.720000,0.500000,0.100000,0.786461
127,-1.439532,-0.483356,1.576327,0.820970,0.024846,-0.505663,0.340000,1.000000,0.720000,0.500000,0.100000,0.820970
128,-1.439826,-0.475148,1.571270,0.855523,0.029925,-0.310468,0.340000,1.000000,0.740000,0.500000,0.100000,0.855523
129,-1.440129,-0.466593,1.568165,0.890138,0.033281,-0.135794,0.340000,1.000000,0.740000,0.500000,0.100000,0.890138
130,-1.440439,-0.457691,1.566807,0.924821,0.035091,0.021044,0.340000,1.000000,0.740000,0.500000,0.100000,0.924821
131,-1.440753,-0.448441,1.567018,0.959568,0.035505,0.162361,0.340000,1.000000,0.740000,0.500000,0.100000,0.959568
132,-1.441071,-0.438844,1.568641,0.994369,0.034650,0.290111,0.340000,1.000000,0.740000,0.500000,0.100000,0.994369
133,-1.441396,-0.428900,1.571543,1.029212,0.032636,0.405932,0.340000,1.000000,0.740000,0.500000,0.100000,1.029212
134,-1.441731,-0.418608,1.575602,1.064080,0.029554,0.511197,0.340000,1.000000,0.720000,0.500000,0.100000,1.064080
135,-1.442077,-0.407969,1.580714,1.098956,0.025484,0.607061,0.360000,1.000000,0.720000,0.500000,0.100000,1.098956
136,-1.442441,-0.396982,1.586784,1.133822,0.020494,0.694507,0.360000,1.000000,0.700000,0.500000,0.000000,1.133822
137,-1.442827,-0.385649,1.593730,1.168854,0.011587,0.643637,0.360000,1.000000,0.680000,0.500000,0.000000,1.168854
138,-1.443211,-0.373966,1.600166,1.203812,0.003545,0.595631,0.380000,1.000000,0.680000,0.500000,0.000000,1.203812
139,-1.443600,-0.361934,1.606122,1.238710,-0.003703,0.550437,0.380000,1.000000,0.660000,0.500000,0.000000,1.238710
140,-1.444000,-0.349553,1.611627,1.273558,-0.010225,0.507956,0.520000,1.000000,0.660000,0.500000,0.000000,1.273558
141,-1.444418,-0.336824,1.616706,1.308368,-0.016081,0.468061,0.540000,1.000000,0.640000,0.500000,-0.100000,1.308368
142,-1.444858,-0.323747,1.621387,1.342853,-0.024305,0.303089,0.540000,1.000000,0.640000,0.500000,-0.100000,1.342853
143,-1.445294,-0.310323,1.624418,1.377360,-0.030157,0.147278,0.540000,1.000000,0.640000,0.500000,-0.100000,1.377360
144,-1.445731,-0.296553,1.625890,1.411908,-0.033765,0.000489,0.560000,1.000000,0.620000,0.500000,-0.100000,1.411908
145,-1.446172,-0.282437,1.625895,1.446507,-0.035255,-0.137545,0.560000,1.000000,0.620000,0.500000,-0.100000,1.446507
146,-1.446616,-0.267974,1.624520,1.481156,-0.034746,-0.267144,0.560000,1.000000,0.620000,0.500000,-0.100000,1.481156
147,-1.447065,-0.253166,1.621848,1.515844,-0.032351,-0.388642,0.540000,1.000000,0.640000,0.500000,-0.100000,1.515844
148,-1.447515,-0.238010,1.617962,1.550557,-0.028177,-0.502360,0.540000,1.000000,0.640000,0.500000,-0.100000,1.550557
149,-1.447965,-0.222509,1.612938,1.585274,-0.022324,-0.608604,0.540000,1.000000,0.640000,0.500000,-0.100000,1.585274
150,-1.448410,-0.206661,1.606852,1.619968,-0.014889,-0.707661,0.520000,1.000000,0.660000,0.500000,0.000000,1.619968
151,-1.448845,-0.190466,1.599776,1.654850,-0.002927,-0.670007,0.520000,1.000000,0.660000,0.500000,0.000000,1.654850
152,-1.449295,-0.173924,1.593076,1.689635,0.008183,-0.632793,0.500000,1.000000,0.680000,0.500000,0.000000,1.689635
153,-1.449753,-0.157033,1.586748,1.724340,0.018474,-0.596202,0.500000,1.000000,0.680000,0.500000,0.000000,1.724340
154,-1.450213,-0.139795,1.580786,1.758976,0.027978,-0.560374,0.500000,1.000000,0.700000,0.500000,0.000000,1.758976
155,-1.450668,-0.122209,1.575182,1.793555,0.036728,-0.525413,0.480000,1.000000,0.700000,0.500000,0.000000,1.793555
156,-1.451114,-0.104275,1.569928,1.828087,0.044755,-0.491394,0.480000,1.000000,0.720000,0.500000,0.100000,1.828087
157,-1.451546,-0.085994,1.565014,1.862331,0.055111,-0.329058,0.480000,1.000000,0.720000,0.500000,0.100000,1.862331
158,-1.451989,-0.067368,1.561723,1.896624,0.062320,-0.172926,0.480000,1.000000,0.720000,0.400000,0.100000,1.896624
159,-1.452441,-0.048397,1.559994,1.923997,0.066498,-0.023218,0.460000,1.000000,0.720000,0.400000,0.100000,1.923997
160,-1.452898,-0.029151,1.559762,1.951465,0.067757,0.120014,0.480000,1.000000,0.720000,0.400000,0.100000,1.951465
161,-1.453360,-0.009630,1.560962,1.979028,0.066235,0.256672,0.480000,1.000000,0.720000,0.400000,0.100000,1.979028
162,-1.453828,0.010166,1.563529,2.006672,0.062072,0.386698,0.480000,1.000000,0.720000,0.400000,0.100000,2.006672
163,-1.454302,0.030237,1.567396,2.034374,0.055405,0.510046,0.480000,1.000000,0.700000,0.400000,0.000000,2.034374
164,-1.454787,0.050582,1.572496,2.062304,0.043316,0.496000,0.500000,1.000000,0.700000,0.400000,0.000000,2.062304
165,-1.455256,0.071205,1.577456,2.090155,0.031775,0.480742,0.500000,1.000000,0.680000,0.400000,0.000000,2.090155
166,-1.455712,0.092103,1.582264,2.117935,0.020789,0.464456,0.500000,1.000000,0.680000,0.400000,0.000000,2.117935
167,-1.456163,0.113279,1.586908,2.145649,0.010362,0.447313,0.520000,1.000000,0.660000,0.400000,0.000000,2.145649
168,-1.456613,0.134731,1.591381,2.173302,0.000497,0.429472,0.520000,1.000000,0.660000,0.400000,0.000000,2.173302
169,-1.457065,0.156459,1.595676,2.200901,-0.008806,0.411082,0.540000,1.000000,0.640000,0.400000,-0.100000,2.200901
170,-1.457524,0.178464,1.599787,2.228149,-0.020520,0.265233,0.540000,1.000000,0.640000,0.400000,-0.100000,2.228149
171,-1.457965,0.200742,1.602439,2.255388,-0.028796,0.122959,0.540000,1.000000,0.620000,0.400000,-0.100000,2.255388
172,-1.458391,0.223294,1.603669,2.282651,-0.033733,-0.015158,0.540000,1.000000,0.600000,0.400000,-0.200000,2.282651
173,-1.458804,0.246119,1.603517,2.309198,-0.037893,-0.253375,0.540000,1.000000,0.580000,0.400000,-0.200000,2.309198
174,-1.459181,0.269211,1.600983,2.335844,-0.036509,-0.484407,0.540000,1.000000,0.560000,0.400000,-0.200000,2.335844
175,-1.459521,0.292570,1.596139,2.362570,-0.029752,-0.706879,0.540000,1.000000,0.540000,0.400000,-0.300000,2.362570
176,-1.459822,0.316195,1.589071,2.388289,-0.019473,-0.990004,0.520000,1.000000,0.540000,0.400000,-0.300000,2.388289
177,-1.460064,0.340078,1.579171,2.413975,-0.002547,-1.260058,0.520000,1.000000,0.560000,0.400000,-0.200000,2.413975
178,-1.460240,0.364217,1.566570,2.440501,0.022341,-1.446035,0.500000,1.000000,0.580000,0.400000,-0.200000,2.440501
179,-1.460361,0.388623,1.552110,2.466626,0.051505,-1.618719,0.480000,1.000000,0.600000,0.400000,-0.200000,2.466626
180,-1.460415,0.413294,1.535922,2.492188,0.084643,-1.777615,0.460000,1.000000,0.640000,0.400000,-0.100000,2.492188
181,-1.460392,0.438230,1.518146,2.517818,0.123685,-1.826717,0.440000,1.000000,0.660000,0.400000,0.000000,2.517818
182,-1.460302,0.463439,1.499879,2.543018,0.166399,-1.746562,0.420000,1.000000,0.700000,0.300000,0.000000,2.543018
183,-1.460160,0.488923,1.482413,2.560559,0.206555,-1.667286,0.400000,1.000000,0.760000,0.300000,0.100000,2.560559
184,-1.459957,0.514611,1.465741,2.577438,0.247164,-1.458413,0.400000,1.000000,0.800000,0.300000,0.200000,2.577438
185,-1.459712,0.540502,1.451156,2.593560,0.284641,-1.134686,0.380000,1.000000,0.800000,0.300000,0.200000,2.593560
186,-1.459443,0.566592,1.439810,2.610145,0.313248,-0.818678,0.380000,1.000000,0.780000,0.300000,0.200000,2.610145
187,-1.459139,0.592879,1.431623,2.627463,0.333266,-0.511291,0.360000,1.000000,0.760000,0.300000,0.100000,2.627463
188,-1.458795,0.619362,1.426510,2.646233,0.342001,-0.340675,0.360000,1.000000,0.760000,0.300000,0.100000,2.646233
189,-1.458374,0.646041,1.423103,2.665547,0.346181,-0.175366,0.360000,1.000000,0.780000,0.300000,0.200000,2.665547
190,-1.457876,0.672916,1.421350,2.684894,0.348989,0.113712,0.440000,1.000000,0.760000,0.300000,0.100000,2.684894
191,-1.457329,0.699985,1.422487,2.705770,0.341049,0.265864,0.440000,1.000000,0.740000,0.300000,0.100000,2.705770
192,-1.456704,0.727250,1.425145,2.727138,0.329182,0.413966,0.440000,1.000000,0.720000,0.300000,0.100000,2.727138
193,-1.456003,0.754710,1.429285,2.748942,0.313517,0.558056,0.440000,0.980000,0.700000,0.300000,0.000000,2.748942
194,-1.455230,0.782367,1.434866,2.771046,0.291259,0.573173,0.440000,0.960000,0.680000,0.100000,0.000000,2.771046
195,-1.454360,0.810217,1.440597,2.779060,0.268943,0.586121,0.460000,0.920000,0.660000,-0.100000,0.000000,2.779060
196,-1.453419,0.838121,1.446458,2.772977,0.246685,0.596823,0.460000,0.900000,0.640000,-0.100000,-0.100000,2.772977
197,-1.452428,0.865943,1.452427,2.766262,0.222170,0.500797,0.460000,0.880000,0.620000,-0.100000,-0.100000,2.766262
198,-1.451367,0.893674,1.457435,2.759211,0.200781,0.402437,1.000000,0.860000,0.600000,-1.000000,-0.200000,2.759211
199,-1.450241,0.921316,1.461459,2.688021,0.180770,0.227455,0.980000,0.840000,0.560000,-1.000000,-0.200000,2.688021
200,-1.449105,0.948233,1.463734,2.616488,0.165967,0.051833,0.940000,0.820000,0.540000,-1.000000,-0.300000,2.616488
201,-1.447959,0.974426,1.464252,2.543661,0.154991,-0.168417,0.920000,0.800000,0.520000,-1.000000,-0.300000,2.543661
202,-1.446795,0.999883,1.462568,2.470534,0.149694,-0.386049,0.900000,0.780000,0.520000,-1.000000,-0.300000,2.470534
203,-1.445614,1.024606,1.458707,2.397130,0.149598,-0.598403,0.880000,0.760000,0.540000,-1.000000,-0.300000,2.397130
204,-1.444420,1.048594,1.452723,2.323443,0.154165,-0.802975,0.860000,0.740000,0.540000,-1.000000,-0.300000,2.323443
205,-1.443214,1.071848,1.444693,2.249439,0.162816,-0.997494,0.840000,0.720000,0.520000,-1.000000,-0.300000,2.249439
206,-1.442000,1.094369,1.434719,2.175067,0.174942,-1.179990,0.820000,0.700000,0.500000,-1.000000,-0.400000,2.175067
207,-1.440782,1.116155,1.422919,2.099212,0.189444,-1.369226,0.820000,0.680000,0.480000,-1.000000,-0.400000,2.099212
208,-1.439563,1.137198,1.409226,2.022839,0.206618,-1.542218,0.800000,0.660000,0.480000,0.100000,-0.400000,2.022839
209,-1.438348,1.157495,1.393804,2.022879,0.225800,-1.697844,0.780000,0.660000,0.500000,0.100000,-0.400000,2.022879
