step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,1.661899,0.297219,1.818270,1.375213,0.090273,-1.294340,0.700000,1.000000,0.600000,0.400000,-0.100000,1.375213
65,1.657655,0.310331,1.805326,1.401483,0.100980,-1.313698,0.660000,1.000000,0.600000,0.400000,-0.100000,1.401483
66,1.653416,0.323728,1.792189,1.427573,0.111960,-1.331449,0.620000,1.000000,0.600000,0.400000,-0.100000,1.427573
67,1.649189,0.337409,1.778875,1.453476,0.123209,-1.347743,0.580000,1.000000,0.620000,0.400000,0.000000,1.453476
68,1.644981,0.351376,1.765397,1.479635,0.137413,-1.247605,0.560000,1.000000,0.620000,0.400000,0.000000,1.479635
69,1.640772,0.365627,1.752921,1.505734,0.150039,-1.154079,0.540000,1.000000,0.620000,0.400000,0.000000,1.505734
70,1.636569,0.380164,1.741381,1.531809,0.161213,-1.066518,0.520000,1.000000,0.640000,0.400000,0.000000,1.531809
71,1.632380,0.394986,1.730715,1.557889,0.171046,-0.984334,0.520000,1.000000,0.640000,0.400000,0.000000,1.557889
72,1.628211,0.410093,1.720872,1.583998,0.179636,-0.907004,0.500000,1.000000,0.640000,0.400000,0.000000,1.583998
73,1.624066,0.425487,1.711802,1.610155,0.187070,-0.834068,0.500000,1.000000,0.640000,0.400000,0.000000,1.610155
74,1.619951,0.441166,1.703461,1.636373,0.193423,-0.765129,0.500000,0.980000,1.000000,0.400000,0.700000,1.636373
75,1.615869,0.457130,1.695810,1.656663,0.208996,-0.262146,0.500000,0.980000,1.000000,0.400000,0.700000,1.656663
76,1.611730,0.473306,1.693189,1.677917,0.216401,0.236244,0.500000,0.960000,1.000000,0.300000,0.700000,1.677917
77,1.607534,0.489696,1.695551,1.693251,0.215641,0.724748,0.520000,0.940000,1.000000,0.300000,0.700000,1.693251
78,1.603287,0.506229,1.702799,1.709650,0.206839,1.198483,0.560000,0.940000,1.000000,0.300000,0.700000,1.709650
79,1.598986,0.522904,1.714783,1.726964,0.190234,1.651611,0.560000,0.920000,1.000000,-1.000000,0.700000,1.726964
80,1.594626,0.539722,1.731299,1.653927,0.166167,2.077893,0.540000,0.900000,1.000000,-1.000000,0.700000,1.653927
81,1.590342,0.555783,1.752078,1.581220,0.136865,2.474782,0.540000,0.940000,0.540000,0.300000,-0.200000,1.581220
82,1.586145,0.571089,1.776826,1.603899,0.089178,2.217223,0.600000,0.940000,0.520000,0.300000,-0.200000,1.603899
83,1.581991,0.586607,1.798998,1.625255,0.046356,1.937937,0.580000,0.920000,0.500000,-1.000000,-0.700000,1.625255
84,1.577863,0.602333,1.818378,1.549670,0.007800,1.602163,0.580000,0.960000,0.480000,0.300000,-0.700000,1.549670
85,1.573990,0.617338,1.834399,1.564363,-0.023431,1.237781,0.640000,0.940000,0.460000,0.300000,-0.700000,1.564363
86,1.570140,0.632503,1.846777,1.578670,-0.048758,0.855608,0.620000,0.940000,0.440000,0.300000,-1.000000,1.578670
87,1.566307,0.647825,1.855333,1.590682,-0.065990,0.546165,0.620000,0.920000,0.440000,-1.000000,-1.000000,1.590682
88,1.562475,0.663277,1.860795,1.511755,-0.078266,0.230565,0.600000,0.920000,0.420000,0.200000,-1.000000,1.511755
89,1.558902,0.677987,1.863101,1.517038,-0.085207,-0.091039,0.580000,0.900000,0.420000,0.200000,-1.000000,1.517038
90,1.555347,0.692760,1.862190,1.522584,-0.087361,-0.408392,0.620000,0.900000,0.420000,0.200000,-1.000000,1.522584
91,1.551809,0.707595,1.858106,1.528411,-0.084858,-0.716712,0.600000,0.880000,0.420000,0.200000,-1.000000,1.528411
92,1.548292,0.722493,1.850939,1.534491,-0.077896,-1.011418,0.600000,0.860000,0.420000,-1.000000,-1.000000,1.534491
93,1.544798,0.737455,1.840825,1.456749,-0.066737,-1.288195,0.560000,0.860000,1.000000,-1.000000,0.700000,1.456749
94,1.541555,0.751672,1.827943,1.381162,-0.039963,-0.997686,0.540000,0.840000,1.000000,-1.000000,0.700000,1.381162
95,1.538429,0.765132,1.817966,1.305154,-0.018596,-0.689132,0.520000,0.820000,1.000000,-1.000000,0.700000,1.305154
96,1.535416,0.777832,1.811075,1.228916,-0.002325,-0.367957,0.520000,0.760000,1.000000,0.000000,0.700000,1.228916
97,1.532514,0.789774,1.807395,1.222598,0.009281,-0.039958,0.500000,0.760000,1.000000,0.000000,0.700000,1.222598
98,1.529558,0.801637,1.806996,1.216293,0.016803,0.288000,0.520000,0.740000,1.000000,0.000000,0.700000,1.216293
99,1.526549,0.813423,1.809876,1.210061,0.020401,0.610488,0.520000,0.740000,1.000000,0.000000,0.700000,1.210061
100,1.523485,0.825131,1.815981,1.203923,0.020293,0.922491,0.520000,0.780000,1.000000,0.000000,0.700000,1.203923
101,1.520366,0.836761,1.825206,1.197861,0.016748,1.219488,0.500000,0.760000,1.000000,-1.000000,0.700000,1.197861
102,1.517189,0.848312,1.837400,1.121824,0.010074,1.497562,0.500000,0.760000,1.000000,-1.000000,0.700000,1.121824
103,1.514136,0.859107,1.852376,1.045757,0.001720,1.749942,0.480000,0.760000,1.000000,-1.000000,0.700000,1.045757
104,1.511214,0.869148,1.869875,0.969586,-0.007532,1.972560,0.560000,0.740000,1.000000,-0.200000,0.700000,0.969586
105,1.508429,0.878436,1.889601,0.949252,-0.016943,2.162539,0.540000,0.740000,1.000000,-1.000000,0.700000,0.949252
106,1.505615,0.887503,1.911226,0.872699,-0.027215,2.326717,0.540000,0.780000,1.000000,0.100000,0.700000,0.872699
107,1.502957,0.895820,1.934494,0.872887,-0.036549,2.456474,0.620000,0.780000,1.000000,0.100000,0.700000,0.872887
108,1.500194,0.904108,1.959058,0.872799,-0.046621,2.567948,0.600000,0.780000,1.000000,0.100000,0.700000,0.872799
109,1.497321,0.912363,1.984738,0.872400,-0.057286,2.662400,0.600000,0.780000,1.000000,0.100000,0.700000,0.872400
110,1.494336,0.920581,2.011362,0.871659,-0.068412,2.741199,0.600000,0.840000,1.000000,0.200000,0.700000,0.871659
111,1.491238,0.928757,2.038774,0.877553,-0.079879,2.805747,0.600000,0.840000,1.000000,0.200000,0.700000,0.877553
112,1.487992,0.936949,2.066831,0.883065,-0.091802,2.858727,0.620000,0.880000,0.420000,0.300000,-1.000000,0.883065
113,1.484597,0.945152,2.095419,0.893014,-0.116822,2.356916,0.620000,0.900000,0.300000,0.300000,-1.000000,0.893014
114,1.481135,0.953467,2.118988,0.902855,-0.137521,1.850430,0.620000,0.900000,0.240000,0.300000,-1.000000,0.902855
115,1.477604,0.961889,2.137492,0.912927,-0.153833,1.343129,0.620000,0.900000,0.240000,0.300000,-1.000000,0.912927
116,1.474000,0.970417,2.150923,0.923500,-0.165728,0.838589,0.600000,0.900000,0.240000,0.300000,-1.000000,0.923500
117,1.470325,0.979049,2.159309,0.934770,-0.173209,0.340389,0.640000,0.900000,0.220000,0.300000,-1.000000,0.934770
118,1.466576,0.987786,2.162713,0.946859,-0.176313,-0.147626,0.640000,0.880000,0.220000,0.300000,-1.000000,0.946859
119,1.462756,0.996627,2.161237,0.959811,-0.175116,-0.621121,0.640000,0.880000,0.320000,0.300000,-1.000000,0.959811
120,1.458867,1.005575,2.155026,0.973600,-0.169743,-1.075103,0.620000,0.860000,0.260000,0.200000,-1.000000,0.973600
121,1.454913,1.014633,2.144275,0.981130,-0.160376,-1.503864,0.620000,0.860000,0.360000,0.200000,-1.000000,0.981130
122,1.450937,1.023745,2.129236,0.989246,-0.147346,-1.902119,0.560000,0.840000,0.420000,0.200000,-1.000000,0.989246
123,1.446945,1.032915,2.110215,0.997749,-0.131022,-2.263218,0.560000,0.820000,1.000000,0.200000,0.700000,0.997749
124,1.442945,1.042149,2.087583,1.008271,-0.099002,-2.032368,0.540000,0.800000,1.000000,0.000000,0.700000,1.008271
125,1.438824,1.051404,2.067259,1.003862,-0.069914,-1.763140,0.540000,0.780000,1.000000,0.000000,0.700000,1.003862
126,1.434657,1.060564,2.049628,0.998701,-0.044325,-1.462261,0.520000,0.720000,1.000000,0.000000,0.700000,0.998701
127,1.430449,1.069632,2.035005,0.992983,-0.022400,-1.136804,0.520000,0.700000,1.000000,0.000000,0.700000,0.992983
128,1.426203,1.078611,2.023637,0.986904,-0.004211,-0.794116,0.500000,0.700000,1.000000,0.000000,0.700000,0.986904
129,1.421923,1.087504,2.015696,0.980636,0.010248,-0.441343,0.500000,0.680000,1.000000,0.000000,0.700000,0.980636
130,1.417610,1.096311,2.011282,0.974321,0.021059,-0.085210,0.500000,0.680000,0.980000,0.000000,0.700000,0.974321
131,1.413266,1.105035,2.010430,0.968066,0.028363,0.268054,0.480000,0.660000,0.960000,0.000000,0.600000,0.968066
132,1.408889,1.113674,2.013111,0.962870,0.032669,0.626124,0.480000,0.660000,0.960000,0.000000,0.600000,0.962870
133,1.404472,1.122236,2.019372,0.957840,0.033750,0.969203,0.480000,0.660000,0.960000,0.000000,0.600000,0.957840
134,1.400014,1.130721,2.029064,0.952962,0.031897,1.292771,0.460000,0.660000,0.960000,-1.000000,0.600000,0.952962
135,1.395512,1.139126,2.041992,0.878192,0.027426,1.593124,0.460000,0.640000,0.960000,0.100000,0.600000,0.878192
136,1.391281,1.146826,2.057923,0.880487,0.021828,1.862977,0.460000,0.640000,0.960000,0.100000,0.600000,0.880487
137,1.386967,1.154505,2.076553,0.882759,0.014354,2.105900,0.500000,0.700000,0.980000,0.100000,0.700000,0.882759
138,1.382565,1.162158,2.097612,0.883953,0.005018,2.311427,0.480000,0.700000,1.000000,0.100000,0.700000,0.883953
139,1.378077,1.169774,2.120726,0.884952,-0.005593,2.490208,0.480000,0.700000,1.000000,0.100000,0.700000,0.884952
140,1.373500,1.177348,2.145628,0.885684,-0.017257,2.643446,0.480000,0.700000,1.000000,0.100000,0.700000,0.885684
141,1.368829,1.184875,2.172063,0.886084,-0.029773,2.772831,0.480000,0.700000,1.000000,0.100000,0.700000,0.886084
142,1.364062,1.192350,2.199791,0.886097,-0.042956,2.880345,0.520000,0.720000,1.000000,0.100000,0.700000,0.886097
143,1.359196,1.199768,2.228594,0.885678,-0.056644,2.968099,0.520000,0.720000,1.000000,0.100000,0.700000,0.885678
144,1.354230,1.207123,2.258275,0.884795,-0.070688,3.038200,0.520000,0.780000,1.000000,0.100000,0.700000,0.884795
145,1.349161,1.214410,2.288657,0.883425,-0.084958,3.092666,0.520000,0.800000,1.000000,0.100000,0.700000,0.883425
146,1.343990,1.221623,2.319584,0.881555,-0.099340,3.133374,0.560000,0.800000,1.000000,0.100000,0.700000,0.881555
147,1.338717,1.228756,2.350918,0.879180,-0.113730,3.162030,0.560000,0.820000,1.000000,0.200000,0.700000,0.879180
148,1.333341,1.235806,2.382538,0.883302,-0.128038,3.180160,0.560000,0.840000,1.000000,0.200000,0.700000,0.883302
149,1.327814,1.242814,2.414340,0.886930,-0.142432,3.190232,0.600000,0.860000,1.000000,0.200000,0.700000,0.886930
150,1.322136,1.249774,2.446242,0.890068,-0.156845,3.193171,0.620000,0.880000,1.000000,0.300000,0.700000,0.890068
151,1.316306,1.256681,2.478174,0.899726,-0.171219,3.189795,0.620000,0.920000,0.240000,0.300000,-1.000000,0.899726
152,1.310272,1.263571,2.510072,0.906878,-0.198541,2.634429,0.620000,0.940000,0.220000,0.400000,-1.000000,0.906878
153,1.304124,1.270527,2.536416,0.921295,-0.220971,2.077049,0.620000,0.960000,0.220000,0.400000,-1.000000,0.921295
154,1.297805,1.277586,2.557186,0.936385,-0.238628,1.520846,0.620000,0.980000,0.220000,0.400000,-1.000000,0.936385
155,1.291311,1.284742,2.572395,0.952468,-0.251415,0.967877,0.620000,1.000000,0.200000,0.400000,-1.000000,0.952468
156,1.284643,1.291993,2.582074,0.969775,-0.259254,0.420331,0.620000,1.000000,0.200000,0.400000,-1.000000,0.969775
157,1.277800,1.299338,2.586277,0.988448,-0.262083,-0.119259,0.680000,1.000000,0.320000,0.400000,-1.000000,0.988448
158,1.270783,1.306776,2.585084,1.008540,-0.259862,-0.647771,0.660000,0.980000,0.320000,0.400000,-1.000000,1.008540
159,1.263592,1.314310,2.578607,1.030009,-0.252583,-1.161213,0.600000,0.960000,0.300000,0.400000,-1.000000,1.030009
160,1.256230,1.321943,2.566994,1.052727,-0.240290,-1.654424,0.580000,0.940000,1.000000,0.400000,0.700000,1.052727
161,1.248699,1.329682,2.550450,1.078216,-0.210288,-1.572988,0.580000,0.900000,1.000000,0.300000,0.700000,1.078216
162,1.240919,1.337437,2.534720,1.096047,-0.181375,-1.462392,0.560000,0.860000,1.000000,0.200000,0.700000,1.096047
163,1.232950,1.345177,2.520096,1.106235,-0.154023,-1.322898,0.540000,0.840000,1.000000,0.200000,0.700000,1.106235
164,1.224853,1.352871,2.506867,1.115823,-0.128663,-1.156086,0.540000,0.820000,1.000000,0.200000,0.700000,1.115823
165,1.216631,1.360523,2.495307,1.124878,-0.105599,-0.963981,0.520000,0.800000,1.000000,0.000000,0.700000,1.124878
166,1.208286,1.368140,2.485667,1.119481,-0.085088,-0.749776,0.520000,0.780000,1.000000,0.000000,0.700000,1.119481
167,1.199934,1.375642,2.478169,1.113724,-0.067421,-0.518487,0.500000,0.760000,1.000000,0.000000,0.700000,1.113724
168,1.191574,1.383032,2.472984,1.107699,-0.052680,-0.274387,0.500000,0.740000,1.000000,0.000000,0.700000,1.107699
169,1.183208,1.390312,2.470240,1.101490,-0.040888,-0.021986,0.480000,0.720000,1.000000,0.000000,0.700000,1.101490
170,1.174838,1.397484,2.470020,1.095165,-0.032012,0.234188,0.480000,0.720000,1.000000,0.000000,0.700000,1.095165
171,1.166464,1.404549,2.472362,1.088775,-0.025970,0.489768,0.480000,0.720000,1.000000,0.000000,0.700000,1.088775
172,1.158086,1.411507,2.477260,1.082349,-0.022633,0.740674,0.480000,0.700000,1.000000,0.000000,0.700000,1.082349
173,1.149704,1.418358,2.484667,1.075896,-0.021838,0.983219,0.460000,0.700000,1.000000,0.000000,0.700000,1.075896
174,1.141317,1.425102,2.494499,1.069408,-0.023388,1.214194,0.460000,0.700000,1.000000,-1.000000,0.700000,1.069408
175,1.132926,1.431735,2.506641,0.992858,-0.027068,1.430941,0.460000,0.700000,1.000000,-1.000000,0.700000,0.992858
176,1.125093,1.437842,2.520950,0.916224,-0.031495,1.623977,0.500000,0.720000,1.000000,0.100000,0.700000,0.916224
177,1.117823,1.443427,2.537190,0.916481,-0.036064,1.790874,0.500000,0.720000,1.000000,0.100000,0.700000,0.916481
178,1.110487,1.448932,2.555099,0.916605,-0.041860,1.942772,0.500000,0.740000,1.000000,0.100000,0.700000,0.916605
179,1.103084,1.454353,2.574526,0.916559,-0.048732,2.079420,0.500000,0.740000,1.000000,0.100000,0.700000,0.916559
180,1.095615,1.459688,2.595321,0.916308,-0.056535,2.200930,0.520000,0.760000,1.000000,0.100000,0.700000,0.916308
181,1.088079,1.464931,2.617330,0.915819,-0.065128,2.307708,0.520000,0.780000,1.000000,0.100000,0.700000,0.915819
182,1.080477,1.470079,2.640407,0.915064,-0.074380,2.400384,0.520000,0.800000,1.000000,0.100000,0.700000,0.915064
183,1.072809,1.475128,2.664411,0.914017,-0.084167,2.479744,0.520000,0.920000,1.000000,0.300000,0.700000,0.914017
184,1.065076,1.480074,2.689208,0.926657,-0.094376,2.546673,0.540000,0.960000,1.000000,0.400000,0.700000,0.926657
185,1.057155,1.484973,2.714675,0.945969,-0.105308,2.604572,0.540000,1.000000,1.000000,0.400000,0.700000,0.945969
186,1.048980,1.489848,2.740721,0.964926,-0.117103,2.655077,0.560000,1.000000,1.000000,0.400000,0.700000,0.964926
187,1.040553,1.494692,2.767272,0.983503,-0.129706,2.698406,0.560000,1.000000,1.000000,0.400000,0.700000,0.983503
188,1.031873,1.499495,2.794256,1.001674,-0.143061,2.734834,0.580000,1.000000,0.720000,0.400000,0.200000,1.001674
189,1.022941,1.504250,2.821604,1.024368,-0.158087,2.722844,0.580000,1.000000,0.700000,0.400000,0.100000,1.024368
190,1.013715,1.508973,2.848832,1.047482,-0.175037,2.638841,0.600000,1.000000,0.700000,0.400000,0.100000,1.047482
191,1.004191,1.513672,2.875221,1.070241,-0.191273,2.565272,0.620000,1.000000,0.620000,0.400000,0.000000,1.070241
192,0.994369,1.518334,2.900874,1.093236,-0.209267,2.400321,0.640000,1.000000,0.520000,0.400000,-0.200000,1.093236
193,0.984251,1.522973,2.924877,1.115670,-0.231384,2.000818,0.640000,1.000000,0.460000,0.400000,-0.700000,1.115670
194,0.973853,1.527632,2.944885,1.133056,-0.254358,1.394356,0.660000,1.000000,0.420000,0.400000,-1.000000,1.133056
195,0.963238,1.532341,2.958828,1.149167,-0.269132,0.861080,0.660000,1.000000,0.400000,0.400000,-1.000000,1.149167
196,0.952427,1.537076,2.967439,1.166529,-0.278056,0.331883,0.680000,1.000000,0.420000,0.400000,-1.000000,1.166529
197,0.941420,1.541836,2.970758,1.185302,-0.281076,-0.190266,0.660000,1.000000,0.420000,0.400000,-1.000000,1.185302
198,0.930217,1.546620,2.968855,1.205544,-0.278167,-0.701938,0.660000,1.000000,0.460000,0.400000,-0.700000,1.205544
199,0.918819,1.551433,2.961836,1.229799,-0.270717,-1.257693,0.640000,1.000000,0.500000,0.400000,-0.700000,1.229799
200,0.907203,1.556295,2.949259,1.255511,-0.256674,-1.792442,0.620000,1.000000,0.560000,0.400000,-0.100000,1.255511
201,0.895370,1.561214,2.931335,1.288384,-0.225504,-1.843354,0.600000,1.000000,0.620000,0.400000,0.000000,1.288384
202,0.883241,1.566109,2.912901,1.320399,-0.192135,-1.791380,0.580000,1.000000,0.600000,0.400000,-0.100000,1.320399
203,0.870816,1.570974,2.894987,1.351942,-0.162771,-1.841507,0.560000,1.000000,0.580000,0.400000,-0.100000,1.351942
204,0.858103,1.575852,2.876572,1.382962,-0.133608,-1.886019,0.520000,1.000000,0.740000,0.400000,0.200000,1.382962
205,0.845107,1.580764,2.857712,1.411815,-0.098373,-1.653141,0.500000,1.000000,0.880000,0.400000,0.500000,1.411815
206,0.831829,1.585663,2.841181,1.436793,-0.065780,-1.353872,0.500000,1.000000,0.880000,0.400000,0.500000,1.436793
207,0.818299,1.590543,2.827642,1.461080,-0.037721,-1.031692,0.480000,1.000000,0.940000,0.400000,0.600000,1.461080
208,0.804519,1.595414,2.817325,1.483939,-0.014745,-0.701596,0.460000,1.000000,1.000000,0.400000,0.700000,1.483939
209,0.790500,1.600281,2.810309,1.505641,0.002849,-0.376633,0.460000,1.000000,1.000000,0.400000,0.700000,1.505641
210,0.776253,1.605152,2.806543,1.527246,0.015523,-0.045389,0.440000,0.980000,1.000000,0.400000,0.700000,1.527246
211,0.761779,1.610027,2.806089,1.548869,0.023160,0.286495,0.440000,0.960000,1.000000,0.300000,0.700000,1.548869
212,0.747077,1.614908,2.808954,1.563576,0.025727,0.613751,0.440000,0.960000,1.000000,0.300000,0.700000,1.563576
213,0.732215,1.619770,2.815091,1.578382,0.023304,0.931523,0.440000,0.960000,1.000000,0.300000,0.700000,1.578382
214,0.717190,1.624612,2.824407,1.593250,0.016049,1.235294,0.440000,0.980000,1.000000,0.400000,0.700000,1.593250
215,0.702002,1.629429,2.836760,1.615096,0.004182,1.521052,0.440000,1.000000,1.000000,0.400000,0.700000,1.615096
216,0.686583,1.634236,2.851970,1.636797,-0.012125,1.785629,0.440000,1.000000,1.000000,0.400000,0.700000,1.636797
217,0.670932,1.639027,2.869826,1.658203,-0.032585,2.026475,0.440000,1.000000,0.940000,0.400000,0.600000,1.658203
218,0.655046,1.643792,2.890091,1.680070,-0.056530,2.256474,0.440000,1.000000,0.780000,0.400000,0.300000,1.680070
