step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-0.169382,1.641414,0.755281,0.212668,-0.070810,-2.603171,0.640000,0.380000,0.340000,0.100000,-0.800000,0.212668
43,-0.167348,1.642356,0.729249,0.217657,-0.071361,-2.648968,0.680000,0.380000,0.340000,0.100000,-0.800000,0.217657
44,-0.165250,1.643274,0.702759,0.222620,-0.071837,-2.693590,0.720000,0.380000,0.340000,0.100000,-0.800000,0.222620
45,-0.163087,1.644165,0.675823,0.227555,-0.072238,-2.737012,0.780000,0.400000,0.340000,0.100000,-0.800000,0.227555
46,-0.160859,1.645025,0.648453,0.232461,-0.072564,-2.779210,0.820000,0.420000,0.340000,0.100000,-0.800000,0.232461
47,-0.158568,1.645850,0.620661,0.237334,-0.072814,-2.820164,0.800000,0.420000,0.360000,0.100000,-0.700000,0.237334
48,-0.156214,1.646638,0.592459,0.244062,-0.071655,-2.802807,0.860000,0.440000,0.360000,0.100000,-0.700000,0.244062
49,-0.153789,1.647407,0.564431,0.250453,-0.070696,-2.800170,0.960000,0.460000,0.360000,0.100000,-0.700000,0.250453
50,-0.151295,1.648149,0.536430,0.256584,-0.069876,-2.807386,0.940000,0.480000,0.380000,0.100000,-0.700000,0.256584
51,-0.148733,1.648860,0.508356,0.262508,-0.069150,-2.821269,1.000000,0.500000,0.380000,0.100000,-0.700000,0.262508
52,-0.146103,1.649533,0.480143,0.268263,-0.068482,-2.839676,1.000000,0.540000,0.360000,0.100000,-0.700000,0.268263
53,-0.143407,1.650165,0.451746,0.273874,-0.067845,-2.861133,1.000000,0.560000,0.340000,0.100000,-0.800000,0.273874
54,-0.140647,1.650750,0.423135,0.277732,-0.068055,-2.920380,1.000000,0.600000,0.360000,0.100000,-0.700000,0.277732
55,-0.137835,1.651270,0.393931,0.283258,-0.067300,-2.937507,1.000000,0.640000,0.360000,0.100000,-0.700000,0.283258
56,-0.134961,1.651736,0.364556,0.288654,-0.066549,-2.957073,1.000000,0.680000,0.380000,0.100000,-0.700000,0.288654
57,-0.132027,1.652143,0.334985,0.293935,-0.065788,-2.978228,1.000000,0.740000,0.380000,0.100000,-0.700000,0.293935
58,-0.129035,1.652488,0.305203,0.299109,-0.065005,-3.000347,1.000000,0.780000,0.400000,0.100000,-0.600000,0.299109
59,-0.125987,1.652767,0.275200,0.305912,-0.062728,-2.960355,1.000000,0.780000,0.420000,0.100000,-0.600000,0.305912
60,-0.122872,1.652995,0.245596,0.312364,-0.060761,-2.935664,1.000000,0.820000,0.440000,0.100000,-0.600000,0.312364
61,-0.119695,1.653165,0.216239,0.318538,-0.059016,-2.922126,1.000000,0.920000,0.460000,0.100000,-0.500000,0.318538
62,-0.116457,1.653272,0.187018,0.326146,-0.055403,-2.830264,1.000000,0.920000,0.480000,0.100000,-0.500000,0.326146
63,-0.113149,1.653334,0.158715,0.333258,-0.052466,-2.766283,1.000000,1.000000,0.500000,0.100000,-0.500000,0.333258
64,-0.109776,1.653343,0.131053,0.339992,-0.050016,-2.722650,1.000000,0.980000,0.520000,0.100000,-0.400000,0.339992
65,-0.106339,1.653291,0.103826,0.347894,-0.045484,-2.589994,1.000000,1.000000,0.560000,0.100000,-0.300000,0.347894
66,-0.102832,1.653199,0.077926,0.356369,-0.039082,-2.372138,0.620000,1.000000,0.580000,0.100000,-0.300000,0.356369
67,-0.099249,1.653087,0.054205,0.364230,-0.034280,-2.210853,0.560000,1.000000,0.620000,0.100000,-0.200000,0.364230
68,-0.095593,1.652942,0.032096,0.372364,-0.027685,-1.965104,0.540000,1.000000,0.640000,0.100000,-0.200000,0.372364
69,-0.091863,1.652785,0.012445,0.380041,-0.022845,-1.779074,0.500000,1.000000,0.680000,0.100000,-0.100000,0.380041
70,-0.088060,1.652604,-0.005345,0.387715,-0.016332,-1.511695,0.480000,1.000000,0.720000,0.100000,0.000000,0.387715
71,-0.084183,1.652420,-0.020462,0.394949,-0.008892,-1.186860,0.460000,1.000000,0.740000,0.100000,0.000000,0.394949
72,-0.080237,1.652250,-0.032331,0.402042,-0.003480,-0.925509,0.440000,1.000000,0.760000,0.100000,0.000000,0.402042
73,-0.076219,1.652085,-0.041586,0.409060,0.000295,-0.719063,0.440000,1.000000,0.740000,0.100000,0.000000,0.409060
74,-0.072132,1.651918,-0.048777,0.416044,0.002817,-0.557549,0.420000,1.000000,0.740000,0.100000,0.000000,0.416044
75,-0.067975,1.651743,-0.054352,0.423013,0.004414,-0.431718,0.420000,1.000000,0.740000,0.100000,0.000000,0.423013
76,-0.063749,1.651558,-0.058669,0.429979,0.005344,-0.333828,0.420000,1.000000,0.740000,0.100000,0.000000,0.429979
77,-0.059454,1.651359,-0.062008,0.436945,0.005803,-0.257694,0.420000,1.000000,0.720000,0.100000,0.000000,0.436945
78,-0.055089,1.651146,-0.064585,0.443914,0.005935,-0.198474,0.420000,1.000000,0.720000,0.100000,0.000000,0.443914
79,-0.050655,1.650919,-0.066569,0.450885,0.005846,-0.152407,0.400000,1.000000,0.720000,0.100000,0.000000,0.450885
80,-0.046152,1.650677,-0.068093,0.457859,0.005612,-0.116576,0.400000,1.000000,0.720000,0.100000,0.000000,0.457859
81,-0.041581,1.650422,-0.069259,0.464835,0.005290,-0.088719,0.400000,1.000000,0.740000,0.100000,0.000000,0.464835
82,-0.036940,1.650153,-0.070146,0.471811,0.004917,-0.067079,0.400000,1.000000,0.740000,0.100000,0.000000,0.471811
83,-0.032230,1.649871,-0.070817,0.478789,0.004521,-0.050291,0.400000,1.000000,0.740000,0.100000,0.000000,0.478789
84,-0.027451,1.649577,-0.071320,0.485767,0.004122,-0.037290,0.400000,1.000000,0.740000,0.100000,0.000000,0.485767
85,-0.022602,1.649272,-0.071693,0.492746,0.003732,-0.027248,0.400000,1.000000,0.740000,0.100000,0.000000,0.492746
86,-0.017685,1.648957,-0.071965,0.499724,0.003360,-0.019516,0.400000,1.000000,0.740000,0.100000,0.000000,0.499724
87,-0.012698,1.648631,-0.072161,0.506702,0.003009,-0.013588,0.400000,1.000000,0.740000,0.100000,0.000000,0.506702
88,-0.007642,1.648295,-0.072296,0.513680,0.002685,-0.009068,0.400000,1.000000,0.740000,0.100000,0.000000,0.513680
89,-0.002517,1.647951,-0.072387,0.520657,0.002386,-0.005645,0.400000,1.000000,0.740000,0.100000,0.000000,0.520657
90,0.002678,1.647598,-0.072444,0.527634,0.002114,-0.003076,0.400000,1.000000,0.740000,0.100000,0.000000,0.527634
91,0.007942,1.647238,-0.072474,0.534610,0.001867,-0.001172,0.400000,1.000000,0.760000,0.100000,0.000000,0.534610
92,0.013275,1.646869,-0.072486,0.541585,0.001645,0.000219,0.400000,1.000000,0.760000,0.100000,0.000000,0.541585
93,0.018678,1.646493,-0.072484,0.548560,0.001446,0.001212,0.400000,1.000000,0.760000,0.100000,0.000000,0.548560
94,0.024150,1.646110,-0.072472,0.555535,0.001268,0.001900,0.400000,1.000000,0.760000,0.100000,0.000000,0.555535
95,0.029692,1.645721,-0.072453,0.562508,0.001109,0.002355,0.400000,1.000000,0.760000,0.100000,0.000000,0.562508
96,0.035303,1.645325,-0.072429,0.569481,0.000968,0.002633,0.400000,1.000000,0.760000,0.100000,0.000000,0.569481
97,0.040984,1.644922,-0.072403,0.576454,0.000843,0.002778,0.400000,1.000000,0.760000,0.100000,0.000000,0.576454
98,0.046734,1.644514,-0.072375,0.583425,0.000733,0.002824,0.400000,1.000000,0.760000,0.100000,0.000000,0.583425
99,0.052553,1.644099,-0.072347,0.590396,0.000635,0.002798,0.380000,1.000000,0.760000,0.100000,0.000000,0.590396
100,0.058442,1.643679,-0.072319,0.597367,0.000550,0.002721,0.380000,1.000000,0.760000,0.100000,0.000000,0.597367
101,0.064401,1.643252,-0.072292,0.604336,0.000474,0.002607,0.380000,1.000000,0.760000,0.100000,0.000000,0.604336
102,0.070428,1.642821,-0.072266,0.611305,0.000408,0.002471,0.380000,1.000000,0.760000,0.100000,0.000000,0.611305
103,0.076526,1.642383,-0.072241,0.618273,0.000351,0.002320,0.380000,1.000000,0.760000,0.100000,0.000000,0.618273
104,0.082693,1.641941,-0.072218,0.625240,0.000300,0.002162,0.380000,1.000000,0.760000,0.100000,0.000000,0.625240
105,0.088929,1.641492,-0.072196,0.632207,0.000256,0.002001,0.380000,1.000000,0.760000,0.100000,0.000000,0.632207
106,0.095235,1.641039,-0.072176,0.639173,0.000218,0.001843,0.380000,1.000000,0.760000,0.100000,0.000000,0.639173
107,0.101610,1.640580,-0.072158,0.646138,0.000184,0.001689,0.380000,1.000000,0.760000,0.100000,0.000000,0.646138
108,0.108055,1.640116,-0.072141,0.653102,0.000155,0.001542,0.380000,1.000000,0.760000,0.100000,0.000000,0.653102
109,0.114569,1.639647,-0.072125,0.660066,0.000130,0.001402,0.380000,1.000000,0.740000,0.100000,0.000000,0.660066
110,0.121153,1.639173,-0.072111,0.667029,0.000109,0.001270,0.380000,1.000000,0.740000,0.100000,0.000000,0.667029
111,0.127806,1.638693,-0.072099,0.673991,0.000090,0.001148,0.380000,1.000000,0.740000,0.100000,0.000000,0.673991
112,0.134528,1.638209,-0.072087,0.680952,0.000074,0.001034,0.380000,1.000000,0.720000,0.100000,0.000000,0.680952
113,0.141320,1.637719,-0.072077,0.687912,0.000060,0.000929,0.380000,1.000000,0.720000,0.100000,0.000000,0.687912
114,0.148181,1.637224,-0.072067,0.694872,0.000048,0.000832,0.380000,1.000000,0.720000,0.100000,0.000000,0.694872
115,0.155112,1.636724,-0.072059,0.701831,0.000038,0.000744,0.380000,1.000000,0.720000,0.100000,0.000000,0.701831
116,0.162112,1.636219,-0.072052,0.708789,0.000030,0.000664,0.380000,1.000000,0.700000,0.100000,-0.100000,0.708789
117,0.169182,1.635709,-0.072045,0.715447,-0.002952,-0.126652,0.380000,1.000000,0.700000,0.100000,-0.100000,0.715447
118,0.176315,1.635165,-0.073312,0.722135,-0.004822,-0.239996,0.380000,1.000000,0.700000,0.100000,-0.100000,0.722135
119,0.183514,1.634588,-0.075712,0.728849,-0.005753,-0.340497,0.360000,1.000000,0.680000,0.100000,-0.100000,0.728849
120,0.190777,1.633979,-0.079117,0.735586,-0.005899,-0.429329,0.360000,1.000000,0.680000,0.100000,-0.100000,0.735586
121,0.198105,1.633339,-0.083410,0.742337,-0.005394,-0.507649,0.360000,1.000000,0.680000,0.100000,-0.100000,0.742337
122,0.205498,1.632667,-0.088486,0.749096,-0.004355,-0.576560,0.360000,1.000000,0.680000,0.100000,-0.100000,0.749096
123,0.212956,1.631961,-0.094252,0.755855,-0.002881,-0.637088,0.340000,1.000000,0.700000,0.100000,-0.100000,0.755855
124,0.220478,1.631221,-0.100623,0.762607,-0.001057,-0.690180,0.340000,1.000000,0.720000,0.100000,0.000000,0.762607
125,0.228065,1.630445,-0.107525,0.769564,0.004092,-0.606442,0.340000,1.000000,0.720000,0.100000,0.000000,0.769564
126,0.235720,1.629660,-0.113589,0.776489,0.008237,-0.531370,0.340000,1.000000,0.720000,0.100000,0.000000,0.776489
127,0.243445,1.628861,-0.118903,0.783394,0.011522,-0.464240,0.320000,1.000000,0.720000,0.100000,0.000000,0.783394
128,0.251237,1.628047,-0.123545,0.790288,0.014072,-0.404331,0.320000,1.000000,0.700000,0.100000,-0.100000,0.790288
129,0.259097,1.627212,-0.127588,0.796871,0.013033,-0.477766,0.320000,1.000000,0.700000,0.100000,-0.100000,0.796871
130,0.267017,1.626328,-0.132366,0.803459,0.012667,-0.544130,0.320000,1.000000,0.700000,0.100000,-0.100000,0.803459
131,0.274998,1.625393,-0.137807,0.810047,0.012880,-0.603924,0.300000,1.000000,0.680000,0.100000,-0.100000,0.810047
132,0.283040,1.624408,-0.143847,0.816630,0.013585,-0.657665,0.300000,1.000000,0.700000,0.100000,-0.100000,0.816630
133,0.291141,1.623371,-0.150423,0.823204,0.014707,-0.705862,0.300000,1.000000,0.720000,0.100000,0.000000,0.823204
134,0.299302,1.622283,-0.157482,0.830043,0.019178,-0.620806,0.300000,1.000000,0.740000,0.100000,0.000000,0.830043
135,0.307530,1.621171,-0.163690,0.836865,0.022678,-0.544333,0.280000,1.000000,0.740000,0.100000,0.000000,0.836865
136,0.315824,1.620031,-0.169133,0.843682,0.025342,-0.475676,0.280000,1.000000,0.720000,0.100000,0.000000,0.843682
137,0.324183,1.618860,-0.173890,0.850500,0.027293,-0.414115,0.280000,1.000000,0.720000,0.100000,0.000000,0.850500
138,0.332607,1.617658,-0.178031,0.857326,0.028637,-0.358988,0.280000,1.000000,0.720000,0.100000,0.000000,0.857326
139,0.341095,1.616421,-0.181621,0.864160,0.029464,-0.309693,0.280000,1.000000,0.700000,0.100000,-0.100000,0.864160
140,0.349648,1.615150,-0.184718,0.870643,0.026979,-0.388812,0.260000,1.000000,0.700000,0.100000,-0.100000,0.870643
141,0.358256,1.613816,-0.188606,0.877125,0.025358,-0.461873,0.260000,1.000000,0.700000,0.100000,-0.100000,0.877125
142,0.366919,1.612421,-0.193225,0.883607,0.024502,-0.529029,0.260000,1.000000,0.720000,0.100000,0.000000,0.883607
143,0.375638,1.610965,-0.198515,0.890411,0.027255,-0.464903,0.260000,1.000000,0.760000,0.100000,0.000000,0.890411
144,0.384421,1.609476,-0.203164,0.897216,0.029304,-0.406973,0.260000,1.000000,0.760000,0.100000,0.000000,0.897216
145,0.393268,1.607953,-0.207234,0.904028,0.030746,-0.354715,0.240000,1.000000,0.740000,0.100000,0.000000,0.904028
146,0.402178,1.606393,-0.210781,0.910849,0.031669,-0.307647,0.240000,1.000000,0.740000,0.100000,0.000000,0.910849
147,0.411151,1.604797,-0.213858,0.917681,0.032150,-0.265326,0.240000,1.000000,0.720000,0.100000,0.000000,0.917681
148,0.420187,1.603164,-0.216511,0.924524,0.032256,-0.227347,0.240000,1.000000,0.720000,0.100000,0.000000,0.924524
149,0.429286,1.601493,-0.218784,0.931378,0.032046,-0.193338,0.240000,1.000000,0.720000,0.100000,0.000000,0.931378
150,0.438447,1.599784,-0.220718,0.938242,0.031573,-0.162958,0.240000,1.000000,0.700000,0.100000,-0.100000,0.938242
151,0.447671,1.598038,-0.222347,0.944740,0.028029,-0.258004,0.220000,1.000000,0.700000,0.100000,-0.100000,0.944740
152,0.456947,1.596228,-0.224927,0.951234,0.025594,-0.346548,0.220000,0.980000,0.680000,0.100000,-0.100000,0.951234
153,0.466277,1.594356,-0.228393,0.957725,0.024154,-0.428582,0.220000,0.980000,0.720000,0.100000,0.000000,0.957725
154,0.475660,1.592423,-0.232679,0.964543,0.026525,-0.378936,0.300000,0.980000,0.760000,0.100000,0.000000,0.964543
155,0.485107,1.590457,-0.236468,0.971363,0.028311,-0.333637,0.280000,0.960000,0.740000,0.100000,0.000000,0.971363
156,0.494617,1.588457,-0.239804,0.978188,0.029588,-0.292382,0.280000,0.960000,0.740000,0.100000,0.000000,0.978188
157,0.504189,1.586421,-0.242728,0.985020,0.030422,-0.254881,0.280000,1.000000,0.740000,0.100000,0.000000,0.985020
158,0.513824,1.584348,-0.245277,0.991860,0.030874,-0.220864,0.280000,0.980000,0.720000,0.100000,0.000000,0.991860
159,0.523520,1.582239,-0.247486,0.998708,0.030997,-0.190074,0.260000,0.980000,0.720000,0.100000,0.000000,0.998708
160,0.533279,1.580093,-0.249386,1.005564,0.030841,-0.162271,0.260000,0.980000,0.700000,0.100000,-0.100000,1.005564
161,0.543100,1.577911,-0.251009,1.012059,0.027580,-0.259891,0.260000,0.960000,0.700000,0.100000,-0.100000,1.012059
162,0.552972,1.575664,-0.253608,1.018547,0.025487,-0.351027,0.260000,0.960000,0.700000,0.100000,-0.100000,1.018547
163,0.562895,1.573355,-0.257118,1.025030,0.024445,-0.435659,0.260000,0.960000,0.680000,0.100000,-0.100000,1.025030
164,0.572871,1.570985,-0.261475,1.031504,0.024337,-0.513881,0.240000,0.940000,0.740000,0.100000,0.000000,1.031504
165,0.582898,1.568554,-0.266614,1.038288,0.027999,-0.460058,0.240000,0.940000,0.740000,0.100000,0.000000,1.038288
166,0.592988,1.566088,-0.271214,1.045067,0.030932,-0.410319,0.240000,0.920000,0.740000,0.100000,0.000000,1.045067
167,0.603139,1.563586,-0.275317,1.051847,0.033217,-0.364447,0.240000,0.920000,0.720000,0.100000,0.000000,1.051847
168,0.613352,1.561047,-0.278962,1.058631,0.034930,-0.322223,0.220000,0.920000,0.720000,0.100000,0.000000,1.058631
169,0.623625,1.558467,-0.282184,1.065423,0.036139,-0.283433,0.220000,0.900000,0.720000,0.100000,0.000000,1.065423
170,0.633959,1.555848,-0.285018,1.072224,0.036905,-0.247871,0.220000,0.900000,0.700000,0.100000,-0.100000,1.072224
171,0.644352,1.553187,-0.287497,1.078661,0.034424,-0.337640,0.220000,0.900000,0.700000,0.100000,-0.100000,1.078661
172,0.654794,1.550459,-0.290873,1.085085,0.033048,-0.421670,0.220000,0.880000,0.680000,0.100000,-0.100000,1.085085
173,0.665284,1.547663,-0.295090,1.091495,0.032667,-0.499936,0.200000,0.880000,0.680000,0.100000,-0.100000,1.091495
174,0.675822,1.544801,-0.300090,1.097886,0.033177,-0.572504,0.200000,0.860000,0.680000,0.100000,-0.100000,1.097886
175,0.686408,1.541873,-0.305815,1.104254,0.034479,-0.639514,0.200000,0.860000,0.660000,0.100000,-0.100000,1.104254
176,0.697042,1.538877,-0.312210,1.110591,0.036481,-0.701156,0.200000,0.860000,0.660000,0.100000,-0.100000,1.110591
177,0.707723,1.535813,-0.319221,1.116892,0.039096,-0.757660,0.180000,0.840000,0.640000,0.100000,-0.200000,1.116892
178,0.718450,1.532679,-0.326798,1.122351,0.040024,-0.904379,0.180000,0.880000,0.640000,0.100000,-0.200000,1.122351
179,0.729208,1.529455,-0.335842,1.127755,0.042543,-1.041098,0.240000,0.880000,0.660000,0.100000,-0.100000,1.127755
180,0.739996,1.526140,-0.346253,1.133875,0.048750,-1.071151,0.160000,0.860000,0.660000,0.100000,-0.100000,1.133875
181,0.750827,1.522751,-0.356964,1.139902,0.055053,-1.097574,0.220000,0.860000,0.640000,0.100000,-0.200000,1.139902
182,0.761700,1.519283,-0.367940,1.145029,0.059232,-1.214179,0.220000,0.860000,0.640000,0.100000,-0.200000,1.145029
183,0.772597,1.515718,-0.380082,1.150039,0.064594,-1.321682,0.200000,0.860000,0.640000,0.100000,-0.200000,1.150039
184,0.783517,1.512051,-0.393298,1.154905,0.071005,-1.420298,0.200000,0.840000,0.620000,0.100000,-0.200000,1.154905
185,0.794456,1.508281,-0.407501,1.159605,0.078342,-1.510361,0.200000,0.840000,0.620000,0.100000,-0.200000,1.159605
186,0.805413,1.504404,-0.422605,1.164114,0.086486,-1.592293,0.180000,0.840000,0.640000,0.100000,-0.200000,1.164114
187,0.816385,1.500418,-0.438528,1.168411,0.095334,-1.666577,0.180000,0.840000,0.640000,0.100000,-0.200000,1.168411
188,0.827368,1.496320,-0.455194,1.172476,0.104787,-1.733737,0.180000,0.840000,0.640000,0.100000,-0.200000,1.172476
189,0.838359,1.492107,-0.472531,1.176291,0.114760,-1.794318,0.160000,0.820000,0.660000,0.100000,-0.100000,1.176291
190,0.849356,1.487775,-0.490474,1.180676,0.127108,-1.766212,0.160000,0.820000,0.660000,0.100000,-0.100000,1.180676
191,0.860369,1.483335,-0.508136,1.184850,0.138746,-1.739417,0.160000,0.820000,0.640000,0.100000,-0.200000,1.184850
192,0.871396,1.478782,-0.525531,1.187975,0.147956,-1.789758,0.140000,0.820000,0.640000,0.100000,-0.200000,1.187975
193,0.882415,1.474102,-0.543428,1.190846,0.157552,-1.835636,0.140000,0.820000,0.640000,0.100000,-0.200000,1.190846
194,0.893422,1.469293,-0.561785,1.193453,0.167481,-1.877423,0.140000,0.820000,0.620000,0.100000,-0.200000,1.193453
195,0.904415,1.464353,-0.580559,1.195787,0.177696,-1.915481,0.120000,0.820000,0.660000,0.100000,-0.100000,1.195787
196,0.915388,1.459280,-0.599714,1.198717,0.189726,-1.882881,0.120000,0.820000,0.660000,0.100000,-0.100000,1.198717
197,0.926354,1.454081,-0.618542,1.201456,0.201073,-1.852433,0.120000,0.820000,0.660000,0.100000,-0.100000,1.201456
198,0.937309,1.448752,-0.637067,1.204023,0.211794,-1.823979,0.100000,0.820000,0.640000,0.100000,-0.200000,1.204023
199,0.948247,1.443293,-0.655307,1.205542,0.220566,-1.856039,0.100000,0.820000,0.640000,0.100000,-0.200000,1.205542
200,0.959149,1.437695,-0.673867,1.206815,0.229571,-1.885836,0.100000,0.820000,0.680000,0.100000,-0.100000,1.206815
201,0.970012,1.431958,-0.692725,1.208737,0.240072,-1.858390,0.080000,0.820000,0.680000,0.100000,-0.100000,1.208737
202,0.980847,1.426086,-0.711309,1.210511,0.250031,-1.832806,0.080000,0.820000,0.660000,0.100000,-0.100000,1.210511
203,0.991649,1.420078,-0.729637,1.212150,0.259491,-1.808936,0.080000,0.820000,0.660000,0.100000,-0.100000,1.212150
204,1.002414,1.413932,-0.747727,1.213665,0.268488,-1.786648,0.060000,0.820000,0.660000,0.100000,-0.100000,1.213665
205,1.013139,1.407648,-0.765593,1.215064,0.277056,-1.765823,0.060000,0.820000,0.660000,0.100000,-0.100000,1.215064
206,1.023819,1.401225,-0.783251,1.216358,0.285226,-1.746351,0.100000,0.820000,0.660000,0.100000,-0.100000,1.216358
207,1.034451,1.394664,-0.800715,1.217553,0.293025,-1.728136,0.100000,0.840000,0.640000,0.100000,-0.200000,1.217553
208,1.045031,1.387964,-0.817996,1.217735,0.299496,-1.753173,0.080000,0.840000,0.640000,0.100000,-0.200000,1.217735
209,1.055542,1.381125,-0.835528,1.217722,0.306180,-1.777139,0.080000,0.840000,0.640000,0.100000,-0.200000,1.217722
210,1.065981,1.374147,-0.853299,1.217511,0.313063,-1.800097,0.120000,0.900000,0.640000,0.100000,-0.200000,1.217511
211,1.076345,1.367032,-0.871300,1.217098,0.320126,-1.822113,0.100000,0.900000,0.640000,0.100000,-0.200000,1.217098
212,1.086631,1.359780,-0.889521,1.216479,0.327357,-1.843250,0.100000,0.920000,0.620000,0.100000,-0.200000,1.216479
213,1.096835,1.352393,-0.907954,1.215651,0.334739,-1.863572,0.100000,0.920000,0.620000,0.100000,-0.200000,1.215651
