step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.760698,-0.879116,0.913193,0.092284,-0.017650,-0.563813,0.280000,0.380000,0.500000,0.100000,-0.500000,0.092284
15,1.761402,-0.878494,0.907555,0.097358,-0.021190,-0.705081,0.280000,0.380000,0.500000,0.100000,-0.500000,0.097358
16,1.762168,-0.877857,0.900504,0.103128,-0.023755,-0.777544,0.280000,0.380000,0.500000,0.100000,-0.500000,0.103128
17,1.762995,-0.877196,0.892729,0.109178,-0.025659,-0.835627,0.280000,0.380000,0.500000,0.100000,-0.500000,0.109178
18,1.763880,-0.876507,0.884372,0.115350,-0.027253,-0.887963,0.280000,0.380000,0.500000,0.100000,-0.500000,0.115350
19,1.764822,-0.875787,0.875493,0.121579,-0.028688,-0.937643,0.280000,0.360000,0.500000,0.100000,-0.500000,0.121579
20,1.765821,-0.875038,0.866116,0.127836,-0.030031,-0.985947,0.280000,0.360000,0.500000,0.100000,-0.500000,0.127836
21,1.766878,-0.874258,0.856257,0.134108,-0.031312,-1.033447,0.260000,0.360000,0.500000,0.100000,-0.500000,0.134108
22,1.767993,-0.873450,0.845922,0.140389,-0.032543,-1.080408,0.260000,0.360000,0.500000,0.100000,-0.500000,0.140389
23,1.769167,-0.872615,0.835118,0.146674,-0.033731,-1.126955,0.260000,0.340000,0.500000,0.100000,-0.500000,0.146674
24,1.770402,-0.871754,0.823849,0.152962,-0.034877,-1.173148,0.260000,0.340000,0.480000,0.100000,-0.500000,0.152962
25,1.771697,-0.870869,0.812117,0.159252,-0.035983,-1.219011,0.260000,0.340000,0.460000,0.100000,-0.500000,0.159252
26,1.773054,-0.869961,0.799927,0.165542,-0.037048,-1.264555,0.260000,0.320000,0.460000,0.100000,-0.500000,0.165542
27,1.774473,-0.869031,0.787282,0.171832,-0.038071,-1.309778,0.260000,0.320000,0.440000,0.100000,-0.600000,0.171832
28,1.775955,-0.868083,0.774184,0.176467,-0.041022,-1.439015,0.260000,0.320000,0.420000,0.100000,-0.600000,0.176467
29,1.777504,-0.867142,0.759794,0.181473,-0.043499,-1.539946,0.240000,0.320000,0.400000,0.100000,-0.600000,0.181473
30,1.779119,-0.866208,0.744394,0.186745,-0.045571,-1.623274,0.240000,0.300000,0.400000,0.100000,-0.600000,0.186745
31,1.780801,-0.865278,0.728161,0.192202,-0.047318,-1.695306,0.240000,0.300000,0.380000,0.100000,-0.700000,0.192202
32,1.782551,-0.864352,0.711208,0.196076,-0.050235,-1.820906,0.240000,0.300000,0.380000,0.100000,-0.700000,0.196076
33,1.784364,-0.863452,0.692999,0.200286,-0.052749,-1.926576,0.240000,0.280000,0.400000,0.100000,-0.600000,0.200286
34,1.786242,-0.862579,0.673734,0.206563,-0.053242,-1.946884,0.240000,0.280000,0.400000,0.100000,-0.600000,0.206563
35,1.788188,-0.861706,0.654265,0.212725,-0.053743,-1.976833,0.220000,0.280000,0.400000,0.100000,-0.600000,0.212725
36,1.790203,-0.860838,0.634496,0.218806,-0.054239,-2.012239,0.220000,0.260000,0.380000,0.100000,-0.700000,0.218806
37,1.792287,-0.859978,0.614374,0.223087,-0.056219,-2.114906,0.220000,0.260000,0.380000,0.100000,-0.700000,0.223087
38,1.794434,-0.859151,0.593225,0.227584,-0.057908,-2.203361,0.220000,0.260000,0.360000,0.100000,-0.700000,0.227584
39,1.796645,-0.858359,0.571191,0.232250,-0.059335,-2.281212,0.220000,0.260000,0.340000,0.100000,-0.800000,0.232250
40,1.798919,-0.857602,0.548379,0.235445,-0.061318,-2.384632,0.220000,0.240000,0.340000,0.100000,-0.800000,0.235445
41,1.801248,-0.856898,0.524533,0.238853,-0.063040,-2.476004,0.220000,0.240000,0.320000,0.100000,-0.800000,0.238853
42,1.803631,-0.856248,0.499773,0.242440,-0.064516,-2.557571,0.200000,0.240000,0.300000,0.100000,-0.800000,0.242440
43,1.806069,-0.855652,0.474197,0.246176,-0.065764,-2.631037,0.200000,0.220000,0.300000,0.100000,-0.800000,0.246176
44,1.808559,-0.855113,0.447887,0.250033,-0.066799,-2.697718,0.200000,0.220000,0.280000,0.100000,-0.900000,0.250033
45,1.811102,-0.854632,0.420910,0.252575,-0.067900,-2.769717,0.200000,0.220000,0.280000,0.100000,-0.900000,0.252575
46,1.813685,-0.854220,0.393212,0.255235,-0.068839,-2.834562,0.200000,0.220000,0.260000,0.100000,-0.900000,0.255235
47,1.816306,-0.853878,0.364867,0.257994,-0.069622,-2.893262,0.200000,0.220000,0.260000,0.100000,-0.900000,0.257994
48,1.818965,-0.853608,0.335934,0.260835,-0.070257,-2.946610,0.200000,0.200000,0.240000,0.100000,-0.900000,0.260835
49,1.821659,-0.853411,0.306468,0.263743,-0.070750,-2.995235,0.200000,0.200000,0.240000,0.100000,-0.900000,0.263743
50,1.824387,-0.853290,0.276516,0.266704,-0.071111,-3.039645,0.200000,0.200000,0.240000,0.100000,-0.900000,0.266704
51,1.827147,-0.853246,0.246119,0.269704,-0.071347,-3.080257,0.180000,0.200000,0.220000,0.100000,-1.000000,0.269704
52,1.829936,-0.853281,0.215317,0.271586,-0.071267,-3.108948,0.180000,0.200000,0.220000,0.100000,-1.000000,0.271586
53,1.832742,-0.853397,0.184227,0.273481,-0.071134,-3.133941,0.180000,0.180000,0.220000,0.100000,-1.000000,0.273481
54,1.835560,-0.853595,0.152888,0.275382,-0.070948,-3.155723,0.180000,0.180000,0.200000,0.100000,-1.000000,0.275382
55,1.838390,-0.853877,0.121331,0.277283,-0.070713,-3.174683,0.180000,0.180000,0.200000,0.100000,-1.000000,0.277283
56,1.841228,-0.854243,0.089584,0.279178,-0.070431,-3.191133,0.180000,0.180000,0.200000,0.100000,-1.000000,0.279178
57,1.844072,-0.854695,0.057672,0.281063,-0.070104,-3.205330,0.180000,0.180000,0.180000,0.100000,-1.000000,0.281063
58,1.846918,-0.855233,0.025619,0.282934,-0.069736,-3.217487,0.180000,0.180000,0.180000,0.100000,-1.000000,0.282934
59,1.849764,-0.855858,-0.006556,0.284786,-0.069329,-3.227787,0.180000,0.180000,0.180000,0.100000,-1.000000,0.284786
60,1.852608,-0.856570,-0.038834,0.286617,-0.068887,-3.236383,0.180000,0.160000,0.180000,0.100000,-1.000000,0.286617
61,1.855445,-0.857369,-0.071197,0.288424,-0.068413,-3.243411,0.180000,0.160000,0.180000,0.100000,-1.000000,0.288424
62,1.858273,-0.858257,-0.103632,0.290203,-0.067909,-3.248989,0.180000,0.160000,0.160000,0.100000,-1.000000,0.290203
63,1.861089,-0.859232,-0.136121,0.291953,-0.067380,-3.253225,0.160000,0.160000,0.160000,0.100000,-1.000000,0.291953
64,1.863890,-0.860296,-0.168654,0.293672,-0.066827,-3.256213,0.160000,0.160000,0.160000,0.100000,-1.000000,0.293672
65,1.866673,-0.861448,-0.201216,0.295358,-0.066254,-3.258043,0.140000,0.160000,0.160000,0.100000,-1.000000,0.295358
66,1.869435,-0.862687,-0.233796,0.297009,-0.065664,-3.258794,0.140000,0.160000,0.160000,0.100000,-1.000000,0.297009
67,1.872172,-0.864014,-0.266384,0.298624,-0.065058,-3.258543,0.140000,0.160000,0.160000,0.100000,-1.000000,0.298624
68,1.874882,-0.865428,-0.298970,0.300203,-0.064440,-3.257360,0.140000,0.160000,0.160000,0.100000,-1.000000,0.300203
69,1.877561,-0.866928,-0.331543,0.301744,-0.063811,-3.255311,0.140000,0.160000,0.140000,0.100000,-1.000000,0.301744
70,1.880206,-0.868514,-0.364096,0.303247,-0.063175,-3.252460,0.140000,0.160000,0.140000,0.100000,-1.000000,0.303247
71,1.882815,-0.870184,-0.396621,0.304711,-0.062534,-3.248866,0.140000,0.160000,0.140000,0.100000,-1.000000,0.304711
72,1.885384,-0.871938,-0.429110,0.306136,-0.061889,-3.244586,0.140000,0.160000,0.140000,0.100000,-1.000000,0.306136
73,1.887910,-0.873774,-0.461555,0.307522,-0.061242,-3.239675,0.140000,0.140000,0.140000,0.100000,-1.000000,0.307522
74,1.890391,-0.875692,-0.493952,0.308869,-0.060595,-3.234186,0.140000,0.140000,0.140000,0.100000,-1.000000,0.308869
75,1.892823,-0.877690,-0.526294,0.310177,-0.059950,-3.228168,0.140000,0.120000,0.140000,0.100000,-1.000000,0.310177
76,1.895204,-0.879766,-0.558576,0.311446,-0.059309,-3.221670,0.140000,0.120000,0.140000,0.100000,-1.000000,0.311446
77,1.897531,-0.881920,-0.590792,0.312677,-0.058673,-3.214738,0.140000,0.100000,0.140000,0.100000,-1.000000,0.312677
78,1.899801,-0.884149,-0.622940,0.313869,-0.058043,-3.207417,0.160000,0.100000,0.140000,0.100000,-1.000000,0.313869
79,1.902011,-0.886452,-0.655014,0.315024,-0.057420,-3.199749,0.160000,0.100000,0.140000,0.100000,-1.000000,0.315024
80,1.904160,-0.888826,-0.687011,0.316142,-0.056806,-3.191776,0.160000,0.100000,0.140000,0.100000,-1.000000,0.316142
81,1.906244,-0.891270,-0.718929,0.317223,-0.056202,-3.183536,0.160000,0.100000,0.140000,0.100000,-1.000000,0.317223
82,1.908261,-0.893782,-0.750765,0.318268,-0.055609,-3.175067,0.180000,0.120000,0.120000,0.100000,-1.000000,0.318268
83,1.910208,-0.896360,-0.782515,0.319279,-0.055027,-3.166405,0.180000,0.120000,0.120000,0.100000,-1.000000,0.319279
84,1.912085,-0.899001,-0.814179,0.320255,-0.054457,-3.157583,0.180000,0.120000,0.100000,0.100000,-1.000000,0.320255
85,1.913887,-0.901704,-0.845755,0.321197,-0.053900,-3.148636,0.200000,0.120000,0.100000,0.100000,-1.000000,0.321197
86,1.915614,-0.904466,-0.877241,0.322107,-0.053356,-3.139592,0.200000,0.120000,0.080000,0.100000,-1.000000,0.322107
87,1.917262,-0.907284,-0.908637,0.322985,-0.052825,-3.130482,0.220000,0.120000,0.080000,0.100000,-1.000000,0.322985
88,1.918832,-0.910156,-0.939942,0.323832,-0.052309,-3.121333,0.200000,0.120000,0.080000,0.100000,-1.000000,0.323832
89,1.920319,-0.913079,-0.971156,0.324649,-0.051808,-3.112171,0.200000,0.120000,0.080000,0.100000,-1.000000,0.324649
90,1.921724,-0.916052,-1.002277,0.325437,-0.051321,-3.103019,0.200000,0.120000,0.080000,0.100000,-1.000000,0.325437
91,1.923043,-0.919070,-1.033307,0.326196,-0.050848,-3.093901,0.200000,0.140000,0.080000,0.100000,-1.000000,0.326196
92,1.924277,-0.922133,-1.064246,0.326928,-0.050390,-3.084837,0.200000,0.140000,0.100000,0.100000,-1.000000,0.326928
93,1.925422,-0.925236,-1.095095,0.327634,-0.049948,-3.075847,0.200000,0.140000,0.100000,0.100000,-1.000000,0.327634
94,1.926479,-0.928377,-1.125853,0.328314,-0.049519,-3.066949,0.200000,0.140000,0.100000,0.100000,-1.000000,0.328314
95,1.927445,-0.931554,-1.156523,0.328969,-0.049106,-3.058158,0.280000,0.160000,0.100000,0.100000,-1.000000,0.328969
96,1.928319,-0.934763,-1.187104,0.329600,-0.048707,-3.049490,0.300000,0.160000,0.100000,0.100000,-1.000000,0.329600
97,1.929102,-0.938002,-1.217599,0.330209,-0.048322,-3.040959,0.300000,0.180000,0.100000,0.100000,-1.000000,0.330209
98,1.929790,-0.941267,-1.248009,0.330795,-0.047952,-3.032576,0.300000,0.180000,0.100000,0.100000,-1.000000,0.330795
99,1.930385,-0.944556,-1.278335,0.331360,-0.047595,-3.024351,0.300000,0.180000,0.100000,0.100000,-1.000000,0.331360
100,1.930885,-0.947866,-1.308578,0.331904,-0.047252,-3.016295,0.380000,0.180000,0.100000,0.100000,-1.000000,0.331904
101,1.931289,-0.951194,-1.338741,0.332429,-0.046922,-3.008415,0.380000,0.180000,0.120000,0.100000,-1.000000,0.332429
102,1.931596,-0.954538,-1.368825,0.332935,-0.046604,-3.000718,0.380000,0.160000,0.120000,0.100000,-1.000000,0.332935
103,1.931808,-0.957893,-1.398832,0.333423,-0.046300,-2.993209,0.360000,0.160000,0.120000,0.100000,-1.000000,0.333423
104,1.931922,-0.961257,-1.428765,0.333894,-0.046008,-2.985894,0.460000,0.160000,0.120000,0.100000,-1.000000,0.333894
105,1.931939,-0.964627,-1.458623,0.334347,-0.045727,-2.978776,0.500000,0.160000,0.140000,0.100000,-1.000000,0.334347
106,1.931859,-0.968001,-1.488411,0.334785,-0.045458,-2.971857,0.500000,0.180000,0.140000,0.100000,-1.000000,0.334785
107,1.931682,-0.971375,-1.518130,0.335207,-0.045200,-2.965140,0.540000,0.280000,0.140000,0.100000,-1.000000,0.335207
108,1.931407,-0.974746,-1.547781,0.335615,-0.044952,-2.958625,0.540000,0.280000,0.160000,0.100000,-1.000000,0.335615
109,1.931035,-0.978112,-1.577367,0.336008,-0.044715,-2.952311,0.620000,0.260000,0.160000,0.100000,-1.000000,0.336008
110,1.930565,-0.981469,-1.606891,0.336389,-0.044487,-2.946200,0.640000,0.260000,0.160000,0.100000,-1.000000,0.336389
111,1.929999,-0.984815,-1.636353,0.336756,-0.044269,-2.940288,0.640000,0.260000,0.140000,0.100000,-1.000000,0.336756
112,1.929337,-0.988146,-1.665755,0.337110,-0.044060,-2.934575,0.680000,0.340000,0.140000,0.100000,-1.000000,0.337110
113,1.928579,-0.991460,-1.695101,0.337453,-0.043860,-2.929057,0.740000,0.340000,0.140000,0.100000,-1.000000,0.337453
114,1.927725,-0.994754,-1.724392,0.337785,-0.043668,-2.923732,0.740000,0.340000,0.140000,0.100000,-1.000000,0.337785
115,1.926777,-0.998025,-1.753629,0.338105,-0.043484,-2.918596,0.800000,0.420000,0.140000,0.100000,-1.000000,0.338105
116,1.925735,-1.001271,-1.782815,0.338415,-0.043307,-2.913646,0.820000,0.420000,0.160000,0.100000,-1.000000,0.338415
117,1.924599,-1.004488,-1.811951,0.338716,-0.043137,-2.908878,0.820000,0.460000,0.200000,0.100000,-1.000000,0.338716
118,1.923371,-1.007674,-1.841040,0.339006,-0.042975,-2.904286,0.840000,0.460000,0.240000,0.100000,-0.900000,0.339006
119,1.922052,-1.010827,-1.870083,0.340113,-0.043369,-2.923397,0.900000,0.460000,0.240000,0.100000,-0.900000,0.340113
120,1.920635,-1.013949,-1.899317,0.341244,-0.043666,-2.942150,0.920000,0.500000,0.240000,0.100000,-0.900000,0.341244
121,1.919120,-1.017038,-1.928739,0.342396,-0.043872,-2.960333,0.940000,0.500000,0.240000,0.100000,-0.900000,0.342396
122,1.917510,-1.020091,-1.958342,0.343564,-0.043993,-2.977778,0.960000,0.600000,0.240000,0.100000,-0.900000,0.343564
123,1.915804,-1.023106,-1.988120,0.344746,-0.044036,-2.994350,0.980000,0.600000,0.320000,0.100000,-0.800000,0.344746
124,1.914004,-1.026079,-2.018063,0.346948,-0.044287,-3.022021,1.000000,0.660000,0.320000,0.100000,-0.800000,0.346948
125,1.912105,-1.029015,-2.048283,0.349172,-0.044392,-3.048650,1.000000,0.700000,0.300000,0.100000,-0.800000,0.349172
126,1.910106,-1.031913,-2.078770,0.351412,-0.044362,-3.074041,1.000000,0.720000,0.300000,0.100000,-0.800000,0.351412
127,1.908009,-1.034767,-2.109510,0.353660,-0.044207,-3.098048,1.000000,0.760000,0.380000,0.100000,-0.700000,0.353660
128,1.905815,-1.037576,-2.140491,0.357125,-0.043811,-3.115291,1.000000,0.780000,0.380000,0.100000,-0.700000,0.357125
129,1.903520,-1.040347,-2.171644,0.360563,-0.043296,-3.132538,1.000000,0.800000,0.440000,0.100000,-0.600000,0.360563
130,1.901124,-1.043076,-2.202969,0.365377,-0.041966,-3.119533,1.000000,0.860000,0.480000,0.100000,-0.500000,0.365377
131,1.898627,-1.045776,-2.234164,0.371589,-0.039196,-3.048847,1.000000,0.880000,0.480000,0.100000,-0.500000,0.371589
132,1.896030,-1.048463,-2.264653,0.377494,-0.036812,-2.994734,1.000000,0.900000,0.560000,0.100000,-0.300000,0.377494
133,1.893333,-1.051129,-2.294600,0.385736,-0.029772,-2.742314,0.500000,0.920000,0.560000,0.100000,-0.300000,0.385736
134,1.890555,-1.053822,-2.322023,0.393321,-0.024513,-2.548058,0.500000,0.940000,0.580000,0.100000,-0.300000,0.393321
135,1.887691,-1.056530,-2.347504,0.400435,-0.020581,-2.398604,0.440000,1.000000,0.620000,0.100000,-0.200000,0.400435
136,1.884738,-1.059241,-2.371490,0.408047,-0.014694,-2.158239,0.440000,1.000000,0.660000,0.100000,-0.100000,0.408047
137,1.881706,-1.061977,-2.393072,0.415613,-0.007460,-1.842454,0.420000,1.000000,0.680000,0.100000,-0.100000,0.415613
138,1.878610,-1.064751,-2.411497,0.422875,-0.002353,-1.590935,0.420000,1.000000,0.680000,0.100000,-0.100000,0.422875
139,1.875444,-1.067553,-2.427406,0.429941,0.001114,-1.392275,0.420000,1.000000,0.680000,0.100000,-0.100000,0.429941
140,1.872202,-1.070378,-2.441329,0.436882,0.003367,-1.235797,0.420000,1.000000,0.720000,0.100000,0.000000,0.436882
141,1.868883,-1.073219,-2.453687,0.443824,0.007792,-0.982254,0.400000,1.000000,0.740000,0.100000,0.000000,0.443824
142,1.865504,-1.076097,-2.463510,0.450731,0.010654,-0.778252,0.400000,1.000000,0.740000,0.100000,0.000000,0.450731
143,1.862060,-1.079008,-2.471292,0.457631,0.012341,-0.614859,0.400000,1.000000,0.740000,0.100000,0.000000,0.457631
144,1.858551,-1.081947,-2.477441,0.464537,0.013171,-0.484279,0.400000,1.000000,0.740000,0.100000,0.000000,0.464537
145,1.854974,-1.084914,-2.482283,0.471455,0.013389,-0.380069,0.400000,1.000000,0.740000,0.100000,0.000000,0.471455
146,1.851330,-1.087908,-2.486084,0.478385,0.013181,-0.297014,0.380000,1.000000,0.740000,0.100000,0.000000,0.478385
147,1.847618,-1.090929,-2.489054,0.485326,0.012688,-0.230923,0.380000,1.000000,0.740000,0.100000,0.000000,0.485326
148,1.843839,-1.093976,-2.491364,0.492277,0.012011,-0.178427,0.380000,1.000000,0.720000,0.100000,0.000000,0.492277
149,1.839993,-1.097052,-2.493148,0.499235,0.011225,-0.136818,0.380000,1.000000,0.720000,0.100000,0.000000,0.499235
150,1.836082,-1.100157,-2.494516,0.506198,0.010386,-0.103923,0.380000,1.000000,0.720000,0.100000,0.000000,0.506198
151,1.832106,-1.103291,-2.495555,0.513165,0.009531,-0.077992,0.380000,1.000000,0.720000,0.100000,0.000000,0.513165
152,1.828066,-1.106457,-2.496335,0.520135,0.008688,-0.057620,0.360000,1.000000,0.720000,0.100000,0.000000,0.520135
153,1.823962,-1.109654,-2.496911,0.527107,0.007874,-0.041682,0.360000,1.000000,0.720000,0.100000,0.000000,0.527107
154,1.819797,-1.112885,-2.497328,0.534080,0.007102,-0.029271,0.360000,1.000000,0.720000,0.100000,0.000000,0.534080
155,1.815569,-1.116149,-2.497621,0.541054,0.006379,-0.019666,0.360000,1.000000,0.720000,0.100000,0.000000,0.541054
156,1.811280,-1.119449,-2.497817,0.548028,0.005708,-0.012284,0.360000,1.000000,0.700000,0.100000,-0.100000,0.548028
157,1.806931,-1.122784,-2.497940,0.554676,0.002152,-0.132378,0.360000,1.000000,0.700000,0.100000,-0.100000,0.554676
158,1.802507,-1.126130,-2.499264,0.561357,-0.000407,-0.236453,0.340000,1.000000,0.700000,0.100000,-0.100000,0.561357
159,1.798010,-1.129489,-2.501629,0.568069,-0.002143,-0.326280,0.340000,1.000000,0.700000,0.100000,-0.100000,0.568069
160,1.793441,-1.132864,-2.504891,0.574807,-0.003208,-0.403632,0.340000,1.000000,0.700000,0.100000,-0.100000,0.574807
161,1.788800,-1.136256,-2.508928,0.581567,-0.003729,-0.470178,0.340000,1.000000,0.700000,0.100000,-0.100000,0.581567
162,1.784088,-1.139665,-2.513630,0.588343,-0.003812,-0.527432,0.320000,1.000000,0.740000,0.100000,0.000000,0.588343
163,1.779304,-1.143090,-2.518904,0.595333,-0.000494,-0.446168,0.320000,1.000000,0.740000,0.100000,0.000000,0.595333
164,1.774466,-1.146558,-2.523366,0.602305,0.002046,-0.376620,0.320000,1.000000,0.740000,0.100000,0.000000,0.602305
165,1.769569,-1.150066,-2.527132,0.609267,0.003952,-0.317200,0.320000,1.000000,0.740000,0.100000,0.000000,0.609267
166,1.764614,-1.153611,-2.530304,0.616222,0.005344,-0.266493,0.320000,1.000000,0.740000,0.100000,0.000000,0.616222
167,1.759598,-1.157191,-2.532969,0.623176,0.006324,-0.223269,0.300000,1.000000,0.740000,0.100000,0.000000,0.623176
168,1.754521,-1.160806,-2.535201,0.630128,0.006973,-0.186460,0.300000,1.000000,0.740000,0.100000,0.000000,0.630128
169,1.749383,-1.164455,-2.537066,0.637082,0.007360,-0.155150,0.300000,1.000000,0.740000,0.100000,0.000000,0.637082
170,1.744183,-1.168136,-2.538617,0.644036,0.007540,-0.128553,0.300000,1.000000,0.720000,0.100000,0.000000,0.644036
171,1.738922,-1.171850,-2.539903,0.650990,0.007559,-0.105992,0.300000,1.000000,0.720000,0.100000,0.000000,0.650990
172,1.733598,-1.175598,-2.540963,0.657946,0.007455,-0.086886,0.280000,1.000000,0.720000,0.100000,0.000000,0.657946
173,1.728212,-1.179378,-2.541832,0.664903,0.007258,-0.070739,0.280000,1.000000,0.720000,0.100000,0.000000,0.664903
174,1.722764,-1.183191,-2.542539,0.671860,0.006992,-0.057121,0.280000,1.000000,0.720000,0.100000,0.000000,0.671860
175,1.717255,-1.187037,-2.543110,0.678817,0.006678,-0.045665,0.280000,1.000000,0.720000,0.100000,0.000000,0.678817
176,1.711684,-1.190916,-2.543567,0.685775,0.006331,-0.036055,0.260000,1.000000,0.700000,0.100000,-0.100000,0.685775
177,1.706052,-1.194830,-2.543928,0.692413,0.003016,-0.154077,0.260000,1.000000,0.700000,0.100000,-0.100000,0.692413
178,1.700346,-1.198751,-2.545468,0.699075,0.000766,-0.259367,0.260000,1.000000,0.700000,0.100000,-0.100000,0.699075
179,1.694565,-1.202682,-2.548062,0.705759,-0.000583,-0.352883,0.260000,1.000000,0.700000,0.100000,-0.100000,0.705759
180,1.688711,-1.206624,-2.551591,0.712464,-0.001173,-0.435663,0.240000,1.000000,0.700000,0.100000,-0.100000,0.712464
181,1.682784,-1.210579,-2.555947,0.719182,-0.001132,-0.508754,0.240000,1.000000,0.700000,0.100000,-0.100000,0.719182
182,1.676785,-1.214544,-2.561035,0.725907,-0.000567,-0.573164,0.240000,1.000000,0.700000,0.100000,-0.100000,0.725907
183,1.670712,-1.218521,-2.566767,0.732634,0.000427,-0.629840,0.240000,1.000000,0.700000,0.100000,-0.100000,0.732634
184,1.664565,-1.222508,-2.573065,0.739356,0.001770,-0.679656,0.220000,1.000000,0.700000,0.100000,-0.100000,0.739356
185,1.658344,-1.226503,-2.579862,0.746068,0.003394,-0.723411,0.220000,1.000000,0.700000,0.100000,-0.100000,0.746068
186,1.652048,-1.230506,-2.587096,0.752764,0.005243,-0.761824,0.220000,1.000000,0.700000,0.100000,-0.100000,0.752764
187,1.645676,-1.234514,-2.594714,0.759441,0.007269,-0.795542,0.220000,1.000000,0.700000,0.100000,-0.100000,0.759441
188,1.639227,-1.238525,-2.602669,0.766094,0.009432,-0.825144,0.200000,1.000000,0.700000,0.100000,-0.100000,0.766094
189,1.632700,-1.242538,-2.610921,0.772721,0.011699,-0.851142,0.200000,1.000000,0.700000,0.100000,-0.100000,0.772721
190,1.626095,-1.246550,-2.619432,0.779320,0.014043,-0.873991,0.200000,1.000000,0.700000,0.100000,-0.100000,0.779320
191,1.619411,-1.250558,-2.628172,0.785887,0.016441,-0.894092,0.180000,1.000000,0.700000,0.100000,-0.100000,0.785887
192,1.612646,-1.254562,-2.637113,0.792423,0.018876,-0.911797,0.180000,1.000000,0.740000,0.100000,0.000000,0.792423
193,1.605800,-1.258557,-2.646231,0.799197,0.024338,-0.798894,0.180000,1.000000,0.740000,0.100000,0.000000,0.799197
194,1.598884,-1.262570,-2.654220,0.805948,0.028566,-0.698072,0.180000,1.000000,0.760000,0.100000,0.000000,0.805948
195,1.591897,-1.266597,-2.661201,0.812693,0.031742,-0.608105,0.160000,1.000000,0.760000,0.100000,0.000000,0.812693
196,1.584837,-1.270634,-2.667282,0.819444,0.034025,-0.527871,0.160000,1.000000,0.760000,0.100000,0.000000,0.819444
197,1.577702,-1.274679,-2.672560,0.826207,0.035552,-0.456361,0.160000,1.000000,0.760000,0.100000,0.000000,0.826207
198,1.570493,-1.278731,-2.677124,0.832987,0.036445,-0.392681,0.140000,1.000000,0.740000,0.100000,0.000000,0.832987
199,1.563209,-1.282788,-2.681051,0.839784,0.036805,-0.336039,0.180000,1.000000,0.740000,0.100000,0.000000,0.839784
200,1.555850,-1.286850,-2.684411,0.846600,0.036723,-0.285736,0.180000,1.000000,0.740000,0.100000,0.000000,0.846600
201,1.548415,-1.290917,-2.687269,0.853434,0.036277,-0.241147,0.160000,1.000000,0.740000,0.100000,0.000000,0.853434
202,1.540906,-1.294988,-2.689680,0.860285,0.035534,-0.201715,0.160000,1.000000,0.740000,0.100000,0.000000,0.860285
203,1.533322,-1.299065,-2.691697,0.867150,0.034554,-0.166936,0.160000,1.000000,0.740000,0.100000,0.000000,0.867150
204,1.525663,-1.303147,-2.693367,0.874028,0.033385,-0.136355,0.160000,1.000000,0.740000,0.100000,0.000000,0.874028
205,1.517931,-1.307235,-2.694730,0.880917,0.032073,-0.109557,0.140000,1.000000,0.720000,0.100000,0.000000,0.880917
206,1.510125,-1.311331,-2.695826,0.887816,0.030654,-0.086165,0.140000,1.000000,0.720000,0.100000,0.000000,0.887816
207,1.502247,-1.315436,-2.696687,0.894722,0.029160,-0.065833,0.140000,1.000000,0.720000,0.100000,0.000000,0.894722
208,1.494296,-1.319550,-2.697346,0.901635,0.027619,-0.048246,0.120000,1.000000,0.720000,0.100000,0.000000,0.901635
209,1.486274,-1.323674,-2.697828,0.908552,0.026054,-0.033114,0.120000,1.000000,0.720000,0.100000,0.000000,0.908552
