step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.758127,-0.394699,2.800635,0.253641,-0.067779,-2.637918,0.380000,0.280000,0.260000,0.216216,-0.837838,0.253641
23,1.755963,-0.393212,2.774255,0.265065,-0.068533,-2.727829,0.380000,0.280000,0.260000,0.216216,-0.837838,0.265065
24,1.753736,-0.391621,2.746977,0.276488,-0.068973,-2.813445,0.400000,0.280000,0.260000,0.216216,-0.837838,0.276488
25,1.751448,-0.389921,2.718843,0.287899,-0.069096,-2.894658,0.460000,0.320000,0.260000,0.216216,-0.837838,0.287899
26,1.749106,-0.388110,2.689896,0.299285,-0.068898,-2.971370,0.460000,0.320000,0.260000,0.216216,-0.837838,0.299285
27,1.746714,-0.386184,2.660182,0.310635,-0.068376,-3.043503,0.480000,0.320000,0.240000,0.216216,-0.864865,0.310635
28,1.744278,-0.384139,2.629747,0.321602,-0.067529,-3.111030,0.500000,0.320000,0.240000,0.216216,-0.864865,0.321602
29,1.741805,-0.381975,2.598637,0.332518,-0.066356,-3.173149,0.500000,0.320000,0.240000,0.216216,-0.864865,0.332518
30,1.739301,-0.379689,2.566906,0.343367,-0.064859,-3.229958,0.520000,0.340000,0.240000,0.216216,-0.864865,0.343367
31,1.736771,-0.377278,2.534606,0.354136,-0.063041,-3.281535,0.620000,0.340000,0.240000,0.216216,-0.864865,0.354136
32,1.734222,-0.374741,2.501791,0.364811,-0.060907,-3.327950,0.640000,0.340000,0.240000,0.216216,-0.864865,0.364811
33,1.731659,-0.372074,2.468511,0.375377,-0.058463,-3.369276,0.680000,0.340000,0.240000,0.216216,-0.864865,0.375377
34,1.729088,-0.369277,2.434818,0.385822,-0.055717,-3.405587,0.700000,0.360000,0.240000,0.216216,-0.864865,0.385822
35,1.726516,-0.366348,2.400763,0.396133,-0.052677,-3.436965,0.740000,0.360000,0.240000,0.216216,-0.864865,0.396133
36,1.723948,-0.363285,2.366393,0.406299,-0.049355,-3.463502,0.880000,0.420000,0.300000,0.216216,-0.891892,0.406299
37,1.721392,-0.360089,2.331758,0.416052,-0.045656,-3.480775,0.960000,0.440000,0.300000,0.216216,-0.891892,0.416052
38,1.718853,-0.356761,2.296950,0.425636,-0.041722,-3.493172,1.000000,0.460000,0.300000,0.216216,-0.891892,0.425636
39,1.716339,-0.353302,2.262018,0.435042,-0.037566,-3.500881,1.000000,0.460000,0.300000,0.216216,-0.891892,0.435042
40,1.713855,-0.349710,2.227010,0.444261,-0.033206,-3.504089,1.000000,0.480000,0.300000,0.216216,-0.891892,0.444261
41,1.711408,-0.345988,2.191969,0.453288,-0.028659,-3.502979,1.000000,0.580000,0.320000,0.216216,-0.945946,0.453288
42,1.709003,-0.342135,2.156939,0.461688,-0.023629,-3.484295,1.000000,0.600000,0.320000,0.216216,-0.945946,0.461688
43,1.706646,-0.338158,2.122096,0.469875,-0.018517,-3.461475,1.000000,0.640000,0.320000,0.216216,-0.945946,0.469875
44,1.704342,-0.334059,2.087481,0.477851,-0.013345,-3.434818,1.000000,0.660000,0.320000,0.216216,-0.945946,0.477851
45,1.702098,-0.329838,2.053133,0.485617,-0.008132,-3.404606,1.000000,0.700000,0.400000,0.216216,-1.000000,0.485617
46,1.699917,-0.325498,2.019087,0.492810,-0.002516,-3.354690,1.000000,0.840000,0.400000,0.351351,-1.000000,0.492810
47,1.697804,-0.321046,1.985540,0.509249,0.003013,-3.301710,1.000000,0.900000,0.420000,0.486486,-1.000000,0.509249
48,1.695724,-0.316397,1.952523,0.534941,0.008805,-3.249065,1.000000,0.960000,0.420000,0.567568,-1.000000,0.534941
49,1.693650,-0.311466,1.920032,0.566100,0.015194,-3.199166,1.000000,1.000000,0.440000,0.648649,-1.000000,0.566100
50,1.691570,-0.306198,1.888041,0.602711,0.022355,-3.152438,1.000000,1.000000,0.460000,0.648649,-1.000000,0.602711
51,1.689477,-0.300542,1.856516,0.639082,0.030451,-3.108946,0.780000,1.000000,0.540000,0.648649,-1.000000,0.639082
52,1.687384,-0.294496,1.825427,0.675193,0.039430,-3.067031,0.720000,1.000000,0.560000,0.648649,-0.135135,0.675193
53,1.685302,-0.288061,1.794757,0.719095,0.052707,-2.876992,0.720000,1.000000,0.580000,0.648649,-0.081081,0.719095
54,1.683191,-0.281167,1.765987,0.762844,0.066709,-2.659482,0.620000,1.000000,0.600000,0.648649,-0.027027,0.762844
55,1.681057,-0.273813,1.739392,0.806414,0.081122,-2.411467,0.540000,1.000000,0.620000,0.648649,0.000000,0.806414
56,1.678904,-0.265999,1.715277,0.849808,0.094732,-2.166722,0.480000,1.000000,0.640000,0.648649,0.054054,0.849808
57,1.676743,-0.257726,1.693610,0.893071,0.108312,-1.884712,0.440000,1.000000,0.680000,0.648649,0.135135,0.893071
58,1.674574,-0.248995,1.674763,0.936060,0.122142,-1.531840,0.420000,1.000000,0.780000,0.648649,0.297297,0.936060
59,1.672388,-0.239812,1.659444,0.977846,0.136795,-1.047715,0.400000,1.000000,0.800000,0.648649,0.324324,0.977846
60,1.670159,-0.230193,1.648967,1.019907,0.147508,-0.572901,0.400000,1.000000,0.820000,0.648649,0.378378,1.019907
61,1.667892,-0.220140,1.643238,1.062025,0.154540,-0.089309,0.400000,1.000000,0.820000,0.648649,0.378378,1.062025
62,1.665582,-0.209659,1.642345,1.104935,0.156763,0.368713,0.400000,1.000000,0.820000,0.648649,0.378378,1.104935
63,1.663229,-0.198750,1.646032,1.148609,0.154230,0.800913,0.420000,1.000000,0.820000,0.648649,0.378378,1.148609
64,1.660827,-0.187413,1.654041,1.192952,0.147022,1.206654,0.440000,1.000000,0.800000,0.648649,0.324324,1.192952
65,1.658370,-0.175647,1.666108,1.238468,0.134301,1.544365,0.460000,1.000000,0.760000,0.648649,0.270270,1.238468
66,1.655855,-0.163446,1.681552,1.284827,0.116516,1.805829,0.500000,1.000000,0.740000,0.648649,0.243243,1.284827
67,1.653277,-0.150805,1.699610,1.331393,0.095054,2.017022,0.540000,1.000000,0.720000,0.648649,0.216216,1.331393
68,1.650624,-0.137724,1.719780,1.377914,0.070427,2.179097,0.620000,1.000000,0.680000,0.648649,0.135135,1.377914
69,1.647882,-0.124202,1.741571,1.424532,0.041614,2.227595,0.600000,1.000000,0.660000,0.648649,0.027027,1.424532
70,1.645051,-0.110235,1.763847,1.470731,0.009188,2.128077,0.580000,1.000000,0.540000,0.648649,-1.000000,1.470731
71,1.642139,-0.095818,1.785128,1.507763,-0.026090,1.829518,0.660000,1.000000,0.520000,0.648649,-1.000000,1.507763
72,1.639187,-0.081030,1.803423,1.544125,-0.057133,1.506221,0.780000,1.000000,0.500000,0.648649,-1.000000,1.544125
73,1.636183,-0.065873,1.818485,1.580105,-0.083468,1.165112,0.900000,1.000000,0.480000,0.648649,-1.000000,1.580105
74,1.633119,-0.050349,1.830136,1.615974,-0.104705,0.812446,1.000000,1.000000,0.480000,0.648649,-1.000000,1.615974
75,1.629987,-0.034462,1.838261,1.651966,-0.120528,0.453880,1.000000,1.000000,0.460000,0.648649,-1.000000,1.651966
76,1.626783,-0.018211,1.842800,1.688260,-0.130695,0.094618,0.980000,1.000000,0.460000,0.648649,-1.000000,1.688260
77,1.623506,-0.001598,1.843746,1.724974,-0.135039,-0.260442,0.980000,1.000000,0.460000,0.648649,-1.000000,1.724974
78,1.620157,0.015377,1.841141,1.762157,-0.133472,-0.606592,0.960000,1.000000,0.460000,0.648649,-1.000000,1.762157
79,1.616737,0.032715,1.835075,1.799788,-0.125983,-0.939241,0.940000,1.000000,0.520000,0.648649,-0.243243,1.799788
80,1.613252,0.050418,1.825683,1.845017,-0.111671,-1.212145,0.940000,1.000000,0.520000,0.648649,-0.216216,1.845017
81,1.609680,0.068553,1.813562,1.890634,-0.091868,-1.441975,0.920000,1.000000,0.520000,0.648649,-0.297297,1.890634
82,1.606027,0.087126,1.799142,1.935317,-0.069491,-1.724000,0.900000,1.000000,0.540000,0.648649,-0.189189,1.935317
83,1.602323,0.106134,1.781902,1.980899,-0.039568,-1.891557,0.860000,1.000000,0.540000,0.648649,-0.243243,1.980899
84,1.598559,0.125586,1.762986,2.025434,-0.007666,-2.093641,0.780000,1.000000,0.560000,0.648649,-0.108108,2.025434
85,1.594766,0.145482,1.742050,2.070406,0.031461,-2.139522,0.720000,1.000000,0.560000,0.648649,-0.135135,2.070406
86,1.590928,0.165830,1.720655,2.114295,0.070588,-2.208918,0.660000,1.000000,0.580000,0.648649,-0.108108,2.114295
87,1.587073,0.186630,1.698565,2.157404,0.111763,-2.239625,0.600000,1.000000,0.600000,0.648649,-0.027027,2.157404
88,1.583215,0.207886,1.676169,2.199869,0.155784,-2.167413,0.560000,1.000000,0.620000,0.648649,0.000000,2.199869
89,1.579352,0.229599,1.654495,2.241484,0.198872,-2.062891,0.540000,1.000000,0.640000,0.621622,0.054054,2.241484
90,1.575497,0.251769,1.633866,2.280480,0.241156,-1.892757,0.500000,1.000000,0.660000,0.621622,0.081081,2.280480
91,1.571653,0.274377,1.614939,2.318986,0.280246,-1.695671,0.480000,1.000000,0.680000,-1.000000,0.135135,2.318986
92,1.567830,0.297420,1.597982,2.243626,0.316326,-1.437667,0.480000,1.000000,0.700000,0.621622,0.162162,2.243626
93,1.564058,0.319762,1.583605,2.281961,0.345099,-1.155846,0.460000,1.000000,1.000000,0.621622,0.756757,2.281961
94,1.560315,0.342536,1.572047,2.314589,0.373478,-0.628530,0.460000,0.900000,1.000000,-1.000000,0.756757,2.314589
95,1.556551,0.365677,1.565761,2.235367,0.389944,-0.100531,0.460000,0.880000,1.000000,-1.000000,0.756757,2.235367
96,1.552764,0.388050,1.564756,2.158177,0.393951,0.430761,0.460000,0.860000,1.000000,-1.000000,0.756757,2.158177
97,1.548955,0.409655,1.569064,2.083143,0.386375,0.960383,0.480000,0.840000,1.000000,-1.000000,0.756757,2.083143
98,1.545127,0.430493,1.578667,2.010176,0.368171,1.483356,0.500000,0.900000,1.000000,-1.000000,0.756757,2.010176
99,1.541288,0.450565,1.593501,1.939001,0.340374,1.994202,0.540000,0.880000,1.000000,-1.000000,0.756757,1.939001
100,1.537445,0.469873,1.613443,1.869179,0.304106,2.486421,0.580000,0.960000,1.000000,0.567568,0.756757,1.869179
101,1.533609,0.488418,1.638307,1.909871,0.260599,2.952006,0.600000,0.940000,1.000000,0.513514,0.756757,1.909871
102,1.529721,0.507298,1.667827,1.946847,0.208164,3.375072,0.580000,0.920000,0.520000,-1.000000,-1.000000,1.946847
103,1.525763,0.526473,1.701578,1.875137,0.135383,3.225447,0.640000,0.960000,0.480000,0.567568,-0.729730,1.875137
104,1.521975,0.544888,1.733833,1.912381,0.067048,2.937828,0.620000,0.940000,0.460000,0.513514,-0.756757,1.912381
105,1.518210,0.563649,1.763211,1.943248,0.004267,2.606717,0.680000,0.980000,0.420000,0.621622,-0.648649,1.943248
106,1.514452,0.582715,1.789278,1.980765,-0.052597,2.211098,0.660000,0.960000,0.400000,0.540541,-0.675676,1.980765
107,1.510672,0.602165,1.811389,2.011128,-0.101742,1.789442,0.680000,0.960000,0.380000,0.540541,-0.702703,2.011128
108,1.506868,0.621940,1.829283,2.040628,-0.142398,1.350324,0.680000,0.940000,0.360000,-1.000000,-0.702703,2.040628
109,1.503028,0.642032,1.842787,1.962219,-0.174230,0.896609,0.660000,0.980000,0.360000,0.621622,-0.756757,1.962219
110,1.499435,0.661401,1.851753,1.997280,-0.195467,0.438515,0.640000,0.960000,0.340000,0.540541,-0.756757,1.997280
111,1.495775,0.681133,1.856138,2.027384,-0.207807,-0.020061,0.700000,0.940000,0.340000,-1.000000,-0.783784,2.027384
112,1.492063,0.701172,1.855937,1.950328,-0.210910,-0.468186,0.700000,0.920000,0.340000,-1.000000,-0.783784,1.950328
113,1.488600,0.720481,1.851255,1.874264,-0.205323,-0.912803,0.680000,0.900000,0.340000,-1.000000,-0.810811,1.874264
114,1.485385,0.739060,1.842127,1.798900,-0.191794,-1.341551,0.660000,0.840000,0.340000,-1.000000,-0.837838,1.798900
115,1.482412,0.756904,1.828712,1.724048,-0.171417,-1.747255,0.600000,0.840000,0.340000,-1.000000,-0.891892,1.724048
116,1.479672,0.774012,1.811239,1.649228,-0.145202,-2.114803,0.560000,0.820000,0.340000,-1.000000,-0.864865,1.649228
117,1.477155,0.790376,1.790091,1.574704,-0.115059,-2.458345,0.540000,0.800000,0.340000,-1.000000,-0.918919,1.574704
118,1.474852,0.805996,1.765508,1.499555,-0.081538,-2.747607,0.540000,0.780000,1.000000,-1.000000,0.756757,1.499555
119,1.472751,0.820866,1.738032,1.424847,-0.033390,-2.431448,0.520000,0.720000,1.000000,-1.000000,0.756757,1.424847
120,1.470708,0.834971,1.713717,1.348755,0.007265,-2.072214,0.520000,0.700000,0.980000,-1.000000,0.729730,1.348755
121,1.468715,0.848311,1.692995,1.271967,0.040583,-1.670864,0.480000,0.700000,0.960000,-1.000000,0.675676,1.271967
122,1.466762,0.860886,1.676286,1.195173,0.066817,-1.231321,0.460000,0.680000,0.940000,-1.000000,0.648649,1.195173
123,1.464839,0.872701,1.663973,1.118548,0.086115,-0.769128,0.440000,0.680000,0.920000,-1.000000,0.594595,1.118548
124,1.462941,0.883758,1.656282,1.042687,0.099057,-0.291873,0.440000,0.660000,0.860000,-1.000000,0.486486,1.042687
125,1.461064,0.894062,1.653363,0.968464,0.106049,0.180198,0.440000,0.660000,0.860000,0.189189,0.486486,0.968464
126,1.459208,0.903626,1.655165,0.978095,0.108050,0.641449,0.440000,0.640000,0.840000,0.189189,0.432432,0.978095
127,1.457307,0.913281,1.661580,0.988944,0.105408,1.060170,0.460000,0.640000,0.840000,-1.000000,0.432432,0.988944
128,1.455361,0.923034,1.672181,0.917019,0.098982,1.448949,0.440000,0.640000,0.880000,0.189189,0.513514,0.917019
129,1.453448,0.932057,1.686671,0.927768,0.090664,1.832351,0.440000,0.620000,0.880000,0.189189,0.513514,0.927768
130,1.451475,0.941168,1.704994,0.938749,0.079385,2.178159,0.420000,0.620000,0.880000,0.189189,0.513514,0.938749
131,1.449432,0.950365,1.726776,0.949780,0.065518,2.484638,0.420000,0.620000,0.880000,0.189189,0.513514,0.949780
132,1.447310,0.959646,1.751622,0.960675,0.049427,2.751529,0.480000,0.620000,0.880000,0.189189,0.513514,0.960675
133,1.445096,0.969007,1.779138,0.971251,0.031449,2.980100,0.480000,0.640000,0.880000,0.189189,0.513514,0.971251
134,1.442779,0.978444,1.808939,0.981345,0.011890,3.172904,0.480000,0.640000,0.900000,0.081081,0.567568,0.981345
135,1.440348,0.987953,1.840668,0.982648,-0.008881,3.337760,0.540000,0.640000,0.960000,-1.000000,0.675676,0.982648
136,1.437814,0.997447,1.874045,0.906463,-0.030672,3.464462,0.540000,0.680000,0.960000,-1.000000,0.675676,0.906463
137,1.435400,1.006190,1.908690,0.829496,-0.050132,3.548650,0.520000,0.680000,0.980000,-1.000000,0.729730,0.829496
138,1.433123,1.014182,1.944176,0.751311,-0.067026,3.587143,0.520000,0.680000,1.000000,-1.000000,0.756757,0.751311
139,1.431007,1.021422,1.980048,0.672258,-0.080890,3.589392,0.560000,0.740000,1.000000,-1.000000,0.756757,0.672258
140,1.429074,1.027911,2.015942,0.592696,-0.091384,3.566830,0.560000,0.740000,1.000000,-1.000000,0.756757,0.592696
141,1.427347,1.033654,2.051610,0.512768,-0.098450,3.524633,0.540000,0.800000,1.000000,0.297297,0.756757,0.512768
142,1.425848,1.038656,2.086856,0.523432,-0.102104,3.467177,0.540000,0.800000,1.000000,0.297297,0.756757,0.523432
143,1.424153,1.043712,2.121528,0.534014,-0.105842,3.411259,0.580000,0.820000,1.000000,0.351351,0.756757,0.534014
144,1.422260,1.048817,2.155641,0.548298,-0.109656,3.356765,0.580000,0.820000,0.380000,0.351351,-0.729730,0.548298
145,1.420148,1.053994,2.189208,0.562777,-0.127924,2.694899,0.580000,0.840000,0.320000,0.351351,-0.702703,0.562777
146,1.417927,1.059321,2.216157,0.577836,-0.143022,2.037221,0.580000,0.900000,0.260000,0.486486,-0.756757,0.577836
147,1.415594,1.064797,2.236530,0.602514,-0.154497,1.399741,0.620000,0.920000,0.260000,0.513514,-0.756757,0.602514
148,1.413088,1.070490,2.250527,0.629934,-0.162721,0.776369,0.620000,0.920000,0.200000,0.513514,-0.837838,0.629934
149,1.410394,1.076412,2.258291,0.657603,-0.167249,0.184141,0.620000,0.920000,0.260000,0.513514,-0.783784,0.657603
150,1.407513,1.082556,2.260132,0.686773,-0.168617,-0.398161,0.620000,0.900000,0.240000,0.486486,-0.810811,0.686773
151,1.404447,1.088928,2.256151,0.714818,-0.166368,-0.951594,0.620000,0.900000,0.240000,0.486486,-0.810811,0.714818
152,1.401210,1.095515,2.246635,0.743798,-0.160626,-1.474787,0.600000,0.880000,0.300000,0.432432,-0.783784,0.743798
153,1.397810,1.102323,2.231887,0.770042,-0.151563,-1.964324,0.600000,0.860000,0.340000,0.405405,-0.891892,0.770042
154,1.394279,1.109331,2.212243,0.794018,-0.138807,-2.389642,0.580000,0.840000,0.340000,0.351351,-0.918919,0.794018
155,1.390640,1.116524,2.188347,0.814314,-0.123120,-2.757381,0.540000,0.780000,1.000000,0.270270,0.756757,0.814314
156,1.386929,1.123876,2.160773,0.829746,-0.092102,-2.513252,0.520000,0.760000,1.000000,0.243243,0.756757,0.829746
157,1.383078,1.131283,2.135641,0.842223,-0.063663,-2.223373,0.520000,0.740000,1.000000,0.243243,0.756757,0.842223
158,1.379107,1.138738,2.113407,0.853821,-0.038148,-1.896941,0.500000,0.720000,1.000000,0.243243,0.756757,0.853821
159,1.375025,1.146247,2.094438,0.864752,-0.015770,-1.543437,0.500000,0.700000,1.000000,0.216216,0.756757,0.864752
160,1.370837,1.153814,2.079003,0.873338,0.003326,-1.171710,0.500000,0.700000,0.980000,0.216216,0.729730,0.873338
161,1.366559,1.161428,2.067286,0.881892,0.019182,-0.783148,0.480000,0.680000,0.960000,0.216216,0.675676,0.881892
162,1.362189,1.169091,2.059455,0.890835,0.031827,-0.380800,0.480000,0.680000,0.940000,0.216216,0.648649,0.890835
163,1.357726,1.176807,2.055647,0.900096,0.041042,0.021544,0.480000,0.660000,0.940000,0.216216,0.648649,0.900096
164,1.353168,1.184579,2.055862,0.909529,0.046778,0.413456,0.460000,0.660000,0.920000,0.189189,0.594595,0.909529
165,1.348513,1.192407,2.059997,0.917823,0.049282,0.794384,0.460000,0.660000,0.920000,0.189189,0.594595,0.917823
166,1.343765,1.200277,2.067941,0.926352,0.048579,1.154471,0.460000,0.640000,0.920000,0.189189,0.594595,0.926352
167,1.338920,1.208188,2.079485,0.935077,0.044901,1.489953,0.440000,0.640000,0.920000,0.189189,0.594595,0.935077
168,1.333974,1.216136,2.094385,0.943924,0.038504,1.797948,0.440000,0.640000,0.920000,0.189189,0.594595,0.943924
169,1.328921,1.224118,2.112364,0.952799,0.029657,2.076563,0.440000,0.640000,0.940000,0.189189,0.648649,0.952799
170,1.323755,1.232130,2.133130,0.961046,0.018553,2.321651,0.440000,0.640000,0.940000,0.189189,0.648649,0.961046
171,1.318474,1.240161,2.156346,0.969094,0.005574,2.536487,0.480000,0.640000,0.960000,0.189189,0.675676,0.969094
172,1.313072,1.248207,2.181711,0.976575,-0.009103,2.718808,0.460000,0.640000,0.980000,0.189189,0.729730,0.976575
173,1.307545,1.256259,2.208899,0.983155,-0.025340,2.864423,0.460000,0.660000,1.000000,0.189189,0.756757,0.983155
174,1.301892,1.264307,2.237544,0.989002,-0.042743,2.978655,0.460000,0.700000,1.000000,-1.000000,0.756757,0.989002
175,1.296112,1.272343,2.267330,0.911038,-0.060920,3.069439,0.460000,0.720000,1.000000,0.243243,0.756757,0.911038
176,1.290734,1.279722,2.298025,0.919499,-0.076841,3.124826,0.500000,0.720000,1.000000,0.243243,0.756757,0.919499
177,1.285195,1.287102,2.329273,0.927408,-0.093190,3.165581,0.500000,0.740000,1.000000,0.243243,0.756757,0.927408
178,1.279493,1.294475,2.360929,0.934748,-0.109862,3.193420,0.500000,0.760000,1.000000,0.243243,0.756757,0.934748
179,1.273625,1.301833,2.392863,0.941510,-0.126757,3.209887,0.540000,0.780000,1.000000,0.270270,0.756757,0.941510
180,1.267591,1.309171,2.424962,0.949586,-0.143783,3.216359,0.560000,0.800000,1.000000,0.297297,0.756757,0.949586
181,1.261375,1.316492,2.457125,0.958981,-0.160924,3.214338,0.560000,0.820000,1.000000,0.351351,0.756757,0.958981
182,1.254963,1.323802,2.489269,0.971595,-0.178171,3.205093,0.560000,0.840000,1.000000,0.351351,0.756757,0.971595
183,1.248324,1.331116,2.521320,0.983656,-0.195585,3.189946,0.560000,0.860000,1.000000,0.405405,0.756757,0.983656
184,1.241456,1.338425,2.553219,0.998958,-0.213105,3.169508,0.560000,0.900000,1.000000,0.486486,0.756757,0.998958
185,1.234329,1.345742,2.584914,1.019407,-0.230798,3.144769,0.620000,0.920000,1.000000,0.513514,0.756757,1.019407
186,1.226894,1.353088,2.616362,1.041232,-0.248801,3.116745,0.640000,0.960000,0.440000,0.567568,-1.000000,1.041232
187,1.219132,1.360462,2.647529,1.064847,-0.279615,2.551564,0.640000,1.000000,0.420000,0.648649,-1.000000,1.064847
188,1.211083,1.367973,2.673045,1.094792,-0.305095,1.986170,0.640000,1.000000,0.420000,0.648649,-1.000000,1.094792
189,1.202693,1.375639,2.692907,1.125843,-0.325146,1.422791,0.660000,1.000000,0.420000,0.648649,-1.000000,1.125843
190,1.193959,1.383452,2.707134,1.158354,-0.339507,0.863021,0.660000,1.000000,0.400000,0.648649,-1.000000,1.158354
191,1.184881,1.391408,2.715765,1.192581,-0.347925,0.308622,0.640000,1.000000,0.400000,0.648649,-1.000000,1.192581
192,1.175457,1.399503,2.718851,1.228676,-0.350158,-0.238285,0.640000,1.000000,0.400000,0.648649,-1.000000,1.228676
193,1.165689,1.407737,2.716468,1.266681,-0.345981,-0.775002,0.640000,1.000000,0.380000,0.648649,-1.000000,1.266681
194,1.155577,1.416113,2.708718,1.306525,-0.335197,-1.297976,0.620000,1.000000,1.000000,0.648649,0.756757,1.306525
195,1.145123,1.424636,2.695738,1.349299,-0.305211,-1.270027,0.600000,1.000000,1.000000,0.648649,0.756757,1.349299
196,1.134265,1.433208,2.683038,1.391598,-0.275508,-1.220541,0.580000,1.000000,1.000000,0.648649,0.756757,1.391598
197,1.123006,1.441839,2.670833,1.433385,-0.246453,-1.147951,0.560000,1.000000,1.000000,0.648649,0.756757,1.433385
198,1.111349,1.450537,2.659353,1.474639,-0.218442,-1.051475,0.560000,0.960000,1.000000,0.567568,0.756757,1.474639
199,1.099297,1.459311,2.648838,1.509688,-0.191893,-0.931256,0.540000,0.840000,1.000000,-1.000000,0.756757,1.509688
200,1.086904,1.468143,2.639526,1.434501,-0.167270,-0.788915,0.520000,0.820000,1.000000,-1.000000,0.756757,1.434501
201,1.075135,1.476513,2.631637,1.358873,-0.145626,-0.635761,0.520000,0.780000,1.000000,-1.000000,0.756757,1.358873
202,1.063986,1.484417,2.625279,1.282876,-0.126858,-0.473634,0.500000,0.760000,1.000000,-1.000000,0.756757,1.282876
203,1.053455,1.491853,2.620543,1.206579,-0.110807,-0.304737,0.480000,0.740000,1.000000,-1.000000,0.756757,1.206579
204,1.043542,1.498821,2.617495,1.130042,-0.097257,-0.131577,0.480000,0.740000,1.000000,-1.000000,0.756757,1.130042
205,1.034246,1.505318,2.616180,1.053317,-0.085943,0.043114,0.480000,0.720000,1.000000,0.216216,0.756757,1.053317
206,1.025564,1.511344,2.616611,1.061584,-0.076555,0.216456,0.460000,0.720000,1.000000,0.216216,0.756757,1.061584
207,1.016762,1.517327,2.618775,1.069731,-0.069145,0.395247,0.460000,0.700000,1.000000,-1.000000,0.756757,1.069731
208,1.007839,1.523268,2.622728,0.992645,-0.063737,0.576522,0.460000,0.700000,1.000000,-1.000000,0.756757,0.992645
209,0.999535,1.528744,2.628493,0.915484,-0.059634,0.748000,0.460000,0.700000,1.000000,0.189189,0.756757,0.915484
210,0.991851,1.533757,2.635973,0.921506,-0.056407,0.906845,0.460000,0.700000,1.000000,0.189189,0.756757,0.921506
211,0.984063,1.538714,2.645041,0.927469,-0.054652,1.063108,0.440000,0.700000,1.000000,0.189189,0.756757,0.927469
212,0.976168,1.543613,2.655672,0.933369,-0.054321,1.214826,0.440000,0.700000,1.000000,0.189189,0.756757,0.933369
213,0.968169,1.548453,2.667821,0.939194,-0.055351,1.360316,0.440000,0.720000,1.000000,0.243243,0.756757,0.939194
214,0.960064,1.553230,2.681424,0.948713,-0.057669,1.498187,0.440000,0.720000,1.000000,0.243243,0.756757,0.948713
215,0.951820,1.557960,2.696406,0.958121,-0.061261,1.627925,0.440000,0.840000,1.000000,0.351351,0.756757,0.958121
