step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.366811,-1.756491,1.740049,0.389016,-0.048678,-2.836384,0.300000,1.000000,0.840000,0.200000,-0.600000,0.389016
25,-1.366987,-1.752574,1.711686,0.400562,-0.046846,-2.899218,0.300000,1.000000,0.840000,0.200000,-0.600000,0.400562
26,-1.367086,-1.748543,1.682693,0.412012,-0.044708,-2.958613,0.300000,1.000000,0.880000,0.200000,-0.600000,0.412012
27,-1.367101,-1.744398,1.653107,0.423351,-0.042266,-3.014654,0.300000,0.280000,0.940000,0.000000,-0.600000,0.423351
28,-1.367028,-1.740144,1.622961,0.420568,-0.039522,-3.067404,0.300000,0.280000,1.000000,0.000000,-0.600000,0.420568
29,-1.366853,-1.735924,1.592287,0.417716,-0.036917,-3.107475,0.300000,0.280000,1.000000,0.000000,-0.600000,0.417716
30,-1.366574,-1.731740,1.561212,0.414790,-0.034474,-3.137034,0.280000,0.280000,1.000000,0.000000,-0.600000,0.414790
31,-1.366189,-1.727595,1.529842,0.411787,-0.032211,-3.157849,0.260000,0.280000,1.000000,0.000000,-0.600000,0.411787
32,-1.365699,-1.723494,1.498263,0.408707,-0.030141,-3.171367,0.240000,0.260000,1.000000,0.000000,-0.600000,0.408707
33,-1.365102,-1.719440,1.466549,0.405554,-0.028272,-3.178779,0.240000,0.260000,1.000000,0.000000,-0.600000,0.405554
34,-1.364399,-1.715435,1.434762,0.402332,-0.026611,-3.181068,0.260000,0.260000,1.000000,0.000000,-0.600000,0.402332
35,-1.363589,-1.711485,1.402951,0.399048,-0.025161,-3.179050,0.260000,0.260000,1.000000,0.000000,-0.600000,0.399048
36,-1.362675,-1.707593,1.371160,0.395707,-0.023923,-3.173410,0.260000,0.260000,1.000000,0.000000,-0.600000,0.395707
37,-1.361655,-1.703762,1.339426,0.392320,-0.022895,-3.164723,0.260000,0.260000,0.260000,0.000000,-0.800000,0.392320
38,-1.360533,-1.699996,1.307779,0.386586,-0.022286,-3.162506,0.260000,0.260000,0.260000,0.200000,-0.800000,0.386586
39,-1.359313,-1.696321,1.276154,0.394841,-0.021929,-3.156519,0.260000,0.260000,0.240000,0.200000,-0.800000,0.394841
40,-1.357956,-1.692606,1.244589,0.403058,-0.021295,-3.154630,0.260000,0.260000,0.240000,0.200000,-0.800000,0.403058
41,-1.356463,-1.688857,1.213043,0.411231,-0.020387,-3.155944,0.260000,0.260000,0.240000,0.200000,-0.800000,0.411231
42,-1.354832,-1.685076,1.181483,0.419351,-0.019210,-3.159639,0.260000,0.240000,0.240000,0.200000,-0.800000,0.419351
43,-1.353062,-1.681269,1.149887,0.427410,-0.017770,-3.164982,0.260000,0.220000,0.240000,0.200000,-0.800000,0.427410
44,-1.351154,-1.677441,1.118237,0.435401,-0.016075,-3.171322,0.280000,0.220000,0.240000,0.200000,-0.800000,0.435401
45,-1.349105,-1.673595,1.086524,0.443316,-0.014132,-3.178097,0.280000,0.220000,0.240000,0.200000,-0.800000,0.443316
46,-1.346916,-1.669738,1.054743,0.451147,-0.011951,-3.184824,0.280000,0.220000,0.220000,0.200000,-0.800000,0.451147
47,-1.344586,-1.665873,1.022895,0.458886,-0.009541,-3.191093,0.280000,0.220000,0.220000,0.200000,-0.800000,0.458886
48,-1.342115,-1.662005,0.990984,0.466526,-0.006912,-3.196563,0.300000,0.220000,0.220000,0.000000,-0.800000,0.466526
49,-1.339501,-1.658140,0.959018,0.460060,-0.004077,-3.200954,0.300000,0.220000,0.220000,0.000000,-0.800000,0.460060
50,-1.336825,-1.654398,0.927008,0.453497,-0.001578,-3.198673,0.300000,0.220000,0.220000,0.000000,-0.800000,0.453497
51,-1.334091,-1.650780,0.895022,0.446849,0.000573,-3.190705,0.320000,0.220000,0.220000,0.000000,-0.800000,0.446849
52,-1.331300,-1.647290,0.863115,0.440127,0.002367,-3.177905,0.340000,0.220000,0.200000,0.000000,-0.800000,0.440127
53,-1.328457,-1.643930,0.831336,0.433345,0.003798,-3.161023,0.340000,0.220000,0.180000,0.000000,-0.800000,0.433345
54,-1.325565,-1.640703,0.799725,0.426515,0.004866,-3.140724,0.360000,0.220000,0.180000,0.200000,-0.800000,0.426515
55,-1.322627,-1.637610,0.768318,0.433652,0.005570,-3.117600,0.380000,0.220000,0.180000,0.200000,-0.800000,0.433652
56,-1.319548,-1.634556,0.737142,0.440752,0.006436,-3.097615,0.400000,0.220000,0.180000,0.200000,-0.800000,0.440752
57,-1.316327,-1.631546,0.706166,0.447813,0.007465,-3.080355,0.420000,0.240000,0.180000,0.200000,-0.800000,0.447813
58,-1.312969,-1.628583,0.675362,0.454828,0.008658,-3.065417,0.460000,0.240000,0.180000,0.200000,-0.800000,0.454828
59,-1.309473,-1.625672,0.644708,0.461794,0.010014,-3.052417,0.500000,0.240000,0.180000,0.200000,-0.800000,0.461794
60,-1.305842,-1.622817,0.614184,0.468706,0.011533,-3.040989,0.540000,0.240000,0.180000,0.200000,-0.800000,0.468706
61,-1.302078,-1.620022,0.583774,0.475559,0.013211,-3.030793,0.600000,0.260000,0.180000,0.200000,-0.800000,0.475559
62,-1.298183,-1.617290,0.553466,0.482350,0.015045,-3.021515,0.660000,0.260000,0.180000,0.400000,-0.800000,0.482350
63,-1.294159,-1.614627,0.523251,0.503074,0.017030,-3.012868,0.760000,0.280000,0.180000,0.400000,-0.800000,0.503074
64,-1.289886,-1.611966,0.493122,0.523718,0.019665,-3.009225,0.920000,0.280000,0.180000,0.400000,-0.800000,0.523718
65,-1.285366,-1.609313,0.463030,0.544263,0.022946,-3.009281,1.000000,0.300000,0.180000,0.400000,-0.800000,0.544263
66,-1.280599,-1.606677,0.432937,0.564690,0.026864,-3.011847,1.000000,0.300000,0.180000,0.400000,-0.800000,0.564690
67,-1.275586,-1.604064,0.402819,0.584978,0.031409,-3.015863,1.000000,0.320000,0.200000,0.400000,-0.800000,0.584978
68,-1.270327,-1.601482,0.372660,0.605110,0.036568,-3.020414,1.000000,0.340000,0.200000,0.400000,-0.800000,0.605110
69,-1.264825,-1.598938,0.342456,0.625066,0.042328,-3.024719,1.000000,0.360000,0.200000,0.400000,-0.800000,0.625066
70,-1.259079,-1.596440,0.312209,0.644827,0.048669,-3.028128,1.000000,0.400000,0.200000,0.400000,-0.800000,0.644827
71,-1.253092,-1.593997,0.281928,0.664378,0.055573,-3.030111,1.000000,0.420000,0.200000,0.400000,-0.800000,0.664378
72,-1.246865,-1.591614,0.251627,0.683702,0.063017,-3.030243,1.000000,0.460000,0.220000,0.400000,-0.800000,0.683702
73,-1.240400,-1.589302,0.221324,0.702784,0.070977,-3.028193,1.000000,0.520000,0.220000,0.400000,-0.800000,0.702784
74,-1.233700,-1.587067,0.191042,0.721610,0.079426,-3.023713,1.000000,0.580000,0.220000,0.400000,-0.800000,0.721610
75,-1.226766,-1.584917,0.160805,0.740169,0.088336,-3.016626,1.000000,0.680000,0.240000,0.400000,-0.800000,0.740169
76,-1.219601,-1.582859,0.130639,0.758450,0.097676,-3.006816,1.000000,0.820000,0.240000,0.400000,-0.600000,0.758450
77,-1.212208,-1.580903,0.100571,0.778170,0.106493,-3.033603,1.000000,1.000000,0.260000,0.200000,-0.600000,0.778170
78,-1.204573,-1.579062,0.070235,0.783577,0.116020,-3.058252,1.000000,1.000000,0.260000,0.200000,-0.600000,0.783577
79,-1.196838,-1.577355,0.039652,0.788647,0.125758,-3.078172,0.980000,1.000000,0.280000,0.200000,-0.600000,0.788647
80,-1.189007,-1.575786,0.008870,0.793375,0.135669,-3.093743,0.900000,1.000000,0.300000,0.200000,-0.600000,0.793375
81,-1.181086,-1.574359,-0.022067,0.797760,0.145720,-3.105319,0.840000,1.000000,0.320000,0.400000,-0.600000,0.797760
82,-1.173078,-1.573078,-0.053120,0.815800,0.155878,-3.113232,0.780000,1.000000,0.340000,0.400000,-0.600000,0.815800
83,-1.164849,-1.571954,-0.084253,0.833495,0.166594,-3.119739,0.740000,1.000000,0.380000,0.400000,-0.400000,0.833495
84,-1.156403,-1.570996,-0.115450,0.852790,0.177595,-3.135443,0.680000,1.000000,0.420000,0.400000,-0.400000,0.852790
85,-1.147728,-1.570214,-0.146804,0.871689,0.189235,-3.151130,0.640000,1.000000,0.480000,0.400000,-0.400000,0.871689
86,-1.138828,-1.569617,-0.178316,0.890170,0.201507,-3.166641,0.620000,1.000000,0.580000,0.400000,-0.400000,0.890170
87,-1.129710,-1.569213,-0.209982,0.908209,0.214401,-3.181848,0.580000,1.000000,0.700000,0.400000,-0.400000,0.908209
88,-1.120380,-1.569009,-0.241801,0.925784,0.227906,-3.196651,0.560000,1.000000,0.900000,0.400000,-0.400000,0.925784
89,-1.110846,-1.569013,-0.273767,0.942874,0.242009,-3.210968,0.540000,1.000000,1.000000,0.400000,-0.400000,0.942874
90,-1.101114,-1.569232,-0.305877,0.959456,0.256699,-3.224743,0.520000,1.000000,1.000000,0.400000,-0.400000,0.959456
91,-1.091192,-1.569674,-0.338124,0.975510,0.271959,-3.237933,0.480000,0.920000,1.000000,0.200000,-0.400000,0.975510
92,-1.081087,-1.570344,-0.370504,0.977016,0.287775,-3.250514,0.480000,0.840000,1.000000,0.200000,-0.400000,0.977016
93,-1.070938,-1.571199,-0.403009,0.977952,0.303640,-3.261604,0.460000,0.780000,1.000000,0.200000,-0.400000,0.977952
94,-1.060751,-1.572241,-0.435625,0.978320,0.319531,-3.271399,0.440000,0.720000,1.000000,0.000000,-0.400000,0.978320
95,-1.050533,-1.573473,-0.468339,0.964120,0.335427,-3.280068,0.420000,0.680000,1.000000,0.200000,-0.400000,0.964120
96,-1.040416,-1.574832,-0.501139,0.963353,0.350817,-3.287144,0.400000,0.640000,1.000000,0.200000,-0.400000,0.963353
97,-1.030282,-1.576383,-0.534011,0.962040,0.366168,-3.293471,0.400000,0.600000,1.000000,0.200000,-0.400000,0.962040
98,-1.020137,-1.578128,-0.566946,0.960186,0.381459,-3.299158,0.380000,0.560000,1.000000,0.200000,-0.400000,0.960186
99,-1.009989,-1.580067,-0.599937,0.957794,0.396673,-3.304300,0.380000,0.540000,1.000000,0.200000,-0.400000,0.957794
100,-0.999844,-1.582201,-0.632980,0.954867,0.411792,-3.308984,0.360000,0.500000,1.000000,0.200000,-0.400000,0.954867
101,-0.989709,-1.584529,-0.666070,0.951410,0.426799,-3.313285,0.360000,0.480000,0.940000,0.200000,-0.400000,0.951410
102,-0.979591,-1.587052,-0.699203,0.947428,0.441678,-3.317271,0.340000,0.460000,0.860000,0.200000,-0.600000,0.947428
103,-0.969497,-1.589769,-0.732375,0.941103,0.457159,-3.289067,0.340000,0.440000,0.780000,0.200000,-0.600000,0.941103
104,-0.959443,-1.592663,-0.765266,0.934389,0.472130,-3.260039,0.320000,0.420000,0.720000,0.200000,-0.600000,0.934389
105,-0.949433,-1.595730,-0.797867,0.927315,0.486580,-3.230295,0.320000,0.400000,0.660000,0.200000,-0.600000,0.927315
106,-0.939475,-1.598971,-0.830169,0.919910,0.500495,-3.199927,0.320000,0.400000,0.620000,0.200000,-0.600000,0.919910
107,-0.929574,-1.602384,-0.862169,0.912204,0.513868,-3.169016,0.300000,0.380000,0.580000,0.200000,-0.600000,0.912204
108,-0.919736,-1.605965,-0.893859,0.904227,0.526692,-3.137633,0.300000,0.360000,0.540000,0.200000,-0.600000,0.904227
109,-0.909966,-1.609714,-0.925235,0.896005,0.538960,-3.105839,0.300000,0.360000,0.500000,0.200000,-0.600000,0.896005
110,-0.900271,-1.613629,-0.956294,0.887568,0.550668,-3.073689,0.280000,0.340000,0.480000,0.200000,-0.600000,0.887568
111,-0.890654,-1.617706,-0.987031,0.878942,0.561814,-3.041230,0.280000,0.320000,0.460000,0.200000,-0.600000,0.878942
112,-0.881122,-1.621943,-1.017443,0.870155,0.572396,-3.008504,0.280000,0.320000,0.440000,0.200000,-0.600000,0.870155
113,-0.871679,-1.626338,-1.047528,0.861232,0.582414,-2.975547,0.280000,0.300000,0.420000,0.200000,-0.600000,0.861232
114,-0.862331,-1.630887,-1.077283,0.852198,0.591870,-2.942390,0.260000,0.300000,0.400000,0.200000,-0.600000,0.852198
115,-0.853081,-1.635589,-1.106707,0.843079,0.600765,-2.909063,0.260000,0.300000,0.380000,0.200000,-0.600000,0.843079
116,-0.843935,-1.640439,-1.135798,0.833897,0.609103,-2.875589,0.260000,0.280000,0.360000,0.200000,-0.600000,0.833897
117,-0.834897,-1.645434,-1.164554,0.824677,0.616887,-2.841991,0.260000,0.280000,0.340000,0.200000,-0.800000,0.824677
118,-0.825972,-1.650572,-1.192974,0.813896,0.625394,-2.753922,0.240000,0.260000,0.340000,0.200000,-0.800000,0.813896
119,-0.817156,-1.655830,-1.220513,0.803425,0.632873,-2.665683,0.240000,0.260000,0.320000,0.200000,-0.600000,0.803425
120,-0.808455,-1.661205,-1.247170,0.794849,0.638077,-2.631842,0.240000,0.260000,0.300000,0.200000,-0.600000,0.794849
121,-0.799878,-1.666711,-1.273488,0.786351,0.642779,-2.597944,0.240000,0.240000,0.300000,0.200000,-0.600000,0.786351
122,-0.791428,-1.672347,-1.299468,0.777946,0.646987,-2.563998,0.240000,0.240000,0.280000,0.200000,-0.600000,0.777946
123,-0.783110,-1.678108,-1.325108,0.769653,0.650710,-2.530013,0.220000,0.240000,0.280000,0.200000,-0.600000,0.769653
124,-0.774926,-1.683990,-1.350408,0.761485,0.653957,-2.495996,0.220000,0.220000,0.260000,0.000000,-0.800000,0.761485
125,-0.766880,-1.689991,-1.375368,0.737921,0.658016,-2.407177,0.220000,0.220000,0.260000,0.000000,-0.800000,0.737921
126,-0.758993,-1.695952,-1.399439,0.714843,0.660829,-2.318221,0.220000,0.220000,0.240000,0.000000,-0.800000,0.714843
127,-0.751262,-1.701869,-1.422622,0.692289,0.662448,-2.229160,0.220000,0.220000,0.240000,0.000000,-0.800000,0.692289
128,-0.743688,-1.707738,-1.444913,0.670290,0.662928,-2.140021,0.200000,0.200000,0.220000,0.000000,-0.800000,0.670290
129,-0.736270,-1.713556,-1.466313,0.648874,0.662318,-2.050827,0.200000,0.200000,0.220000,0.000000,-0.800000,0.648874
130,-0.729006,-1.719318,-1.486822,0.628065,0.660672,-1.961596,0.200000,0.200000,0.220000,0.200000,-0.800000,0.628065
131,-0.721896,-1.725023,-1.506438,0.621882,0.658039,-1.872341,0.200000,0.200000,0.200000,0.200000,-0.800000,0.621882
132,-0.714929,-1.730806,-1.525161,0.616339,0.654730,-1.783081,0.200000,0.180000,0.200000,0.200000,-0.800000,0.616339
133,-0.708107,-1.736664,-1.542992,0.611442,0.650767,-1.693816,0.180000,0.180000,0.200000,0.200000,-0.800000,0.611442
134,-0.701432,-1.742595,-1.559930,0.607198,0.646171,-1.604547,0.180000,0.180000,0.180000,0.200000,-0.800000,0.607198
135,-0.694905,-1.748596,-1.575976,0.603609,0.640961,-1.515275,0.180000,0.180000,0.180000,0.200000,-0.800000,0.603609
136,-0.688527,-1.754666,-1.591128,0.600677,0.635155,-1.426002,0.180000,0.160000,0.180000,0.200000,-0.800000,0.600677
137,-0.682298,-1.760800,-1.605388,0.598399,0.628768,-1.336730,0.180000,0.160000,0.160000,0.200000,-0.800000,0.598399
138,-0.676222,-1.766998,-1.618756,0.596774,0.621814,-1.247464,0.160000,0.160000,0.160000,0.200000,-0.800000,0.596774
139,-0.670297,-1.773257,-1.631230,0.595797,0.614306,-1.158207,0.160000,0.160000,0.160000,0.200000,-0.800000,0.595797
140,-0.664525,-1.779575,-1.642812,0.595463,0.606254,-1.068966,0.160000,0.140000,0.160000,0.200000,-0.800000,0.595463
141,-0.658906,-1.785951,-1.653502,0.595762,0.597667,-0.979751,0.160000,0.140000,0.140000,0.200000,-0.800000,0.595762
142,-0.653442,-1.792382,-1.663299,0.596686,0.588553,-0.890573,0.140000,0.140000,0.140000,0.200000,-0.800000,0.596686
143,-0.648133,-1.798867,-1.672205,0.598224,0.578916,-0.801448,0.140000,0.140000,0.140000,0.200000,-0.800000,0.598224
144,-0.642979,-1.805404,-1.680220,0.600364,0.568760,-0.712396,0.140000,0.120000,0.120000,0.200000,-0.800000,0.600364
145,-0.637981,-1.811993,-1.687344,0.603091,0.558089,-0.623442,0.140000,0.120000,0.120000,0.200000,-0.800000,0.603091
146,-0.633140,-1.818632,-1.693578,0.606390,0.546903,-0.534620,0.120000,0.120000,0.120000,0.200000,-0.800000,0.606390
147,-0.628454,-1.825320,-1.698924,0.610244,0.535202,-0.445971,0.120000,0.120000,0.120000,0.200000,-0.800000,0.610244
148,-0.623926,-1.832056,-1.703384,0.614634,0.522985,-0.357547,0.120000,0.100000,0.100000,0.200000,-0.800000,0.614634
149,-0.619555,-1.838840,-1.706959,0.619540,0.510250,-0.269414,0.120000,0.100000,0.100000,0.200000,-0.800000,0.619540
150,-0.615340,-1.845671,-1.709654,0.624942,0.496994,-0.181655,0.100000,0.100000,0.100000,0.200000,-0.800000,0.624942
151,-0.611283,-1.852548,-1.711470,0.630814,0.483213,-0.094374,0.100000,0.080000,0.080000,0.200000,-0.800000,0.630814
152,-0.607383,-1.859471,-1.712414,0.637132,0.468905,-0.007702,0.100000,0.080000,0.080000,0.000000,-0.800000,0.637132
153,-0.603640,-1.866441,-1.712491,0.629870,0.454066,0.078197,0.080000,0.080000,0.080000,0.200000,-0.800000,0.629870
154,-0.600035,-1.873318,-1.711709,0.637000,0.438697,0.163578,0.080000,0.080000,0.080000,0.200000,-0.800000,0.637000
155,-0.596586,-1.880241,-1.710073,0.644491,0.422802,0.247800,0.080000,0.060000,0.060000,0.200000,-0.800000,0.644491
156,-0.593294,-1.887210,-1.707595,0.652312,0.406384,0.330553,0.060000,0.060000,0.060000,0.000000,-0.800000,0.652312
157,-0.590157,-1.894226,-1.704290,0.646429,0.389445,0.411442,0.060000,0.060000,0.060000,0.000000,-0.800000,0.646429
158,-0.587158,-1.901152,-1.700175,0.640805,0.372034,0.490814,0.060000,0.040000,0.060000,0.000000,-0.800000,0.640805
159,-0.584295,-1.907986,-1.695267,0.635406,0.354178,0.568305,0.040000,0.040000,0.040000,0.000000,-0.800000,0.635406
160,-0.581570,-1.914731,-1.689584,0.630196,0.335905,0.643456,0.040000,0.040000,0.040000,0.000000,-0.800000,0.630196
161,-0.578981,-1.921386,-1.683149,0.625135,0.317249,0.715687,0.040000,0.040000,0.040000,0.000000,-0.800000,0.625135
162,-0.576530,-1.927954,-1.675993,0.620185,0.298251,0.784261,0.020000,0.020000,0.020000,0.000000,-0.800000,0.620185
163,-0.574215,-1.934435,-1.668150,0.615305,0.278960,0.848242,0.020000,0.020000,0.020000,0.000000,-0.800000,0.615305
164,-0.572036,-1.940830,-1.659668,0.610455,0.259436,0.906445,0.020000,0.020000,0.020000,0.000000,-0.800000,0.610455
165,-0.569994,-1.947140,-1.650603,0.605592,0.239750,0.957380,0.020000,0.020000,0.020000,0.000000,-0.800000,0.605592
