step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.446686,0.320778,-2.756685,0.126243,-0.020350,-0.666793,0.260000,0.280000,0.400000,0.100000,-0.350000,0.126243
20,-1.447933,0.320493,-2.763352,0.132898,-0.021269,-0.701149,0.260000,0.280000,0.380000,0.100000,-0.400000,0.132898
21,-1.449246,0.320200,-2.770364,0.138918,-0.023486,-0.791837,0.260000,0.260000,0.380000,0.100000,-0.400000,0.138918
22,-1.450626,0.319915,-2.778282,0.145188,-0.025197,-0.852607,0.240000,0.260000,0.320000,0.100000,-0.550000,0.145188
23,-1.452073,0.319634,-2.786808,0.149372,-0.029592,-1.030330,0.240000,0.260000,0.320000,0.100000,-0.550000,0.149372
24,-1.453576,0.319393,-2.797112,0.154168,-0.033145,-1.156268,0.240000,0.260000,0.320000,0.100000,-0.550000,0.154168
25,-1.455139,0.319184,-2.808674,0.159410,-0.035958,-1.251791,0.240000,0.260000,0.320000,0.100000,-0.550000,0.159410
26,-1.456763,0.319003,-2.821192,0.164950,-0.038213,-1.329356,0.240000,0.260000,0.300000,0.100000,-0.550000,0.164950
27,-1.458449,0.318846,-2.834486,0.170687,-0.040070,-1.396104,0.240000,0.260000,0.300000,0.100000,-0.550000,0.170687
28,-1.460197,0.318712,-2.848447,0.176551,-0.041641,-1.456115,0.240000,0.260000,0.300000,0.100000,-0.550000,0.176551
29,-1.462008,0.318601,-2.863008,0.182498,-0.043005,-1.511758,0.240000,0.240000,0.300000,0.100000,-0.550000,0.182498
30,-1.463881,0.318512,-2.878126,0.188498,-0.044211,-1.564444,0.240000,0.240000,0.280000,0.100000,-0.600000,0.188498
31,-1.465816,0.318448,-2.893770,0.193673,-0.046267,-1.656702,0.240000,0.240000,0.280000,0.100000,-0.600000,0.193673
32,-1.467807,0.318422,-2.910337,0.199054,-0.048007,-1.734294,0.240000,0.240000,0.280000,0.100000,-0.600000,0.199054
33,-1.469854,0.318433,-2.927680,0.204579,-0.049486,-1.802318,0.240000,0.240000,0.280000,0.100000,-0.600000,0.204579
34,-1.471959,0.318482,-2.945703,0.210203,-0.050753,-1.863870,0.240000,0.240000,0.280000,0.100000,-0.600000,0.210203
35,-1.474119,0.318571,-2.964342,0.215894,-0.051844,-1.920876,0.240000,0.240000,0.260000,0.100000,-0.650000,0.215894
36,-1.476336,0.318700,-2.983551,0.220760,-0.053604,-2.009433,0.240000,0.240000,0.260000,0.100000,-0.650000,0.220760
37,-1.478600,0.318882,-3.003645,0.225798,-0.055086,-2.086499,0.240000,0.220000,0.260000,0.100000,-0.650000,0.225798
38,-1.480913,0.319118,-3.024510,0.230963,-0.056329,-2.155187,0.240000,0.220000,0.260000,0.100000,-0.650000,0.230963
39,-1.483272,0.319407,-3.046062,0.236219,-0.057366,-2.217620,0.240000,0.220000,0.240000,0.100000,-0.700000,0.236219
40,-1.485678,0.319753,-3.068238,0.240685,-0.058863,-2.302561,0.220000,0.220000,0.240000,0.100000,-0.700000,0.240685
41,-1.488122,0.320164,-3.091264,0.245300,-0.060107,-2.377819,0.220000,0.220000,0.240000,0.100000,-0.700000,0.245300
42,-1.490602,0.320640,-3.115042,0.250029,-0.061125,-2.445487,0.220000,0.220000,0.240000,0.100000,-0.700000,0.250029
43,-1.493118,0.321185,-3.139497,0.254843,-0.061944,-2.507103,0.220000,0.220000,0.220000,0.100000,-0.700000,0.254843
44,-1.495667,0.321799,-3.164568,0.259717,-0.062583,-2.563800,0.220000,0.220000,0.220000,0.100000,-0.700000,0.259717
45,-1.498249,0.322485,-3.190206,0.264631,-0.063061,-2.616427,0.220000,0.220000,0.220000,0.100000,-0.700000,0.264631
46,-1.500862,0.323243,-3.216370,0.269569,-0.063393,-2.665620,0.220000,0.200000,0.220000,0.100000,-0.700000,0.269569
47,-1.503503,0.324077,-3.243026,0.274517,-0.063591,-2.711859,0.220000,0.200000,0.220000,0.100000,-0.700000,0.274517
48,-1.506169,0.324987,-3.270145,0.279462,-0.063665,-2.755510,0.220000,0.200000,0.200000,0.100000,-0.750000,0.279462
49,-1.508859,0.325977,-3.297700,0.283596,-0.064047,-2.814945,0.240000,0.200000,0.200000,0.100000,-0.750000,0.283596
50,-1.511561,0.327050,-3.325849,0.287778,-0.064263,-2.868772,0.240000,0.200000,0.200000,0.100000,-0.750000,0.287778
51,-1.514273,0.328209,-3.354537,0.291990,-0.064326,-2.917810,0.240000,0.200000,0.200000,0.100000,-0.750000,0.291990
52,-1.516991,0.329455,-3.383715,0.296217,-0.064248,-2.962707,0.240000,0.200000,0.200000,0.100000,-0.750000,0.296217
53,-1.519712,0.330789,-3.413342,0.300444,-0.064040,-3.003975,0.240000,0.200000,0.200000,0.100000,-0.750000,0.300444
54,-1.522435,0.332213,-3.443382,0.304660,-0.063711,-3.042022,0.240000,0.200000,0.200000,0.100000,-0.750000,0.304660
55,-1.525154,0.333726,-3.473802,0.308856,-0.063269,-3.077177,0.240000,0.200000,0.180000,0.100000,-0.800000,0.308856
56,-1.527867,0.335332,-3.504574,0.312316,-0.062920,-3.118174,0.240000,0.200000,0.180000,0.100000,-0.800000,0.312316
57,-1.530564,0.337029,-3.535756,0.315772,-0.062456,-3.154975,0.240000,0.200000,0.180000,0.100000,-0.800000,0.315772
58,-1.533239,0.338818,-3.567305,0.319215,-0.061886,-3.188040,0.260000,0.200000,0.180000,0.100000,-0.800000,0.319215
59,-1.535891,0.340700,-3.599186,0.322634,-0.061217,-3.217750,0.260000,0.200000,0.180000,0.100000,-0.800000,0.322634
60,-1.538515,0.342675,-3.631363,0.326021,-0.060458,-3.244425,0.260000,0.200000,0.180000,0.100000,-0.800000,0.326021
61,-1.541108,0.344742,-3.663808,0.329369,-0.059616,-3.268332,0.260000,0.200000,0.180000,0.100000,-0.800000,0.329369
62,-1.543665,0.346901,-3.696491,0.332672,-0.058697,-3.289699,0.280000,0.200000,0.180000,0.100000,-0.800000,0.332672
63,-1.546183,0.349153,-3.729388,0.335923,-0.057708,-3.308722,0.280000,0.200000,0.180000,0.100000,-0.800000,0.335923
64,-1.548659,0.351496,-3.762475,0.339119,-0.056655,-3.325569,0.300000,0.200000,0.180000,0.100000,-0.800000,0.339119
65,-1.551087,0.353930,-3.795731,0.342254,-0.055545,-3.340388,0.300000,0.220000,0.180000,0.100000,-0.800000,0.342254
66,-1.553465,0.356453,-3.829135,0.345326,-0.054382,-3.353310,0.320000,0.220000,0.180000,0.100000,-0.800000,0.345326
67,-1.555789,0.359065,-3.862668,0.348331,-0.053171,-3.364450,0.340000,0.220000,0.180000,0.100000,-0.800000,0.348331
68,-1.558054,0.361764,-3.896312,0.351267,-0.051919,-3.373912,0.360000,0.220000,0.180000,0.100000,-0.800000,0.351267
69,-1.560257,0.364549,-3.930051,0.354131,-0.050630,-3.381793,0.380000,0.220000,0.180000,0.100000,-0.800000,0.354131
70,-1.562395,0.367417,-3.963869,0.356921,-0.049309,-3.388179,0.400000,0.240000,0.180000,0.100000,-0.800000,0.356921
71,-1.564462,0.370368,-3.997751,0.359637,-0.047960,-3.393150,0.420000,0.240000,0.180000,0.100000,-0.800000,0.359637
72,-1.566457,0.373399,-4.031683,0.362276,-0.046589,-3.396782,0.460000,0.240000,0.180000,0.100000,-0.800000,0.362276
73,-1.568375,0.376507,-4.065650,0.364839,-0.045198,-3.399146,0.440000,0.260000,0.180000,0.100000,-0.800000,0.364839
74,-1.570213,0.379691,-4.099642,0.367325,-0.043793,-3.400309,0.440000,0.260000,0.180000,0.100000,-0.800000,0.367325
75,-1.571967,0.382948,-4.133645,0.369733,-0.042377,-3.400334,0.460000,0.280000,0.180000,0.100000,-0.800000,0.369733
76,-1.573635,0.386275,-4.167648,0.372063,-0.040955,-3.399283,0.520000,0.280000,0.200000,0.100000,-0.750000,0.372063
77,-1.575212,0.389669,-4.201641,0.374894,-0.039537,-3.397494,0.640000,0.300000,0.200000,0.100000,-0.750000,0.374894
78,-1.576700,0.393133,-4.235616,0.377639,-0.038106,-3.395496,0.780000,0.320000,0.200000,0.100000,-0.750000,0.377639
79,-1.578095,0.396663,-4.269571,0.380301,-0.036664,-3.393219,0.900000,0.340000,0.200000,0.100000,-0.750000,0.380301
80,-1.579393,0.400257,-4.303503,0.382880,-0.035213,-3.390610,0.960000,0.360000,0.200000,0.100000,-0.750000,0.382880
81,-1.580592,0.403910,-4.337409,0.385378,-0.033756,-3.387627,0.960000,0.380000,0.220000,0.100000,-0.700000,0.385378
82,-1.581689,0.407619,-4.371286,0.388392,-0.032235,-3.381682,1.000000,0.420000,0.220000,0.100000,-0.700000,0.388392
83,-1.582685,0.411387,-4.405102,0.391313,-0.030712,-3.376285,1.000000,0.420000,0.220000,0.100000,-0.700000,0.391313
84,-1.583576,0.415210,-4.438865,0.394144,-0.029187,-3.371284,1.000000,0.420000,0.240000,0.100000,-0.700000,0.394144
85,-1.584359,0.419084,-4.472578,0.396886,-0.027660,-3.366552,1.000000,0.400000,0.240000,0.100000,-0.700000,0.396886
86,-1.585033,0.423005,-4.506244,0.399541,-0.026131,-3.361980,1.000000,0.460000,0.260000,0.100000,-0.650000,0.399541
87,-1.585595,0.426969,-4.539863,0.402726,-0.024471,-3.351937,1.000000,0.540000,0.280000,0.100000,-0.600000,0.402726
88,-1.586046,0.430979,-4.573383,0.406461,-0.022565,-3.331940,1.000000,0.660000,0.280000,0.100000,-0.600000,0.406461
89,-1.586385,0.435035,-4.606702,0.410066,-0.020720,-3.314879,1.000000,0.860000,0.300000,0.300000,-0.550000,0.410066
90,-1.586612,0.439135,-4.639851,0.428225,-0.018534,-3.283691,1.000000,0.860000,0.320000,0.300000,-0.550000,0.428225
91,-1.586737,0.443419,-4.672688,0.446166,-0.016007,-3.267055,1.000000,0.940000,0.360000,0.400000,-0.450000,0.446166
92,-1.586755,0.447884,-4.705359,0.472254,-0.011949,-3.212782,1.000000,1.000000,0.380000,0.500000,-0.400000,0.472254
93,-1.586668,0.452607,-4.737486,0.505665,-0.006802,-3.147314,1.000000,1.000000,0.380000,0.500000,-0.400000,0.505665
94,-1.586473,0.457660,-4.768959,0.538680,-0.001320,-3.110624,0.800000,1.000000,0.380000,0.500000,-0.400000,0.538680
95,-1.586156,0.463038,-4.800066,0.571345,0.004662,-3.094755,0.740000,1.000000,0.380000,0.500000,-0.400000,0.571345
96,-1.585702,0.468734,-4.831013,0.603682,0.011261,-3.094061,0.700000,1.000000,0.420000,0.500000,-0.350000,0.603682
97,-1.585099,0.474741,-4.861954,0.636302,0.019252,-3.074993,0.660000,1.000000,0.480000,0.500000,-0.200000,0.636302
98,-1.584341,0.481062,-4.892704,0.670134,0.030905,-2.934098,0.620000,1.000000,0.560000,0.500000,-0.050000,0.670134
99,-1.583444,0.487710,-4.922045,0.704236,0.046257,-2.637704,0.520000,1.000000,0.680000,0.500000,0.200000,0.704236
100,-1.582430,0.494694,-4.948422,0.736734,0.065712,-2.121487,0.500000,1.000000,0.820000,0.500000,0.450000,0.736734
101,-1.581346,0.502011,-4.969637,0.766569,0.083910,-1.541416,0.480000,1.000000,0.820000,0.500000,0.450000,0.766569
102,-1.580208,0.509638,-4.985051,0.796655,0.098133,-0.982641,0.460000,1.000000,0.800000,0.500000,0.400000,0.796655
103,-1.579007,0.517575,-4.994877,0.827796,0.107931,-0.464297,0.460000,1.000000,0.860000,0.500000,0.550000,0.827796
104,-1.577736,0.525825,-4.999520,0.857791,0.114601,0.061298,0.460000,1.000000,0.880000,0.500000,0.550000,0.857791
105,-1.576406,0.534377,-4.998907,0.888436,0.117174,0.560975,0.440000,1.000000,0.860000,0.500000,0.550000,0.888436
106,-1.575019,0.543230,-4.993298,0.919726,0.115704,1.031296,0.460000,1.000000,0.860000,0.500000,0.550000,0.919726
107,-1.573581,0.552387,-4.982985,0.951583,0.110294,1.468900,0.460000,1.000000,0.780000,0.500000,0.350000,0.951583
108,-1.572101,0.561852,-4.968296,0.986334,0.099067,1.783997,0.460000,1.000000,0.760000,0.500000,0.350000,0.986334
109,-1.570562,0.571645,-4.950456,1.021171,0.085152,2.067525,0.540000,1.000000,0.760000,0.500000,0.350000,1.021171
110,-1.568982,0.581769,-4.929780,1.055922,0.068734,2.320138,0.560000,1.000000,0.760000,0.500000,0.350000,1.055922
111,-1.567375,0.592228,-4.906579,1.090413,0.049989,2.543032,0.580000,1.000000,0.700000,0.500000,0.200000,1.090413
112,-1.565762,0.603024,-4.881149,1.126062,0.025890,2.601547,0.600000,1.000000,0.600000,0.500000,0.000000,1.126062
113,-1.564126,0.614168,-4.855133,1.161627,-0.004320,2.398992,0.620000,1.000000,0.540000,0.500000,-0.100000,1.161627
114,-1.562430,0.625660,-4.831143,1.195964,-0.034236,2.094336,0.660000,1.000000,0.500000,0.500000,-0.200000,1.195964
115,-1.560673,0.637495,-4.810200,1.228961,-0.062217,1.711919,1.000000,0.980000,0.460000,0.450000,-0.250000,1.228961
116,-1.558854,0.649665,-4.793081,1.257737,-0.086144,1.304673,1.000000,0.940000,0.440000,0.400000,-0.300000,1.257737
117,-1.556982,0.662132,-4.780034,1.282542,-0.105538,0.877615,1.000000,0.920000,0.420000,0.400000,-0.350000,1.282542
118,-1.555062,0.674857,-4.771258,1.307093,-0.119988,0.436193,1.000000,0.920000,0.420000,0.400000,-0.350000,1.307093
119,-1.553095,0.687834,-4.766896,1.332142,-0.128664,0.009363,1.000000,0.900000,0.420000,0.350000,-0.350000,1.332142
120,-1.551084,0.701066,-4.766802,1.354275,-0.131716,-0.400131,1.000000,0.900000,0.420000,0.350000,-0.350000,1.354275
121,-1.549033,0.714517,-4.770804,1.376996,-0.129341,-0.790233,1.000000,0.880000,0.440000,0.300000,-0.300000,1.376996
122,-1.546938,0.728188,-4.778706,1.397317,-0.120968,-1.123253,1.000000,0.860000,0.440000,0.250000,-0.300000,1.397317
123,-1.544805,0.742050,-4.789938,1.414465,-0.108259,-1.434252,1.000000,0.860000,0.480000,0.250000,-0.200000,1.414465
124,-1.542629,0.756069,-4.804281,1.432784,-0.089295,-1.623937,1.000000,0.880000,0.500000,0.250000,-0.200000,1.432784
125,-1.540425,0.770254,-4.820520,1.450937,-0.068247,-1.796519,1.000000,0.880000,0.540000,0.250000,-0.100000,1.450937
126,-1.538181,0.784605,-4.838486,1.469430,-0.042501,-1.829554,1.000000,0.860000,0.600000,0.250000,0.000000,1.469430
127,-1.535911,0.799129,-4.856781,1.487523,-0.014049,-1.724487,1.000000,0.900000,0.580000,0.350000,0.000000,1.487523
128,-1.533632,0.813829,-4.874026,1.512077,0.011948,-1.620046,1.000000,0.900000,0.560000,0.350000,-0.050000,1.512077
129,-1.531317,0.828772,-4.890226,1.536146,0.034153,-1.584381,1.000000,0.920000,0.560000,0.400000,-0.050000,1.536146
130,-1.528935,0.843952,-4.906070,1.563339,0.055305,-1.548401,1.000000,0.920000,0.620000,0.350000,0.050000,1.563339
131,-1.526469,0.859399,-4.921554,1.586707,0.078590,-1.381569,0.500000,0.900000,0.600000,0.300000,0.000000,1.586707
132,-1.523943,0.875084,-4.935370,1.606406,0.097192,-1.288728,0.480000,0.900000,0.600000,0.300000,0.000000,1.606406
133,-1.521338,0.890965,-4.948257,1.625933,0.113919,-1.200290,0.480000,0.880000,0.580000,0.200000,0.000000,1.625933
134,-1.518647,0.907040,-4.960260,1.638340,0.128898,-1.116196,0.460000,0.920000,0.640000,0.350000,0.100000,1.638340
135,-1.515877,0.923239,-4.971422,1.661046,0.145216,-0.904964,0.460000,0.900000,0.640000,0.300000,0.100000,1.661046
136,-1.513026,0.939668,-4.980472,1.680408,0.157777,-0.704520,0.440000,0.880000,0.620000,0.200000,0.050000,1.680408
137,-1.510096,0.956289,-4.987517,1.693104,0.165231,-0.580174,1.000000,0.880000,0.600000,-1.000000,0.000000,1.693104
138,-1.507086,0.973033,-4.993319,1.621901,0.168975,-0.525398,0.420000,0.860000,0.600000,0.200000,0.000000,1.621901
139,-1.504213,0.989084,-4.998573,1.634788,0.171059,-0.471463,1.000000,0.860000,0.600000,0.200000,0.000000,1.634788
140,-1.501239,1.005250,-5.003287,1.647754,0.172306,-0.420212,1.000000,0.840000,0.600000,-0.450000,0.000000,1.647754
141,-1.498164,1.021530,-5.007489,1.615298,0.172775,-0.371528,0.980000,0.820000,0.600000,-1.000000,0.000000,1.615298
142,-1.495119,1.037487,-5.011205,1.544433,0.172195,-0.324514,0.980000,0.820000,0.580000,-1.000000,0.000000,1.544433
143,-1.492218,1.052754,-5.014450,1.473671,0.170385,-0.278560,0.960000,0.800000,0.560000,-1.000000,-0.050000,1.473671
144,-1.489461,1.067330,-5.017235,1.402785,0.166184,-0.288013,0.960000,0.800000,0.560000,-1.000000,-0.050000,1.402785
145,-1.486836,1.081210,-5.020115,1.331909,0.161778,-0.295673,0.940000,0.780000,0.540000,-1.000000,-0.100000,1.331909
146,-1.484343,1.094393,-5.023072,1.260709,0.156076,-0.346338,0.920000,0.780000,0.540000,-1.000000,-0.100000,1.260709
147,-1.481975,1.106874,-5.026536,1.189460,0.150688,-0.392827,0.920000,0.760000,0.520000,0.050000,-0.150000,1.189460
148,-1.479733,1.118652,-5.030464,1.191257,0.144637,-0.470456,0.900000,0.760000,0.540000,0.050000,-0.100000,1.191257
149,-1.477381,1.130419,-5.035168,1.193395,0.140562,-0.510238,0.900000,0.740000,0.540000,-0.150000,-0.100000,1.193395
150,-1.474929,1.142183,-5.040271,1.181504,0.137124,-0.549155,0.900000,0.740000,0.540000,-0.150000,-0.100000,1.181504
151,-1.472422,1.153810,-5.045762,1.169586,0.134153,-0.586256,0.880000,0.720000,0.520000,-1.000000,-0.150000,1.169586
152,-1.469862,1.165301,-5.051625,1.097733,0.130709,-0.659686,0.880000,0.720000,0.520000,-1.000000,-0.150000,1.097733
153,-1.467442,1.176088,-5.058222,1.025814,0.127443,-0.725257,0.860000,0.720000,0.500000,0.050000,-0.200000,1.025814
154,-1.465164,1.186171,-5.065474,1.026876,0.123460,-0.811757,0.860000,0.700000,0.500000,-0.050000,-0.200000,1.026876
155,-1.462771,1.196233,-5.073592,1.020877,0.120487,-0.895987,0.860000,0.700000,0.500000,-0.050000,-0.200000,1.020877
156,-1.460291,1.206209,-5.082552,1.014815,0.118375,-0.976732,0.860000,0.700000,0.520000,-0.050000,-0.150000,1.014815
157,-1.457723,1.216098,-5.092319,1.009150,0.117780,-1.022355,0.860000,0.680000,0.520000,-0.050000,-0.150000,1.009150
158,-1.455074,1.225906,-5.102543,1.003442,0.117576,-1.065051,0.840000,0.680000,0.500000,-0.050000,-0.200000,1.003442
159,-1.452345,1.235634,-5.113193,0.997227,0.116974,-1.136483,0.840000,0.680000,0.500000,-0.050000,-0.200000,0.997227
160,-1.449532,1.245272,-5.124558,0.990943,0.116990,-1.203749,0.840000,0.660000,0.500000,-0.150000,-0.200000,0.990943
161,-1.446634,1.254820,-5.136596,0.977584,0.117551,-1.266773,0.840000,0.660000,0.480000,-0.150000,-0.200000,0.977584
162,-1.443681,1.264214,-5.149263,0.964148,0.118469,-1.324741,0.840000,0.660000,0.520000,-0.150000,-0.150000,0.964148
163,-1.440675,1.273451,-5.162511,0.951094,0.120415,-1.345622,0.840000,0.660000,0.520000,-0.150000,-0.150000,0.951094
164,-1.437622,1.282538,-5.175967,0.937984,0.122242,-1.363543,0.840000,0.660000,0.500000,-0.150000,-0.200000,0.937984
165,-1.434521,1.291475,-5.189602,0.924361,0.123184,-1.410107,0.840000,0.640000,0.500000,-0.550000,-0.200000,0.924361
166,-1.431369,1.300251,-5.203703,0.882667,0.124260,-1.452357,0.840000,0.640000,0.540000,0.050000,-0.100000,0.882667
167,-1.428301,1.308620,-5.218227,0.883769,0.126499,-1.417025,0.860000,0.640000,0.520000,0.050000,-0.150000,0.883769
168,-1.425125,1.316964,-5.232397,0.884469,0.127443,-1.422853,0.860000,0.640000,0.520000,0.050000,-0.150000,0.884469
169,-1.421836,1.325273,-5.246626,0.885146,0.128417,-1.428320,0.860000,0.640000,0.520000,0.050000,-0.150000,0.885146
170,-1.418435,1.333545,-5.260909,0.885800,0.129414,-1.433445,0.860000,0.640000,0.520000,0.050000,-0.150000,0.885800
171,-1.414920,1.341778,-5.275243,0.886430,0.130432,-1.438245,0.880000,0.640000,0.500000,0.050000,-0.200000,0.886430
172,-1.411293,1.349971,-5.289626,0.886573,0.130773,-1.472387,0.880000,0.640000,0.500000,0.050000,-0.200000,0.886573
173,-1.407551,1.358114,-5.304350,0.886668,0.131402,-1.504798,0.880000,0.620000,0.500000,0.050000,-0.200000,0.886668
174,-1.403694,1.366205,-5.319398,0.886712,0.132294,-1.535494,0.880000,0.620000,0.540000,0.050000,-0.100000,0.886712
175,-1.399722,1.374243,-5.334753,0.887575,0.135019,-1.496273,0.900000,0.620000,0.520000,0.050000,-0.150000,0.887575
176,-1.395645,1.382242,-5.349715,0.888030,0.136418,-1.497387,0.900000,0.620000,0.520000,0.050000,-0.150000,0.888030
177,-1.391457,1.390190,-5.364689,0.888458,0.137786,-1.498373,0.920000,0.620000,0.520000,0.050000,-0.150000,0.888458
178,-1.387159,1.398087,-5.379673,0.888862,0.139122,-1.499242,0.920000,0.620000,0.520000,0.050000,-0.150000,0.888862
179,-1.382751,1.405930,-5.394665,0.889240,0.140426,-1.500005,0.940000,0.620000,0.520000,0.050000,-0.150000,0.889240
180,-1.378234,1.413717,-5.409665,0.889594,0.141699,-1.500669,0.940000,0.620000,0.500000,0.050000,-0.200000,0.889594
181,-1.373608,1.421447,-5.424672,0.889459,0.142281,-1.529452,0.960000,0.620000,0.500000,0.050000,-0.200000,0.889459
182,-1.368872,1.429109,-5.439967,0.889275,0.143093,-1.556796,0.980000,0.620000,0.500000,0.050000,-0.200000,0.889275
183,-1.364026,1.436701,-5.455535,0.889039,0.144116,-1.582726,0.980000,0.620000,0.500000,0.050000,-0.200000,0.889039
184,-1.359072,1.444223,-5.471362,0.888748,0.145329,-1.607276,1.000000,0.620000,0.500000,0.050000,-0.200000,0.888748
185,-1.354010,1.451671,-5.487435,0.888402,0.146714,-1.630484,1.000000,0.620000,0.500000,0.050000,-0.200000,0.888402
186,-1.348842,1.459045,-5.503739,0.887997,0.148254,-1.652394,1.000000,0.620000,0.480000,0.050000,-0.200000,0.887997
187,-1.343567,1.466341,-5.520263,0.887532,0.149930,-1.673056,1.000000,0.620000,0.480000,0.050000,-0.200000,0.887532
188,-1.338188,1.473558,-5.536994,0.887005,0.151727,-1.692521,1.000000,0.640000,0.480000,0.050000,-0.200000,0.887005
189,-1.332705,1.480693,-5.553919,0.886415,0.153631,-1.710841,1.000000,0.640000,0.480000,0.050000,-0.200000,0.886415
190,-1.327119,1.487745,-5.571028,0.885760,0.155628,-1.728072,1.000000,0.640000,0.480000,0.050000,-0.200000,0.885760
191,-1.321431,1.494711,-5.588308,0.885040,0.157704,-1.744269,1.000000,0.640000,0.480000,0.050000,-0.200000,0.885040
192,-1.315643,1.501589,-5.605751,0.884255,0.159847,-1.759485,1.000000,0.640000,0.480000,0.050000,-0.200000,0.884255
193,-1.309755,1.508377,-5.623346,0.883402,0.162046,-1.773775,1.000000,0.660000,0.480000,0.050000,-0.200000,0.883402
194,-1.303768,1.515073,-5.641084,0.882483,0.164291,-1.787191,1.000000,0.660000,0.480000,0.050000,-0.200000,0.882483
195,-1.297685,1.521674,-5.658955,0.881497,0.166572,-1.799785,1.000000,0.660000,0.480000,0.050000,-0.200000,0.881497
196,-1.291506,1.528177,-5.676953,0.880444,0.168880,-1.811606,1.000000,0.680000,0.480000,0.100000,-0.200000,0.880444
197,-1.285233,1.534582,-5.695069,0.882824,0.171207,-1.822701,1.000000,0.680000,0.480000,0.100000,-0.200000,0.882824
198,-1.278838,1.540904,-5.713296,0.885138,0.173626,-1.833430,1.000000,0.700000,0.480000,0.100000,-0.200000,0.885138
199,-1.272322,1.547142,-5.731631,0.887384,0.176132,-1.843805,1.000000,0.700000,0.480000,0.100000,-0.200000,0.887384
200,-1.265687,1.553292,-5.750069,0.889561,0.178720,-1.853841,1.000000,0.720000,0.480000,0.100000,-0.200000,0.889561
201,-1.258934,1.559352,-5.768607,0.891667,0.181384,-1.863554,1.000000,0.720000,0.480000,0.100000,-0.200000,0.891667
202,-1.252065,1.565319,-5.787243,0.893700,0.184119,-1.872958,1.000000,0.740000,0.480000,0.150000,-0.200000,0.893700
203,-1.245081,1.571191,-5.805972,0.899160,0.186921,-1.882069,1.000000,0.760000,0.480000,0.150000,-0.200000,0.899160
204,-1.237952,1.576982,-5.824793,0.904545,0.189868,-1.891176,1.000000,0.780000,0.480000,0.150000,-0.200000,0.904545
205,-1.230681,1.582687,-5.843705,0.909851,0.192957,-1.900269,1.000000,0.800000,0.480000,0.200000,-0.200000,0.909851
206,-1.223268,1.588304,-5.862707,0.918577,0.196185,-1.909339,1.000000,0.820000,0.480000,0.250000,-0.200000,0.918577
207,-1.215683,1.593845,-5.881801,0.930718,0.199632,-1.918638,1.000000,0.840000,0.480000,0.250000,-0.200000,0.930718
208,-1.207895,1.599319,-5.900987,0.942770,0.203379,-1.928390,1.000000,0.860000,0.480000,0.300000,-0.200000,0.942770
