step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
74,1.765967,-1.002231,-1.662881,0.113559,-0.018536,-0.601004,0.760000,0.500000,0.340000,0.100000,-0.350000,0.113559
75,1.765678,-1.003345,-1.668891,0.120212,-0.019497,-0.635563,0.760000,0.480000,0.340000,0.100000,-0.350000,0.120212
76,1.765366,-1.004522,-1.675246,0.126867,-0.020437,-0.670018,0.760000,0.480000,0.340000,0.100000,-0.350000,0.126867
77,1.765030,-1.005763,-1.681946,0.133522,-0.021354,-0.704363,0.760000,0.560000,0.340000,0.100000,-0.350000,0.133522
78,1.764670,-1.007066,-1.688990,0.140177,-0.022249,-0.738592,0.760000,0.560000,0.340000,0.100000,-0.350000,0.140177
79,1.764284,-1.008432,-1.696376,0.146834,-0.023119,-0.772698,0.760000,0.560000,0.340000,0.100000,-0.350000,0.146834
80,1.763871,-1.009860,-1.704103,0.153490,-0.023963,-0.806674,0.760000,0.560000,0.340000,0.100000,-0.350000,0.153490
81,1.763429,-1.011349,-1.712170,0.160147,-0.024781,-0.840516,0.780000,0.560000,0.340000,0.100000,-0.350000,0.160147
82,1.762958,-1.012900,-1.720575,0.166804,-0.025571,-0.874215,0.820000,0.560000,0.360000,0.200000,-0.350000,0.166804
83,1.762456,-1.014511,-1.729317,0.180460,-0.026332,-0.907765,0.820000,0.560000,0.380000,0.200000,-0.350000,0.180460
84,1.761911,-1.016251,-1.738395,0.194004,-0.027274,-0.955431,0.820000,0.560000,0.400000,0.200000,-0.300000,0.194004
85,1.761319,-1.018119,-1.747949,0.208044,-0.026874,-0.949160,0.820000,0.560000,0.400000,0.200000,-0.300000,0.208044
86,1.760688,-1.020119,-1.757441,0.221892,-0.026931,-0.969319,0.820000,0.560000,0.400000,0.200000,-0.300000,0.221892
87,1.760011,-1.022250,-1.767134,0.235634,-0.027222,-1.002684,0.840000,0.560000,0.400000,0.250000,-0.300000,0.235634
88,1.759285,-1.024508,-1.777161,0.252812,-0.027618,-1.043046,0.840000,0.560000,0.400000,0.250000,-0.350000,0.252812
89,1.758496,-1.026925,-1.787591,0.269338,-0.029340,-1.145658,0.840000,0.560000,0.400000,0.250000,-0.350000,0.269338
90,1.757631,-1.029493,-1.799048,0.285940,-0.030685,-1.237457,0.840000,0.600000,0.380000,0.250000,-0.350000,0.285940
91,1.756685,-1.032208,-1.811422,0.302590,-0.031702,-1.322115,0.840000,0.600000,0.380000,0.250000,-0.350000,0.302590
92,1.755656,-1.035072,-1.824643,0.319267,-0.032418,-1.401779,0.860000,0.600000,0.380000,0.250000,-0.350000,0.319267
93,1.754540,-1.038081,-1.838661,0.335956,-0.032850,-1.477742,0.860000,0.600000,0.420000,0.250000,-0.350000,0.335956
94,1.753334,-1.041233,-1.853439,0.352645,-0.033006,-1.550800,0.860000,0.640000,0.420000,0.250000,-0.350000,0.352645
95,1.752034,-1.044528,-1.868947,0.369324,-0.032891,-1.621452,0.860000,0.640000,0.420000,0.250000,-0.350000,0.369324
96,1.750634,-1.047962,-1.885161,0.385984,-0.032503,-1.690011,0.880000,0.640000,0.420000,0.250000,-0.350000,0.385984
97,1.749132,-1.051532,-1.902061,0.402616,-0.031839,-1.756675,0.880000,0.640000,0.400000,0.250000,-0.350000,0.402616
98,1.747521,-1.055235,-1.919628,0.419212,-0.030896,-1.821567,0.940000,0.640000,0.440000,0.400000,-0.350000,0.419212
99,1.745798,-1.059069,-1.937844,0.446262,-0.029668,-1.884759,0.960000,0.640000,0.440000,0.400000,-0.350000,0.446262
100,1.743920,-1.063128,-1.956691,0.473222,-0.027996,-1.953060,0.960000,0.680000,0.440000,0.400000,-0.350000,0.473222
101,1.741879,-1.067407,-1.976222,0.500091,-0.025829,-2.024276,0.980000,0.700000,0.440000,0.400000,-0.350000,0.500091
102,1.739669,-1.071901,-1.996465,0.526861,-0.023128,-2.096882,1.000000,0.700000,0.520000,0.450000,-0.250000,0.526861
103,1.737283,-1.076604,-2.017433,0.558137,-0.017602,-2.073298,1.000000,0.700000,0.520000,0.450000,-0.250000,0.558137
104,1.734714,-1.081562,-2.038166,0.589157,-0.012181,-2.067098,1.000000,0.700000,0.500000,0.450000,-0.300000,0.589157
105,1.731950,-1.086766,-2.058837,0.619415,-0.007796,-2.120552,1.000000,0.700000,0.500000,0.450000,-0.300000,0.619415
106,1.728977,-1.092201,-2.080043,0.649516,-0.002822,-2.176085,1.000000,0.700000,0.500000,0.450000,-0.300000,0.649516
107,1.725786,-1.097858,-2.101804,0.679446,0.002785,-2.232644,1.000000,0.760000,0.500000,0.450000,-0.250000,0.679446
108,1.722369,-1.103731,-2.124130,0.709728,0.010041,-2.247463,1.000000,0.760000,0.540000,0.450000,-0.200000,0.709728
109,1.718725,-1.109822,-2.146605,0.740244,0.018766,-2.218255,1.000000,0.760000,0.540000,0.450000,-0.200000,0.740244
110,1.714852,-1.116133,-2.168787,0.770484,0.027413,-2.199463,1.000000,0.760000,0.580000,0.450000,-0.150000,0.770484
111,1.710740,-1.122655,-2.190782,0.800872,0.037346,-2.135562,1.000000,0.780000,0.580000,0.450000,-0.150000,0.800872
112,1.706391,-1.129390,-2.212138,0.830994,0.046877,-2.084824,1.000000,0.780000,0.580000,0.450000,-0.150000,0.830994
113,1.701795,-1.136330,-2.232986,0.860877,0.056152,-2.044622,1.000000,0.780000,0.560000,0.450000,-0.150000,0.860877
114,1.696945,-1.143464,-2.253432,0.890537,0.065287,-2.012940,1.000000,0.800000,0.560000,0.450000,-0.150000,0.890537
115,1.691834,-1.150786,-2.273561,0.919985,0.074375,-1.988211,0.320000,0.840000,0.600000,0.250000,-0.150000,0.919985
116,1.686455,-1.158287,-2.293444,0.935228,0.083493,-1.969201,0.320000,0.860000,0.600000,0.250000,-0.100000,0.935228
117,1.680896,-1.165853,-2.313136,0.950635,0.093540,-1.902863,0.300000,0.860000,0.600000,0.250000,-0.100000,0.950635
118,1.675159,-1.173491,-2.332164,0.965872,0.102833,-1.843917,0.300000,0.860000,0.600000,0.250000,-0.100000,0.965872
119,1.669240,-1.181192,-2.350603,0.980965,0.111481,-1.791317,0.300000,0.880000,0.600000,0.250000,-0.100000,0.980965
120,1.663135,-1.188951,-2.368517,0.995932,0.119577,-1.744201,0.280000,0.880000,0.600000,0.250000,-0.100000,0.995932
121,1.656841,-1.196762,-2.385959,1.010787,0.127197,-1.701855,0.280000,0.880000,0.600000,0.250000,-0.100000,1.010787
122,1.650357,-1.204619,-2.402977,1.025543,0.134409,-1.663683,0.260000,0.900000,0.600000,0.250000,-0.100000,1.025543
123,1.643679,-1.212518,-2.419614,1.040210,0.141268,-1.629189,0.260000,0.900000,0.640000,0.250000,-0.050000,1.040210
124,1.636805,-1.220453,-2.435906,1.055114,0.148965,-1.549133,0.260000,0.900000,0.640000,0.250000,-0.050000,1.055114
125,1.629740,-1.228429,-2.451397,1.069999,0.155820,-1.475845,0.240000,0.920000,0.640000,0.350000,-0.050000,1.069999
126,1.622481,-1.236444,-2.466156,1.091880,0.161926,-1.408458,0.240000,0.920000,0.640000,0.350000,-0.050000,1.091880
127,1.614972,-1.244534,-2.480240,1.113770,0.167501,-1.346598,0.240000,0.920000,0.620000,0.350000,-0.050000,1.113770
128,1.607212,-1.252697,-2.493706,1.135677,0.172603,-1.289622,0.220000,0.940000,0.620000,0.350000,-0.050000,1.135677
129,1.599198,-1.260927,-2.506602,1.157604,0.177283,-1.236996,0.220000,0.940000,0.620000,0.350000,-0.050000,1.157604
130,1.590930,-1.269220,-2.518972,1.179556,0.181585,-1.188271,0.220000,0.940000,0.620000,0.350000,-0.050000,1.179556
131,1.582407,-1.277574,-2.530855,1.201537,0.185548,-1.143068,0.200000,0.940000,0.620000,0.350000,-0.050000,1.201537
132,1.573627,-1.285985,-2.542286,1.223547,0.189207,-1.101063,0.200000,0.960000,0.620000,0.350000,-0.050000,1.223547
133,1.564592,-1.294449,-2.553296,1.245589,0.192594,-1.061978,0.180000,0.960000,0.620000,0.350000,-0.050000,1.245589
134,1.555298,-1.302963,-2.563916,1.267663,0.195736,-1.025572,0.260000,0.960000,0.600000,0.350000,-0.100000,1.267663
135,1.545748,-1.311526,-2.574172,1.289418,0.197671,-1.033871,0.260000,0.960000,0.600000,0.350000,-0.100000,1.289418
136,1.535937,-1.320123,-2.584511,1.311134,0.199978,-1.042706,0.240000,0.960000,0.600000,0.350000,-0.050000,1.311134
137,1.525865,-1.328752,-2.594938,1.333154,0.203647,-1.009525,0.240000,0.960000,0.600000,0.350000,-0.050000,1.333154
138,1.515535,-1.337422,-2.605033,1.355196,0.207094,-0.978532,0.220000,0.960000,0.640000,0.350000,0.000000,1.355196
139,1.504946,-1.346129,-2.614818,1.377513,0.211531,-0.898684,0.220000,0.980000,0.640000,0.350000,0.000000,1.377513
140,1.494102,-1.354883,-2.623805,1.399950,0.215047,-0.823270,0.200000,0.980000,0.640000,0.350000,0.000000,1.399950
141,1.483002,-1.363681,-2.632038,1.422512,0.217701,-0.751867,0.400000,0.980000,0.620000,0.350000,0.000000,1.422512
142,1.471646,-1.372520,-2.639556,1.445203,0.219545,-0.684123,0.400000,0.980000,0.620000,0.350000,0.000000,1.445203
143,1.460033,-1.381400,-2.646398,1.468023,0.220629,-0.619750,1.000000,0.960000,0.620000,0.600000,0.000000,1.468023
144,1.448165,-1.390317,-2.652595,1.508471,0.220995,-0.558510,1.000000,0.960000,0.620000,0.600000,0.000000,1.508471
145,1.435886,-1.399354,-2.658180,1.549043,0.220858,-0.500418,1.000000,0.960000,0.600000,0.600000,-0.050000,1.549043
146,1.423197,-1.408509,-2.663184,1.589480,0.219046,-0.495979,1.000000,0.960000,0.600000,0.600000,-0.050000,1.589480
147,1.410096,-1.417771,-2.668144,1.629931,0.217576,-0.492922,1.000000,0.940000,0.600000,0.600000,-0.050000,1.629931
148,1.396581,-1.427139,-2.673073,1.670389,0.216450,-0.491165,1.000000,0.940000,0.580000,0.600000,-0.050000,1.670389
149,1.382655,-1.436614,-2.677985,1.710848,0.215673,-0.490619,1.000000,0.920000,0.580000,0.550000,-0.050000,1.710848
150,1.368317,-1.446193,-2.682891,1.747805,0.215249,-0.491191,1.000000,0.920000,0.560000,0.550000,-0.050000,1.747805
151,1.353598,-1.455862,-2.687803,1.784755,0.215154,-0.492702,1.000000,0.920000,0.560000,0.550000,-0.050000,1.784755
152,1.338500,-1.465620,-2.692730,1.821694,0.215391,-0.495067,1.000000,0.900000,0.560000,0.500000,-0.050000,1.821694
153,1.323023,-1.475466,-2.697681,1.855118,0.215965,-0.498203,1.000000,0.900000,0.540000,0.500000,-0.100000,1.855118
154,1.307197,-1.485383,-2.702663,1.888190,0.215779,-0.547796,1.000000,0.880000,0.540000,0.450000,-0.100000,1.888190
155,1.291022,-1.495361,-2.708141,1.917651,0.216784,-0.596796,1.000000,0.880000,0.520000,0.450000,-0.100000,1.917651
156,1.274529,-1.505382,-2.714109,1.946995,0.218941,-0.644880,1.000000,0.860000,0.520000,0.450000,-0.100000,1.946995
157,1.257719,-1.515447,-2.720558,1.976213,0.222231,-0.691876,1.000000,0.860000,0.500000,0.450000,-0.100000,1.976213
158,1.240591,-1.525552,-2.727476,2.005297,0.226633,-0.737636,1.000000,0.860000,0.500000,0.500000,-0.150000,2.005297
159,1.223145,-1.535695,-2.734853,2.037326,0.231238,-0.819922,1.000000,0.840000,0.500000,0.450000,-0.150000,2.037326
160,1.205349,-1.545879,-2.743052,2.065622,0.237724,-0.899868,1.000000,0.840000,0.480000,0.450000,-0.150000,2.065622
161,1.187234,-1.556086,-2.752051,2.093663,0.246018,-0.977031,1.000000,0.840000,0.480000,0.450000,-0.150000,2.093663
162,1.168800,-1.566313,-2.761821,2.121425,0.256070,-1.051180,1.000000,0.840000,0.480000,0.450000,-0.150000,2.121425
163,1.150047,-1.576556,-2.772333,2.148884,0.267829,-1.122142,1.000000,0.840000,0.460000,0.450000,-0.150000,2.148884
164,1.130973,-1.586809,-2.783554,2.176012,0.281238,-1.189798,1.000000,0.840000,0.460000,0.500000,-0.200000,2.176012
165,1.111579,-1.597069,-2.795452,2.205812,0.295589,-1.281871,1.000000,0.840000,0.460000,0.500000,-0.200000,2.205812
166,1.091832,-1.607333,-2.808271,2.235149,0.312149,-1.369588,1.000000,0.840000,0.440000,0.500000,-0.150000,2.235149
167,1.071732,-1.617596,-2.821967,2.264446,0.331468,-1.426137,1.000000,0.860000,0.440000,0.500000,-0.150000,2.264446
168,1.051275,-1.627858,-2.836228,2.293265,0.352225,-1.479342,1.000000,0.860000,0.440000,0.500000,-0.150000,2.293265
169,1.030463,-1.638111,-2.851022,2.321574,0.374364,-1.529306,1.000000,0.880000,0.420000,0.500000,-0.200000,2.321574
170,1.009293,-1.648349,-2.866315,2.348872,0.397263,-1.600212,1.000000,0.900000,0.420000,0.550000,-0.200000,2.348872
171,0.987768,-1.658557,-2.882317,2.379011,0.422014,-1.666871,1.000000,0.920000,0.420000,0.550000,-0.150000,2.379011
172,0.965855,-1.668736,-2.898985,2.408917,0.449121,-1.707251,1.000000,0.940000,0.420000,0.600000,-0.150000,2.408917
173,0.943550,-1.678882,-2.916058,2.441662,0.477438,-1.745039,1.000000,0.980000,0.400000,0.600000,-0.150000,2.441662
174,0.920820,-1.688996,-2.933508,2.473712,0.506987,-1.780522,1.000000,1.000000,0.400000,0.650000,-0.250000,2.473712
175,0.897664,-1.699067,-2.951314,2.507566,0.536963,-1.846619,1.000000,1.000000,0.400000,0.650000,-0.200000,2.507566
176,0.874056,-1.709082,-2.969780,2.540997,0.569305,-1.896089,1.000000,1.000000,0.400000,0.650000,-0.150000,2.540997
177,0.849994,-1.719036,-2.988741,2.573996,0.603721,-1.925169,1.000000,1.000000,0.400000,0.650000,-0.150000,2.573996
178,0.825473,-1.728922,-3.007992,2.606137,0.639280,-1.952655,1.000000,1.000000,0.400000,0.650000,-0.100000,2.606137
179,0.800495,-1.738729,-3.027519,2.637837,0.676457,-1.957090,1.000000,1.000000,0.380000,0.650000,-0.150000,2.637837
180,0.775058,-1.748452,-3.047090,2.668302,0.713649,-1.982085,0.960000,1.000000,0.380000,0.650000,-0.150000,2.668302
181,0.749168,-1.758075,-3.066911,2.697832,0.751904,-2.005967,0.920000,1.000000,0.380000,0.600000,-0.200000,2.697832
182,0.722826,-1.767586,-3.086970,2.722417,0.790896,-2.041741,0.880000,1.000000,0.380000,0.600000,-0.200000,2.722417
183,0.696074,-1.776969,-3.107388,2.745911,0.831186,-2.075688,0.860000,1.000000,0.380000,0.600000,-0.200000,2.745911
184,0.668915,-1.786215,-3.128145,2.768275,0.872726,-2.107980,0.820000,1.000000,0.380000,0.600000,-0.200000,2.768275
185,0.641352,-1.795314,-3.149224,2.789471,0.915469,-2.138782,0.800000,1.000000,0.380000,0.600000,-0.200000,2.789471
186,0.613389,-1.804255,-3.170612,2.809461,0.959370,-2.168253,0.780000,1.000000,0.380000,0.600000,-0.300000,2.809461
187,0.585027,-1.813030,-3.192295,2.827220,1.004216,-2.203796,0.760000,1.000000,0.380000,0.600000,-0.300000,2.827220
188,0.556283,-1.821626,-3.214333,2.843629,1.050342,-2.237267,0.740000,1.000000,0.380000,0.600000,-0.300000,2.843629
189,0.527158,-1.830035,-3.236705,2.858652,1.097676,-2.268842,0.720000,1.000000,0.400000,0.600000,-0.300000,2.858652
190,0.497658,-1.838248,-3.259394,2.872251,1.146149,-2.298693,0.700000,1.000000,0.400000,0.600000,-0.450000,2.872251
191,0.467788,-1.846254,-3.282381,2.882946,1.195969,-2.315251,0.680000,1.000000,0.420000,0.600000,-0.450000,2.882946
192,0.437565,-1.854050,-3.305533,2.892286,1.246440,-2.329686,0.660000,1.000000,0.420000,0.600000,-0.450000,2.892286
193,0.406996,-1.861627,-3.328830,2.900266,1.297478,-2.342197,0.660000,1.000000,0.440000,0.600000,-0.450000,2.900266
194,0.376085,-1.868976,-3.352252,2.906884,1.349004,-2.352969,0.640000,1.000000,0.480000,0.600000,-0.400000,2.906884
195,0.344838,-1.876089,-3.375782,2.912610,1.400789,-2.368660,0.620000,1.000000,0.520000,0.600000,-0.350000,2.912610
196,0.313257,-1.882956,-3.399468,2.917367,1.452993,-2.388133,0.620000,1.000000,0.600000,0.600000,-0.250000,2.917367
197,0.281342,-1.889565,-3.423350,2.921570,1.505704,-2.411753,0.600000,1.000000,0.720000,0.600000,0.050000,2.921570
198,0.249092,-1.895906,-3.447467,2.926941,1.560192,-2.390195,0.600000,1.000000,1.000000,0.650000,0.500000,2.926941
199,0.216483,-1.901969,-3.471369,2.933990,1.623200,-1.980153,0.580000,1.000000,1.000000,0.650000,0.500000,2.933990
200,0.183467,-1.907826,-3.491171,2.946467,1.673804,-1.591128,0.580000,1.000000,1.000000,0.650000,0.550000,2.946467
201,0.150052,-1.913460,-3.507082,2.963865,1.714102,-1.161936,0.580000,1.000000,1.000000,0.650000,0.550000,2.963865
202,0.116245,-1.918875,-3.518701,2.988146,1.741661,-0.744712,0.580000,1.000000,1.000000,0.650000,0.550000,2.988146
203,0.082050,-1.924065,-3.526148,3.019465,1.756864,-0.334809,0.580000,1.000000,1.000000,0.650000,0.600000,3.019465
204,0.047469,-1.929023,-3.529497,3.057011,1.761091,0.124382,0.580000,1.000000,1.000000,0.650000,0.600000,3.057011
205,0.012509,-1.933762,-3.528253,3.102593,1.751446,0.583901,0.580000,1.000000,1.000000,0.650000,0.600000,3.102593
206,-0.022831,-1.938284,-3.522414,3.156098,1.727644,1.047813,0.600000,1.000000,0.960000,0.650000,0.500000,3.156098
207,-0.058552,-1.942592,-3.511936,3.218972,1.686654,1.412800,0.600000,1.000000,0.920000,0.650000,0.500000,3.218972
208,-0.094664,-1.946664,-3.497808,3.287306,1.633736,1.793380,0.620000,1.000000,0.900000,0.650000,0.400000,3.287306
