step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.642085,0.635044,-0.116379,0.189188,-0.078781,-2.745173,0.160000,0.100000,0.100000,0.200000,-1.000000,0.189188
30,1.643873,0.634042,-0.143831,0.199320,-0.079538,-2.809500,0.160000,0.100000,0.100000,0.200000,-1.000000,0.199320
31,1.645731,0.632969,-0.171926,0.209332,-0.080126,-2.873457,0.160000,0.100000,0.100000,0.200000,-1.000000,0.209332
32,1.647657,0.631822,-0.200660,0.219245,-0.080533,-2.935787,0.160000,0.100000,0.100000,0.200000,-1.000000,0.219245
33,1.649645,0.630596,-0.230018,0.229071,-0.080748,-2.995709,0.160000,0.100000,0.100000,0.200000,-1.000000,0.229071
34,1.651691,0.629287,-0.259975,0.238817,-0.080760,-3.052693,0.160000,0.140000,0.080000,0.200000,-1.000000,0.238817
35,1.653791,0.627893,-0.290502,0.248487,-0.080559,-3.106362,0.160000,0.140000,0.080000,0.200000,-1.000000,0.248487
36,1.655941,0.626409,-0.321566,0.258081,-0.080139,-3.156437,0.160000,0.140000,0.080000,0.200000,-1.000000,0.258081
37,1.658136,0.624833,-0.353130,0.267597,-0.079495,-3.202705,0.160000,0.140000,0.080000,0.200000,-1.000000,0.267597
38,1.660372,0.623162,-0.385157,0.277033,-0.078626,-3.245010,0.160000,0.140000,0.080000,0.000000,-1.000000,0.277033
39,1.662644,0.621392,-0.417607,0.272383,-0.077531,-3.283232,0.160000,0.140000,0.080000,0.000000,-1.000000,0.272383
40,1.664820,0.619579,-0.450440,0.267773,-0.076733,-3.306510,0.160000,0.140000,0.080000,0.000000,-1.000000,0.267773
41,1.666896,0.617722,-0.483505,0.263202,-0.076197,-3.318661,0.160000,0.140000,0.080000,0.000000,-1.000000,0.263202
42,1.668872,0.615824,-0.516691,0.258671,-0.075893,-3.322558,0.180000,0.140000,0.120000,0.000000,-1.000000,0.258671
43,1.670746,0.613886,-0.549917,0.254182,-0.075792,-3.320410,0.180000,0.140000,0.120000,0.000000,-1.000000,0.254182
44,1.672517,0.611912,-0.583121,0.249742,-0.075870,-3.313938,0.180000,0.140000,0.120000,0.000000,-1.000000,0.249742
45,1.674184,0.609903,-0.616261,0.245357,-0.076104,-3.304501,0.180000,0.140000,0.120000,0.000000,-1.000000,0.245357
46,1.675747,0.607864,-0.649306,0.241034,-0.076472,-3.293178,0.200000,0.140000,0.120000,0.000000,-1.000000,0.241034
47,1.677204,0.605798,-0.682237,0.236781,-0.076951,-3.280818,0.200000,0.140000,0.120000,0.000000,-1.000000,0.236781
48,1.678557,0.603708,-0.715045,0.232606,-0.077521,-3.268084,0.220000,0.140000,0.120000,0.000000,-1.000000,0.232606
49,1.679805,0.601597,-0.747726,0.228516,-0.078163,-3.255479,0.220000,0.140000,0.120000,0.000000,-1.000000,0.228516
50,1.680949,0.599470,-0.780281,0.224519,-0.078858,-3.243371,0.240000,0.140000,0.120000,0.000000,-1.000000,0.224519
51,1.681990,0.597330,-0.812715,0.220623,-0.079590,-3.232005,0.240000,0.140000,0.120000,0.000000,-1.000000,0.220623
52,1.682929,0.595181,-0.845035,0.216834,-0.080344,-3.221528,0.260000,0.160000,0.120000,0.000000,-1.000000,0.216834
53,1.683767,0.593026,-0.877250,0.213159,-0.081105,-3.212000,0.280000,0.160000,0.120000,0.000000,-1.000000,0.213159
54,1.684506,0.590868,-0.909370,0.209603,-0.081863,-3.203412,0.320000,0.160000,0.120000,0.200000,-1.000000,0.209603
55,1.685147,0.588711,-0.941404,0.220171,-0.082606,-3.195698,0.480000,0.160000,0.120000,0.200000,-1.000000,0.220171
56,1.685776,0.586445,-0.973361,0.230515,-0.082914,-3.207711,1.000000,0.180000,0.120000,0.200000,-1.000000,0.230515
57,1.686387,0.584073,-1.005438,0.240679,-0.082872,-3.230923,1.000000,0.180000,0.120000,0.000000,-1.000000,0.240679
58,1.686976,0.581597,-1.037748,0.236694,-0.082533,-3.259896,1.000000,0.180000,0.120000,0.000000,-1.000000,0.236694
59,1.687468,0.579139,-1.070347,0.232802,-0.082399,-3.277057,1.000000,0.200000,0.120000,0.000000,-1.000000,0.232802
60,1.687863,0.576701,-1.103117,0.229001,-0.082429,-3.285728,1.000000,0.200000,0.140000,0.000000,-1.000000,0.229001
61,1.688159,0.574285,-1.135974,0.225291,-0.082589,-3.288334,1.000000,0.220000,0.140000,0.000000,-1.000000,0.225291
62,1.688359,0.571894,-1.168858,0.221671,-0.082852,-3.286668,1.000000,0.240000,0.140000,0.000000,-1.000000,0.221671
63,1.688464,0.569530,-1.201724,0.218146,-0.083195,-3.282070,1.000000,0.260000,0.140000,0.000000,-1.000000,0.218146
64,1.688475,0.567195,-1.234545,0.214716,-0.083595,-3.275536,1.000000,0.280000,0.160000,0.000000,-1.000000,0.214716
65,1.688394,0.564892,-1.267300,0.211387,-0.084036,-3.267800,1.000000,0.300000,0.160000,0.000000,-1.000000,0.211387
66,1.688224,0.562624,-1.299978,0.208159,-0.084503,-3.259395,1.000000,1.000000,0.160000,0.000000,-1.000000,0.208159
67,1.687967,0.560392,-1.332572,0.205037,-0.084981,-3.250691,1.000000,1.000000,0.180000,0.000000,-1.000000,0.205037
68,1.687625,0.558199,-1.365079,0.202023,-0.085461,-3.241933,0.900000,1.000000,0.180000,0.000000,-1.000000,0.202023
69,1.687201,0.556047,-1.397499,0.199118,-0.085932,-3.233271,0.860000,1.000000,0.200000,0.000000,-1.000000,0.199118
70,1.686698,0.553937,-1.429831,0.196323,-0.086388,-3.224782,0.780000,1.000000,0.200000,0.000000,-1.000000,0.196323
71,1.686118,0.551872,-1.462079,0.193639,-0.086822,-3.216490,0.800000,1.000000,0.220000,0.000000,-1.000000,0.193639
72,1.685465,0.549853,-1.494244,0.191065,-0.087230,-3.208386,0.700000,1.000000,0.240000,0.000000,-1.000000,0.191065
73,1.684741,0.547881,-1.526328,0.188601,-0.087609,-3.200436,0.680000,1.000000,0.260000,0.200000,-1.000000,0.188601
74,1.683950,0.545958,-1.558332,0.200244,-0.087956,-3.192597,0.680000,1.000000,0.280000,0.200000,-1.000000,0.200244
75,1.683096,0.543945,-1.590258,0.211472,-0.087967,-3.208279,0.640000,1.000000,0.420000,0.000000,-1.000000,0.211472
76,1.682175,0.541848,-1.622341,0.208390,-0.087731,-3.236054,0.580000,1.000000,1.000000,0.000000,-1.000000,0.208390
77,1.681191,0.539812,-1.654702,0.205431,-0.087664,-3.251265,0.540000,1.000000,1.000000,0.000000,-1.000000,0.205431
78,1.680146,0.537838,-1.687214,0.202586,-0.087713,-3.257989,0.540000,0.900000,1.000000,0.000000,-1.000000,0.202586
79,1.679039,0.535928,-1.719794,0.199847,-0.087839,-3.258978,0.540000,0.880000,1.000000,0.000000,-1.000000,0.199847
80,1.677874,0.534082,-1.752384,0.197211,-0.088015,-3.256121,0.520000,0.800000,1.000000,0.000000,-1.000000,0.197211
81,1.676652,0.532301,-1.784945,0.194672,-0.088220,-3.250721,0.500000,0.780000,1.000000,0.000000,-1.000000,0.194672
82,1.675376,0.530587,-1.817452,0.192230,-0.088439,-3.243675,0.480000,0.740000,1.000000,0.000000,-1.000000,0.192230
83,1.674049,0.528938,-1.849889,0.189881,-0.088659,-3.235593,0.460000,0.660000,1.000000,0.000000,-1.000000,0.189881
84,1.672674,0.527357,-1.882245,0.187624,-0.088874,-3.226885,0.440000,0.660000,1.000000,0.000000,-1.000000,0.187624
85,1.671253,0.525844,-1.914514,0.185457,-0.089077,-3.217816,0.420000,0.660000,1.000000,0.000000,-1.000000,0.185457
86,1.669789,0.524398,-1.946692,0.183376,-0.089263,-3.208552,0.420000,0.600000,1.000000,0.000000,-1.000000,0.183376
87,1.668286,0.523020,-1.978778,0.181381,-0.089431,-3.199194,0.420000,0.560000,1.000000,0.200000,-1.000000,0.181381
88,1.666745,0.521710,-2.010770,0.193468,-0.089577,-3.189795,0.420000,0.520000,1.000000,0.200000,-1.000000,0.193468
89,1.665111,0.520341,-2.042667,0.205044,-0.089448,-3.205664,0.400000,0.520000,0.880000,0.200000,-1.000000,0.205044
90,1.663382,0.518921,-2.074724,0.216244,-0.089122,-3.234133,0.400000,0.520000,0.860000,0.000000,-1.000000,0.216244
91,1.661557,0.517458,-2.107065,0.213153,-0.088623,-3.268502,0.380000,0.500000,0.760000,0.000000,-1.000000,0.213153
92,1.659707,0.516078,-2.139750,0.210176,-0.088347,-3.287493,0.380000,0.460000,0.760000,0.000000,-1.000000,0.210176
93,1.657830,0.514783,-2.172625,0.207301,-0.088227,-3.296128,0.360000,0.440000,0.680000,0.000000,-1.000000,0.207301
94,1.655929,0.513574,-2.205587,0.204521,-0.088218,-3.297772,0.360000,0.420000,0.640000,0.000000,-1.000000,0.204521
95,1.654006,0.512451,-2.238564,0.201831,-0.088287,-3.294728,0.340000,0.400000,0.660000,0.000000,-1.000000,0.201831
96,1.652063,0.511412,-2.271512,0.199228,-0.088408,-3.288592,0.340000,0.380000,0.600000,0.000000,-1.000000,0.199228
97,1.650103,0.510460,-2.304398,0.196711,-0.088562,-3.280473,0.320000,0.400000,0.540000,0.000000,-1.000000,0.196711
98,1.648128,0.509591,-2.337202,0.194279,-0.088736,-3.271137,0.320000,0.400000,0.500000,0.000000,-1.000000,0.194279
99,1.646141,0.508807,-2.369914,0.191930,-0.088919,-3.261102,0.320000,0.400000,0.500000,0.000000,-1.000000,0.191930
100,1.644145,0.508106,-2.402525,0.189664,-0.089101,-3.250712,0.300000,0.380000,0.520000,0.000000,-1.000000,0.189664
101,1.642143,0.507487,-2.435032,0.187480,-0.089277,-3.240186,0.300000,0.360000,0.480000,0.000000,-1.000000,0.187480
102,1.640138,0.506949,-2.467434,0.185377,-0.089441,-3.229656,0.300000,0.360000,0.460000,0.000000,-1.000000,0.185377
103,1.638131,0.506491,-2.499730,0.183354,-0.089591,-3.219194,0.300000,0.340000,0.440000,0.000000,-1.000000,0.183354
104,1.636126,0.506111,-2.531922,0.181408,-0.089725,-3.208834,0.280000,0.340000,0.400000,0.000000,-1.000000,0.181408
105,1.634125,0.505807,-2.564011,0.179537,-0.089841,-3.198584,0.280000,0.320000,0.380000,0.200000,-1.000000,0.179537
106,1.632130,0.505580,-2.595996,0.191740,-0.089938,-3.188440,0.280000,0.320000,0.380000,0.200000,-1.000000,0.191740
107,1.630025,0.505354,-2.627881,0.203405,-0.089774,-3.204155,0.280000,0.320000,0.380000,0.200000,-1.000000,0.203405
108,1.627812,0.505136,-2.659922,0.214677,-0.089427,-3.232682,0.280000,0.300000,0.400000,0.000000,-1.000000,0.214677
109,1.625495,0.504934,-2.692249,0.211645,-0.088919,-3.267197,0.280000,0.300000,0.380000,0.000000,-1.000000,0.211645
110,1.623203,0.504815,-2.724921,0.208727,-0.088634,-3.286133,0.260000,0.300000,0.360000,0.000000,-1.000000,0.208727
111,1.620935,0.504781,-2.757782,0.205913,-0.088506,-3.294633,0.260000,0.280000,0.360000,0.000000,-1.000000,0.205913
112,1.618695,0.504831,-2.790729,0.203192,-0.088486,-3.296122,0.300000,0.280000,0.340000,0.000000,-1.000000,0.203192
113,1.616482,0.504963,-2.823690,0.200560,-0.088543,-3.292930,0.300000,0.280000,0.340000,0.000000,-1.000000,0.200560
114,1.614300,0.505178,-2.856619,0.198015,-0.088651,-3.286665,0.300000,0.280000,0.320000,0.000000,-1.000000,0.198015
115,1.612151,0.505472,-2.889486,0.195555,-0.088792,-3.278437,0.300000,0.260000,0.320000,0.000000,-1.000000,0.195555
116,1.610036,0.505844,-2.922270,0.193177,-0.088950,-3.269007,0.300000,0.260000,0.300000,0.000000,-1.000000,0.193177
117,1.607957,0.506292,-2.954960,0.190881,-0.089116,-3.258890,0.300000,0.260000,0.300000,0.000000,-1.000000,0.190881
118,1.605916,0.506813,-2.987549,0.188667,-0.089282,-3.248424,0.300000,0.260000,0.280000,0.000000,-1.000000,0.188667
119,1.603914,0.507406,-3.020034,0.186533,-0.089441,-3.237826,0.300000,0.260000,0.280000,0.000000,-1.000000,0.186533
120,1.601954,0.508067,-3.052412,0.184477,-0.089589,-3.227223,0.300000,0.260000,0.280000,0.000000,-1.000000,0.184477
121,1.600037,0.508796,-3.084684,0.182499,-0.089723,-3.216688,0.300000,0.260000,0.280000,0.000000,-1.000000,0.182499
122,1.598164,0.509587,-3.116851,0.180596,-0.089841,-3.206253,0.300000,0.280000,0.260000,0.200000,-1.000000,0.180596
123,1.596336,0.510441,-3.148913,0.192766,-0.089941,-3.195927,0.300000,0.280000,0.260000,0.200000,-1.000000,0.192766
124,1.594415,0.511354,-3.180873,0.204407,-0.089775,-3.211256,0.300000,0.280000,0.260000,0.000000,-1.000000,0.204407
125,1.592408,0.512332,-3.212985,0.201661,-0.089420,-3.239354,0.320000,0.280000,0.260000,0.000000,-1.000000,0.201661
126,1.590460,0.513368,-3.245379,0.199034,-0.089250,-3.253802,0.320000,0.280000,0.240000,0.000000,-1.000000,0.199034
127,1.588573,0.514461,-3.277917,0.196514,-0.089200,-3.259310,0.320000,0.280000,0.240000,0.000000,-1.000000,0.196514
128,1.586748,0.515612,-3.310510,0.194092,-0.089227,-3.258951,0.320000,0.280000,0.240000,0.000000,-1.000000,0.194092
129,1.584984,0.516818,-3.343099,0.191761,-0.089304,-3.254765,0.320000,0.280000,0.240000,0.000000,-1.000000,0.191761
130,1.583284,0.518077,-3.375647,0.189517,-0.089409,-3.248121,0.320000,0.280000,0.240000,0.000000,-1.000000,0.189517
131,1.581648,0.519386,-3.408128,0.187356,-0.089527,-3.239935,0.340000,0.280000,0.240000,0.000000,-1.000000,0.187356
132,1.580076,0.520743,-3.440528,0.185277,-0.089649,-3.230812,0.340000,0.280000,0.280000,0.000000,-1.000000,0.185277
133,1.578570,0.522146,-3.472836,0.183276,-0.089766,-3.221149,0.340000,0.280000,0.280000,0.000000,-1.000000,0.183276
134,1.577129,0.523591,-3.505047,0.181351,-0.089873,-3.211198,0.360000,0.280000,0.280000,0.000000,-1.000000,0.181351
135,1.575753,0.525075,-3.537159,0.179500,-0.089968,-3.201113,0.360000,0.300000,0.280000,0.200000,-1.000000,0.179500
136,1.574443,0.526597,-3.569170,0.191721,-0.090048,-3.190985,0.380000,0.300000,0.280000,0.200000,-1.000000,0.191721
137,1.573072,0.528212,-3.601080,0.203400,-0.089871,-3.206661,0.380000,0.300000,0.280000,0.200000,-1.000000,0.203400
138,1.571648,0.529919,-3.633147,0.214683,-0.089513,-3.235113,0.400000,0.300000,0.260000,0.000000,-1.000000,0.214683
139,1.570178,0.531722,-3.665498,0.211660,-0.088996,-3.269536,0.400000,0.300000,0.280000,0.000000,-1.000000,0.211660
140,1.568790,0.533551,-3.698193,0.208752,-0.088703,-3.288358,0.420000,0.320000,0.280000,0.000000,-1.000000,0.208752
141,1.567486,0.535407,-3.731077,0.205945,-0.088566,-3.296734,0.440000,0.320000,0.280000,0.000000,-1.000000,0.205945
142,1.566267,0.537288,-3.764044,0.203232,-0.088540,-3.298097,0.460000,0.320000,0.280000,0.000000,-1.000000,0.203232
143,1.565132,0.539192,-3.797025,0.200606,-0.088591,-3.294782,0.480000,0.320000,0.280000,0.000000,-1.000000,0.200606
144,1.564081,0.541117,-3.829973,0.198067,-0.088694,-3.288397,0.500000,0.340000,0.280000,0.000000,-1.000000,0.198067
145,1.563115,0.543061,-3.862857,0.195611,-0.088829,-3.280055,0.540000,0.340000,0.280000,0.000000,-1.000000,0.195611
146,1.562233,0.545019,-3.895658,0.193237,-0.088983,-3.270519,1.000000,0.360000,0.280000,0.000000,-1.000000,0.193237
147,1.561434,0.546991,-3.928363,0.190945,-0.089146,-3.260303,1.000000,0.360000,0.280000,0.000000,-1.000000,0.190945
148,1.560716,0.548972,-3.960966,0.188733,-0.089308,-3.249746,1.000000,0.380000,0.280000,0.000000,-1.000000,0.188733
149,1.560081,0.550961,-3.993463,0.186600,-0.089464,-3.239064,1.000000,0.380000,0.300000,0.000000,-1.000000,0.186600
150,1.559525,0.552955,-4.025854,0.184546,-0.089609,-3.228385,1.000000,0.400000,0.300000,0.000000,-1.000000,0.184546
151,1.559048,0.554950,-4.058138,0.182569,-0.089741,-3.217781,1.000000,0.420000,0.300000,0.000000,-1.000000,0.182569
152,1.558649,0.556945,-4.090316,0.180667,-0.089857,-3.207283,1.000000,0.440000,0.300000,0.200000,-1.000000,0.180667
153,1.558327,0.558937,-4.122388,0.192838,-0.089956,-3.196901,1.000000,0.460000,0.320000,0.200000,-1.000000,0.192838
154,1.558001,0.561039,-4.154357,0.204479,-0.089788,-3.212171,0.940000,0.480000,0.320000,0.000000,-1.000000,0.204479
155,1.557680,0.563250,-4.186479,0.201733,-0.089432,-3.240212,0.940000,0.500000,0.340000,0.000000,-1.000000,0.201733
156,1.557441,0.565443,-4.218881,0.199106,-0.089259,-3.254613,0.920000,0.520000,0.340000,0.000000,-1.000000,0.199106
157,1.557284,0.567620,-4.251427,0.196586,-0.089207,-3.260080,0.880000,1.000000,0.340000,0.000000,-1.000000,0.196586
158,1.557208,0.569777,-4.284028,0.194163,-0.089234,-3.259684,0.880000,1.000000,0.360000,0.000000,-1.000000,0.194163
159,1.557214,0.571914,-4.316625,0.191831,-0.089310,-3.255464,0.800000,1.000000,0.380000,0.000000,-1.000000,0.191831
160,1.557298,0.574028,-4.349180,0.189587,-0.089413,-3.248788,0.800000,1.000000,0.380000,0.000000,-1.000000,0.189587
161,1.557460,0.576118,-4.381667,0.187425,-0.089531,-3.240571,0.700000,1.000000,0.400000,0.000000,-1.000000,0.187425
162,1.557699,0.578181,-4.414073,0.185344,-0.089652,-3.231421,0.680000,1.000000,0.420000,0.000000,-1.000000,0.185344
163,1.558011,0.580217,-4.446387,0.183342,-0.089769,-3.221732,0.660000,0.980000,0.440000,0.000000,-1.000000,0.183342
164,1.558395,0.582221,-4.478605,0.181416,-0.089876,-3.211758,0.640000,0.980000,0.460000,0.000000,-1.000000,0.181416
165,1.558849,0.584194,-4.510722,0.179563,-0.089971,-3.201652,0.580000,0.920000,0.480000,0.200000,-1.000000,0.179563
166,1.559371,0.586134,-4.542739,0.191782,-0.090050,-3.191506,0.600000,0.920000,0.500000,0.200000,-1.000000,0.191782
167,1.559934,0.588176,-4.574654,0.203460,-0.089873,-3.207153,0.540000,0.860000,1.000000,0.200000,-1.000000,0.203460
168,1.560545,0.590315,-4.606725,0.214742,-0.089515,-3.235575,0.520000,0.860000,1.000000,0.000000,-1.000000,0.214742
169,1.561209,0.592545,-4.639081,0.211719,-0.088996,-3.269969,0.520000,0.860000,1.000000,0.000000,-1.000000,0.211719
170,1.561942,0.594722,-4.671781,0.208810,-0.088702,-3.288769,0.500000,0.780000,1.000000,0.000000,-1.000000,0.208810
171,1.562743,0.596844,-4.704669,0.206002,-0.088565,-3.297127,0.460000,0.700000,1.000000,0.000000,-1.000000,0.206002
172,1.563613,0.598911,-4.737640,0.203287,-0.088539,-3.298473,0.420000,0.700000,1.000000,0.000000,-1.000000,0.203287
173,1.564549,0.600921,-4.770625,0.200661,-0.088589,-3.295142,0.380000,0.660000,0.960000,0.000000,-1.000000,0.200661
174,1.565550,0.602872,-4.803576,0.198120,-0.088691,-3.288743,0.360000,0.660000,0.960000,0.000000,-1.000000,0.198120
175,1.566614,0.604764,-4.836463,0.195663,-0.088826,-3.280387,0.340000,0.580000,0.900000,0.000000,-1.000000,0.195663
176,1.567738,0.606596,-4.869267,0.193287,-0.088981,-3.270836,0.320000,0.580000,0.900000,0.000000,-1.000000,0.193287
177,1.568918,0.608366,-4.901976,0.190994,-0.089143,-3.260608,0.300000,0.560000,0.900000,0.000000,-1.000000,0.190994
178,1.570154,0.610074,-4.934582,0.188780,-0.089305,-3.250039,0.280000,0.500000,0.840000,0.000000,-1.000000,0.188780
179,1.571441,0.611719,-4.967082,0.186646,-0.089461,-3.239347,0.260000,0.500000,0.840000,0.000000,-0.800000,0.186646
180,1.572777,0.613299,-4.999476,0.189022,-0.086932,-3.114264,0.240000,0.500000,0.760000,0.200000,-0.800000,0.189022
181,1.574146,0.614866,-5.030618,0.204695,-0.084781,-3.024114,0.240000,0.460000,0.760000,0.200000,-0.800000,0.204695
182,1.575592,0.616545,-5.060859,0.219114,-0.083089,-2.995328,0.220000,0.420000,0.680000,0.200000,-0.800000,0.219114
183,1.577121,0.618321,-5.090813,0.232689,-0.081727,-3.000629,0.220000,0.380000,0.640000,0.200000,-0.800000,0.232689
184,1.578740,0.620181,-5.120819,0.245673,-0.080557,-3.025326,0.200000,0.360000,0.640000,0.200000,-0.800000,0.245673
185,1.580455,0.622116,-5.151072,0.258224,-0.079468,-3.061237,0.200000,0.320000,0.640000,0.200000,-0.800000,0.258224
186,1.582271,0.624116,-5.181685,0.270442,-0.078374,-3.103541,0.200000,0.300000,0.560000,0.200000,-0.800000,0.270442
187,1.584193,0.626174,-5.212720,0.282391,-0.077212,-3.149233,0.180000,0.280000,0.560000,0.200000,-0.800000,0.282391
188,1.586225,0.628281,-5.244212,0.294112,-0.075934,-3.196342,0.180000,0.260000,0.520000,0.200000,-0.800000,0.294112
189,1.588371,0.630431,-5.276176,0.305633,-0.074502,-3.243517,0.180000,0.260000,0.480000,0.000000,-0.800000,0.305633
190,1.590634,0.632616,-5.308611,0.302972,-0.072889,-3.289797,0.160000,0.240000,0.480000,0.000000,-0.800000,0.302972
191,1.592939,0.634714,-5.341509,0.300322,-0.071492,-3.320223,0.160000,0.220000,0.460000,0.000000,-0.800000,0.300322
192,1.595284,0.636721,-5.374711,0.297673,-0.070297,-3.338470,0.160000,0.220000,0.420000,0.000000,-0.800000,0.297673
193,1.597669,0.638636,-5.408096,0.295019,-0.069289,-3.347306,0.160000,0.200000,0.360000,0.000000,-0.800000,0.295019
194,1.600092,0.640457,-5.441569,0.292357,-0.068458,-3.348858,0.140000,0.200000,0.340000,0.000000,-0.800000,0.292357
195,1.602550,0.642181,-5.475057,0.289688,-0.067791,-3.344780,0.140000,0.180000,0.300000,0.000000,-0.800000,0.289688
196,1.605041,0.643807,-5.508505,0.287014,-0.067278,-3.336383,0.140000,0.180000,0.280000,0.000000,-0.800000,0.287014
197,1.607563,0.645334,-5.541869,0.284338,-0.066907,-3.324714,0.140000,0.160000,0.260000,0.000000,-0.800000,0.284338
198,1.610112,0.646760,-5.575116,0.281666,-0.066666,-3.310617,0.120000,0.160000,0.240000,0.000000,-0.800000,0.281666
199,1.612685,0.648086,-5.608222,0.279002,-0.066543,-3.294781,0.120000,0.160000,0.220000,0.000000,-0.800000,0.279002
200,1.615279,0.649310,-5.641170,0.276351,-0.066525,-3.277765,0.120000,0.140000,0.200000,0.000000,-0.800000,0.276351
201,1.617891,0.650432,-5.673948,0.273720,-0.066600,-3.260028,0.120000,0.140000,0.200000,0.000000,-0.800000,0.273720
202,1.620517,0.651452,-5.706548,0.271112,-0.066756,-3.241939,0.120000,0.140000,0.180000,0.000000,-0.800000,0.271112
203,1.623154,0.652370,-5.738967,0.268534,-0.066981,-3.223796,0.120000,0.120000,0.180000,0.000000,-0.800000,0.268534
204,1.625798,0.653188,-5.771205,0.265991,-0.067264,-3.205834,0.120000,0.120000,0.160000,0.200000,-0.800000,0.265991
205,1.628446,0.653904,-5.803264,0.277485,-0.067594,-3.188234,0.100000,0.120000,0.160000,0.200000,-0.800000,0.277485
206,1.631220,0.654586,-5.835146,0.288763,-0.067596,-3.190073,0.100000,0.120000,0.140000,0.200000,-0.800000,0.288763
207,1.634115,0.655228,-5.867047,0.299865,-0.067283,-3.205242,0.100000,0.120000,0.140000,0.200000,-0.800000,0.299865
208,1.637130,0.655824,-5.899099,0.310816,-0.066664,-3.229209,0.100000,0.100000,0.140000,0.000000,-0.800000,0.310816
209,1.640261,0.656371,-5.931391,0.307629,-0.065749,-3.258666,0.100000,0.100000,0.120000,0.000000,-0.800000,0.307629
210,1.643376,0.656814,-5.963978,0.304469,-0.064992,-3.277825,0.100000,0.100000,0.120000,0.000000,-0.800000,0.304469
