step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.681178,-0.411044,1.616928,1.135103,-0.015039,-1.455704,1.000000,1.000000,0.260000,0.050000,0.100000,1.135103
212,-1.681552,-0.399698,1.602371,1.138282,0.004780,-1.224282,1.000000,1.000000,0.260000,0.050000,0.100000,1.138282
213,-1.681959,-0.388323,1.590128,1.141242,0.021070,-1.000715,1.000000,1.000000,0.280000,0.050000,0.100000,1.141242
214,-1.682390,-0.376916,1.580121,1.144102,0.034059,-0.787558,1.000000,1.000000,0.280000,0.050000,0.100000,1.144102
215,-1.682837,-0.365479,1.572245,1.146951,0.044009,-0.586242,1.000000,1.000000,0.280000,0.050000,0.100000,1.146951
216,-1.683294,-0.354010,1.566383,1.149849,0.051191,-0.397392,1.000000,1.000000,0.280000,0.050000,0.100000,1.149849
217,-1.683755,-0.342510,1.562409,1.152833,0.055878,-0.221118,1.000000,1.000000,0.280000,0.050000,0.100000,1.152833
218,-1.684217,-0.330977,1.560198,1.155921,0.058332,-0.057225,1.000000,1.000000,0.280000,0.050000,0.100000,1.155921
219,-1.684678,-0.319412,1.559625,1.159117,0.058803,0.094630,1.000000,1.000000,0.280000,0.050000,0.100000,1.159117
220,-1.685136,-0.307815,1.560572,1.162414,0.057525,0.234855,1.000000,1.000000,0.280000,0.050000,0.100000,1.162414
221,-1.685593,-0.296186,1.562920,1.165796,0.054718,0.363873,1.000000,1.000000,0.280000,0.050000,0.100000,1.165796
222,-1.686048,-0.284524,1.566559,1.169244,0.050584,0.482104,1.000000,1.000000,0.280000,0.050000,0.100000,1.169244
223,-1.686504,-0.272829,1.571380,1.172733,0.045312,0.589965,1.000000,1.000000,0.280000,0.050000,0.100000,1.172733
224,-1.686964,-0.261102,1.577280,1.176239,0.039075,0.687873,1.000000,1.000000,0.260000,0.050000,0.100000,1.176239
225,-1.687431,-0.249343,1.584158,1.179737,0.032032,0.776260,1.000000,0.920000,0.260000,0.050000,-0.050000,1.179737
226,-1.687909,-0.237551,1.591921,1.183223,0.019808,0.662114,1.000000,0.920000,0.260000,0.050000,-0.050000,1.183223
227,-1.688357,-0.225725,1.598542,1.186609,0.009527,0.552079,1.000000,0.920000,0.240000,0.050000,-0.050000,1.186609
228,-1.688782,-0.213866,1.604063,1.189933,0.001053,0.446893,1.000000,0.900000,0.240000,0.050000,-0.050000,1.189933
229,-1.689188,-0.201974,1.608532,1.193222,-0.005758,0.347028,1.000000,0.900000,0.220000,0.050000,-0.050000,1.193222
230,-1.689581,-0.190048,1.612002,1.196498,-0.011049,0.252746,1.000000,0.880000,0.220000,0.050000,-0.100000,1.196498
231,-1.689963,-0.178089,1.614530,1.199558,-0.016409,0.102224,1.000000,0.880000,0.200000,0.050000,-0.100000,1.199558
232,-1.690324,-0.166097,1.615552,1.202651,-0.019733,-0.039058,1.000000,0.860000,0.200000,0.050000,-0.100000,1.202651
233,-1.690665,-0.154074,1.615161,1.205786,-0.021227,-0.170958,1.000000,0.860000,0.180000,0.050000,-0.100000,1.205786
234,-1.690987,-0.142019,1.613452,1.208961,-0.021085,-0.293498,1.000000,0.840000,0.180000,0.050000,-0.150000,1.208961
235,-1.691292,-0.129931,1.610517,1.211849,-0.020851,-0.464762,1.000000,0.840000,0.160000,0.050000,-0.150000,1.211849
236,-1.691565,-0.117814,1.605869,1.214786,-0.018601,-0.623634,1.000000,0.820000,0.160000,0.050000,-0.200000,1.214786
237,-1.691805,-0.105667,1.599633,1.217329,-0.015751,-0.820665,1.000000,0.820000,0.140000,0.050000,-0.200000,1.217329
238,-1.691999,-0.093494,1.591426,1.219896,-0.010698,-1.002703,1.000000,0.800000,0.140000,0.050000,-0.250000,1.219896
239,-1.692143,-0.081296,1.581399,1.221948,-0.004683,-1.211277,1.000000,0.800000,0.140000,0.050000,-0.250000,1.221948
240,-1.692226,-0.069076,1.569286,1.223950,0.003544,-1.402547,1.000000,1.000000,0.140000,0.050000,0.100000,1.223950
241,-1.692243,-0.056837,1.555261,1.226893,0.023117,-1.173656,1.000000,1.000000,0.160000,0.050000,0.100000,1.226893
242,-1.692284,-0.044566,1.543524,1.229670,0.039040,-0.953488,1.000000,1.000000,0.160000,0.050000,0.100000,1.229670
243,-1.692339,-0.032263,1.533989,1.232396,0.051564,-0.743934,1.000000,1.000000,0.160000,0.000000,0.100000,1.232396
244,-1.692400,-0.019928,1.526550,1.231653,0.060960,-0.545951,1.000000,1.000000,0.160000,0.000000,0.100000,1.231653
245,-1.692465,-0.007597,1.521090,1.230998,0.067479,-0.359719,1.000000,1.000000,0.160000,0.000000,0.100000,1.230998
246,-1.692527,0.004731,1.517493,1.230461,0.071403,-0.185273,1.000000,1.000000,0.160000,0.050000,0.100000,1.230461
247,-1.692584,0.017057,1.515641,1.233557,0.073005,-0.022433,1.000000,1.000000,0.160000,0.000000,0.100000,1.233557
248,-1.692633,0.029414,1.515416,1.233283,0.072556,0.129033,1.000000,1.000000,0.160000,0.000000,0.100000,1.233283
249,-1.692675,0.041768,1.516707,1.233129,0.070283,0.269512,1.000000,1.000000,0.160000,0.000000,0.100000,1.233129
250,-1.692710,0.054119,1.519402,1.233076,0.066413,0.399300,1.000000,1.000000,0.160000,0.000000,0.100000,1.233076
251,-1.692740,0.066468,1.523395,1.233098,0.061162,0.518681,1.000000,1.000000,0.160000,0.000000,0.100000,1.233098
252,-1.692767,0.078814,1.528581,1.233167,0.054729,0.627927,1.000000,1.000000,0.160000,0.000000,0.100000,1.233167
253,-1.692793,0.091157,1.534861,1.233255,0.047302,0.727323,1.000000,1.000000,0.160000,0.000000,0.100000,1.233255
254,-1.692823,0.103499,1.542134,1.233332,0.039053,0.817171,1.000000,1.000000,0.160000,0.000000,0.100000,1.233332
255,-1.692860,0.115838,1.550306,1.233371,0.030144,0.897815,1.000000,1.000000,0.160000,0.000000,0.100000,1.233371
256,-1.692908,0.128176,1.559284,1.233345,0.020719,0.969644,1.000000,1.000000,0.140000,0.000000,0.100000,1.233345
257,-1.692973,0.140511,1.568980,1.233231,0.010913,1.033101,1.000000,1.000000,0.140000,0.000000,0.100000,1.233231
258,-1.693060,0.152843,1.579311,1.233010,0.000844,1.088677,1.000000,0.660000,0.140000,0.000000,-0.550000,1.233010
259,-1.693174,0.165173,1.590198,1.228056,-0.019494,0.704362,1.000000,0.600000,0.140000,0.050000,-0.700000,1.228056
260,-1.693217,0.177455,1.597242,1.225106,-0.034305,0.332833,1.000000,0.580000,0.140000,0.050000,-0.700000,1.225106
261,-1.693198,0.189711,1.600570,1.222209,-0.044437,-0.040705,1.000000,0.580000,0.140000,0.050000,-0.700000,1.222209
262,-1.693118,0.201941,1.600163,1.219471,-0.050018,-0.410124,1.000000,0.560000,0.140000,0.050000,-0.750000,1.219471
263,-1.692976,0.214145,1.596062,1.216508,-0.051021,-0.759987,1.000000,0.560000,0.140000,0.050000,-0.750000,1.216508
264,-1.692773,0.226319,1.588462,1.213741,-0.048055,-1.095107,1.000000,0.540000,0.140000,0.050000,-0.850000,1.213741
265,-1.692507,0.238463,1.577511,1.210320,-0.040859,-1.386545,1.000000,0.900000,0.140000,0.050000,-0.050000,1.210320
266,-1.692180,0.250569,1.563645,1.214288,-0.023694,-1.357455,1.000000,1.000000,0.140000,0.050000,0.100000,1.214288
267,-1.691856,0.262709,1.550071,1.217550,-0.003483,-1.143751,1.000000,1.000000,0.160000,0.050000,0.100000,1.217550
268,-1.691569,0.274882,1.538633,1.220584,0.013263,-0.935533,1.000000,1.000000,0.160000,0.050000,0.100000,1.220584
269,-1.691309,0.287085,1.529278,1.223503,0.026740,-0.735327,1.000000,1.000000,0.160000,0.050000,0.100000,1.223503
270,-1.691068,0.299321,1.521925,1.226393,0.037180,-0.544714,1.000000,1.000000,0.160000,0.050000,0.100000,1.226393
271,-1.690840,0.311588,1.516478,1.229312,0.044827,-0.364560,1.000000,1.000000,0.180000,0.050000,0.100000,1.229312
272,-1.690620,0.323888,1.512832,1.232301,0.049933,-0.195236,1.000000,1.000000,0.180000,0.000000,0.100000,1.232301
273,-1.690405,0.336219,1.510880,1.231878,0.052744,-0.036802,1.000000,1.000000,0.180000,0.000000,0.100000,1.231878
274,-1.690194,0.348547,1.510512,1.231552,0.053488,0.110910,1.000000,1.000000,0.180000,0.000000,0.100000,1.231552
275,-1.689986,0.360873,1.511621,1.231316,0.052401,0.248056,1.000000,1.000000,0.180000,0.000000,0.100000,1.231316
276,-1.689781,0.373195,1.514101,1.231158,0.049707,0.374844,1.000000,1.000000,0.180000,0.000000,0.100000,1.231158
277,-1.689579,0.385515,1.517850,1.231059,0.045614,0.491520,1.000000,0.980000,0.180000,0.000000,0.050000,1.231059
278,-1.689383,0.397833,1.522765,1.231152,0.038793,0.533013,1.000000,0.980000,0.180000,0.000000,0.050000,1.231152
279,-1.689180,0.410149,1.528095,1.231220,0.031827,0.569555,1.000000,0.960000,0.180000,0.000000,0.000000,1.231220
280,-1.688972,0.422463,1.533791,1.231272,0.023242,0.535406,1.000000,0.960000,0.160000,0.000000,0.000000,1.231272
281,-1.688749,0.434776,1.539145,1.231267,0.015522,0.501338,1.000000,0.860000,0.160000,0.000000,-0.100000,1.231267
282,-1.688514,0.447087,1.544158,1.230851,0.005746,0.344655,1.000000,0.860000,0.160000,0.000000,-0.100000,1.230851
283,-1.688244,0.459393,1.547605,1.230408,-0.001663,0.194887,1.000000,0.840000,0.160000,0.050000,-0.150000,1.230408
284,-1.687942,0.471693,1.549553,1.233122,-0.008162,-0.001108,1.000000,0.840000,0.160000,0.000000,-0.150000,1.233122
285,-1.687598,0.484020,1.549542,1.232374,-0.012010,-0.186876,1.000000,0.820000,0.160000,0.000000,-0.200000,1.232374
286,-1.687216,0.496339,1.547674,1.231249,-0.014565,-0.409520,1.000000,0.820000,0.160000,0.000000,-0.200000,1.231249
287,-1.686786,0.508644,1.543578,1.230194,-0.014357,-0.618938,1.000000,0.800000,0.160000,0.050000,-0.250000,1.230194
288,-1.686308,0.520938,1.537389,1.232196,-0.012619,-0.854817,1.000000,0.800000,0.180000,0.000000,-0.250000,1.232196
289,-1.685770,0.533249,1.528841,1.230736,-0.008151,-1.074633,1.000000,0.860000,0.180000,0.050000,-0.100000,1.230736
290,-1.685173,0.545542,1.518094,1.233987,0.002253,-1.126103,1.000000,0.860000,0.180000,0.000000,-0.100000,1.233987
291,-1.684545,0.557866,1.506833,1.233603,0.012786,-1.170679,1.000000,0.840000,0.200000,0.000000,-0.150000,1.233603
292,-1.683884,0.570185,1.495127,1.232746,0.021993,-1.265644,1.000000,0.840000,0.200000,0.000000,-0.150000,1.232746
293,-1.683171,0.582494,1.482470,1.231740,0.031902,-1.350260,1.000000,0.900000,0.220000,0.000000,-0.050000,1.231740
294,-1.682403,0.594791,1.468968,1.231112,0.045108,-1.307617,1.000000,0.900000,0.240000,0.000000,-0.050000,1.231112
295,-1.681600,0.607084,1.455891,1.230307,0.057128,-1.265506,1.000000,0.900000,0.240000,0.050000,-0.050000,1.230307
296,-1.680757,0.619372,1.443236,1.232853,0.068037,-1.224248,1.000000,0.920000,0.240000,0.000000,-0.050000,1.232853
297,-1.679863,0.631687,1.430994,1.231775,0.077959,-1.184333,1.000000,0.920000,0.220000,0.000000,-0.050000,1.231775
298,-1.678919,0.643993,1.419151,1.230593,0.086914,-1.145618,1.000000,0.900000,0.220000,0.050000,-0.050000,1.230593
299,-1.677919,0.656289,1.407694,1.232827,0.094967,-1.108205,1.000000,0.940000,0.200000,0.000000,0.000000,1.232827
300,-1.676854,0.668608,1.396612,1.231645,0.103682,-1.010469,1.000000,0.920000,0.200000,0.000000,-0.050000,1.231645
301,-1.675741,0.680918,1.386508,1.230304,0.109353,-0.979685,1.000000,0.920000,0.180000,0.050000,-0.050000,1.230304
302,-1.674561,0.693213,1.376711,1.232433,0.114383,-0.950077,1.000000,0.920000,0.180000,0.000000,-0.050000,1.232433
303,-1.673307,0.705526,1.367210,1.231040,0.118865,-0.921839,1.000000,0.940000,0.160000,0.000000,0.000000,1.231040
304,-1.671982,0.717823,1.357992,1.229815,0.124177,-0.835606,1.000000,0.940000,0.180000,0.050000,0.000000,1.229815
305,-1.670598,0.730106,1.349636,1.232148,0.128178,-0.754667,1.000000,0.920000,0.200000,0.000000,-0.050000,1.232148
306,-1.669146,0.742408,1.342089,1.230854,0.129691,-0.736410,1.000000,0.920000,0.220000,0.000000,-0.050000,1.230854
307,-1.667619,0.754690,1.334725,1.229570,0.130903,-0.718969,1.000000,0.960000,0.240000,0.050000,0.000000,1.229570
308,-1.666016,0.766951,1.327535,1.231999,0.133174,-0.645146,1.000000,0.940000,0.260000,0.000000,0.000000,1.231999
309,-1.664341,0.779229,1.321084,1.231011,0.134468,-0.575874,1.000000,0.940000,0.300000,0.000000,0.000000,1.231011
310,-1.662601,0.791490,1.315325,1.230107,0.134843,-0.510748,1.000000,0.920000,0.340000,0.050000,-0.050000,1.230107
311,-1.660798,0.803732,1.310217,1.232578,0.133083,-0.505591,1.000000,0.920000,0.360000,0.000000,-0.050000,1.232578
312,-1.658908,0.815985,1.305162,1.231565,0.131354,-0.501106,1.000000,0.900000,0.400000,0.000000,-0.050000,1.231565
313,-1.656942,0.828213,1.300150,1.230570,0.129631,-0.497114,1.000000,0.900000,0.440000,0.050000,-0.050000,1.230570
314,-1.654901,0.840418,1.295179,1.233089,0.127920,-0.493594,1.000000,0.940000,0.500000,0.000000,0.000000,1.233089
315,-1.652777,0.852631,1.290243,1.232328,0.127589,-0.433848,1.000000,0.920000,0.520000,0.000000,-0.050000,1.232328
316,-1.650590,0.864826,1.285905,1.231439,0.125206,-0.434463,1.000000,0.920000,0.520000,0.000000,-0.050000,1.231439
317,-1.648331,0.876996,1.281560,1.230562,0.122922,-0.435437,1.000000,0.900000,0.500000,0.050000,-0.050000,1.230562
318,-1.645999,0.889141,1.277206,1.233195,0.120738,-0.436738,1.000000,0.900000,0.500000,0.000000,-0.050000,1.233195
319,-1.643586,0.901295,1.272839,1.232339,0.118683,-0.438475,1.000000,0.880000,0.480000,0.000000,-0.100000,1.232339
320,-1.641103,0.913424,1.268454,1.231178,0.115571,-0.489990,1.000000,0.880000,0.480000,0.000000,-0.100000,1.231178
321,-1.638540,0.925521,1.263554,1.229979,0.113196,-0.539505,1.000000,0.860000,0.460000,0.050000,-0.100000,1.229979
322,-1.635900,0.937587,1.258159,1.232242,0.111503,-0.586860,1.000000,0.860000,0.460000,0.000000,-0.100000,1.232242
323,-1.633171,0.949655,1.252290,1.230967,0.110472,-0.632129,1.000000,0.860000,0.460000,0.000000,-0.100000,1.230967
324,-1.630365,0.961692,1.245969,1.229653,0.110018,-0.675021,1.000000,0.840000,0.520000,0.050000,-0.150000,1.229653
325,-1.627483,0.973696,1.239219,1.231402,0.109094,-0.758043,1.000000,0.840000,0.520000,0.000000,-0.150000,1.231402
326,-1.624506,0.985695,1.231638,1.229574,0.109220,-0.837089,1.000000,0.820000,0.500000,0.050000,-0.200000,1.229574
327,-1.621445,0.997653,1.223267,1.230706,0.109470,-0.945967,1.000000,0.820000,0.500000,0.050000,-0.200000,1.230706
328,-1.618283,1.009597,1.213808,1.231723,0.111027,-1.049364,1.000000,0.820000,0.480000,0.000000,-0.200000,1.231723
329,-1.615019,1.021526,1.203314,1.229115,0.113783,-1.146955,1.000000,0.800000,0.480000,0.050000,-0.250000,1.229115
330,-1.611665,1.033405,1.191845,1.229369,0.116962,-1.264656,1.000000,0.840000,0.540000,0.050000,-0.150000,1.229369
331,-1.608204,1.045260,1.179198,1.230405,0.122885,-1.314011,1.000000,0.840000,0.540000,0.050000,-0.150000,1.230405
332,-1.604644,1.057101,1.166058,1.231295,0.129213,-1.359184,1.000000,0.840000,0.520000,0.000000,-0.150000,1.231295
333,-1.600983,1.068928,1.152466,1.228531,0.135887,-1.400428,1.000000,0.820000,0.520000,0.050000,-0.200000,1.228531
334,-1.597234,1.080706,1.138462,1.228649,0.142017,-1.470691,1.000000,0.820000,0.540000,0.050000,-0.150000,1.228649
335,-1.593375,1.092457,1.123755,1.229032,0.149573,-1.503223,1.000000,0.820000,0.540000,0.050000,-0.150000,1.229032
336,-1.589411,1.104186,1.108723,1.229241,0.157291,-1.532648,1.000000,0.820000,0.520000,0.050000,-0.200000,1.229241
337,-1.585339,1.115891,1.093396,1.228809,0.164412,-1.590084,1.000000,0.800000,0.520000,0.050000,-0.200000,1.228809
338,-1.581153,1.127561,1.077495,1.228162,0.172027,-1.643082,1.000000,0.800000,0.560000,0.050000,-0.200000,1.228162
339,-1.576852,1.139192,1.061064,1.227289,0.180071,-1.691894,1.000000,0.800000,0.540000,0.050000,-0.200000,1.227289
340,-1.572436,1.150784,1.044146,1.226182,0.188485,-1.736786,1.000000,0.800000,0.540000,0.050000,-0.200000,1.226182
341,-1.567902,1.162332,1.026778,1.224833,0.197215,-1.778031,1.000000,0.800000,0.580000,0.050000,-0.150000,1.224833
342,-1.563250,1.173832,1.008997,1.223703,0.206845,-1.788862,1.000000,0.800000,0.560000,0.050000,-0.200000,1.223703
343,-1.558482,1.185290,0.991109,1.221893,0.215734,-1.824416,1.000000,0.780000,0.600000,0.050000,-0.150000,1.221893
344,-1.553593,1.196695,0.972865,1.220303,0.225412,-1.831977,1.000000,0.780000,0.600000,0.050000,-0.150000,1.220303
345,-1.548587,1.208050,0.954545,1.218502,0.234925,-1.838627,1.000000,0.780000,0.580000,0.050000,-0.150000,1.218502
346,-1.543461,1.219351,0.936159,1.216496,0.244270,-1.844513,1.000000,0.780000,0.620000,0.050000,-0.150000,1.216496
347,-1.538216,1.230596,0.917713,1.214288,0.253445,-1.849766,1.000000,0.780000,0.620000,0.050000,-0.150000,1.214288
348,-1.532850,1.241780,0.899216,1.211884,0.262449,-1.854501,1.000000,0.780000,0.600000,0.050000,-0.150000,1.211884
349,-1.527364,1.252900,0.880671,1.209287,0.271283,-1.858819,1.000000,0.780000,0.600000,0.050000,-0.150000,1.209287
350,-1.521758,1.263952,0.862083,1.206502,0.279947,-1.862809,1.000000,0.780000,0.600000,0.050000,-0.150000,1.206502
351,-1.516030,1.274934,0.843454,1.203532,0.288443,-1.866550,1.000000,0.780000,0.640000,0.050000,-0.100000,1.203532
352,-1.510183,1.285842,0.824789,1.200824,0.297354,-1.845210,0.460000,0.780000,0.620000,0.050000,-0.150000,1.200824
353,-1.504216,1.296679,0.806337,1.197558,0.305220,-1.849229,1.000000,0.780000,0.620000,0.050000,-0.150000,1.197558
354,-1.498131,1.307435,0.787845,1.194124,0.312938,-1.853144,0.360000,0.800000,0.620000,0.050000,-0.100000,1.194124
355,-1.491926,1.318107,0.769313,1.190974,0.321031,-1.834676,0.440000,0.800000,0.620000,0.050000,-0.100000,1.190974
356,-1.485603,1.328698,0.750966,1.187724,0.328697,-1.817506,0.340000,0.800000,0.620000,0.050000,-0.100000,1.187724
357,-1.479163,1.339205,0.732791,1.184382,0.335962,-1.801546,0.340000,0.800000,0.600000,0.050000,-0.150000,1.184382
358,-1.472607,1.349625,0.714776,1.180501,0.342383,-1.806686,0.320000,0.800000,0.600000,0.050000,-0.150000,1.180501
359,-1.465936,1.359949,0.696709,1.176480,0.348697,-1.811828,0.320000,0.800000,0.600000,0.050000,-0.150000,1.176480
360,-1.459150,1.370172,0.678591,1.172321,0.354905,-1.816996,0.320000,0.820000,0.600000,0.050000,-0.150000,1.172321
361,-1.452252,1.380294,0.660421,1.168024,0.361008,-1.822215,0.300000,0.820000,0.600000,0.050000,-0.150000,1.168024
362,-1.445242,1.390310,0.642199,1.163590,0.367007,-1.827508,0.300000,0.820000,0.600000,0.050000,-0.150000,1.163590
363,-1.438123,1.400218,0.623924,1.159023,0.372904,-1.832893,0.380000,0.840000,0.600000,0.050000,-0.100000,1.159023
364,-1.430895,1.410016,0.605595,1.154781,0.379088,-1.821760,0.280000,0.840000,0.580000,0.050000,-0.100000,1.154781
365,-1.423558,1.419706,0.587377,1.150463,0.384971,-1.811572,0.360000,0.840000,0.580000,0.050000,-0.100000,1.150463
366,-1.416115,1.429287,0.569261,1.146072,0.390572,-1.802276,0.360000,0.860000,0.580000,0.050000,-0.100000,1.146072
367,-1.408567,1.438754,0.551239,1.141612,0.395903,-1.793819,0.340000,0.860000,0.580000,0.050000,-0.100000,1.141612
368,-1.400916,1.448105,0.533300,1.137085,0.400981,-1.786158,0.340000,0.880000,0.580000,0.050000,-0.100000,1.137085
369,-1.393162,1.457339,0.515439,1.132493,0.405818,-1.779248,0.320000,0.900000,0.580000,0.050000,-0.050000,1.132493
370,-1.385309,1.466452,0.497646,1.128275,0.410872,-1.753954,0.320000,0.900000,0.580000,0.050000,-0.050000,1.128275
371,-1.377356,1.475449,0.480107,1.124069,0.415483,-1.730193,0.320000,0.920000,0.580000,0.050000,0.000000,1.124069
372,-1.369305,1.484326,0.462805,1.120272,0.420242,-1.683757,0.300000,0.940000,0.580000,0.050000,0.000000,1.120272
373,-1.361157,1.493087,0.445967,1.116589,0.424323,-1.639712,0.300000,0.960000,0.580000,0.050000,0.000000,1.116589
374,-1.352914,1.501732,0.429570,1.113025,0.427772,-1.597776,0.300000,0.960000,0.580000,0.050000,0.000000,1.113025
375,-1.344576,1.510256,0.413592,1.109585,0.430626,-1.557699,0.280000,0.980000,0.580000,0.050000,0.050000,1.109585
376,-1.336147,1.518659,0.398015,1.106617,0.433586,-1.490833,0.280000,1.000000,0.580000,0.050000,0.100000,1.106617
377,-1.327626,1.526945,0.383107,1.104164,0.436505,-1.391471,0.280000,1.000000,0.580000,0.050000,0.100000,1.104164
378,-1.319017,1.535121,0.369192,1.102112,0.438196,-1.295995,0.260000,1.000000,0.580000,0.050000,0.100000,1.102112
379,-1.310319,1.543185,0.356232,1.100462,0.438736,-1.203656,0.260000,1.000000,0.580000,0.050000,0.100000,1.100462
380,-1.301536,1.551135,0.344196,1.099215,0.438192,-1.113802,0.260000,1.000000,0.580000,0.050000,0.100000,1.099215
381,-1.292667,1.558969,0.333058,1.098373,0.436622,-1.025857,0.460000,1.000000,0.560000,0.050000,0.100000,1.098373
382,-1.283714,1.566686,0.322799,1.097933,0.434074,-0.939312,0.520000,1.000000,0.560000,0.050000,0.100000,1.097933
383,-1.274679,1.574285,0.313406,1.097896,0.430586,-0.853708,0.560000,1.000000,0.560000,0.050000,0.100000,1.097896
384,-1.265562,1.581766,0.304869,1.098259,0.426194,-0.768630,0.580000,1.000000,0.560000,0.050000,0.100000,1.098259
385,-1.256365,1.589128,0.297183,1.099019,0.420926,-0.683702,0.620000,1.000000,0.560000,0.050000,0.100000,1.099019
386,-1.247090,1.596371,0.290346,1.100173,0.414804,-0.598582,0.640000,1.000000,0.560000,0.050000,0.100000,1.100173
387,-1.237736,1.603495,0.284360,1.101716,0.407847,-0.512956,0.680000,1.000000,0.540000,0.050000,0.100000,1.101716
388,-1.228305,1.610501,0.279230,1.103643,0.400071,-0.426542,0.700000,1.000000,0.540000,0.050000,0.100000,1.103643
389,-1.218799,1.617388,0.274965,1.105946,0.391488,-0.339088,0.740000,1.000000,0.540000,0.050000,0.100000,1.105946
390,-1.209218,1.624159,0.271574,1.108618,0.382108,-0.250374,1.000000,1.000000,0.520000,0.050000,0.100000,1.108618
391,-1.199563,1.630814,0.269070,1.111649,0.371938,-0.160219,1.000000,1.000000,0.520000,0.050000,0.100000,1.111649
392,-1.189835,1.637355,0.267468,1.115027,0.360988,-0.068484,1.000000,1.000000,0.520000,0.050000,0.100000,1.115027
393,-1.180036,1.643783,0.266783,1.118738,0.349263,0.024917,1.000000,1.000000,0.500000,0.050000,0.100000,1.118738
394,-1.170165,1.650101,0.267032,1.122766,0.336772,0.120008,1.000000,1.000000,0.500000,0.050000,0.100000,1.122766
395,-1.160224,1.656312,0.268233,1.127092,0.323525,0.216736,1.000000,1.000000,0.480000,0.050000,0.100000,1.127092
396,-1.150213,1.662419,0.270400,1.131693,0.309535,0.314954,1.000000,1.000000,0.480000,0.050000,0.100000,1.131693
397,-1.140134,1.668425,0.273549,1.136545,0.294821,0.414409,1.000000,1.000000,0.460000,0.050000,0.100000,1.136545
398,-1.129988,1.674334,0.277694,1.141618,0.279406,0.514717,1.000000,0.960000,0.460000,0.050000,0.000000,1.141618
399,-1.119775,1.680151,0.282841,1.146445,0.261257,0.526927,1.000000,0.920000,0.440000,0.050000,-0.050000,1.146445
400,-1.109495,1.685859,0.288110,1.150863,0.242666,0.504336,1.000000,0.900000,0.440000,0.050000,-0.050000,1.150863
401,-1.099150,1.691456,0.293153,1.155140,0.224828,0.479590,1.000000,0.860000,0.420000,0.050000,-0.100000,1.155140
402,-1.088742,1.696946,0.297949,1.158888,0.207068,0.421606,1.000000,0.840000,0.420000,0.050000,-0.150000,1.158888
403,-1.078271,1.702327,0.302165,1.162012,0.189874,0.334513,1.000000,0.820000,0.400000,0.050000,-0.200000,1.162012
404,-1.067743,1.707598,0.305510,1.164454,0.173666,0.222361,1.000000,0.780000,0.400000,0.050000,-0.300000,1.164454
405,-1.057160,1.712757,0.307734,1.165675,0.158548,0.078678,1.000000,0.760000,0.380000,0.050000,-0.300000,1.165675
406,-1.046531,1.717799,0.308521,1.166669,0.145422,-0.070720,1.000000,0.760000,0.380000,0.050000,-0.300000,1.166669
407,-1.035856,1.722727,0.307814,1.167467,0.134319,-0.224081,1.000000,0.740000,0.380000,0.050000,-0.350000,1.167467
408,-1.025137,1.727544,0.305573,1.167579,0.125029,-0.388651,1.000000,0.740000,0.360000,0.050000,-0.350000,1.167579
409,-1.014379,1.732249,0.301686,1.167534,0.117820,-0.554158,1.000000,0.740000,0.360000,0.050000,-0.350000,1.167534
410,-1.003581,1.736843,0.296145,1.167346,0.112650,-0.718660,1.000000,0.740000,0.360000,0.050000,-0.350000,1.167346
411,-0.992744,1.741327,0.288958,1.167024,0.109451,-0.880358,1.000000,0.740000,0.360000,0.050000,-0.350000,1.167024
412,-0.981870,1.745702,0.280155,1.166564,0.108137,-1.037651,1.000000,0.740000,0.360000,0.050000,-0.350000,1.166564
413,-0.970958,1.749967,0.269778,1.165960,0.108604,-1.189174,1.000000,0.760000,0.360000,0.050000,-0.300000,1.165960
414,-0.960009,1.754121,0.257886,1.165725,0.111039,-1.320903,1.000000,0.780000,0.360000,0.050000,-0.300000,1.165725
415,-0.949021,1.758168,0.244677,1.165318,0.114875,-1.445171,1.000000,0.800000,0.360000,0.050000,-0.250000,1.165318
416,-0.937993,1.762105,0.230226,1.165239,0.120441,-1.542248,1.000000,0.840000,0.360000,0.050000,-0.150000,1.165239
417,-0.926923,1.765937,0.214803,1.165911,0.128371,-1.570770,1.000000,0.880000,0.360000,0.050000,-0.100000,1.165911
418,-0.915805,1.769676,0.199095,1.166800,0.137367,-1.553154,1.000000,0.880000,0.360000,0.050000,-0.100000,1.166800
419,-0.904640,1.773330,0.183564,1.167554,0.145841,-1.535923,1.000000,0.860000,0.360000,0.050000,-0.100000,1.167554
420,-0.893426,1.776895,0.168205,1.168184,0.153824,-1.519133,1.000000,0.860000,0.380000,0.050000,-0.100000,1.168184
421,-0.882167,1.780368,0.153013,1.168703,0.161345,-1.502824,1.000000,0.900000,0.380000,0.050000,-0.050000,1.168703
422,-0.870862,1.783744,0.137985,1.169446,0.169533,-1.439885,1.000000,0.980000,0.380000,0.050000,0.050000,1.169446
423,-0.859512,1.787031,0.123586,1.170479,0.179405,-1.265329,1.000000,1.000000,0.380000,0.050000,0.100000,1.170479
424,-0.848118,1.790255,0.110933,1.171657,0.188330,-1.038988,1.000000,1.000000,0.380000,0.050000,0.100000,1.171657
425,-0.836682,1.793423,0.100543,1.173189,0.194205,-0.828596,1.000000,1.000000,0.400000,0.050000,0.100000,1.173189
