step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.511512,-1.265384,2.451222,0.325537,-0.064619,-3.154232,0.540000,0.420000,0.340000,0.150000,-0.750000,0.325537
41,-1.513610,-1.262813,2.419680,0.333184,-0.063357,-3.195076,0.580000,0.420000,0.340000,0.150000,-0.450000,0.333184
42,-1.515692,-1.260136,2.387729,0.345536,-0.056942,-3.020012,0.600000,0.440000,0.340000,0.150000,-0.450000,0.345536
43,-1.517822,-1.257356,2.357529,0.357026,-0.051821,-2.897437,0.640000,0.440000,0.340000,0.150000,-0.450000,0.357026
44,-1.519984,-1.254468,2.328554,0.367883,-0.047626,-2.812832,0.680000,0.460000,0.340000,0.150000,-0.400000,0.367883
45,-1.522166,-1.251468,2.300426,0.378969,-0.042839,-2.702552,0.720000,0.440000,0.360000,0.150000,-0.350000,0.378969
46,-1.524373,-1.248358,2.273400,0.390187,-0.037561,-2.568063,0.760000,0.420000,0.360000,0.150000,-0.350000,0.390187
47,-1.526608,-1.245137,2.247720,0.400904,-0.033312,-2.471302,0.820000,0.420000,0.360000,0.150000,-0.300000,0.400904
48,-1.528859,-1.241803,2.223007,0.411814,-0.028439,-2.344395,0.880000,0.440000,0.360000,0.200000,-0.300000,0.411814
49,-1.531133,-1.238358,2.199563,0.425836,-0.024524,-2.251270,0.880000,0.440000,0.360000,0.200000,-0.300000,0.425836
50,-1.533439,-1.234770,2.177050,0.439554,-0.021237,-2.186656,0.860000,0.460000,0.360000,0.200000,-0.300000,0.439554
51,-1.535769,-1.231036,2.155184,0.453039,-0.018365,-2.143266,0.920000,0.460000,0.380000,0.150000,-0.200000,0.453039
52,-1.538115,-1.227157,2.133751,0.463767,-0.013006,-1.998379,1.000000,0.480000,0.380000,-0.700000,-0.050000,0.463767
53,-1.540480,-1.223165,2.113767,0.415160,-0.004283,-1.694140,1.000000,0.480000,0.380000,-0.700000,-0.050000,0.415160
54,-1.542589,-1.219589,2.096826,0.366336,0.001267,-1.406044,1.000000,0.500000,0.380000,-0.700000,-0.050000,0.366336
55,-1.544439,-1.216427,2.082765,0.317395,0.004188,-1.136804,1.000000,0.500000,0.380000,-0.700000,-0.050000,0.317395
56,-1.546030,-1.213680,2.071397,0.268401,0.005023,-0.887980,1.000000,0.520000,0.380000,-0.750000,-0.050000,0.268401
57,-1.547363,-1.211350,2.062517,0.215892,0.004310,-0.660792,1.000000,0.520000,0.380000,-0.750000,-0.050000,0.215892
58,-1.548420,-1.209467,2.055910,0.163389,0.002556,-0.453116,1.000000,0.520000,0.380000,-0.700000,-0.050000,0.163389
59,-1.549205,-1.208034,2.051378,0.114398,0.000356,-0.268405,1.000000,0.540000,0.400000,-0.750000,-0.050000,0.114398
60,-1.549737,-1.207021,2.048694,0.061919,-0.001514,-0.120455,1.000000,0.540000,0.400000,-0.750000,-0.050000,0.061919
61,-1.550008,-1.206464,2.047490,0.009468,-0.001837,-0.014431,1.000000,0.540000,0.400000,-0.750000,-0.050000,0.009468
62,-1.550035,-1.206371,2.047345,-0.043032,-0.001836,-0.014431,1.000000,0.540000,0.400000,-0.200000,-0.050000,-0.043032
63,-1.549821,-1.206745,2.047201,-0.057032,-0.001842,-0.014431,1.000000,0.540000,0.400000,-0.200000,-0.050000,-0.057032
64,-1.549543,-1.207244,2.047057,-0.071032,-0.001851,-0.014431,1.000000,0.540000,0.400000,-0.200000,-0.050000,-0.071032
65,-1.549201,-1.207867,2.046913,-0.085032,-0.001861,-0.014431,1.000000,0.540000,0.400000,-0.200000,-0.050000,-0.085032
66,-1.548795,-1.208614,2.046768,-0.099033,-0.001873,-0.014431,1.000000,0.540000,0.400000,-0.200000,-0.050000,-0.099033
67,-1.548325,-1.209485,2.046624,-0.113033,-0.001887,-0.014431,1.000000,0.540000,0.400000,-0.200000,-0.050000,-0.113033
68,-1.547790,-1.210482,2.046480,-0.127034,-0.001904,-0.014431,1.000000,0.540000,0.400000,-0.200000,-0.050000,-0.127034
69,-1.547191,-1.211602,2.046335,-0.141035,-0.001922,-0.014431,1.000000,0.540000,0.400000,-0.200000,-0.050000,-0.141035
70,-1.546529,-1.212847,2.046191,-0.155037,-0.001942,-0.014431,1.000000,0.540000,0.400000,-0.150000,-0.050000,-0.155037
71,-1.545802,-1.214217,2.046047,-0.165538,-0.001965,-0.014431,1.000000,0.540000,0.400000,-0.150000,-0.050000,-0.165538
72,-1.545027,-1.215680,2.045902,-0.176040,-0.001989,-0.014431,1.000000,0.540000,0.400000,-0.150000,-0.050000,-0.176040
73,-1.544204,-1.217236,2.045758,-0.186543,-0.002014,-0.014431,1.000000,0.540000,0.400000,-0.150000,-0.050000,-0.186543
74,-1.543333,-1.218886,2.045614,-0.197045,-0.002041,-0.014431,1.000000,0.540000,0.400000,-0.150000,-0.050000,-0.197045
75,-1.542414,-1.220629,2.045469,-0.207548,-0.002069,-0.014431,1.000000,0.540000,0.400000,-0.150000,-0.050000,-0.207548
76,-1.541447,-1.222465,2.045325,-0.218052,-0.002099,-0.014431,1.000000,0.560000,0.400000,-0.100000,-0.050000,-0.218052
77,-1.540432,-1.224395,2.045181,-0.225056,-0.002131,-0.014431,1.000000,0.560000,0.400000,-0.100000,-0.050000,-0.225056
78,-1.539385,-1.226388,2.045037,-0.232060,-0.002163,-0.014431,1.000000,0.560000,0.400000,-0.100000,-0.050000,-0.232060
79,-1.538306,-1.228442,2.044892,-0.239064,-0.002197,-0.014431,1.000000,0.560000,0.400000,-0.100000,-0.050000,-0.239064
80,-1.537195,-1.230559,2.044748,-0.246068,-0.002231,-0.014431,1.000000,0.560000,0.400000,-0.100000,-0.050000,-0.246068
81,-1.536052,-1.232739,2.044604,-0.253073,-0.002267,-0.014431,1.000000,0.560000,0.400000,-0.100000,-0.050000,-0.253073
82,-1.534877,-1.234980,2.044459,-0.260078,-0.002303,-0.014431,1.000000,0.560000,0.400000,-0.100000,-0.050000,-0.260078
83,-1.533670,-1.237284,2.044315,-0.267084,-0.002341,-0.014431,1.000000,0.560000,0.400000,-0.100000,-0.050000,-0.267084
84,-1.532432,-1.239650,2.044171,-0.274090,-0.002379,-0.014431,1.000000,0.560000,0.420000,-0.100000,-0.050000,-0.274090
85,-1.531161,-1.242079,2.044026,-0.281096,-0.002419,-0.014431,1.000000,0.560000,0.420000,-0.100000,-0.050000,-0.281096
86,-1.529858,-1.244570,2.043882,-0.288102,-0.002459,-0.014431,1.000000,0.580000,0.420000,-0.100000,-0.050000,-0.288102
87,-1.528524,-1.247123,2.043738,-0.295109,-0.002501,-0.014431,1.000000,0.580000,0.420000,-0.100000,-0.050000,-0.295109
88,-1.527157,-1.249739,2.043593,-0.302116,-0.002544,-0.014431,1.000000,0.580000,0.420000,-0.100000,-0.050000,-0.302116
89,-1.525759,-1.252417,2.043449,-0.309123,-0.002587,-0.014431,1.000000,0.580000,0.420000,-0.100000,-0.050000,-0.309123
90,-1.524328,-1.255158,2.043305,-0.316131,-0.002632,-0.014431,1.000000,0.580000,0.420000,-0.100000,-0.050000,-0.316131
91,-1.522866,-1.257961,2.043160,-0.323139,-0.002677,-0.014431,1.000000,0.580000,0.420000,-0.100000,-0.050000,-0.323139
92,-1.521372,-1.260826,2.043016,-0.330148,-0.002724,-0.014431,1.000000,0.580000,0.420000,-0.100000,-0.050000,-0.330148
93,-1.519846,-1.263754,2.042872,-0.337157,-0.002772,-0.014431,1.000000,0.600000,0.420000,-0.100000,-0.050000,-0.337157
94,-1.518288,-1.266744,2.042728,-0.344166,-0.002820,-0.014431,1.000000,0.600000,0.420000,-0.100000,-0.050000,-0.344166
95,-1.516698,-1.269797,2.042583,-0.351176,-0.002870,-0.014431,1.000000,0.600000,0.420000,-0.100000,-0.050000,-0.351176
96,-1.515077,-1.272912,2.042439,-0.358186,-0.002921,-0.014431,1.000000,0.600000,0.440000,-0.100000,-0.050000,-0.358186
97,-1.513423,-1.276089,2.042295,-0.365196,-0.002972,-0.014431,1.000000,0.600000,0.440000,-0.100000,-0.050000,-0.365196
98,-1.511738,-1.279329,2.042150,-0.372207,-0.003025,-0.014431,1.000000,0.600000,0.440000,-0.100000,-0.050000,-0.372207
99,-1.510021,-1.282632,2.042006,-0.379219,-0.003079,-0.014431,1.000000,0.600000,0.440000,-0.100000,-0.050000,-0.379219
100,-1.508272,-1.285997,2.041862,-0.386230,-0.003134,-0.014431,1.000000,0.620000,0.440000,-0.100000,-0.050000,-0.386230
101,-1.506491,-1.289424,2.041717,-0.393243,-0.003189,-0.014431,1.000000,0.620000,0.440000,-0.100000,-0.050000,-0.393243
102,-1.504679,-1.292914,2.041573,-0.400256,-0.003246,-0.014431,1.000000,0.620000,0.440000,-0.100000,-0.050000,-0.400256
103,-1.502834,-1.296467,2.041429,-0.407269,-0.003304,-0.014431,1.000000,0.620000,0.440000,-0.100000,-0.050000,-0.407269
104,-1.500958,-1.300082,2.041284,-0.414282,-0.003363,-0.014431,1.000000,0.620000,0.440000,-0.100000,-0.050000,-0.414282
105,-1.499050,-1.303759,2.041140,-0.421297,-0.003422,-0.014431,1.000000,0.620000,0.440000,-0.100000,-0.050000,-0.421297
106,-1.497110,-1.307499,2.040996,-0.428311,-0.003483,-0.014431,1.000000,0.640000,0.460000,-0.050000,-0.050000,-0.428311
107,-1.495139,-1.311301,2.040851,-0.431826,-0.003545,-0.014431,1.000000,0.640000,0.460000,-0.050000,-0.050000,-0.431826
108,-1.493151,-1.315135,2.040707,-0.435342,-0.003607,-0.014431,1.000000,0.640000,0.460000,-0.050000,-0.050000,-0.435342
109,-1.491148,-1.319001,2.040563,-0.438857,-0.003670,-0.014431,1.000000,0.640000,0.460000,-0.050000,-0.050000,-0.438857
110,-1.489128,-1.322897,2.040419,-0.442373,-0.003733,-0.014431,1.000000,0.640000,0.460000,-0.050000,-0.050000,-0.442373
111,-1.487093,-1.326825,2.040274,-0.445890,-0.003797,-0.014431,1.000000,0.660000,0.460000,-0.050000,-0.050000,-0.445890
112,-1.485042,-1.330784,2.040130,-0.449406,-0.003862,-0.014431,1.000000,0.660000,0.460000,-0.050000,-0.050000,-0.449406
113,-1.482975,-1.334775,2.039986,-0.452923,-0.003926,-0.014431,1.000000,0.660000,0.460000,-0.050000,-0.050000,-0.452923
114,-1.480892,-1.338797,2.039841,-0.456440,-0.003992,-0.014431,1.000000,0.660000,0.460000,-0.050000,-0.050000,-0.456440
115,-1.478793,-1.342850,2.039697,-0.459957,-0.004058,-0.014431,1.000000,0.660000,0.480000,-0.050000,-0.050000,-0.459957
116,-1.476678,-1.346935,2.039553,-0.463474,-0.004124,-0.014431,1.000000,0.680000,0.480000,0.000000,-0.050000,-0.463474
117,-1.474548,-1.351051,2.039408,-0.463492,-0.004191,-0.014431,1.000000,0.680000,0.480000,0.000000,-0.050000,-0.463492
118,-1.472417,-1.355168,2.039264,-0.463510,-0.004258,-0.014431,1.000000,0.680000,0.480000,0.000000,-0.050000,-0.463510
119,-1.470286,-1.359284,2.039120,-0.463527,-0.004325,-0.014431,1.000000,0.680000,0.480000,0.000000,-0.050000,-0.463527
120,-1.468155,-1.363401,2.038975,-0.463545,-0.004392,-0.014431,1.000000,0.680000,0.480000,0.000000,-0.050000,-0.463545
121,-1.466024,-1.367518,2.038831,-0.463563,-0.004459,-0.014431,1.000000,0.700000,0.480000,0.000000,-0.050000,-0.463563
122,-1.463893,-1.371635,2.038687,-0.463581,-0.004525,-0.014431,1.000000,0.700000,0.480000,0.000000,-0.050000,-0.463581
123,-1.461762,-1.375752,2.038542,-0.463598,-0.004592,-0.014431,1.000000,0.700000,0.500000,0.000000,-0.050000,-0.463598
124,-1.459631,-1.379869,2.038398,-0.463616,-0.004659,-0.014431,1.000000,0.700000,0.500000,0.000000,-0.050000,-0.463616
125,-1.457499,-1.383987,2.038254,-0.463634,-0.004726,-0.014431,1.000000,0.700000,0.500000,0.000000,-0.050000,-0.463634
126,-1.455368,-1.388104,2.038110,-0.463651,-0.004793,-0.014431,1.000000,0.720000,0.500000,0.050000,-0.050000,-0.463651
127,-1.453237,-1.392222,2.037965,-0.460169,-0.004860,-0.014431,1.000000,0.720000,0.500000,0.050000,-0.050000,-0.460169
128,-1.451121,-1.396309,2.037821,-0.456686,-0.004926,-0.014431,1.000000,0.720000,0.500000,0.050000,-0.050000,-0.456686
129,-1.449021,-1.400364,2.037677,-0.453203,-0.004992,-0.014431,1.000000,0.720000,0.500000,0.050000,-0.050000,-0.453203
130,-1.446936,-1.404389,2.037532,-0.449720,-0.005058,-0.014431,1.000000,0.720000,0.500000,0.050000,-0.050000,-0.449720
131,-1.444867,-1.408382,2.037388,-0.446237,-0.005123,-0.014431,1.000000,0.740000,0.520000,0.100000,-0.050000,-0.446237
132,-1.442814,-1.412345,2.037244,-0.439253,-0.005187,-0.014431,1.000000,0.740000,0.520000,0.100000,-0.050000,-0.439253
133,-1.440793,-1.416245,2.037099,-0.432269,-0.005250,-0.014431,1.000000,0.740000,0.520000,0.100000,-0.050000,-0.432269
134,-1.438802,-1.420082,2.036955,-0.425284,-0.005313,-0.014431,1.000000,0.740000,0.520000,0.100000,-0.050000,-0.425284
135,-1.436843,-1.423857,2.036811,-0.418299,-0.005374,-0.014431,1.000000,0.740000,0.520000,0.100000,-0.050000,-0.418299
136,-1.434916,-1.427570,2.036666,-0.411313,-0.005434,-0.014431,1.000000,0.740000,0.520000,0.100000,-0.050000,-0.411313
137,-1.433020,-1.431221,2.036522,-0.404326,-0.005494,-0.014431,1.000000,0.760000,0.520000,0.100000,-0.050000,-0.404326
138,-1.431155,-1.434809,2.036378,-0.397340,-0.005552,-0.014431,1.000000,0.760000,0.520000,0.100000,-0.050000,-0.397340
139,-1.429321,-1.438334,2.036234,-0.390352,-0.005610,-0.014431,1.000000,0.760000,0.520000,0.100000,-0.050000,-0.390352
140,-1.427519,-1.441797,2.036089,-0.383364,-0.005666,-0.014431,1.000000,0.760000,0.520000,0.100000,-0.050000,-0.383364
141,-1.425748,-1.445198,2.035945,-0.376376,-0.005721,-0.014431,1.000000,0.760000,0.540000,0.100000,0.000000,-0.376376
142,-1.424009,-1.448536,2.035801,-0.369387,-0.005776,-0.014431,1.000000,0.760000,0.540000,0.100000,0.000000,-0.369387
143,-1.422301,-1.451812,2.035656,-0.362398,-0.005829,-0.014431,1.000000,0.780000,0.540000,0.100000,0.000000,-0.362398
144,-1.420624,-1.455025,2.035512,-0.355409,-0.005881,-0.014431,1.000000,0.780000,0.540000,0.100000,0.000000,-0.355409
145,-1.418979,-1.458176,2.035368,-0.348419,-0.005932,-0.014431,1.000000,0.780000,0.540000,0.100000,0.000000,-0.348419
146,-1.417365,-1.461264,2.035223,-0.341428,-0.005983,-0.014431,1.000000,0.780000,0.540000,0.100000,0.000000,-0.341428
147,-1.415782,-1.464290,2.035079,-0.334437,-0.006032,-0.014431,1.000000,0.780000,0.540000,0.100000,0.000000,-0.334437
148,-1.414231,-1.467253,2.034935,-0.327446,-0.006080,-0.014431,1.000000,0.780000,0.540000,0.100000,0.000000,-0.327446
149,-1.412710,-1.470154,2.034790,-0.320454,-0.006127,-0.014431,1.000000,0.800000,0.540000,0.150000,0.000000,-0.320454
150,-1.411221,-1.472993,2.034646,-0.309962,-0.006174,-0.014431,1.000000,0.800000,0.540000,0.150000,0.000000,-0.309962
151,-1.409779,-1.475737,2.034502,-0.299469,-0.006218,-0.014431,1.000000,0.800000,0.560000,0.150000,0.000000,-0.299469
152,-1.408384,-1.478388,2.034357,-0.288976,-0.006262,-0.014431,1.000000,0.800000,0.560000,0.150000,0.000000,-0.288976
153,-1.407036,-1.480944,2.034213,-0.278482,-0.006303,-0.014431,1.000000,0.800000,0.560000,0.150000,0.000000,-0.278482
154,-1.405735,-1.483407,2.034069,-0.267988,-0.006344,-0.014431,1.000000,0.800000,0.560000,0.150000,0.000000,-0.267988
155,-1.404481,-1.485776,2.033925,-0.257493,-0.006382,-0.014431,1.000000,0.800000,0.560000,0.150000,0.000000,-0.257493
156,-1.403273,-1.488052,2.033780,-0.246998,-0.006419,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.246998
157,-1.402113,-1.490233,2.033636,-0.233002,-0.006455,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.233002
158,-1.401015,-1.492289,2.033492,-0.219006,-0.006489,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.219006
159,-1.399979,-1.494220,2.033347,-0.205009,-0.006520,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.205009
160,-1.399006,-1.496025,2.033203,-0.191012,-0.006550,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.191012
161,-1.398095,-1.497706,2.033059,-0.177014,-0.006577,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.177014
162,-1.397247,-1.499261,2.032914,-0.163016,-0.006603,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.163016
163,-1.396461,-1.500690,2.032770,-0.149017,-0.006626,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.149017
164,-1.395737,-1.501995,2.032626,-0.135018,-0.006648,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.135018
165,-1.395076,-1.503174,2.032481,-0.121019,-0.006667,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.121019
166,-1.394478,-1.504228,2.032337,-0.107019,-0.006685,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.107019
167,-1.393941,-1.505156,2.032193,-0.093019,-0.006700,-0.014431,1.000000,0.820000,0.560000,0.200000,0.000000,-0.093019
168,-1.393467,-1.505959,2.032048,-0.079019,-0.006714,-0.014431,1.000000,0.840000,0.560000,0.300000,0.000000,-0.079019
169,-1.393055,-1.506637,2.031904,-0.058018,-0.006725,-0.014431,1.000000,0.840000,0.560000,0.300000,0.000000,-0.058018
170,-1.392737,-1.507127,2.031760,-0.037017,-0.006734,-0.014431,1.000000,0.840000,0.580000,0.300000,0.050000,-0.037017
171,-1.392512,-1.507428,2.031616,-0.016017,-0.006739,-0.014431,1.000000,0.840000,0.580000,0.300000,0.050000,-0.016017
172,-1.392380,-1.507542,2.031471,0.004984,-0.006741,-0.014431,1.000000,0.840000,0.580000,0.300000,0.050000,0.004984
173,-1.392342,-1.507467,2.031327,0.025985,-0.006741,-0.014431,1.000000,0.840000,0.580000,0.300000,0.050000,0.025985
174,-1.392397,-1.507204,2.031183,0.046618,0.006648,0.007172,1.000000,0.840000,0.580000,0.300000,0.050000,0.046618
175,-1.392664,-1.506816,2.031254,0.067762,-0.000397,0.086916,1.000000,0.840000,0.580000,0.300000,0.050000,0.067762
176,-1.392961,-1.506207,2.032123,0.088732,0.001745,0.032645,1.000000,0.840000,0.560000,0.300000,0.000000,0.088732
177,-1.393372,-1.505421,2.032450,0.109732,0.000521,0.005079,1.000000,0.840000,0.560000,0.300000,0.000000,0.109732
178,-1.393865,-1.504441,2.032501,0.130731,0.000216,0.002365,1.000000,0.820000,0.560000,0.200000,0.000000,0.130731
179,-1.394450,-1.503271,2.032524,0.144730,0.000109,0.001235,1.000000,0.820000,0.560000,0.200000,0.000000,0.144730
180,-1.395095,-1.501976,2.032537,0.158728,0.000060,0.000694,1.000000,0.820000,0.560000,0.200000,0.000000,0.158728
181,-1.395803,-1.500555,2.032544,0.172726,0.000035,0.000414,1.000000,0.820000,0.560000,0.200000,0.000000,0.172726
182,-1.396573,-1.499009,2.032548,0.186723,0.000022,0.000259,1.000000,0.820000,0.560000,0.200000,0.000000,0.186723
183,-1.397405,-1.497337,2.032550,0.200720,0.000014,0.000169,1.000000,0.820000,0.560000,0.200000,0.000000,0.200720
184,-1.398299,-1.495540,2.032552,0.214717,0.000009,0.000114,1.000000,0.820000,0.560000,0.200000,0.000000,0.214717
185,-1.399256,-1.493618,2.032553,0.228713,0.000006,0.000079,1.000000,0.820000,0.560000,0.200000,0.000000,0.228713
186,-1.400275,-1.491570,2.032554,0.242709,0.000004,0.000056,1.000000,0.820000,0.560000,0.200000,0.000000,0.242709
187,-1.401356,-1.489398,2.032555,0.256704,0.000003,0.000041,1.000000,0.820000,0.560000,0.200000,0.000000,0.256704
188,-1.402500,-1.487099,2.032555,0.270698,0.000002,0.000030,1.000000,0.820000,0.560000,0.200000,0.000000,0.270698
189,-1.403706,-1.484676,2.032555,0.284692,0.000002,0.000023,1.000000,0.820000,0.560000,0.200000,0.000000,0.284692
190,-1.404975,-1.482127,2.032556,0.298685,0.000001,0.000017,1.000000,0.800000,0.560000,0.150000,0.000000,0.298685
191,-1.406305,-1.479453,2.032556,0.309177,0.000001,0.000013,1.000000,0.800000,0.560000,0.150000,0.000000,0.309177
192,-1.407683,-1.476685,2.032556,0.319669,0.000001,0.000010,1.000000,0.800000,0.560000,0.150000,0.000000,0.319669
193,-1.409107,-1.473823,2.032556,0.330160,0.000001,0.000008,1.000000,0.800000,0.560000,0.150000,0.000000,0.330160
194,-1.410578,-1.470867,2.032556,0.340651,0.000000,0.000006,1.000000,0.800000,0.560000,0.150000,0.000000,0.340651
195,-1.412096,-1.467818,2.032556,0.351141,0.000000,0.000005,1.000000,0.800000,0.540000,0.150000,0.000000,0.351141
196,-1.413660,-1.464674,2.032556,0.361631,0.000000,0.000004,1.000000,0.800000,0.540000,0.150000,0.000000,0.361631
197,-1.415271,-1.461436,2.032556,0.372119,0.000000,0.000003,1.000000,0.800000,0.540000,0.150000,0.000000,0.372119
198,-1.416929,-1.458105,2.032556,0.382608,0.000000,0.000003,1.000000,0.780000,0.540000,0.100000,0.000000,0.382608
199,-1.418634,-1.454680,2.032556,0.389595,0.000000,0.000002,1.000000,0.780000,0.540000,0.100000,0.000000,0.389595
200,-1.420369,-1.451192,2.032556,0.396582,0.000000,0.000002,1.000000,0.780000,0.540000,0.100000,0.000000,0.396582
201,-1.422136,-1.447641,2.032556,0.403569,0.000000,0.000001,1.000000,0.780000,0.540000,0.100000,0.000000,0.403569
202,-1.423934,-1.444028,2.032556,0.410555,0.000000,0.000001,1.000000,0.780000,0.540000,0.100000,0.000000,0.410555
203,-1.425763,-1.440353,2.032556,0.417540,0.000000,0.000001,1.000000,0.780000,0.540000,0.100000,0.000000,0.417540
204,-1.427624,-1.436615,2.032556,0.424525,0.000000,0.000001,1.000000,0.760000,0.540000,0.100000,0.000000,0.424525
