step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,1.498018,0.968056,2.046533,1.253991,-0.216814,3.045679,0.560000,0.800000,1.000000,0.100000,0.500000,1.253991
220,1.494202,0.980197,2.076989,1.249777,-0.240638,3.095737,0.600000,0.800000,1.000000,0.100000,0.500000,1.249777
221,1.490247,0.992294,2.107947,1.244690,-0.264673,3.136412,0.580000,0.860000,1.000000,0.100000,0.500000,1.244690
222,1.486152,1.004342,2.139311,1.238726,-0.288801,3.168979,0.580000,0.860000,0.440000,0.100000,-0.500000,1.238726
223,1.481916,1.016336,2.171001,1.232776,-0.327968,2.550879,0.580000,0.860000,0.380000,0.100000,-0.600000,1.232776
224,1.477660,1.028361,2.196510,1.226655,-0.359251,1.924736,0.620000,0.880000,0.380000,0.100000,-0.700000,1.226655
225,1.473388,1.040408,2.215757,1.221038,-0.382485,1.301335,0.600000,0.880000,0.360000,0.100000,-0.700000,1.221038
226,1.469104,1.052465,2.228770,1.217508,-0.397798,0.684336,0.600000,0.860000,0.360000,0.100000,-0.700000,1.217508
227,1.464806,1.064531,2.235614,1.216370,-0.405412,0.075189,0.580000,0.860000,0.400000,0.100000,-0.600000,1.216370
228,1.460493,1.076605,2.236366,1.219079,-0.405037,-0.503438,0.580000,0.840000,0.400000,0.100000,-0.600000,1.219079
229,1.456151,1.088695,2.231331,1.224230,-0.397589,-1.069952,0.560000,0.840000,1.000000,0.100000,0.500000,1.224230
230,1.451779,1.100802,2.220632,1.230652,-0.369260,-1.023824,0.560000,0.820000,1.000000,0.100000,0.500000,1.230652
231,1.447273,1.112834,2.210393,1.236612,-0.341681,-0.967680,0.540000,0.800000,1.000000,0.100000,0.500000,1.236612
232,1.442634,1.124795,2.200717,1.242112,-0.315012,-0.900497,0.540000,0.780000,1.000000,0.100000,0.500000,1.242112
233,1.437862,1.136688,2.191712,1.247156,-0.289424,-0.821394,0.520000,0.760000,1.000000,0.100000,0.500000,1.247156
234,1.432960,1.148516,2.183498,1.251757,-0.265094,-0.729719,0.500000,0.740000,1.000000,0.100000,0.500000,1.251757
235,1.427931,1.160281,2.176200,1.255933,-0.242202,-0.625136,0.500000,0.720000,1.000000,0.100000,0.500000,1.255933
236,1.422775,1.171986,2.169949,1.259706,-0.220923,-0.507701,0.480000,0.720000,1.000000,0.100000,0.500000,1.259706
237,1.417495,1.183635,2.164872,1.263106,-0.201423,-0.377901,0.480000,0.700000,1.000000,0.100000,0.500000,1.263106
238,1.412094,1.195229,2.161093,1.266166,-0.183851,-0.236669,0.460000,0.680000,1.000000,0.000000,0.500000,1.266166
239,1.406574,1.206772,2.158726,1.261920,-0.168335,-0.085351,0.460000,0.680000,1.000000,0.100000,0.500000,1.261920
240,1.400975,1.218206,2.157873,1.264403,-0.154962,0.073571,0.440000,0.660000,1.000000,0.000000,0.500000,1.264403
241,1.395262,1.229591,2.158609,1.259648,-0.143800,0.238966,0.440000,0.660000,0.980000,0.100000,0.500000,1.259648
242,1.389473,1.240871,2.160998,1.261682,-0.134852,0.407955,0.420000,0.640000,0.980000,0.100000,0.500000,1.261682
243,1.383572,1.252104,2.165078,1.263527,-0.128148,0.579167,0.420000,0.640000,0.960000,0.000000,0.400000,1.263527
244,1.377559,1.263290,2.170869,1.259207,-0.123681,0.749923,0.420000,0.620000,0.960000,0.100000,0.400000,1.259207
245,1.371469,1.274381,2.178369,1.261719,-0.121343,0.917384,0.400000,0.620000,0.940000,0.100000,0.400000,1.261719
246,1.365262,1.285433,2.187543,1.264058,-0.121109,1.080608,0.400000,0.620000,0.940000,0.000000,0.400000,1.264058
247,1.358939,1.296445,2.198349,1.259210,-0.122885,1.238098,0.380000,0.600000,0.940000,0.100000,0.400000,1.259210
248,1.352540,1.307359,2.210730,1.261156,-0.126453,1.387852,0.380000,0.600000,0.940000,0.100000,0.400000,1.261156
249,1.346024,1.318231,2.224608,1.262869,-0.131780,1.529755,0.380000,0.600000,0.940000,0.100000,0.400000,1.262869
250,1.339389,1.329056,2.239906,1.264318,-0.138738,1.663105,0.400000,0.600000,0.960000,0.000000,0.400000,1.264318
251,1.332635,1.339834,2.256537,1.258471,-0.147194,1.787456,0.400000,0.580000,0.960000,0.100000,0.400000,1.258471
252,1.325805,1.350506,2.274411,1.259291,-0.156869,1.901782,0.400000,0.580000,0.980000,0.100000,0.500000,1.259291
253,1.318853,1.361123,2.293429,1.258731,-0.167731,2.008184,0.380000,0.580000,1.000000,0.100000,0.500000,1.258731
254,1.311787,1.371674,2.313511,1.257776,-0.179686,2.104920,0.380000,0.580000,1.000000,0.100000,0.500000,1.257776
255,1.304604,1.382154,2.334560,1.256395,-0.192604,2.192226,0.380000,0.580000,1.000000,0.100000,0.500000,1.256395
256,1.297305,1.392560,2.356482,1.254561,-0.206357,2.270466,0.360000,0.640000,1.000000,0.100000,0.500000,1.254561
257,1.289890,1.402889,2.379187,1.252249,-0.220825,2.340099,0.400000,0.640000,1.000000,0.100000,0.500000,1.252249
258,1.282360,1.413134,2.402588,1.249442,-0.235896,2.401649,0.400000,0.640000,1.000000,0.100000,0.500000,1.249442
259,1.274713,1.423294,2.426605,1.246121,-0.251463,2.455678,0.400000,0.660000,1.000000,0.100000,0.500000,1.246121
260,1.266953,1.433362,2.451161,1.242277,-0.267429,2.502766,0.400000,0.660000,1.000000,0.100000,0.500000,1.242277
261,1.259078,1.443335,2.476189,1.237900,-0.283702,2.543488,0.440000,0.660000,1.000000,0.100000,0.500000,1.237900
262,1.251091,1.453210,2.501624,1.232986,-0.300199,2.578408,0.440000,0.680000,1.000000,0.100000,0.500000,1.232986
263,1.242994,1.462981,2.527408,1.227535,-0.316844,2.608066,0.440000,0.680000,1.000000,0.100000,0.500000,1.227535
264,1.234788,1.472644,2.553489,1.221547,-0.333566,2.632970,0.440000,0.700000,1.000000,0.100000,0.500000,1.221547
265,1.226476,1.482197,2.579818,1.215028,-0.350301,2.653594,0.440000,0.720000,1.000000,0.100000,0.500000,1.215028
266,1.218059,1.491633,2.606354,1.207984,-0.366992,2.670379,0.440000,0.720000,1.000000,0.100000,0.500000,1.207984
267,1.209540,1.500951,2.633058,1.200425,-0.383586,2.683726,0.440000,0.740000,1.000000,0.100000,0.500000,1.200425
268,1.200922,1.510147,2.659895,1.192361,-0.400034,2.694002,0.440000,0.760000,1.000000,0.100000,0.500000,1.192361
269,1.192209,1.519216,2.686835,1.183806,-0.416294,2.701541,0.440000,0.800000,1.000000,0.100000,0.500000,1.183806
270,1.183403,1.528156,2.713851,1.174772,-0.432326,2.706642,0.500000,0.820000,1.000000,0.100000,0.500000,1.174772
271,1.174507,1.536962,2.740917,1.165275,-0.448096,2.709577,0.500000,0.860000,1.000000,0.100000,0.500000,1.165275
272,1.165525,1.545634,2.768013,1.155330,-0.463572,2.710589,0.500000,1.000000,1.000000,0.100000,0.500000,1.155330
273,1.156460,1.554166,2.795119,1.144955,-0.478725,2.709895,0.500000,1.000000,1.000000,0.100000,0.500000,1.144955
274,1.147316,1.562557,2.822218,1.134166,-0.493530,2.707691,0.520000,1.000000,1.000000,0.100000,0.500000,1.134166
275,1.138098,1.570804,2.849295,1.122982,-0.507964,2.704150,0.520000,1.000000,1.000000,0.100000,0.500000,1.122982
276,1.128808,1.578904,2.876336,1.111420,-0.522006,2.699428,0.520000,1.000000,0.800000,0.100000,0.100000,1.111420
277,1.119451,1.586855,2.903330,1.103345,-0.535541,2.697846,0.540000,1.000000,0.800000,0.100000,0.100000,1.103345
278,1.109993,1.594663,2.930309,1.094908,-0.548741,2.698179,0.540000,1.000000,0.780000,0.100000,0.100000,1.094908
279,1.100438,1.602324,2.957291,1.086108,-0.561624,2.700318,0.560000,1.000000,0.760000,0.100000,0.000000,1.086108
280,1.090791,1.609836,2.984294,1.077841,-0.574789,2.679271,0.580000,1.000000,0.680000,0.100000,-0.100000,1.077841
281,1.081046,1.617201,3.011087,1.070094,-0.588364,2.619697,0.580000,1.000000,0.620000,0.100000,-0.200000,1.070094
282,1.071201,1.624428,3.037284,1.062835,-0.602396,2.502967,0.600000,1.000000,0.580000,0.100000,-0.300000,1.062835
283,1.061258,1.631525,3.062313,1.056018,-0.616770,2.309177,0.620000,1.000000,0.560000,0.100000,-0.300000,1.056018
284,1.051219,1.638510,3.085405,1.050157,-0.628534,2.131261,0.640000,1.000000,0.540000,0.100000,-0.400000,1.050157
285,1.041087,1.645375,3.106718,1.044776,-0.640437,1.861023,0.660000,1.000000,0.520000,0.100000,-0.400000,1.044776
286,1.030869,1.652140,3.125328,1.041051,-0.648973,1.608607,0.680000,1.000000,0.500000,0.100000,-0.500000,1.041051
287,1.020566,1.658798,3.141414,1.037883,-0.657190,1.254360,0.700000,1.000000,0.500000,0.100000,-0.500000,1.037883
288,1.010188,1.665372,3.153958,1.037125,-0.661288,0.916903,0.700000,1.000000,0.500000,0.100000,-0.500000,1.037125
289,0.999736,1.671856,3.163127,1.038695,-0.661613,0.591211,0.700000,1.000000,0.500000,0.100000,-0.500000,1.038695
290,0.989209,1.678247,3.169039,1.042505,-0.658416,0.272904,0.700000,1.000000,0.500000,0.100000,-0.500000,1.042505
291,0.978607,1.684543,3.171768,1.048465,-0.651870,-0.041873,0.680000,1.000000,0.520000,0.100000,-0.400000,1.048465
292,0.967930,1.690742,3.171349,1.057384,-0.639501,-0.246222,0.680000,1.000000,0.540000,0.100000,-0.400000,1.057384
293,0.957171,1.696820,3.168887,1.067526,-0.625177,-0.457082,0.660000,1.000000,0.540000,0.100000,-0.400000,1.067526
294,0.946329,1.702778,3.164316,1.078853,-0.608838,-0.675927,0.620000,1.000000,0.560000,0.100000,-0.300000,1.078853
295,0.935405,1.708619,3.157557,1.091630,-0.588144,-0.807599,0.600000,1.000000,0.580000,0.100000,-0.300000,1.091630
296,0.924396,1.714326,3.149481,1.104944,-0.566289,-0.949692,0.580000,1.000000,0.620000,0.100000,-0.200000,1.104944
297,0.913303,1.719901,3.139984,1.118614,-0.541326,-1.024125,0.540000,1.000000,0.640000,0.100000,-0.200000,1.118614
298,0.902125,1.725333,3.129743,1.132385,-0.515792,-1.107428,0.520000,1.000000,0.640000,0.100000,-0.200000,1.132385
299,0.890863,1.730624,3.118668,1.146254,-0.489618,-1.200036,0.500000,1.000000,0.640000,0.100000,-0.200000,1.146254
300,0.879516,1.735782,3.106668,1.160207,-0.462733,-1.302273,0.460000,1.000000,0.620000,0.100000,-0.200000,1.160207
301,0.868082,1.740812,3.093645,1.174225,-0.435066,-1.414276,0.440000,1.000000,0.660000,0.100000,-0.100000,1.174225
302,0.856562,1.745720,3.079502,1.187950,-0.404681,-1.455824,0.420000,1.000000,0.700000,0.100000,-0.100000,1.187950
303,0.844957,1.750496,3.064944,1.201373,-0.374239,-1.502251,0.400000,1.000000,0.760000,0.100000,0.000000,1.201373
304,0.833265,1.755148,3.049922,1.213871,-0.342263,-1.488742,0.380000,1.000000,0.820000,0.100000,0.200000,1.213871
305,0.821490,1.759667,3.035034,1.224064,-0.309397,-1.407307,0.360000,1.000000,0.880000,0.100000,0.300000,1.224064
306,0.809648,1.764045,3.020961,1.232555,-0.277672,-1.304354,0.340000,1.000000,0.880000,0.100000,0.300000,1.232555
307,0.797746,1.768285,3.007918,1.240345,-0.247605,-1.186354,0.320000,1.000000,0.860000,0.100000,0.200000,1.240345
308,0.785784,1.772392,2.996054,1.248480,-0.219815,-1.068973,0.300000,1.000000,0.900000,0.100000,0.300000,1.248480
309,0.773750,1.776378,2.985364,1.255068,-0.193569,-0.919773,0.300000,1.000000,0.960000,0.100000,0.400000,1.255068
310,0.761653,1.780243,2.976167,1.260116,-0.169531,-0.749855,0.280000,1.000000,1.000000,0.100000,0.500000,1.260116
311,0.749503,1.783990,2.968668,1.263706,-0.148159,-0.569263,0.280000,1.000000,1.000000,0.000000,0.500000,1.263706
312,0.737309,1.787624,2.962975,1.259896,-0.129431,-0.374456,0.260000,0.960000,1.000000,0.100000,0.500000,1.259896
313,0.725141,1.791136,2.959231,1.262754,-0.113495,-0.168840,0.260000,0.940000,1.000000,0.100000,0.500000,1.262754
314,0.712928,1.794542,2.957542,1.265347,-0.100411,0.045147,0.260000,0.900000,1.000000,0.000000,0.500000,1.265347
315,0.700672,1.797845,2.957994,1.260728,-0.090225,0.264200,0.240000,0.900000,1.000000,0.100000,0.500000,1.260728
316,0.688442,1.801034,2.960636,1.262941,-0.082903,0.484420,0.240000,0.900000,1.000000,0.100000,0.500000,1.262941
317,0.676168,1.804122,2.965480,1.265011,-0.078412,0.703250,0.240000,0.900000,1.000000,0.000000,0.500000,1.265011
318,0.663851,1.807111,2.972513,1.259948,-0.076670,0.917745,0.240000,0.920000,1.000000,0.100000,0.500000,1.259948
319,0.651560,1.809986,2.981690,1.261747,-0.077483,1.124649,0.240000,0.960000,1.000000,0.100000,0.500000,1.261747
320,0.639227,1.812760,2.992937,1.263387,-0.080767,1.322430,0.240000,1.000000,1.000000,0.000000,0.500000,1.263387
321,0.626852,1.815430,3.006161,1.257834,-0.086359,1.509282,0.240000,1.000000,1.000000,0.100000,0.500000,1.257834
322,0.614505,1.817984,3.021254,1.259046,-0.093957,1.683086,0.240000,1.000000,0.960000,0.100000,0.400000,1.259046
323,0.602119,1.820429,3.038085,1.261018,-0.103614,1.837886,0.240000,1.000000,0.900000,0.100000,0.300000,1.261018
324,0.589683,1.822762,3.056463,1.263726,-0.115518,1.955050,0.260000,1.000000,0.840000,0.000000,0.200000,1.263726
325,0.577190,1.824988,3.076014,1.260079,-0.129769,2.010807,0.260000,1.000000,0.800000,0.100000,0.100000,1.260079
326,0.564701,1.827108,3.096122,1.263890,-0.146098,1.977873,0.260000,1.000000,0.760000,0.000000,0.000000,1.263890
327,0.552142,1.829142,3.115901,1.260864,-0.164145,1.834816,0.280000,1.000000,0.720000,0.100000,0.000000,1.260864
328,0.539579,1.831107,3.134249,1.264716,-0.179603,1.703152,0.280000,1.000000,0.680000,0.000000,-0.100000,1.264716
329,0.526946,1.832996,3.151280,1.261529,-0.195880,1.454313,0.300000,1.000000,0.680000,0.100000,-0.100000,1.261529
330,0.514312,1.834832,3.165824,1.265610,-0.208267,1.224123,0.300000,1.000000,0.660000,0.000000,-0.100000,1.265610
331,0.501609,1.836608,3.178065,1.263034,-0.217304,1.010155,0.440000,1.000000,0.660000,0.100000,-0.100000,1.263034
332,0.488908,1.838319,3.188166,1.267849,-0.223208,0.810227,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267849
333,0.476139,1.839958,3.196269,1.266075,-0.226394,0.622208,0.460000,1.000000,0.640000,0.000000,-0.200000,1.266075
334,0.463374,1.841527,3.202491,1.264304,-0.230053,0.314833,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264304
335,0.450614,1.843054,3.205639,1.263277,-0.229603,0.024294,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263277
336,0.437860,1.844537,3.205882,1.262957,-0.225431,-0.251293,0.460000,1.000000,0.620000,0.100000,-0.200000,1.262957
337,0.425112,1.845975,3.203369,1.270278,-0.217888,-0.513313,0.440000,1.000000,0.600000,0.000000,-0.300000,1.270278
338,0.412299,1.847365,3.198236,1.270224,-0.210083,-0.881598,0.440000,1.000000,0.620000,0.000000,-0.200000,1.270224
339,0.399498,1.848744,3.189420,1.271837,-0.195107,-1.111482,0.420000,1.000000,0.620000,0.000000,-0.200000,1.271837
340,0.386701,1.850084,3.178305,1.273725,-0.177822,-1.328858,0.400000,1.000000,0.640000,0.000000,-0.200000,1.273725
341,0.373907,1.851394,3.165016,1.275754,-0.158516,-1.532619,0.380000,1.000000,0.680000,0.000000,-0.100000,1.275754
342,0.361116,1.852680,3.149690,1.278222,-0.134445,-1.591481,0.360000,1.000000,0.700000,0.000000,-0.100000,1.278222
343,0.348323,1.853921,3.133775,1.280346,-0.110732,-1.642285,0.340000,1.000000,0.740000,0.000000,0.000000,1.280346
344,0.335529,1.855128,3.117353,1.282025,-0.084600,-1.560293,0.320000,1.000000,0.780000,0.000000,0.100000,1.282025
345,0.322733,1.856285,3.101750,1.282661,-0.058303,-1.371560,0.320000,1.000000,0.820000,0.000000,0.200000,1.282661
346,0.309940,1.857378,3.088034,1.281973,-0.033716,-1.104215,0.300000,1.000000,0.860000,0.000000,0.200000,1.281973
347,0.297156,1.858401,3.076992,1.280937,-0.013379,-0.833215,0.300000,1.000000,0.880000,0.000000,0.300000,1.280937
348,0.284382,1.859361,3.068660,1.278693,0.004080,-0.508510,0.280000,1.000000,0.920000,0.000000,0.300000,1.278693
349,0.271627,1.860253,3.063575,1.276395,0.016936,-0.185770,0.280000,1.000000,0.940000,0.000000,0.400000,1.276395
350,0.258888,1.861079,3.061717,1.273055,0.026187,0.164921,0.280000,1.000000,0.940000,0.000000,0.400000,1.273055
351,0.246177,1.861833,3.063366,1.269845,0.030896,0.507068,0.280000,1.000000,0.940000,0.000000,0.400000,1.269845
352,0.233494,1.862518,3.068437,1.266794,0.031336,0.836160,0.280000,1.000000,0.920000,0.000000,0.300000,1.266794
353,0.220837,1.863131,3.076798,1.265010,0.026816,1.105145,0.280000,1.000000,0.900000,0.000000,0.300000,1.265010
354,0.208196,1.863682,3.087850,1.263273,0.019229,1.354698,0.280000,1.000000,0.880000,0.000000,0.300000,1.263273
355,0.195571,1.864169,3.101397,1.261499,0.008940,1.583598,0.300000,1.000000,0.840000,0.100000,0.200000,1.261499
356,0.182963,1.864587,3.117233,1.267620,-0.005506,1.713577,0.300000,1.000000,0.800000,0.000000,0.100000,1.267620
357,0.170291,1.864950,3.134369,1.267190,-0.023600,1.718042,0.320000,1.000000,0.760000,0.000000,0.000000,1.267190
358,0.157622,1.865278,3.151549,1.266647,-0.043902,1.587981,0.340000,1.000000,0.720000,0.000000,0.000000,1.266647
359,0.144951,1.865591,3.167429,1.265813,-0.061569,1.464031,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265813
360,0.132282,1.865879,3.182069,1.264519,-0.079830,1.217571,0.360000,1.000000,0.680000,0.000000,-0.100000,1.264519
361,0.119614,1.866165,3.194245,1.263213,-0.094141,0.984645,0.380000,1.000000,0.660000,0.000000,-0.100000,1.263213
362,0.106950,1.866441,3.204091,1.262002,-0.104846,0.765640,0.380000,1.000000,0.640000,0.100000,-0.200000,1.262002
363,0.094289,1.866699,3.211748,1.267286,-0.115059,0.441762,0.400000,1.000000,0.640000,0.000000,-0.200000,1.267286
364,0.081567,1.866958,3.216165,1.265941,-0.120844,0.135449,0.400000,1.000000,0.620000,0.000000,-0.200000,1.265941
365,0.068853,1.867220,3.217520,1.265003,-0.122532,-0.153320,0.400000,1.000000,0.620000,0.000000,-0.200000,1.265003
366,0.056146,1.867482,3.215987,1.264461,-0.120525,-0.424475,0.400000,1.000000,0.620000,0.000000,-0.200000,1.264461
367,0.043447,1.867744,3.211742,1.264268,-0.115215,-0.678009,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264268
368,0.030755,1.868008,3.204962,1.264353,-0.106980,-0.913839,0.380000,1.000000,0.640000,0.000000,-0.200000,1.264353
369,0.018069,1.868275,3.195823,1.264629,-0.096188,-1.131765,0.380000,1.000000,0.660000,0.000000,-0.100000,1.264629
370,0.005389,1.868550,3.184506,1.265586,-0.080255,-1.205921,0.360000,1.000000,0.680000,0.000000,-0.100000,1.265586
371,-0.007290,1.868808,3.172447,1.266389,-0.064190,-1.270957,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266389
372,-0.019967,1.869059,3.159737,1.267005,-0.048123,-1.327032,0.340000,1.000000,0.720000,0.000000,0.000000,1.267005
373,-0.032644,1.869311,3.146467,1.267506,-0.029111,-1.243732,0.320000,1.000000,0.740000,0.000000,0.000000,1.267506
374,-0.045320,1.869540,3.134029,1.267731,-0.012091,-1.160554,0.300000,1.000000,0.780000,0.000000,0.100000,1.267731
375,-0.057996,1.869757,3.122424,1.267340,0.005846,-0.958108,0.300000,1.000000,1.000000,0.000000,0.500000,1.267340
376,-0.070669,1.869941,3.112843,1.262835,0.024875,-0.571597,0.300000,1.000000,1.000000,0.100000,0.500000,1.262835
377,-0.083299,1.870056,3.107127,1.265305,0.038701,-0.181496,0.280000,1.000000,1.000000,0.000000,0.500000,1.265305
378,-0.095958,1.870105,3.105312,1.260901,0.047481,0.205401,0.280000,1.000000,1.000000,0.100000,0.500000,1.260901
379,-0.108576,1.870088,3.107366,1.263715,0.051388,0.583585,0.280000,1.000000,1.000000,0.000000,0.500000,1.263715
380,-0.121223,1.870007,3.113202,1.259767,0.050671,0.947606,0.300000,1.000000,1.000000,0.100000,0.500000,1.259767
381,-0.133830,1.869858,3.122678,1.263028,0.045683,1.292968,0.300000,1.000000,1.000000,0.100000,0.500000,1.263028
382,-0.146467,1.869640,3.135607,1.266411,0.036723,1.615652,0.300000,1.000000,1.000000,0.000000,0.500000,1.266411
383,-0.159133,1.869348,3.151764,1.262797,0.024161,1.912511,0.320000,1.000000,1.000000,0.100000,0.500000,1.262797
384,-0.171758,1.868978,3.170889,1.266043,0.008528,2.180924,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266043
385,-0.184410,1.868522,3.192698,1.265647,-0.021832,1.909226,0.360000,1.000000,0.660000,0.000000,-0.100000,1.265647
386,-0.197061,1.868094,3.211791,1.264724,-0.047458,1.643380,0.400000,1.000000,0.640000,0.000000,-0.200000,1.264724
387,-0.209711,1.867680,3.228224,1.262729,-0.070927,1.287856,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262729
388,-0.222352,1.867294,3.241103,1.267717,-0.089030,0.943065,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267717
389,-0.235055,1.866921,3.250534,1.264854,-0.104032,0.533729,0.460000,1.000000,0.580000,0.000000,-0.300000,1.264854
390,-0.247741,1.866580,3.255871,1.262386,-0.113432,0.137770,0.460000,1.000000,0.580000,0.100000,-0.300000,1.262386
391,-0.260412,1.866267,3.257249,1.267411,-0.117597,-0.241575,0.480000,1.000000,0.580000,0.000000,-0.300000,1.267411
392,-0.273137,1.865973,3.254833,1.265944,-0.116942,-0.601684,0.460000,1.000000,0.580000,0.000000,-0.300000,1.265944
393,-0.285848,1.865704,3.248816,1.264944,-0.111870,-0.940995,0.460000,1.000000,0.580000,0.000000,-0.300000,1.264944
394,-0.298544,1.865463,3.239406,1.264317,-0.102829,-1.257790,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264317
395,-0.311228,1.865251,3.226828,1.263932,-0.090278,-1.550473,0.420000,0.960000,0.600000,0.000000,-0.300000,1.263932
396,-0.323898,1.865075,3.211323,1.263633,-0.074678,-1.817613,0.400000,0.960000,1.000000,0.000000,0.500000,1.263633
397,-0.336556,1.864939,3.193147,1.260380,-0.043122,-1.486687,0.380000,0.900000,1.000000,0.100000,0.500000,1.260380
398,-0.349165,1.864720,3.178280,1.263467,-0.016456,-1.132889,0.360000,0.900000,1.000000,0.000000,0.500000,1.263467
399,-0.361797,1.864421,3.166952,1.259156,0.005273,-0.763966,0.360000,0.880000,1.000000,0.100000,0.500000,1.259156
400,-0.374383,1.864049,3.159312,1.261678,0.021942,-0.386963,0.340000,0.880000,1.000000,0.100000,0.500000,1.261678
401,-0.386994,1.863606,3.155442,1.264211,0.033661,-0.008888,0.340000,0.860000,1.000000,0.000000,0.500000,1.264211
402,-0.399630,1.863095,3.155353,1.259875,0.040541,0.364202,0.340000,0.860000,1.000000,0.100000,0.500000,1.259875
403,-0.412222,1.862516,3.158995,1.262733,0.042784,0.727024,0.340000,0.840000,1.000000,0.100000,0.500000,1.262733
404,-0.424840,1.861869,3.166266,1.265785,0.040641,1.074526,0.360000,0.840000,1.000000,0.000000,0.500000,1.265785
405,-0.437484,1.861150,3.177011,1.261983,0.034408,1.402498,0.380000,0.820000,1.000000,0.100000,0.500000,1.261983
406,-0.450084,1.860359,3.191036,1.265237,0.024523,1.707249,0.380000,0.820000,1.000000,0.000000,0.500000,1.265237
407,-0.462709,1.859489,3.208108,1.261423,0.011277,1.986213,0.420000,0.840000,1.000000,0.100000,0.500000,1.261423
408,-0.475288,1.858538,3.227970,1.264402,-0.004802,2.237164,0.440000,0.840000,1.000000,0.000000,0.500000,1.264402
409,-0.487889,1.857495,3.250342,1.260026,-0.023453,2.459837,0.480000,0.860000,1.000000,0.100000,0.500000,1.260026
410,-0.500440,1.856361,3.274940,1.262151,-0.044118,2.653770,0.540000,0.860000,1.000000,0.100000,0.500000,1.262151
411,-0.513008,1.855120,3.301478,1.263646,-0.066609,2.820905,0.620000,0.900000,1.000000,0.000000,0.500000,1.263646
412,-0.525589,1.853766,3.329687,1.257394,-0.090604,2.963058,0.600000,0.880000,1.000000,0.100000,0.500000,1.257394
413,-0.538111,1.852305,3.359318,1.257296,-0.115583,3.081588,0.600000,0.880000,1.000000,0.100000,0.500000,1.257296
414,-0.550637,1.850717,3.390134,1.256279,-0.141494,3.180024,0.660000,0.920000,0.500000,0.100000,-0.500000,1.256279
415,-0.563162,1.848998,3.421934,1.254486,-0.183701,2.593888,0.640000,0.920000,0.420000,0.100000,-0.600000,1.254486
416,-0.575725,1.847293,3.447873,1.251519,-0.217996,2.001925,0.680000,0.920000,0.400000,0.100000,-0.600000,1.251519
417,-0.588315,1.845598,3.467892,1.249081,-0.244438,1.409149,0.660000,0.940000,0.380000,0.100000,-0.700000,1.249081
418,-0.600930,1.843909,3.481984,1.246646,-0.263078,0.823775,0.640000,0.940000,0.380000,0.100000,-0.700000,1.246646
419,-0.613560,1.842227,3.490221,1.245574,-0.274284,0.242830,0.680000,0.940000,0.380000,0.100000,-0.700000,1.245574
420,-0.626203,1.840550,3.492650,1.246080,-0.278243,-0.330104,0.660000,0.920000,0.380000,0.100000,-0.700000,1.246080
421,-0.638861,1.838878,3.489349,1.248229,-0.275170,-0.891384,0.660000,0.920000,0.440000,0.100000,-0.600000,1.248229
422,-0.651534,1.837211,3.480435,1.253102,-0.265177,-1.430540,0.640000,0.900000,0.440000,0.100000,-0.600000,1.253102
423,-0.664234,1.835546,3.466129,1.259334,-0.248773,-1.948141,0.600000,0.840000,0.440000,0.100000,-0.600000,1.259334
424,-0.676963,1.833889,3.446648,1.266606,-0.226357,-2.438500,0.580000,0.820000,1.000000,0.000000,0.500000,1.266606
425,-0.689724,1.832244,3.422263,1.267358,-0.183386,-2.251652,0.580000,0.800000,1.000000,0.000000,0.500000,1.267358
426,-0.702410,1.830495,3.399746,1.266755,-0.143637,-2.028164,0.580000,0.800000,0.980000,0.000000,0.500000,1.266755
427,-0.715024,1.828650,3.379465,1.264976,-0.107586,-1.769845,0.520000,0.740000,0.960000,0.000000,0.400000,1.264976
428,-0.727571,1.826715,3.361766,1.263227,-0.075564,-1.478199,0.520000,0.720000,0.940000,0.000000,0.400000,1.263227
429,-0.740063,1.824693,3.346984,1.260754,-0.047998,-1.164039,0.500000,0.720000,0.920000,0.100000,0.300000,1.260754
430,-0.752504,1.822592,3.335344,1.265845,-0.025525,-0.854356,0.500000,0.700000,0.900000,0.000000,0.300000,1.265845
431,-0.764975,1.820405,3.326800,1.263675,-0.007504,-0.539515,0.480000,0.680000,0.880000,0.000000,0.300000,1.263675
432,-0.777409,1.818152,3.321405,1.261403,0.006069,-0.225089,0.480000,0.680000,0.860000,0.100000,0.200000,1.261403
433,-0.789809,1.815836,3.319154,1.267175,0.013864,0.020323,0.460000,0.660000,0.860000,0.000000,0.200000,1.267175
434,-0.802257,1.813461,3.319358,1.266011,0.018329,0.254880,0.460000,0.660000,0.840000,0.000000,0.200000,1.266011
435,-0.814685,1.811042,3.321906,1.264930,0.019722,0.477003,0.440000,0.640000,0.840000,0.000000,0.200000,1.264930
436,-0.827094,1.808580,3.326676,1.263924,0.018333,0.685494,0.460000,0.640000,0.820000,0.000000,0.200000,1.263924
