step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.597915,-0.147985,-1.397544,1.265113,0.069445,-0.490107,0.340000,1.000000,0.740000,0.000000,0.000000,1.265113
215,1.600780,-0.160327,-1.402445,1.264636,0.072058,-0.438376,0.320000,1.000000,0.740000,0.000000,0.000000,1.264636
216,1.603610,-0.172674,-1.406829,1.264184,0.073892,-0.389754,0.320000,1.000000,0.720000,0.000000,0.000000,1.264184
217,1.606402,-0.185026,-1.410726,1.263759,0.075025,-0.344151,0.300000,1.000000,0.720000,0.000000,0.000000,1.263759
218,1.609157,-0.197382,-1.414168,1.263365,0.075530,-0.301477,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263365
219,1.611874,-0.209743,-1.417183,1.262565,0.072752,-0.378056,0.280000,1.000000,0.680000,0.100000,-0.100000,1.262565
220,1.614525,-0.222109,-1.420963,1.268728,0.071038,-0.450819,0.280000,1.000000,0.680000,0.000000,-0.100000,1.268728
221,1.617121,-0.234548,-1.425471,1.267852,0.070343,-0.519863,0.280000,1.000000,0.660000,0.000000,-0.100000,1.267852
222,1.619653,-0.246991,-1.430670,1.266936,0.070531,-0.584746,0.280000,1.000000,0.660000,0.000000,-0.100000,1.266936
223,1.622121,-0.259438,-1.436518,1.265976,0.071510,-0.645411,0.280000,1.000000,0.660000,0.000000,-0.100000,1.265976
224,1.624524,-0.271888,-1.442972,1.264970,0.073193,-0.701859,0.280000,1.000000,0.660000,0.000000,-0.100000,1.264970
225,1.626863,-0.284341,-1.449990,1.263911,0.075494,-0.754141,0.280000,1.000000,0.660000,0.000000,-0.100000,1.263911
226,1.629136,-0.296797,-1.457532,1.262795,0.078334,-0.802349,0.280000,1.000000,0.680000,0.100000,-0.100000,1.262795
227,1.631341,-0.309256,-1.465555,1.268617,0.081638,-0.846609,0.280000,1.000000,0.680000,0.000000,-0.100000,1.268617
228,1.633486,-0.321786,-1.474021,1.267372,0.085417,-0.887493,0.280000,1.000000,0.680000,0.000000,-0.100000,1.267372
229,1.635560,-0.334318,-1.482896,1.266055,0.089532,-0.924716,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266055
230,1.637564,-0.346851,-1.492143,1.264662,0.093923,-0.958466,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264662
231,1.639494,-0.359384,-1.501728,1.263191,0.098537,-0.988940,0.260000,1.000000,0.700000,0.000000,-0.100000,1.263191
232,1.641348,-0.371918,-1.511617,1.261639,0.103322,-1.016343,0.260000,1.000000,0.680000,0.100000,-0.100000,1.261639
233,1.643126,-0.384451,-1.521781,1.267004,0.108236,-1.040878,0.260000,0.980000,0.680000,0.000000,-0.100000,1.267004
234,1.644828,-0.397053,-1.532190,1.265283,0.113334,-1.063214,0.260000,1.000000,0.660000,0.000000,-0.100000,1.265283
235,1.646449,-0.409653,-1.542822,1.263477,0.118489,-1.083042,0.260000,1.000000,0.660000,0.000000,-0.100000,1.263477
236,1.647987,-0.422250,-1.553652,1.261584,0.123667,-1.100559,0.260000,1.000000,0.680000,0.100000,-0.100000,1.261584
237,1.649439,-0.434842,-1.564658,1.266605,0.128841,-1.115952,0.240000,1.000000,0.700000,0.000000,-0.100000,1.266605
238,1.650805,-0.447500,-1.575817,1.264540,0.134090,-1.129863,0.240000,1.000000,0.720000,0.000000,0.000000,1.264540
239,1.652083,-0.460152,-1.587116,1.262889,0.141837,-1.033040,0.240000,1.000000,0.720000,0.100000,0.000000,1.262889
240,1.653295,-0.472803,-1.597446,1.268287,0.148013,-0.942171,0.240000,1.000000,0.700000,0.000000,-0.100000,1.268287
241,1.654437,-0.485520,-1.606868,1.266225,0.150422,-0.961444,0.240000,0.980000,0.700000,0.000000,-0.100000,1.266225
242,1.655483,-0.498229,-1.616482,1.264108,0.152961,-0.979192,0.220000,1.000000,0.680000,0.000000,-0.100000,1.264108
243,1.656434,-0.510926,-1.626274,1.261936,0.155606,-0.995490,0.220000,1.000000,0.680000,0.100000,-0.100000,1.261936
244,1.657288,-0.523613,-1.636229,1.266709,0.158336,-1.010412,0.220000,1.000000,0.700000,0.000000,-0.100000,1.266709
245,1.658040,-0.536356,-1.646333,1.264428,0.161229,-1.024444,0.220000,0.980000,0.720000,0.000000,0.000000,1.264428
246,1.658693,-0.549086,-1.656578,1.262640,0.166547,-0.935495,0.220000,0.980000,0.720000,0.100000,0.000000,1.262640
247,1.659271,-0.561809,-1.665933,1.267946,0.170506,-0.851743,0.220000,1.000000,0.700000,0.000000,-0.100000,1.267946
248,1.659763,-0.574593,-1.674450,1.265786,0.171025,-0.871205,0.220000,1.000000,0.700000,0.000000,-0.100000,1.265786
249,1.660155,-0.587360,-1.683162,1.263589,0.171745,-0.889569,0.200000,0.980000,0.680000,0.000000,-0.100000,1.263589
250,1.660445,-0.600108,-1.692058,1.261353,0.172643,-0.906854,0.200000,0.980000,0.680000,0.100000,-0.100000,1.261353
251,1.660633,-0.612838,-1.701126,1.266079,0.173698,-0.923085,0.200000,0.960000,0.700000,0.000000,-0.100000,1.266079
252,1.660709,-0.625617,-1.710357,1.263767,0.174988,-0.938670,0.200000,0.960000,0.720000,0.000000,0.000000,1.263767
253,1.660684,-0.638376,-1.719744,1.261988,0.178684,-0.855538,0.200000,0.940000,0.720000,0.100000,0.000000,1.261988
254,1.660579,-0.651121,-1.728299,1.267323,0.181164,-0.777026,0.200000,0.940000,0.700000,0.000000,-0.100000,1.267323
255,1.660380,-0.663921,-1.736070,1.265189,0.180403,-0.797972,0.180000,0.940000,0.700000,0.000000,-0.100000,1.265189
256,1.660078,-0.676698,-1.744049,1.263025,0.179902,-0.818010,0.180000,0.920000,0.680000,0.100000,-0.100000,1.263025
257,1.659673,-0.689449,-1.752229,1.267830,0.179640,-0.837132,0.180000,0.920000,0.680000,0.000000,-0.100000,1.267830
258,1.659152,-0.702243,-1.760601,1.265605,0.179687,-0.855702,0.180000,0.940000,0.700000,0.000000,-0.100000,1.265605
259,1.658529,-0.715011,-1.769158,1.263346,0.179938,-0.873324,0.180000,0.940000,0.680000,0.000000,-0.100000,1.263346
260,1.657803,-0.727751,-1.777891,1.261054,0.180372,-0.890008,0.180000,0.920000,0.680000,0.100000,-0.100000,1.261054
261,1.656975,-0.740463,-1.786791,1.265728,0.180971,-0.905767,0.160000,0.920000,0.660000,0.000000,-0.100000,1.265728
262,1.656030,-0.753214,-1.795849,1.263368,0.181812,-0.920988,0.160000,0.920000,0.660000,0.000000,-0.100000,1.263368
263,1.654983,-0.765935,-1.805059,1.260973,0.182786,-0.935292,0.160000,0.900000,0.680000,0.100000,-0.100000,1.260973
264,1.653834,-0.778625,-1.814412,1.265541,0.183876,-0.948704,0.160000,0.900000,0.680000,0.000000,-0.100000,1.265541
265,1.652566,-0.791350,-1.823899,1.263073,0.185165,-0.961622,0.220000,0.880000,0.660000,0.100000,-0.100000,1.263073
266,1.651196,-0.804042,-1.833515,1.267568,0.186542,-0.973674,0.220000,0.880000,0.640000,0.000000,-0.200000,1.267568
267,1.649705,-0.816767,-1.843252,1.264137,0.186675,-1.045910,0.220000,0.860000,0.640000,0.000000,-0.200000,1.264137
268,1.648101,-0.829445,-1.853711,1.260574,0.187654,-1.115200,0.220000,0.860000,0.640000,0.100000,-0.200000,1.260574
269,1.646384,-0.842073,-1.864863,1.263872,0.189416,-1.181375,0.200000,0.860000,0.700000,0.000000,-0.100000,1.263872
270,1.644534,-0.854718,-1.876676,1.260913,0.193438,-1.183635,0.200000,0.840000,0.680000,0.100000,-0.100000,1.260913
271,1.642582,-0.867325,-1.888513,1.264896,0.197323,-1.185289,0.200000,0.840000,0.680000,0.000000,-0.100000,1.264896
272,1.640505,-0.879957,-1.900366,1.261825,0.201182,-1.186756,0.180000,0.840000,0.660000,0.100000,-0.100000,1.261825
273,1.638324,-0.892547,-1.912233,1.265699,0.204899,-1.187705,0.180000,0.860000,0.660000,0.000000,-0.100000,1.265699
274,1.636017,-0.905160,-1.924110,1.262522,0.208588,-1.188532,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262522
275,1.633606,-0.917727,-1.935996,1.265399,0.210800,-1.245960,0.180000,0.860000,0.640000,0.000000,-0.200000,1.265399
276,1.631055,-0.930299,-1.948455,1.261128,0.213724,-1.301138,0.160000,0.840000,0.620000,0.100000,-0.200000,1.261128
277,1.628392,-0.942810,-1.961467,1.263700,0.217200,-1.353458,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263700
278,1.625588,-0.955322,-1.975001,1.260006,0.222613,-1.347200,0.220000,0.840000,0.640000,0.100000,-0.200000,1.260006
279,1.622679,-0.967782,-1.988473,1.262347,0.226454,-1.395819,0.200000,0.820000,0.640000,0.100000,-0.200000,1.262347
280,1.619628,-0.980239,-2.002431,1.264522,0.230863,-1.442267,0.200000,0.820000,0.620000,0.000000,-0.200000,1.264522
281,1.616435,-0.992690,-2.016854,1.259523,0.235802,-1.486549,0.200000,0.820000,0.660000,0.100000,-0.100000,1.259523
282,1.613129,-1.005070,-2.031720,1.262244,0.242344,-1.475132,0.200000,0.800000,0.640000,0.100000,-0.200000,1.262244
283,1.609685,-1.017453,-2.046471,1.263982,0.247429,-1.516013,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263982
284,1.606096,-1.029823,-2.061631,1.258538,0.252962,-1.554963,0.180000,0.800000,0.640000,0.100000,-0.200000,1.258538
285,1.602395,-1.042115,-2.077181,1.259904,0.258778,-1.591568,0.180000,0.800000,0.620000,0.100000,-0.200000,1.259904
286,1.598547,-1.054388,-2.093096,1.261077,0.264974,-1.626390,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261077
287,1.594553,-1.066639,-2.109360,1.262052,0.271522,-1.659495,0.160000,0.780000,0.600000,0.100000,-0.300000,1.262052
288,1.590410,-1.078866,-2.125955,1.261821,0.277856,-1.713996,0.200000,0.780000,0.640000,0.100000,-0.200000,1.261821
289,1.586121,-1.091054,-2.143095,1.262327,0.285305,-1.743370,0.140000,0.780000,0.640000,0.100000,-0.200000,1.262327
290,1.581683,-1.103211,-2.160529,1.262613,0.293016,-1.771255,0.200000,0.820000,0.620000,0.100000,-0.200000,1.262613
291,1.577096,-1.115334,-2.178241,1.262673,0.300968,-1.797743,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262673
292,1.572361,-1.127419,-2.196219,1.262503,0.309138,-1.822927,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262503
293,1.567476,-1.139465,-2.214448,1.262098,0.317506,-1.846899,0.160000,0.820000,0.600000,0.100000,-0.300000,1.262098
294,1.562441,-1.151466,-2.232917,1.260457,0.325624,-1.888195,0.160000,0.820000,0.600000,0.100000,-0.300000,1.260457
295,1.557260,-1.163409,-2.251799,1.258524,0.334137,-1.927360,0.160000,0.820000,0.600000,0.100000,-0.300000,1.258524
296,1.551933,-1.175290,-2.271073,1.256291,0.343012,-1.964478,0.160000,0.820000,0.580000,0.100000,-0.300000,1.256291
297,1.546460,-1.187107,-2.290717,1.253750,0.352215,-1.999642,0.140000,0.820000,0.620000,0.100000,-0.200000,1.253750
298,1.540842,-1.198856,-2.310714,1.251892,0.362072,-2.017681,0.140000,0.820000,0.620000,0.100000,-0.200000,1.251892
299,1.535075,-1.210542,-2.330891,1.249760,0.372004,-2.035063,0.140000,0.820000,0.620000,0.100000,-0.200000,1.249760
300,1.529161,-1.222163,-2.351241,1.247354,0.382002,-2.051870,0.120000,0.820000,0.600000,0.100000,-0.300000,1.247354
301,1.523099,-1.233715,-2.371760,1.243677,0.391758,-2.080828,0.120000,0.840000,0.600000,0.100000,-0.300000,1.243677
302,1.516896,-1.245184,-2.392568,1.239679,0.401715,-2.108368,0.160000,0.840000,0.600000,0.100000,-0.300000,1.239679
303,1.510552,-1.256567,-2.413652,1.235354,0.411849,-2.134586,0.140000,0.840000,0.600000,0.100000,-0.300000,1.235354
304,1.504070,-1.267861,-2.434998,1.230700,0.422137,-2.159578,0.140000,0.860000,0.600000,0.100000,-0.300000,1.230700
305,1.497450,-1.279062,-2.456594,1.225713,0.432555,-2.183437,0.140000,0.860000,0.580000,0.100000,-0.300000,1.225713
306,1.490695,-1.290167,-2.478428,1.220390,0.443084,-2.206254,0.120000,0.860000,0.580000,0.100000,-0.300000,1.220390
307,1.483805,-1.301171,-2.500490,1.214729,0.453703,-2.228117,0.120000,0.880000,0.580000,0.100000,-0.300000,1.214729
308,1.476783,-1.312072,-2.522772,1.208727,0.464393,-2.249109,0.200000,0.880000,0.580000,0.100000,-0.300000,1.208727
309,1.469631,-1.322867,-2.545263,1.202382,0.475137,-2.269312,0.200000,0.900000,0.620000,0.100000,-0.200000,1.202382
310,1.462351,-1.333551,-2.567956,1.196679,0.486051,-2.283098,0.180000,0.920000,0.620000,0.100000,-0.200000,1.196679
311,1.454938,-1.344127,-2.590787,1.190655,0.496924,-2.296996,0.180000,0.940000,0.620000,0.100000,-0.200000,1.190655
312,1.447393,-1.354593,-2.613757,1.184306,0.507752,-2.311042,0.180000,0.960000,0.620000,0.100000,-0.200000,1.184306
313,1.439719,-1.364945,-2.636867,1.177630,0.518531,-2.325266,0.160000,0.980000,0.640000,0.100000,-0.200000,1.177630
314,1.431918,-1.375178,-2.660120,1.170625,0.529257,-2.339697,0.360000,1.000000,0.640000,0.100000,-0.200000,1.170625
315,1.423994,-1.385290,-2.683517,1.163289,0.539926,-2.354363,0.360000,1.000000,0.640000,0.100000,-0.200000,1.163289
316,1.415948,-1.395277,-2.707060,1.155618,0.550534,-2.369287,0.340000,1.000000,0.640000,0.100000,-0.200000,1.155618
317,1.407783,-1.405136,-2.730753,1.147609,0.561075,-2.384492,0.340000,1.000000,0.640000,0.100000,-0.200000,1.147609
318,1.399503,-1.414863,-2.754598,1.139261,0.571547,-2.399998,0.320000,1.000000,0.640000,0.100000,-0.200000,1.139261
319,1.391110,-1.424455,-2.778598,1.130570,0.581944,-2.415824,0.320000,1.000000,0.660000,0.100000,-0.100000,1.130570
320,1.382607,-1.433910,-2.802756,1.122500,0.592497,-2.421869,0.320000,1.000000,0.660000,0.100000,-0.100000,1.122500
321,1.373990,-1.443229,-2.826975,1.114137,0.602858,-2.429092,0.300000,1.000000,0.660000,0.100000,-0.100000,1.114137
322,1.365261,-1.452409,-2.851266,1.105476,0.613036,-2.437452,0.300000,1.000000,0.680000,0.100000,-0.100000,1.105476
323,1.356424,-1.461448,-2.875641,1.096514,0.623037,-2.446913,0.300000,1.000000,0.680000,0.100000,-0.100000,1.096514
324,1.347482,-1.470341,-2.900110,1.087247,0.632868,-2.457444,0.280000,1.000000,0.700000,0.100000,-0.100000,1.087247
325,1.338438,-1.479086,-2.924684,1.077670,0.642534,-2.469012,0.280000,1.000000,0.720000,0.100000,0.000000,1.077670
326,1.329297,-1.487680,-2.949374,1.068707,0.652446,-2.464191,0.280000,1.000000,0.720000,0.100000,0.000000,1.068707
327,1.320053,-1.496126,-2.974016,1.059532,0.662014,-2.461390,0.280000,1.000000,0.740000,0.100000,0.000000,1.059532
328,1.310710,-1.504421,-2.998630,1.050141,0.671262,-2.460492,0.260000,1.000000,0.760000,0.100000,0.000000,1.050141
329,1.301272,-1.512561,-3.023235,1.040531,0.680206,-2.461394,0.260000,1.000000,0.780000,0.100000,0.100000,1.040531
330,1.291743,-1.520544,-3.047849,1.031540,0.689504,-2.436707,0.260000,1.000000,0.820000,0.100000,0.200000,1.031540
331,1.282118,-1.528375,-3.072216,1.023163,0.699257,-2.371530,0.240000,1.000000,0.840000,0.100000,0.200000,1.023163
332,1.272396,-1.536060,-3.095931,1.015032,0.708004,-2.311567,0.240000,1.000000,0.880000,0.100000,0.300000,1.015032
333,1.262580,-1.543596,-3.119047,1.007522,0.717263,-2.194908,0.240000,1.000000,0.900000,0.100000,0.300000,1.007522
334,1.252669,-1.550994,-3.140996,1.000692,0.724987,-2.085846,0.240000,1.000000,0.940000,0.100000,0.400000,1.000692
335,1.242666,-1.558249,-3.161855,0.994483,0.733207,-1.902119,0.240000,1.000000,0.980000,0.100000,0.500000,0.994483
336,1.232575,-1.565379,-3.180876,0.988864,0.741608,-1.626759,0.260000,1.000000,1.000000,0.100000,0.500000,0.988864
337,1.222402,-1.572401,-3.197143,0.985311,0.746845,-1.365575,0.260000,1.000000,1.000000,0.100000,0.500000,0.985311
338,1.212150,-1.579310,-3.210799,0.983755,0.749209,-1.114737,0.260000,1.000000,1.000000,0.100000,0.500000,0.983755
339,1.201818,-1.586104,-3.221946,0.984137,0.748922,-0.871004,0.280000,1.000000,1.000000,0.100000,0.500000,0.984137
340,1.191407,-1.592779,-3.230656,0.986400,0.746146,-0.631568,0.280000,1.000000,1.000000,0.100000,0.500000,0.986400
341,1.180918,-1.599334,-3.236972,0.990494,0.740997,-0.393936,0.280000,1.000000,1.000000,0.100000,0.500000,0.990494
342,1.170353,-1.605767,-3.240912,0.996370,0.733545,-0.155835,0.300000,1.000000,1.000000,0.100000,0.500000,0.996370
343,1.159711,-1.612078,-3.242470,1.003982,0.723824,0.084869,0.300000,1.000000,1.000000,0.100000,0.500000,1.003982
344,1.148993,-1.618269,-3.241621,1.013283,0.711834,0.330227,0.320000,1.000000,1.000000,0.100000,0.500000,1.013283
345,1.138200,-1.624339,-3.238319,1.024224,0.697541,0.582247,0.340000,1.000000,1.000000,0.100000,0.500000,1.024224
346,1.127332,-1.630293,-3.232496,1.036749,0.680880,0.842922,0.340000,1.000000,1.000000,0.100000,0.500000,1.036749
347,1.116389,-1.636133,-3.224067,1.050795,0.661756,1.114234,0.360000,1.000000,0.960000,0.100000,0.400000,1.050795
348,1.105372,-1.641862,-3.212925,1.067051,0.637586,1.293136,0.380000,1.000000,0.900000,0.100000,0.300000,1.067051
349,1.094274,-1.647461,-3.199994,1.084147,0.609758,1.400119,0.400000,1.000000,0.860000,0.100000,0.200000,1.084147
350,1.083095,-1.652916,-3.185992,1.101099,0.579441,1.453432,0.440000,1.000000,0.800000,0.100000,0.100000,1.101099
351,1.071838,-1.658216,-3.171458,1.117249,0.547565,1.467556,0.460000,1.000000,0.760000,0.100000,0.000000,1.117249
352,1.060507,-1.663355,-3.156782,1.132179,0.514869,1.453766,0.480000,1.000000,0.700000,0.100000,-0.100000,1.132179
353,1.049108,-1.668331,-3.142245,1.145638,0.481936,1.420966,0.520000,1.000000,0.680000,0.100000,-0.100000,1.145638
354,1.037649,-1.673143,-3.128035,1.158471,0.449459,1.386223,0.560000,1.000000,0.640000,0.100000,-0.200000,1.158471
355,1.026126,-1.677794,-3.114173,1.169734,0.417238,1.336670,0.580000,1.000000,0.600000,0.100000,-0.300000,1.169734
356,1.014547,-1.682286,-3.100806,1.179376,0.385681,1.278601,0.620000,1.000000,0.580000,0.100000,-0.300000,1.179376
357,1.002921,-1.686620,-3.088020,1.188392,0.354984,1.211964,0.660000,1.000000,0.540000,0.100000,-0.400000,1.188392
358,0.991244,-1.690801,-3.075901,1.195822,0.325397,1.139631,0.700000,1.000000,0.520000,0.100000,-0.400000,1.195822
359,0.979525,-1.694833,-3.064504,1.202678,0.296927,1.055197,0.740000,1.000000,0.500000,0.100000,-0.500000,1.202678
360,0.967763,-1.698720,-3.053952,1.208029,0.270006,0.967975,0.780000,1.000000,0.480000,0.100000,-0.500000,1.208029
361,0.955965,-1.702467,-3.044273,1.212878,0.244449,0.866029,0.820000,1.000000,0.460000,0.200000,-0.500000,1.212878
362,0.944131,-1.706079,-3.035612,1.224249,0.220462,0.748972,0.860000,1.000000,0.460000,0.200000,-0.500000,1.224249
363,0.932191,-1.709566,-3.028123,1.235176,0.198214,0.616093,0.900000,1.000000,0.440000,0.200000,-0.600000,1.235176
364,0.920143,-1.712934,-3.021962,1.244773,0.178258,0.482727,0.940000,1.000000,0.420000,0.300000,-0.600000,1.244773
365,0.907997,-1.716189,-3.017134,1.261026,0.160251,0.334818,0.960000,1.000000,0.420000,0.300000,-0.600000,1.261026
366,0.895683,-1.719345,-3.013786,1.276969,0.144362,0.173294,1.000000,1.000000,0.420000,0.300000,-0.600000,1.276969
367,0.883202,-1.722404,-3.012053,1.292642,0.130766,0.000416,1.000000,1.000000,0.400000,0.300000,-0.600000,1.292642
368,0.870552,-1.725371,-3.012049,1.308079,0.119606,-0.181223,1.000000,1.000000,0.400000,0.300000,-0.600000,1.308079
369,0.857736,-1.728247,-3.013861,1.323312,0.110991,-0.368837,1.000000,1.000000,0.400000,0.300000,-0.600000,1.323312
370,0.844752,-1.731033,-3.017550,1.338365,0.104992,-0.559586,1.000000,1.000000,0.400000,0.300000,-0.600000,1.338365
371,0.831601,-1.733731,-3.023146,1.353248,0.101644,-0.750688,1.000000,1.000000,0.400000,0.300000,-0.600000,1.353248
372,0.818283,-1.736339,-3.030652,1.367963,0.100946,-0.939515,0.980000,1.000000,0.400000,0.300000,-0.600000,1.367963
373,0.804799,-1.738857,-3.040048,1.382496,0.102866,-1.123671,0.960000,1.000000,0.400000,0.200000,-0.600000,1.382496
374,0.791150,-1.741282,-3.051284,1.389823,0.107342,-1.301044,0.920000,1.000000,0.400000,0.200000,-0.600000,1.389823
375,0.777405,-1.743604,-3.064295,1.396908,0.114178,-1.469160,0.880000,1.000000,0.400000,0.200000,-0.600000,1.396908
376,0.763566,-1.745821,-3.078986,1.403710,0.123232,-1.626652,0.840000,1.000000,0.420000,0.200000,-0.600000,1.403710
377,0.749634,-1.747930,-3.095253,1.410178,0.134346,-1.772520,0.800000,1.000000,0.420000,0.100000,-0.600000,1.410178
378,0.735609,-1.749925,-3.112978,1.409261,0.147352,-1.906127,0.780000,1.000000,0.440000,0.100000,-0.600000,1.409261
379,0.721564,-1.751801,-3.132039,1.407908,0.161924,-2.026395,0.740000,1.000000,0.460000,0.100000,-0.500000,1.407908
380,0.707501,-1.753555,-3.152303,1.407030,0.177631,-2.143368,0.700000,1.000000,0.480000,0.000000,-0.500000,1.407030
381,0.693413,-1.755180,-3.173737,1.398611,0.194657,-2.247968,0.660000,1.000000,0.520000,0.000000,-0.400000,1.398611
382,0.679372,-1.756676,-3.196217,1.390617,0.212648,-2.339830,0.640000,1.000000,0.540000,0.000000,-0.400000,1.390617
383,0.665370,-1.758040,-3.219615,1.382001,0.231410,-2.420972,0.600000,1.000000,0.580000,0.000000,-0.300000,1.382001
384,0.651412,-1.759270,-3.243825,1.373767,0.251079,-2.479522,0.580000,1.000000,0.640000,0.000000,-0.200000,1.373767
385,0.637489,-1.760366,-3.268620,1.365890,0.271749,-2.500023,0.560000,1.000000,0.700000,0.000000,-0.100000,1.365890
386,0.623596,-1.761331,-3.293620,1.358310,0.293409,-2.462893,0.520000,1.000000,0.780000,0.000000,0.100000,1.358310
387,0.609726,-1.762174,-3.318249,1.351116,0.318551,-2.230823,0.500000,1.000000,0.880000,0.000000,0.300000,1.351116
388,0.595865,-1.762936,-3.340557,1.342855,0.345354,-1.773074,0.500000,1.000000,1.000000,0.000000,0.500000,1.342855
389,0.582019,-1.763667,-3.358288,1.333268,0.368560,-1.189705,0.480000,1.000000,1.000000,0.000000,0.500000,1.333268
390,0.568205,-1.764400,-3.370185,1.325646,0.383363,-0.621784,0.480000,1.000000,1.000000,0.000000,0.500000,1.325646
391,0.554425,-1.765130,-3.376403,1.320223,0.390199,-0.069699,0.460000,1.000000,1.000000,0.000000,0.500000,1.320223
392,0.540677,-1.765853,-3.377100,1.317067,0.389493,0.467152,0.460000,1.000000,1.000000,0.000000,0.500000,1.317067
393,0.526961,-1.766567,-3.372428,1.316109,0.381646,0.989735,0.480000,1.000000,1.000000,0.000000,0.500000,1.316109
394,0.513276,-1.767271,-3.362531,1.317162,0.367025,1.498721,0.480000,1.000000,1.000000,0.000000,0.500000,1.317162
395,0.499620,-1.767966,-3.347544,1.319935,0.345980,1.993812,0.500000,1.000000,1.000000,0.000000,0.500000,1.319935
396,0.485992,-1.768653,-3.327606,1.324055,0.318861,2.473060,0.500000,1.000000,0.900000,0.000000,0.300000,1.324055
397,0.472391,-1.769338,-3.302875,1.331670,0.281457,2.735447,0.540000,1.000000,0.780000,0.000000,0.100000,1.331670
398,0.458795,-1.769978,-3.275521,1.339682,0.236103,2.747373,0.560000,1.000000,0.680000,0.000000,-0.100000,1.339682
399,0.445203,-1.770529,-3.248047,1.345264,0.188377,2.594293,0.600000,1.000000,0.600000,0.000000,-0.300000,1.345264
400,0.431626,-1.770973,-3.222104,1.347376,0.142493,2.354134,0.620000,1.000000,0.540000,0.000000,-0.400000,1.347376
401,0.418081,-1.771309,-3.198563,1.347006,0.100713,2.071966,0.660000,1.000000,0.500000,0.000000,-0.500000,1.347006
402,0.404576,-1.771548,-3.177843,1.344436,0.063743,1.759319,0.700000,1.000000,0.480000,0.000000,-0.500000,1.344436
403,0.391117,-1.771698,-3.160250,1.340954,0.031802,1.418063,0.720000,1.000000,0.440000,0.100000,-0.600000,1.340954
404,0.377704,-1.771765,-3.146069,1.342892,0.005335,1.064403,0.760000,1.000000,0.440000,0.100000,-0.600000,1.342892
405,0.364275,-1.771759,-3.135425,1.344479,-0.015973,0.695198,0.780000,1.000000,0.420000,0.100000,-0.600000,1.344479
406,0.350829,-1.771682,-3.128473,1.345939,-0.032044,0.317508,0.800000,1.000000,0.420000,0.100000,-0.600000,1.345939
407,0.337367,-1.771538,-3.125298,1.347447,-0.042896,-0.062062,0.800000,1.000000,0.400000,0.100000,-0.600000,1.347447
408,0.323887,-1.771329,-3.125919,1.349118,-0.048631,-0.437398,0.800000,1.000000,0.420000,0.100000,-0.600000,1.349118
409,0.310390,-1.771054,-3.130293,1.351002,-0.049428,-0.802854,0.780000,1.000000,0.420000,0.100000,-0.600000,1.351002
410,0.296875,-1.770712,-3.138321,1.353089,-0.045534,-1.153250,0.760000,1.000000,0.420000,0.100000,-0.600000,1.353089
411,0.283343,-1.770301,-3.149854,1.355316,-0.037256,-1.483925,0.740000,1.000000,0.440000,0.100000,-0.600000,1.355316
412,0.269793,-1.769817,-3.164693,1.357572,-0.024953,-1.790864,0.720000,1.000000,0.460000,0.100000,-0.500000,1.357572
413,0.256227,-1.769254,-3.182602,1.360759,-0.009008,-2.070314,0.680000,1.000000,0.480000,0.000000,-0.500000,1.360759
414,0.242635,-1.768606,-3.203305,1.356666,0.010147,-2.321352,0.640000,1.000000,0.520000,0.000000,-0.400000,1.356666
415,0.229088,-1.767870,-3.226518,1.353229,0.032312,-2.525804,0.620000,1.000000,0.560000,0.000000,-0.300000,1.353229
416,0.215577,-1.767044,-3.251776,1.350282,0.057326,-2.663367,0.580000,1.000000,0.620000,0.000000,-0.200000,1.350282
417,0.202093,-1.766129,-3.278410,1.347584,0.084875,-2.711796,0.560000,1.000000,0.700000,0.000000,-0.100000,1.347584
418,0.188627,-1.765132,-3.305528,1.344816,0.114347,-2.651286,0.520000,1.000000,0.820000,0.000000,0.200000,1.344816
419,0.175173,-1.764066,-3.332041,1.340673,0.150272,-2.232587,0.500000,1.000000,0.960000,0.000000,0.400000,1.340673
420,0.161724,-1.763003,-3.354367,1.334213,0.182373,-1.699797,0.480000,1.000000,1.000000,0.000000,0.500000,1.334213
421,0.148297,-1.761968,-3.371365,1.327018,0.207229,-1.145798,0.460000,1.000000,1.000000,0.000000,0.500000,1.327018
422,0.134904,-1.760964,-3.382823,1.320687,0.224250,-0.597175,0.460000,1.000000,1.000000,0.000000,0.500000,1.320687
423,0.121544,-1.759986,-3.388794,1.315520,0.233720,-0.058394,0.460000,1.000000,1.000000,0.000000,0.500000,1.315520
424,0.108217,-1.759034,-3.389378,1.311664,0.235979,0.466947,0.440000,1.000000,1.000000,0.000000,0.500000,1.311664
425,0.094922,-1.758104,-3.384709,1.309127,0.231411,0.975572,0.460000,1.000000,1.000000,0.000000,0.500000,1.309127
