step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.681829,0.039248,-4.855279,1.258253,-0.130686,-0.396097,0.740000,1.000000,0.280000,0.100000,-0.900000,1.258253
419,-1.678743,0.051516,-4.859240,1.257998,-0.128748,-0.802023,0.740000,1.000000,0.300000,0.100000,-0.800000,1.257998
420,-1.675629,0.063772,-4.867261,1.259042,-0.122656,-1.216119,0.720000,1.000000,0.320000,0.100000,-0.800000,1.259042
421,-1.672475,0.076023,-4.879422,1.260553,-0.111815,-1.606461,0.700000,1.000000,0.360000,0.100000,-0.700000,1.260553
422,-1.669277,0.088267,-4.895486,1.263259,-0.097061,-1.985341,0.680000,1.000000,0.400000,0.000000,-0.600000,1.263259
423,-1.666022,0.100512,-4.915340,1.260092,-0.078378,-2.336747,0.640000,1.000000,0.480000,0.100000,-0.500000,1.260092
424,-1.662715,0.112696,-4.938707,1.264914,-0.055990,-2.641735,0.620000,1.000000,0.580000,0.000000,-0.300000,1.264914
425,-1.659331,0.124897,-4.965125,1.264681,-0.028506,-2.818594,0.580000,1.000000,0.640000,0.000000,-0.200000,1.264681
426,-1.655892,0.137071,-4.993310,1.264683,0.002145,-2.875458,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264683
427,-1.652407,0.149228,-5.022065,1.263701,0.032123,-2.918076,0.540000,1.000000,0.980000,0.000000,0.500000,1.263701
428,-1.648861,0.161361,-5.051246,1.258262,0.073746,-2.418413,0.520000,1.000000,1.000000,0.100000,0.500000,1.258262
429,-1.645374,0.173474,-5.075430,1.259082,0.108191,-1.900515,0.500000,1.000000,1.000000,0.100000,0.500000,1.259082
430,-1.641915,0.185628,-5.094435,1.259741,0.135592,-1.374998,0.480000,0.960000,1.000000,0.100000,0.500000,1.259741
431,-1.638476,0.197823,-5.108185,1.260706,0.155991,-0.849462,0.460000,0.920000,1.000000,0.100000,0.500000,1.260706
432,-1.635055,0.210057,-5.116680,1.262321,0.169523,-0.329984,0.460000,0.900000,1.000000,0.100000,0.500000,1.262321
433,-1.631648,0.222329,-5.119980,1.264799,0.176401,0.178408,0.460000,0.880000,1.000000,0.000000,0.500000,1.264799
434,-1.628254,0.234640,-5.118195,1.261232,0.176900,0.671270,0.460000,0.880000,1.000000,0.100000,0.500000,1.261232
435,-1.624900,0.246926,-5.111483,1.265599,0.171376,1.144798,0.460000,0.880000,1.000000,0.000000,0.500000,1.265599
436,-1.621561,0.259254,-5.100035,1.263771,0.160222,1.593941,0.460000,0.900000,1.000000,0.000000,0.500000,1.263771
437,-1.618268,0.271559,-5.084095,1.262544,0.143975,2.014197,0.460000,0.940000,1.000000,0.100000,0.500000,1.262544
438,-1.615023,0.283846,-5.063953,1.268648,0.123198,2.400375,0.460000,1.000000,1.000000,0.000000,0.500000,1.268648
439,-1.611811,0.296180,-5.039950,1.267764,0.098348,2.747610,0.480000,1.000000,1.000000,0.000000,0.500000,1.267764
440,-1.608664,0.308500,-5.012474,1.266568,0.070193,3.052167,0.480000,1.000000,0.960000,0.000000,0.400000,1.266568
441,-1.605590,0.320807,-4.981952,1.265938,0.038590,3.278747,0.500000,1.000000,0.960000,0.000000,0.400000,1.265938
442,-1.602591,0.333112,-4.949164,1.264321,0.005420,3.466818,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264321
443,-1.599678,0.345416,-4.914496,1.263866,-0.040657,3.114421,0.540000,1.000000,0.560000,0.000000,-0.300000,1.263866
444,-1.596742,0.357715,-4.883352,1.260213,-0.083728,2.629810,0.560000,1.000000,0.480000,0.100000,-0.500000,1.260213
445,-1.593773,0.369991,-4.857054,1.260622,-0.120543,2.096634,0.600000,1.000000,0.440000,0.100000,-0.600000,1.260622
446,-1.590763,0.382292,-4.836088,1.259790,-0.150066,1.556345,0.700000,1.000000,0.440000,0.100000,-0.600000,1.259790
447,-1.587720,0.394609,-4.820524,1.259243,-0.172430,1.011950,0.720000,1.000000,0.420000,0.100000,-0.600000,1.259243
448,-1.584646,0.406941,-4.810405,1.259375,-0.187723,0.469577,0.720000,1.000000,0.420000,0.100000,-0.600000,1.259375
449,-1.581546,0.419291,-4.805709,1.260454,-0.196110,-0.065525,0.720000,1.000000,0.400000,0.100000,-0.600000,1.260454
450,-1.578419,0.431658,-4.806364,1.262613,-0.197815,-0.588516,0.720000,1.000000,0.400000,0.100000,-0.600000,1.262613
451,-1.575264,0.444043,-4.812249,1.265858,-0.193122,-1.094531,0.700000,1.000000,0.420000,0.000000,-0.600000,1.265858
452,-1.572081,0.456446,-4.823195,1.263083,-0.182376,-1.578320,0.680000,1.000000,0.440000,0.100000,-0.600000,1.263083
453,-1.568871,0.468797,-4.838978,1.268086,-0.166082,-2.034537,0.660000,1.000000,0.480000,0.000000,-0.500000,1.268086
454,-1.565623,0.481167,-4.859323,1.267762,-0.144249,-2.438331,0.620000,1.000000,0.540000,0.000000,-0.400000,1.267762
455,-1.562340,0.493497,-4.883706,1.268788,-0.117211,-2.758777,0.600000,1.000000,0.640000,0.000000,-0.200000,1.268788
456,-1.559022,0.505799,-4.911294,1.271605,-0.082886,-2.852137,0.480000,1.000000,0.760000,0.000000,0.000000,1.271605
457,-1.555697,0.518101,-4.939816,1.273830,-0.043139,-2.675678,0.460000,1.000000,0.800000,0.000000,0.100000,1.273830
458,-1.552404,0.530414,-4.966572,1.274316,-0.004977,-2.391259,0.440000,1.000000,0.840000,0.000000,0.200000,1.274316
459,-1.549152,0.542735,-4.990485,1.273006,0.029923,-2.024496,0.420000,1.000000,0.860000,0.000000,0.200000,1.273006
460,-1.545945,0.555058,-5.010730,1.271096,0.058948,-1.656855,0.400000,1.000000,0.860000,0.000000,0.200000,1.271096
461,-1.542772,0.567381,-5.027299,1.268940,0.082249,-1.296108,0.400000,1.000000,0.920000,0.000000,0.300000,1.268940
462,-1.539624,0.579701,-5.040260,1.265785,0.101847,-0.872632,0.380000,1.000000,0.900000,0.000000,0.300000,1.265785
463,-1.536512,0.592013,-5.048986,1.262933,0.115509,-0.460114,0.380000,1.000000,0.900000,0.100000,0.300000,1.262933
464,-1.533431,0.604315,-5.053587,1.267550,0.123571,-0.062528,0.360000,1.000000,0.920000,0.000000,0.300000,1.267550
465,-1.530354,0.616673,-5.054212,1.265707,0.126452,0.317036,0.360000,1.000000,0.920000,0.000000,0.300000,1.265707
466,-1.527303,0.629022,-5.051042,1.264411,0.124523,0.676970,0.360000,1.000000,0.900000,0.000000,0.300000,1.264411
467,-1.524277,0.641361,-5.044272,1.263599,0.118226,1.015550,0.360000,1.000000,0.900000,0.000000,0.300000,1.263599
468,-1.521277,0.653693,-5.034117,1.263164,0.108017,1.331166,0.360000,1.000000,0.860000,0.000000,0.200000,1.263164
469,-1.518308,0.666018,-5.020805,1.263959,0.091997,1.521126,0.360000,1.000000,0.840000,0.000000,0.200000,1.263959
470,-1.515348,0.678341,-5.005594,1.264668,0.074378,1.692621,0.360000,1.000000,0.820000,0.000000,0.200000,1.264668
471,-1.512405,0.690662,-4.988668,1.265182,0.055475,1.845445,0.440000,1.000000,0.820000,0.000000,0.200000,1.265182
472,-1.509487,0.702986,-4.970213,1.265398,0.035581,1.979756,0.440000,1.000000,0.800000,0.000000,0.100000,1.265398
473,-1.506605,0.715312,-4.950416,1.265884,0.012151,1.975812,0.460000,1.000000,0.720000,0.000000,0.000000,1.265884
474,-1.503738,0.727643,-4.930658,1.265987,-0.013124,1.834935,0.460000,1.000000,0.720000,0.000000,0.000000,1.265987
475,-1.500868,0.739974,-4.912308,1.265609,-0.035387,1.698400,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265609
476,-1.498008,0.752308,-4.895324,1.264543,-0.057772,1.442282,0.480000,0.980000,0.700000,0.000000,-0.100000,1.264543
477,-1.495140,0.764637,-4.880901,1.263310,-0.075913,1.197789,0.480000,0.980000,0.680000,0.000000,-0.100000,1.263310
478,-1.492273,0.776964,-4.868923,1.262059,-0.090137,0.966494,0.500000,0.960000,0.660000,0.100000,-0.100000,1.262059
479,-1.489415,0.789290,-4.859259,1.267896,-0.100782,0.748874,0.500000,0.940000,0.640000,0.000000,-0.200000,1.267896
480,-1.486562,0.801685,-4.851770,1.266211,-0.111019,0.427252,0.500000,0.940000,0.640000,0.000000,-0.200000,1.266211
481,-1.483704,0.814070,-4.847497,1.264886,-0.116785,0.122581,0.500000,0.920000,0.640000,0.000000,-0.200000,1.264886
482,-1.480843,0.826446,-4.846271,1.263954,-0.118481,-0.164648,0.500000,0.920000,0.640000,0.000000,-0.200000,1.263954
483,-1.477981,0.838814,-4.847918,1.263403,-0.116508,-0.434289,0.480000,0.900000,0.640000,0.000000,-0.200000,1.263403
484,-1.475120,0.851175,-4.852261,1.263189,-0.111256,-0.686283,0.480000,0.900000,0.620000,0.000000,-0.200000,1.263189
485,-1.472257,0.863528,-4.859124,1.263242,-0.103102,-0.920516,0.460000,0.880000,0.620000,0.000000,-0.200000,1.263242
486,-1.469390,0.875874,-4.868329,1.263474,-0.092414,-1.136785,0.460000,0.880000,0.600000,0.000000,-0.300000,1.263474
487,-1.466515,0.888212,-4.879697,1.262779,-0.081784,-1.430688,0.440000,0.880000,0.600000,0.100000,-0.300000,1.262779
488,-1.463606,0.900527,-4.894004,1.269194,-0.068018,-1.699866,0.420000,0.860000,0.660000,0.000000,-0.100000,1.269194
489,-1.460644,0.912888,-4.911002,1.270189,-0.046364,-1.725846,0.420000,0.900000,0.640000,0.000000,-0.200000,1.270189
490,-1.457684,0.925249,-4.928261,1.270127,-0.028300,-1.864742,0.400000,0.900000,0.640000,0.000000,-0.200000,1.270127
491,-1.454687,0.937594,-4.946908,1.269737,-0.009357,-1.986032,0.380000,0.880000,0.660000,0.000000,-0.100000,1.269737
492,-1.451645,0.949922,-4.966768,1.269639,0.012918,-1.975269,0.360000,0.880000,0.660000,0.000000,-0.100000,1.269639
493,-1.448575,0.962243,-4.986521,1.269048,0.033968,-1.960017,0.360000,0.880000,0.640000,0.000000,-0.200000,1.269048
494,-1.445467,0.974551,-5.006121,1.267244,0.051352,-2.047007,0.340000,0.860000,0.680000,0.000000,-0.100000,1.267244
495,-1.442289,0.986830,-5.026591,1.265775,0.071469,-2.019533,0.320000,0.860000,0.660000,0.000000,-0.100000,1.265775
496,-1.439057,0.999089,-5.046787,1.263868,0.090329,-1.990871,0.320000,0.860000,0.660000,0.000000,-0.100000,1.263868
497,-1.435762,1.011324,-5.066695,1.261566,0.108003,-1.961692,0.300000,0.860000,0.680000,0.100000,-0.100000,1.261566
498,-1.432398,1.023530,-5.086312,1.265906,0.124558,-1.932504,0.300000,0.840000,0.680000,0.000000,-0.100000,1.265906
499,-1.428934,1.035770,-5.105637,1.262923,0.140225,-1.904266,0.280000,0.840000,0.700000,0.100000,-0.100000,1.262923
500,-1.425390,1.047972,-5.124680,1.266647,0.154909,-1.876578,0.280000,0.840000,0.700000,0.000000,-0.100000,1.266647
501,-1.421733,1.060198,-5.143446,1.263106,0.168833,-1.850132,0.260000,0.840000,0.680000,0.100000,-0.100000,1.263106
502,-1.417989,1.072379,-5.161947,1.266324,0.181894,-1.824497,0.260000,0.840000,0.720000,0.000000,0.000000,1.266324
503,-1.414125,1.084575,-5.180192,1.262868,0.196698,-1.697796,0.240000,0.840000,0.700000,0.100000,-0.100000,1.262868
504,-1.410186,1.096734,-5.197170,1.265819,0.207000,-1.678536,0.240000,0.820000,0.700000,0.000000,-0.100000,1.265819
505,-1.406118,1.108898,-5.213955,1.261618,0.216836,-1.660231,0.220000,0.820000,0.700000,0.100000,-0.100000,1.261618
506,-1.401954,1.121003,-5.230558,1.264277,0.226089,-1.642529,0.220000,0.820000,0.680000,0.000000,-0.100000,1.264277
507,-1.397656,1.133106,-5.246983,1.259809,0.234937,-1.625748,0.220000,0.820000,0.720000,0.100000,0.000000,1.259809
508,-1.393259,1.145143,-5.263240,1.262854,0.245308,-1.522044,0.200000,0.820000,0.700000,0.100000,-0.100000,1.262854
509,-1.388739,1.157187,-5.278461,1.265336,0.252138,-1.509681,0.200000,0.800000,0.700000,0.000000,-0.100000,1.265336
510,-1.384081,1.169219,-5.293558,1.260737,0.258703,-1.497936,0.200000,0.800000,0.700000,0.100000,-0.100000,1.260737
511,-1.379322,1.181177,-5.308537,1.263060,0.264884,-1.486559,0.180000,0.800000,0.680000,0.100000,-0.100000,1.263060
512,-1.374422,1.193116,-5.323403,1.265313,0.270831,-1.475760,0.180000,0.800000,0.680000,0.000000,-0.100000,1.265313
513,-1.369381,1.205034,-5.338160,1.260499,0.276560,-1.465512,0.180000,0.800000,0.680000,0.100000,-0.100000,1.260499
514,-1.364240,1.216870,-5.352815,1.262622,0.281948,-1.455603,0.160000,0.800000,0.660000,0.100000,-0.100000,1.262622
515,-1.358956,1.228679,-5.367371,1.264689,0.287142,-1.446204,0.160000,0.780000,0.660000,0.000000,-0.100000,1.264689
516,-1.353530,1.240458,-5.381833,1.259700,0.292155,-1.437290,0.160000,0.780000,0.660000,0.100000,-0.100000,1.259700
517,-1.348003,1.252149,-5.396206,1.261660,0.296864,-1.428682,0.140000,0.780000,0.640000,0.100000,-0.200000,1.261660
518,-1.342334,1.263804,-5.410493,1.262650,0.300443,-1.461976,0.140000,0.780000,0.640000,0.100000,-0.200000,1.262650
519,-1.336520,1.275408,-5.425113,1.263486,0.304405,-1.494167,0.140000,0.780000,0.640000,0.000000,-0.200000,1.263486
520,-1.330561,1.286958,-5.440055,1.257162,0.308729,-1.525258,0.120000,0.780000,0.620000,0.100000,-0.200000,1.257162
521,-1.324504,1.298399,-5.455307,1.257673,0.313264,-1.554909,0.120000,0.780000,0.620000,0.100000,-0.200000,1.257673
522,-1.318304,1.309781,-5.470856,1.258017,0.318118,-1.583525,0.120000,0.780000,0.620000,0.100000,-0.200000,1.258017
523,-1.311961,1.321101,-5.486692,1.258190,0.323271,-1.611131,0.100000,0.760000,0.600000,0.100000,-0.300000,1.258190
524,-1.305474,1.332356,-5.502803,1.257190,0.328306,-1.654829,0.100000,0.760000,0.600000,0.100000,-0.300000,1.257190
525,-1.298850,1.343534,-5.519351,1.255962,0.333814,-1.696865,0.100000,0.760000,0.600000,0.100000,-0.300000,1.255962
526,-1.292088,1.354632,-5.536320,1.254497,0.339765,-1.737239,0.080000,0.760000,0.600000,0.100000,-0.300000,1.254497
527,-1.285191,1.365648,-5.553692,1.252789,0.346131,-1.775963,0.120000,0.780000,0.580000,0.100000,-0.300000,1.252789
528,-1.278158,1.376578,-5.571452,1.250831,0.352884,-1.813063,0.120000,0.780000,0.580000,0.100000,-0.300000,1.250831
529,-1.270991,1.387420,-5.589582,1.248616,0.359994,-1.848575,0.120000,0.780000,0.580000,0.100000,-0.300000,1.248616
530,-1.263692,1.398171,-5.608068,1.246138,0.367437,-1.882543,0.100000,0.780000,0.580000,0.100000,-0.300000,1.246138
531,-1.256260,1.408827,-5.626894,1.243392,0.375184,-1.915021,0.100000,0.780000,0.580000,0.100000,-0.300000,1.243392
532,-1.248699,1.419387,-5.646044,1.240371,0.383211,-1.946066,0.140000,0.800000,0.560000,0.100000,-0.300000,1.240371
533,-1.241008,1.429846,-5.665505,1.237071,0.391492,-1.975744,0.120000,0.800000,0.560000,0.100000,-0.300000,1.237071
534,-1.233191,1.440202,-5.685262,1.233487,0.400005,-2.004120,0.120000,0.800000,0.560000,0.100000,-0.300000,1.233487
535,-1.225248,1.450452,-5.705303,1.229614,0.408726,-2.031265,0.120000,0.820000,0.560000,0.100000,-0.300000,1.229614
536,-1.217181,1.460592,-5.725616,1.225449,0.417633,-2.057249,0.100000,0.820000,0.560000,0.100000,-0.300000,1.225449
537,-1.208992,1.470620,-5.746188,1.220988,0.426705,-2.082145,0.100000,0.840000,0.560000,0.100000,-0.300000,1.220988
538,-1.200684,1.480532,-5.767010,1.216227,0.435923,-2.106023,0.180000,0.860000,0.560000,0.100000,-0.300000,1.216227
539,-1.192257,1.490326,-5.788070,1.211164,0.445266,-2.128956,0.160000,0.860000,0.560000,0.100000,-0.300000,1.211164
540,-1.183716,1.499999,-5.809360,1.205795,0.454717,-2.151012,0.160000,0.880000,0.560000,0.100000,-0.300000,1.205795
541,-1.175061,1.509547,-5.830870,1.200118,0.464258,-2.172261,0.160000,0.900000,0.560000,0.100000,-0.300000,1.200118
542,-1.166296,1.518968,-5.852592,1.194132,0.473872,-2.192767,0.140000,0.940000,0.560000,0.100000,-0.300000,1.194132
543,-1.157423,1.528259,-5.874520,1.187833,0.483543,-2.212596,0.140000,0.960000,0.560000,0.100000,-0.300000,1.187833
544,-1.148444,1.537416,-5.896646,1.181221,0.493256,-2.231808,0.120000,1.000000,0.560000,0.100000,-0.300000,1.181221
545,-1.139363,1.546438,-5.918964,1.174293,0.502996,-2.250463,0.120000,1.000000,0.560000,0.100000,-0.300000,1.174293
546,-1.130182,1.555321,-5.941469,1.167049,0.512748,-2.268616,0.580000,1.000000,0.560000,0.100000,-0.300000,1.167049
547,-1.120904,1.564063,-5.964155,1.159487,0.522500,-2.286323,0.380000,1.000000,0.580000,0.100000,-0.300000,1.159487
548,-1.111533,1.572661,-5.987018,1.151606,0.532238,-2.303633,0.360000,1.000000,0.580000,0.100000,-0.300000,1.151606
549,-1.102072,1.581112,-6.010054,1.143406,0.541950,-2.320595,0.340000,1.000000,0.580000,0.100000,-0.300000,1.143406
550,-1.092524,1.589415,-6.033260,1.134886,0.551624,-2.337254,0.320000,1.000000,0.600000,0.100000,-0.300000,1.134886
551,-1.082892,1.597567,-6.056633,1.126044,0.561247,-2.353654,0.320000,1.000000,0.600000,0.100000,-0.300000,1.126044
552,-1.073180,1.605566,-6.080169,1.116882,0.570808,-2.369835,0.320000,1.000000,0.620000,0.100000,-0.200000,1.116882
553,-1.063391,1.613408,-6.103868,1.108381,0.580294,-2.385936,0.320000,1.000000,0.620000,0.100000,-0.200000,1.108381
554,-1.053520,1.621095,-6.127727,1.099557,0.589712,-2.402356,0.300000,1.000000,0.640000,0.100000,-0.200000,1.099557
555,-1.043570,1.628624,-6.151751,1.090408,0.599056,-2.419108,0.300000,1.000000,0.660000,0.100000,-0.100000,1.090408
556,-1.033545,1.635991,-6.175942,1.081901,0.608513,-2.428016,0.300000,1.000000,0.680000,0.100000,-0.100000,1.081901
557,-1.023440,1.643200,-6.200222,1.073109,0.617807,-2.437969,0.300000,1.000000,0.700000,0.100000,-0.100000,1.073109
558,-1.013258,1.650246,-6.224602,1.064027,0.626941,-2.448939,0.300000,1.000000,0.720000,0.100000,0.000000,1.064027
559,-1.003003,1.657127,-6.249091,1.055577,0.636341,-2.442961,0.280000,1.000000,0.740000,0.100000,0.000000,1.055577
560,-0.992670,1.663847,-6.273521,1.046936,0.645401,-2.438981,0.280000,1.000000,0.780000,0.100000,0.100000,1.046936
561,-0.982264,1.670402,-6.297910,1.038924,0.654863,-2.406093,0.280000,1.000000,0.820000,0.100000,0.200000,1.038924
562,-0.971779,1.676797,-6.321971,1.031524,0.664826,-2.328020,0.280000,1.000000,0.860000,0.100000,0.200000,1.031524
563,-0.961214,1.683040,-6.345251,1.024435,0.673651,-2.255896,0.280000,1.000000,0.900000,0.100000,0.300000,1.024435
564,-0.950571,1.689128,-6.367810,1.017955,0.683022,-2.121153,0.280000,1.000000,0.920000,0.100000,0.300000,1.017955
565,-0.939851,1.695074,-6.389022,1.012248,0.690664,-1.995007,0.280000,1.000000,0.900000,0.100000,0.300000,1.012248
566,-0.929055,1.700872,-6.408972,1.007304,0.696736,-1.875893,0.280000,1.000000,0.920000,0.100000,0.300000,1.007304
567,-0.918188,1.706521,-6.427731,1.003112,0.701370,-1.762512,0.280000,1.000000,0.960000,0.100000,0.400000,1.003112
568,-0.907251,1.712016,-6.445356,0.999568,0.706636,-1.569881,0.280000,1.000000,1.000000,0.100000,0.500000,0.999568
569,-0.896246,1.717376,-6.461055,0.996611,0.712178,-1.280385,0.280000,1.000000,1.000000,0.100000,0.500000,0.996611
570,-0.885177,1.722622,-6.473859,0.995779,0.714515,-1.002646,0.280000,1.000000,1.000000,0.100000,0.500000,0.995779
571,-0.874045,1.727751,-6.483885,0.997002,0.713896,-0.732881,0.280000,1.000000,1.000000,0.100000,0.500000,0.997002
572,-0.862852,1.732759,-6.491214,1.000213,0.710500,-0.467811,0.280000,1.000000,1.000000,0.100000,0.500000,1.000213
573,-0.851598,1.737645,-6.495892,1.005350,0.704451,-0.204533,0.300000,1.000000,1.000000,0.100000,0.500000,1.005350
574,-0.840284,1.742408,-6.497937,1.012352,0.695822,0.059592,0.300000,1.000000,1.000000,0.100000,0.500000,1.012352
575,-0.828910,1.747049,-6.497342,1.021157,0.684641,0.327022,0.300000,1.000000,1.000000,0.100000,0.500000,1.021157
576,-0.817477,1.751569,-6.494071,1.031701,0.670899,0.600091,0.320000,1.000000,1.000000,0.100000,0.500000,1.031701
577,-0.805984,1.755970,-6.488070,1.043912,0.654545,0.881043,0.320000,1.000000,1.000000,0.100000,0.500000,1.043912
578,-0.794432,1.760255,-6.479260,1.057712,0.635496,1.172043,0.340000,1.000000,1.000000,0.100000,0.500000,1.057712
579,-0.782819,1.764427,-6.467540,1.073007,0.613633,1.475147,0.340000,1.000000,0.920000,0.100000,0.300000,1.073007
580,-0.771146,1.768492,-6.452788,1.090835,0.584067,1.589617,0.360000,1.000000,0.820000,0.100000,0.200000,1.090835
581,-0.759408,1.772408,-6.436892,1.108494,0.551853,1.647509,0.380000,1.000000,0.760000,0.100000,0.000000,1.108494
582,-0.747609,1.776164,-6.420417,1.124481,0.517229,1.631671,0.400000,1.000000,0.740000,0.100000,0.000000,1.124481
583,-0.735763,1.779750,-6.404100,1.139813,0.482833,1.616970,0.420000,1.000000,0.740000,0.100000,0.000000,1.139813
584,-0.723865,1.783168,-6.387930,1.154509,0.448724,1.603048,0.520000,1.000000,0.720000,0.100000,0.000000,1.154509
585,-0.711914,1.786424,-6.371900,1.168589,0.414972,1.589422,0.560000,1.000000,0.680000,0.100000,-0.100000,1.168589
586,-0.699907,1.789522,-6.356006,1.181192,0.380933,1.544461,0.580000,1.000000,0.620000,0.100000,-0.200000,1.181192
587,-0.687849,1.792461,-6.340561,1.192144,0.347285,1.476435,0.600000,1.000000,0.580000,0.100000,-0.300000,1.192144
588,-0.675748,1.795245,-6.325797,1.201377,0.314578,1.391945,0.620000,1.000000,0.560000,0.100000,-0.300000,1.201377
589,-0.663611,1.797876,-6.311877,1.209888,0.283197,1.294064,0.660000,1.000000,0.520000,0.100000,-0.400000,1.209888
590,-0.651436,1.800360,-6.298937,1.216727,0.253388,1.182408,0.680000,1.000000,0.500000,0.100000,-0.500000,1.216727
591,-0.639230,1.802702,-6.287113,1.221965,0.225531,1.062735,0.820000,1.000000,0.480000,0.200000,-0.500000,1.221965
592,-0.627002,1.804909,-6.276485,1.233625,0.199530,0.924789,0.860000,1.000000,0.460000,0.200000,-0.500000,1.233625
593,-0.614679,1.806987,-6.267237,1.244759,0.175581,0.768185,0.880000,1.000000,0.440000,0.200000,-0.600000,1.244759
594,-0.602261,1.808941,-6.259555,1.254495,0.154258,0.608203,0.900000,1.000000,0.420000,0.200000,-0.600000,1.254495
595,-0.589756,1.810780,-6.253473,1.263840,0.135258,0.431914,0.920000,1.000000,0.420000,0.200000,-0.600000,1.263840
596,-0.577164,1.812507,-6.249154,1.272849,0.118771,0.241782,0.940000,1.000000,0.420000,0.300000,-0.600000,1.272849
597,-0.564483,1.814127,-6.246736,1.288580,0.104945,0.040741,0.960000,1.000000,0.400000,0.300000,-0.600000,1.288580
598,-0.551644,1.815645,-6.246329,1.304084,0.093899,-0.168596,0.960000,1.000000,0.400000,0.300000,-0.600000,1.304084
599,-0.538646,1.817064,-6.248015,1.319402,0.085727,-0.382815,0.960000,1.000000,0.400000,0.300000,-0.600000,1.319402
600,-0.525491,1.818385,-6.251843,1.334562,0.080485,-0.598551,0.960000,1.000000,0.400000,0.300000,-0.600000,1.334562
601,-0.512177,1.819608,-6.257829,1.349580,0.078182,-0.812603,0.940000,1.000000,0.400000,0.300000,-0.600000,1.349580
602,-0.498705,1.820731,-6.265955,1.364451,0.078792,-1.022030,0.920000,1.000000,0.420000,0.200000,-0.600000,1.364451
603,-0.485076,1.821754,-6.276175,1.372155,0.082251,-1.224225,0.900000,1.000000,0.420000,0.200000,-0.600000,1.372155
604,-0.471361,1.822673,-6.288417,1.379660,0.088364,-1.416336,0.860000,1.000000,0.440000,0.200000,-0.600000,1.379660
605,-0.457560,1.823484,-6.302581,1.386917,0.096975,-1.596598,0.840000,1.000000,0.440000,0.200000,-0.600000,1.386917
606,-0.443675,1.824185,-6.318547,1.393873,0.107909,-1.763693,0.800000,1.000000,0.460000,0.100000,-0.500000,1.393873
607,-0.429706,1.824771,-6.336184,1.394439,0.120792,-1.924649,0.780000,1.000000,0.500000,0.100000,-0.500000,1.394439
608,-0.415718,1.825238,-6.355430,1.394572,0.135582,-2.070762,0.740000,1.000000,0.480000,0.000000,-0.500000,1.394572
609,-0.401710,1.825584,-6.376138,1.387207,0.152055,-2.202064,0.720000,1.000000,0.460000,0.000000,-0.500000,1.387207
610,-0.387757,1.825810,-6.398158,1.379285,0.169822,-2.318149,0.680000,1.000000,0.460000,0.000000,-0.500000,1.379285
611,-0.373860,1.825915,-6.421340,1.370756,0.188650,-2.419766,0.660000,1.000000,0.480000,0.000000,-0.500000,1.370756
612,-0.360024,1.825896,-6.445537,1.361580,0.208323,-2.507869,0.620000,1.000000,0.540000,0.000000,-0.400000,1.361580
613,-0.346250,1.825751,-6.470616,1.352731,0.228632,-2.584018,0.600000,1.000000,0.620000,0.000000,-0.200000,1.352731
614,-0.332534,1.825476,-6.496456,1.345218,0.250531,-2.602528,0.580000,1.000000,0.740000,0.000000,0.000000,1.345218
615,-0.318856,1.825078,-6.522482,1.338543,0.275624,-2.465476,0.560000,1.000000,0.920000,0.000000,0.300000,1.338543
616,-0.305199,1.824583,-6.547136,1.330335,0.306370,-1.983213,0.540000,1.000000,0.900000,0.000000,0.300000,1.330335
617,-0.291557,1.824070,-6.566968,1.323102,0.329540,-1.529667,0.520000,1.000000,0.940000,0.000000,0.400000,1.323102
618,-0.277932,1.823529,-6.582265,1.315901,0.347996,-1.008043,0.500000,1.000000,1.000000,0.000000,0.500000,1.315901
619,-0.264332,1.822977,-6.592346,1.309099,0.360459,-0.442295,0.500000,1.000000,1.000000,0.000000,0.500000,1.309099
620,-0.250765,1.822428,-6.596769,1.304388,0.365153,0.108111,0.500000,1.000000,1.000000,0.000000,0.500000,1.304388
621,-0.237231,1.821877,-6.595687,1.301804,0.362490,0.643385,0.500000,1.000000,1.000000,0.000000,0.500000,1.301804
622,-0.223729,1.821324,-6.589254,1.301246,0.352861,1.163884,0.500000,1.000000,0.980000,0.000000,0.500000,1.301246
623,-0.210258,1.820768,-6.577615,1.302501,0.336641,1.669444,0.500000,1.000000,0.980000,0.000000,0.500000,1.302501
624,-0.196817,1.820210,-6.560920,1.305255,0.314201,2.158685,0.520000,1.000000,0.900000,0.000000,0.300000,1.305255
625,-0.183403,1.819653,-6.539333,1.311719,0.281408,2.434682,0.520000,1.000000,0.800000,0.000000,0.100000,1.311719
626,-0.170001,1.819052,-6.514987,1.318881,0.240384,2.459547,0.540000,1.000000,0.800000,0.000000,0.100000,1.318881
627,-0.156612,1.818362,-6.490391,1.325030,0.200363,2.478408,0.560000,1.000000,0.760000,0.000000,0.000000,1.325030
628,-0.143233,1.817596,-6.465607,1.329845,0.159148,2.385321,0.600000,1.000000,0.640000,0.000000,-0.200000,1.329845
629,-0.129867,1.816749,-6.441754,1.331913,0.117625,2.150631,0.620000,1.000000,0.580000,0.000000,-0.300000,1.331913
