step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.619410,-1.741499,2.018494,0.598199,0.029349,-2.980602,1.000000,0.520000,0.260000,0.300000,-1.000000,0.598199
43,-1.622264,-1.736234,1.988688,0.609982,0.036207,-2.934614,1.000000,0.560000,0.340000,0.300000,-0.750000,0.609982
44,-1.625071,-1.730806,1.959342,0.623391,0.041429,-2.955204,1.000000,0.600000,0.340000,0.300000,-0.750000,0.623391
45,-1.627816,-1.725194,1.929790,0.636623,0.047087,-2.973048,1.000000,0.620000,0.340000,0.300000,-0.750000,0.636623
46,-1.630493,-1.719399,1.900060,0.649662,0.053160,-2.987972,1.000000,0.680000,0.360000,0.300000,-0.700000,0.649662
47,-1.633097,-1.713423,1.870180,0.662933,0.059398,-3.009567,1.000000,0.740000,0.360000,0.300000,-0.700000,0.662933
48,-1.635620,-1.707264,1.840084,0.675987,0.066080,-3.028213,1.000000,0.720000,0.380000,0.300000,-0.600000,0.675987
49,-1.638055,-1.700923,1.809802,0.689744,0.072863,-3.057512,1.000000,0.720000,0.380000,0.300000,-0.600000,0.689744
50,-1.640396,-1.694394,1.779227,0.703253,0.080158,-3.084261,1.000000,0.820000,0.400000,0.300000,-0.500000,0.703253
51,-1.642635,-1.687680,1.748385,0.717504,0.087859,-3.112072,1.000000,0.940000,0.420000,0.500000,-0.500000,0.717504
52,-1.644768,-1.680773,1.717264,0.745466,0.096073,-3.138180,1.000000,1.000000,0.440000,0.600000,-0.450000,0.745466
53,-1.646806,-1.673538,1.685882,0.780642,0.105339,-3.162607,0.860000,1.000000,0.460000,0.600000,-0.350000,0.780642
54,-1.648749,-1.665905,1.654256,0.816544,0.116241,-3.171610,0.760000,1.000000,0.480000,0.600000,-0.250000,0.816544
55,-1.650588,-1.657864,1.622540,0.853110,0.129148,-3.144722,0.700000,1.000000,0.520000,0.600000,-0.200000,0.853110
56,-1.652319,-1.649412,1.591093,0.889742,0.143439,-3.095999,0.640000,1.000000,0.560000,0.600000,-0.050000,0.889742
57,-1.653934,-1.640545,1.560133,0.927070,0.161290,-2.922881,0.580000,1.000000,0.600000,0.600000,0.000000,0.927070
58,-1.655447,-1.631258,1.530904,0.964282,0.179448,-2.715612,0.540000,1.000000,0.660000,0.600000,0.150000,0.964282
59,-1.656856,-1.621551,1.503748,1.001118,0.200574,-2.341473,0.520000,1.000000,0.660000,0.600000,0.150000,1.001118
60,-1.658186,-1.611428,1.480333,1.038252,0.218131,-2.003976,0.500000,1.000000,0.640000,0.600000,0.100000,1.038252
61,-1.659421,-1.600891,1.460293,1.075951,0.230916,-1.761397,0.480000,1.000000,0.660000,0.600000,0.150000,1.075951
62,-1.660529,-1.589942,1.442679,1.113857,0.243039,-1.472806,0.460000,1.000000,0.700000,0.600000,0.200000,1.113857
63,-1.661517,-1.578584,1.427951,1.152036,0.253838,-1.138781,0.460000,1.000000,0.740000,0.600000,0.300000,1.152036
64,-1.662389,-1.566820,1.416563,1.190062,0.263921,-0.704306,0.440000,1.000000,0.780000,0.600000,0.350000,1.190062
65,-1.663169,-1.554655,1.409520,1.228624,0.270270,-0.240126,0.440000,1.000000,0.820000,0.600000,0.400000,1.228624
66,-1.663864,-1.542094,1.407119,1.267826,0.272172,0.247809,0.440000,1.000000,0.820000,0.600000,0.400000,1.267826
67,-1.664483,-1.529142,1.409597,1.308391,0.268142,0.717524,0.440000,1.000000,0.800000,0.600000,0.400000,1.308391
68,-1.665030,-1.515797,1.416772,1.350201,0.258217,1.169189,0.440000,1.000000,0.780000,0.600000,0.350000,1.350201
69,-1.665510,-1.502059,1.428464,1.393703,0.241440,1.558595,0.460000,1.000000,0.720000,0.600000,0.250000,1.393703
70,-1.665923,-1.487921,1.444050,1.438941,0.216986,1.820079,0.480000,1.000000,0.680000,0.600000,0.200000,1.438941
71,-1.666256,-1.473372,1.462251,1.484623,0.187795,2.006893,0.500000,1.000000,0.620000,0.600000,0.050000,1.484623
72,-1.666515,-1.458410,1.482320,1.530373,0.151950,1.992837,0.520000,1.000000,0.580000,0.600000,0.000000,1.530373
73,-1.666676,-1.443032,1.502248,1.575201,0.115613,1.915513,0.540000,1.000000,0.540000,0.600000,-0.100000,1.575201
74,-1.666751,-1.427238,1.521403,1.618646,0.078749,1.732652,0.560000,1.000000,0.500000,0.600000,-0.250000,1.618646
75,-1.666738,-1.411032,1.538730,1.659931,0.042980,1.444013,0.580000,1.000000,0.480000,0.600000,-0.250000,1.659931
76,-1.666636,-1.394428,1.553170,1.700551,0.012191,1.143544,0.600000,1.000000,0.480000,0.600000,-0.250000,1.700551
77,-1.666458,-1.377422,1.564606,1.740764,-0.013318,0.837291,0.620000,1.000000,0.460000,0.600000,-0.350000,1.740764
78,-1.666217,-1.360016,1.572978,1.779719,-0.034420,0.484804,0.640000,1.000000,0.440000,0.600000,-0.450000,1.779719
79,-1.665911,-1.342218,1.577827,1.817574,-0.049757,0.109650,0.760000,1.000000,0.440000,0.600000,-0.450000,1.817574
80,-1.665542,-1.324039,1.578923,1.855577,-0.058330,-0.263152,0.760000,1.000000,0.440000,0.600000,-0.450000,1.855577
81,-1.665109,-1.305479,1.576291,1.893809,-0.060045,-0.628679,0.760000,1.000000,0.440000,0.600000,-0.450000,1.893809
82,-1.664613,-1.286538,1.570005,1.932273,-0.054897,-0.982510,0.740000,1.000000,0.440000,0.600000,-0.450000,1.932273
83,-1.664049,-1.267216,1.560180,1.970894,-0.042968,-1.320648,0.720000,1.000000,0.460000,0.600000,-0.350000,1.970894
84,-1.663410,-1.247513,1.546973,2.010647,-0.023752,-1.611031,0.700000,1.000000,0.480000,0.600000,-0.250000,2.010647
85,-1.662693,-1.227418,1.530863,2.051268,0.002596,-1.823818,0.660000,1.000000,0.500000,0.600000,-0.250000,2.051268
86,-1.661900,-1.206920,1.512625,2.091397,0.033228,-2.018607,0.640000,1.000000,0.540000,0.600000,-0.100000,2.091397
87,-1.661016,-1.186022,1.492439,2.132088,0.071200,-2.053101,0.620000,1.000000,0.580000,0.600000,0.000000,2.132088
88,-1.660057,-1.164711,1.471908,2.172238,0.112638,-1.954948,0.500000,1.000000,0.620000,0.600000,0.050000,2.172238
89,-1.659033,-1.142984,1.452358,2.211596,0.153188,-1.793105,0.460000,1.000000,0.680000,0.600000,0.200000,2.211596
90,-1.657941,-1.120842,1.434427,2.249557,0.194070,-1.458411,0.460000,1.000000,0.740000,0.600000,0.300000,2.249557
91,-1.656806,-1.098291,1.419843,2.286505,0.229253,-1.045089,0.440000,1.000000,0.740000,0.600000,0.300000,2.286505
92,-1.655634,-1.075341,1.409392,2.323982,0.254969,-0.636819,0.420000,1.000000,0.720000,0.550000,0.250000,2.323982
93,-1.654415,-1.051994,1.403024,2.359343,0.270196,-0.280017,0.500000,1.000000,0.700000,0.550000,0.200000,2.359343
94,-1.653140,-1.028281,1.400224,2.396077,0.275747,0.012596,0.500000,1.000000,0.680000,0.550000,0.200000,2.396077
95,-1.651790,-1.004199,1.400350,2.433610,0.274367,0.295842,0.500000,1.000000,0.680000,0.550000,0.200000,2.433610
96,-1.650366,-0.979751,1.403308,2.471910,0.266224,0.569877,0.500000,1.000000,0.680000,-1.000000,0.200000,2.471910
97,-1.648870,-0.954934,1.409007,2.402389,0.251483,0.834621,0.500000,1.000000,0.660000,0.550000,0.150000,2.402389
98,-1.647482,-0.930818,1.417353,2.442330,0.229516,1.027648,0.500000,1.000000,0.640000,0.550000,0.100000,2.442330
99,-1.646017,-0.906331,1.427630,2.482698,0.201617,1.147664,0.520000,1.000000,0.620000,-1.000000,0.050000,2.482698
100,-1.644471,-0.881471,1.439106,2.414554,0.169570,1.195943,0.520000,1.000000,0.580000,0.550000,0.000000,2.414554
101,-1.642981,-0.857311,1.451066,2.454584,0.136336,1.174854,0.520000,1.000000,0.560000,0.550000,-0.050000,2.454584
102,-1.641403,-0.832778,1.462814,2.493996,0.102642,1.090208,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.493996
103,-1.639735,-0.807873,1.473716,2.424146,0.070175,0.947770,0.640000,1.000000,0.520000,0.550000,-0.200000,2.424146
104,-1.638084,-0.783678,1.483194,2.461579,0.040583,0.714930,0.640000,1.000000,0.520000,-1.000000,-0.200000,2.461579
105,-1.636335,-0.759121,1.490343,2.390177,0.016954,0.478607,0.660000,1.000000,0.500000,0.550000,-0.250000,2.390177
106,-1.634583,-0.735283,1.495129,2.426645,-0.000870,0.207048,0.660000,1.000000,0.500000,0.550000,-0.250000,2.426645
107,-1.632740,-0.711086,1.497200,2.463058,-0.011983,-0.063273,0.660000,1.000000,0.500000,-1.000000,-0.250000,2.463058
108,-1.630809,-0.686531,1.496567,2.390998,-0.016356,-0.329534,0.660000,1.000000,0.500000,0.550000,-0.250000,2.390998
109,-1.628873,-0.662699,1.493272,2.427537,-0.014378,-0.589126,0.640000,1.000000,0.520000,0.550000,-0.200000,2.427537
110,-1.626849,-0.638508,1.487380,2.464596,-0.005194,-0.801466,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.464596
111,-1.624744,-0.613952,1.479366,2.393853,0.011611,-0.900556,0.620000,1.000000,0.560000,0.550000,-0.050000,2.393853
112,-1.622674,-0.590103,1.470360,2.431691,0.031227,-0.929657,0.600000,1.000000,0.540000,0.550000,-0.100000,2.431691
113,-1.620547,-0.565877,1.461064,2.469093,0.049942,-1.016750,0.580000,1.000000,0.520000,-1.000000,-0.200000,2.469093
114,-1.618339,-0.541280,1.450896,2.396954,0.068419,-1.195186,0.660000,1.000000,0.500000,0.550000,-0.250000,2.396954
115,-1.616151,-0.517401,1.438944,2.432515,0.089162,-1.394425,0.640000,1.000000,0.500000,0.550000,-0.250000,2.432515
116,-1.613837,-0.493170,1.425000,2.467613,0.114743,-1.580859,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.467613
117,-1.611387,-0.468589,1.409191,2.394905,0.147787,-1.630891,0.520000,1.000000,0.600000,0.550000,0.000000,2.394905
118,-1.608993,-0.444714,1.392882,2.430506,0.182809,-1.552599,0.500000,1.000000,0.680000,0.550000,0.200000,2.430506
119,-1.606490,-0.420469,1.377357,2.464842,0.221501,-1.228715,0.480000,1.000000,0.760000,-1.000000,0.350000,2.464842
120,-1.603926,-0.395854,1.365069,2.389284,0.254763,-0.793067,0.540000,1.000000,0.820000,0.550000,0.400000,2.389284
121,-1.601539,-0.371945,1.357139,2.422485,0.276641,-0.332012,0.540000,1.000000,0.880000,0.550000,0.500000,2.422485
122,-1.599106,-0.347684,1.353819,2.455667,0.288120,0.153383,0.540000,1.000000,0.920000,0.550000,0.600000,2.455667
123,-1.596633,-0.323083,1.355352,2.489125,0.288006,0.639798,0.520000,1.000000,0.940000,-1.000000,0.600000,2.489125
124,-1.594125,-0.298152,1.361750,2.415483,0.275927,1.114963,0.520000,1.000000,0.900000,0.550000,0.550000,2.415483
125,-1.591812,-0.273950,1.372900,2.452167,0.252992,1.575828,0.540000,1.000000,0.860000,0.550000,0.500000,2.452167
126,-1.589471,-0.249410,1.388658,2.490292,0.218716,2.007490,0.540000,1.000000,0.780000,-1.000000,0.350000,2.490292
127,-1.587111,-0.224522,1.408733,2.422036,0.172481,2.354891,0.560000,1.000000,0.720000,0.550000,0.250000,2.422036
128,-1.584905,-0.200341,1.432282,2.463029,0.118304,2.598372,0.580000,1.000000,0.640000,-1.000000,0.100000,2.463029
129,-1.582676,-0.175783,1.458266,2.395518,0.054517,2.648758,0.600000,1.000000,0.580000,0.550000,0.000000,2.395518
130,-1.580528,-0.151919,1.484753,2.434972,-0.010145,2.554049,0.640000,1.000000,0.540000,0.550000,-0.100000,2.434972
131,-1.578335,-0.127668,1.510294,2.472338,-0.074700,2.332772,0.660000,1.000000,0.500000,-1.000000,-0.250000,2.472338
132,-1.576094,-0.103035,1.533622,2.398512,-0.136444,1.971673,0.700000,1.000000,0.460000,0.550000,-0.350000,2.398512
133,-1.573839,-0.079117,1.553338,2.431312,-0.187896,1.543208,0.740000,1.000000,0.440000,0.550000,-0.450000,2.431312
134,-1.571536,-0.054840,1.568770,2.462866,-0.229598,1.076388,0.760000,1.000000,0.420000,-1.000000,-0.500000,2.462866
135,-1.569190,-0.030216,1.579534,2.385859,-0.260054,0.595940,0.780000,1.000000,0.420000,0.550000,-0.500000,2.385859
136,-1.566798,-0.006336,1.585494,2.418389,-0.277811,0.109630,0.780000,1.000000,0.420000,0.550000,-0.500000,2.418389
137,-1.564376,0.017886,1.586590,2.452200,-0.283933,-0.371678,0.780000,1.000000,0.420000,0.550000,-0.500000,2.452200
138,-1.561924,0.042450,1.582873,2.487387,-0.278384,-0.843540,0.760000,1.000000,0.440000,-1.000000,-0.450000,2.487387
139,-1.559441,0.067356,1.574438,2.415948,-0.260929,-1.288747,0.740000,1.000000,0.460000,0.550000,-0.350000,2.415948
140,-1.556919,0.091525,1.561550,2.455271,-0.232461,-1.670375,0.720000,1.000000,0.480000,0.550000,-0.250000,2.455271
141,-1.554368,0.116055,1.544847,2.496162,-0.192892,-1.950137,0.680000,1.000000,0.500000,-1.000000,-0.250000,2.496162
142,-1.551792,0.140958,1.525345,2.428326,-0.146656,-2.212812,0.640000,1.000000,0.540000,0.550000,-0.100000,2.428326
143,-1.549224,0.165149,1.503217,2.469526,-0.092303,-2.280688,0.600000,1.000000,0.580000,-1.000000,0.000000,2.469526
144,-1.546635,0.189726,1.480410,2.401111,-0.033787,-2.208465,0.560000,1.000000,0.600000,0.550000,0.000000,2.401111
145,-1.544131,0.213609,1.458326,2.439865,0.019940,-2.127686,0.540000,1.000000,0.580000,0.550000,0.000000,2.439865
146,-1.541591,0.237875,1.437049,2.477432,0.071130,-2.044022,0.520000,1.000000,0.600000,-1.000000,0.000000,2.477432
147,-1.538992,0.262523,1.416608,2.405455,0.119747,-1.959195,0.480000,1.000000,0.680000,0.550000,0.200000,2.405455
148,-1.536481,0.286476,1.397017,2.440150,0.169115,-1.632979,0.460000,1.000000,0.760000,0.550000,0.350000,2.440150
149,-1.533928,0.310803,1.380687,2.472937,0.212701,-1.202926,0.460000,1.000000,0.840000,-1.000000,0.450000,2.472937
150,-1.531344,0.335489,1.368658,2.396367,0.246415,-0.735526,0.440000,1.000000,0.940000,0.550000,0.600000,2.396367
151,-1.528946,0.359459,1.361302,2.427517,0.267867,-0.247216,0.440000,1.000000,0.940000,0.550000,0.600000,2.427517
152,-1.526518,0.383761,1.358830,2.459846,0.277616,0.239534,0.420000,1.000000,0.920000,0.550000,0.600000,2.459846
153,-1.524057,0.408393,1.361225,2.493514,0.275541,0.719398,0.420000,1.000000,0.900000,-1.000000,0.550000,2.493514
154,-1.521565,0.433355,1.368419,2.420537,0.261599,1.185329,0.420000,1.000000,0.880000,0.550000,0.500000,2.420537
155,-1.519262,0.457593,1.380273,2.457791,0.236979,1.630992,0.420000,1.000000,0.860000,0.550000,0.500000,2.457791
156,-1.516935,0.482174,1.396583,2.495765,0.201532,2.053877,0.440000,1.000000,0.840000,-1.000000,0.450000,2.495765
157,-1.514593,0.507104,1.417121,2.426029,0.155396,2.437446,0.440000,1.000000,0.780000,0.550000,0.350000,2.426029
158,-1.512416,0.531316,1.441496,2.465593,0.101297,2.748851,0.460000,1.000000,0.700000,-1.000000,0.200000,2.465593
159,-1.510241,0.555897,1.468984,2.397122,0.037011,2.911497,0.580000,1.000000,0.640000,0.550000,0.100000,2.397122
160,-1.508173,0.579781,1.498099,2.436057,-0.030431,2.935212,0.620000,1.000000,0.580000,0.550000,0.000000,2.436057
161,-1.506100,0.604055,1.527451,2.473157,-0.100875,2.820075,0.660000,0.960000,0.520000,-1.000000,-0.200000,2.473157
162,-1.504020,0.628720,1.555652,2.398745,-0.173203,2.474355,1.000000,0.940000,0.480000,-1.000000,-0.250000,2.398745
163,-1.501925,0.652679,1.580396,2.322588,-0.234592,2.079098,1.000000,0.880000,0.460000,-1.000000,-0.350000,2.322588
164,-1.499802,0.675926,1.601187,2.244931,-0.285236,1.612795,1.000000,0.860000,0.440000,-1.000000,-0.450000,2.244931
165,-1.497634,0.698452,1.617315,2.166564,-0.323880,1.099973,1.000000,0.860000,0.440000,-1.000000,-0.450000,2.166564
166,-1.495406,0.720244,1.628314,2.089411,-0.349520,0.584121,1.000000,0.800000,0.420000,-1.000000,-0.500000,2.089411
167,-1.493117,0.741305,1.634156,2.013330,-0.363438,0.053844,1.000000,0.780000,0.420000,-1.000000,-0.500000,2.013330
168,-1.490765,0.761628,1.634694,1.939236,-0.365935,-0.472068,1.000000,0.760000,0.420000,-1.000000,-0.500000,1.939236
169,-1.488352,0.781214,1.629973,1.867184,-0.358034,-0.989879,1.000000,0.780000,0.440000,-1.000000,-0.450000,1.867184
170,-1.485882,0.800065,1.620075,1.797696,-0.340258,-1.473158,1.000000,0.780000,0.460000,-1.000000,-0.350000,1.797696
171,-1.483369,0.818188,1.605343,1.731043,-0.312868,-1.865335,1.000000,0.760000,0.480000,-1.000000,-0.250000,1.731043
172,-1.480840,0.835596,1.586690,1.666310,-0.277463,-2.129202,1.000000,0.780000,0.500000,-1.000000,-0.250000,1.666310
173,-1.478330,0.852301,1.565398,1.601607,-0.239604,-2.378953,0.980000,0.760000,0.540000,-1.000000,-0.100000,1.601607
174,-1.475848,0.868304,1.541608,1.537359,-0.195582,-2.419700,0.980000,0.800000,0.540000,0.300000,-0.100000,1.537359
175,-1.473444,0.883614,1.517411,1.563106,-0.153749,-2.448082,0.980000,0.780000,0.520000,-1.000000,-0.200000,1.563106
176,-1.471075,0.899141,1.492930,1.496313,-0.115627,-2.598148,0.980000,0.820000,0.540000,0.300000,-0.100000,1.496313
177,-1.468758,0.913969,1.466949,1.520210,-0.075239,-2.595864,0.980000,0.800000,0.580000,0.300000,0.000000,1.520210
178,-1.466434,0.929011,1.440990,1.542965,-0.033057,-2.458107,0.980000,0.840000,0.560000,0.300000,-0.050000,1.542965
179,-1.464109,0.944268,1.416409,1.564602,0.004353,-2.383364,0.980000,0.820000,0.580000,0.100000,0.000000,1.564602
180,-1.461746,0.959735,1.392575,1.571289,0.041138,-2.242162,0.980000,0.820000,0.620000,0.100000,0.050000,1.571289
181,-1.459365,0.975271,1.370154,1.577056,0.075941,-2.039517,0.980000,0.800000,0.600000,-1.000000,0.000000,1.577056
182,-1.456967,0.990877,1.349759,1.505295,0.104836,-1.910623,0.960000,0.840000,0.600000,0.350000,0.000000,1.505295
183,-1.454689,1.005794,1.330652,1.527599,0.129070,-1.783034,0.960000,0.820000,0.600000,0.300000,0.000000,1.527599
184,-1.452310,1.020938,1.312822,1.546098,0.150942,-1.664069,0.360000,0.820000,0.600000,0.100000,0.000000,1.546098
185,-1.449825,1.036273,1.296181,1.550382,0.170585,-1.552982,0.960000,0.820000,0.580000,0.100000,0.000000,1.550382
186,-1.447262,1.051658,1.280652,1.554528,0.187921,-1.448597,0.340000,0.800000,0.600000,-1.000000,0.000000,1.554528
187,-1.444615,1.067091,1.266166,1.481600,0.203142,-1.350445,0.960000,0.800000,0.600000,0.300000,0.000000,1.481600
188,-1.442109,1.081834,1.252661,1.499669,0.215064,-1.256018,0.320000,0.780000,0.580000,0.250000,0.000000,1.499669
189,-1.439461,1.096751,1.240101,1.514276,0.225514,-1.167414,0.940000,0.780000,0.580000,0.250000,0.000000,1.514276
190,-1.436677,1.111806,1.228427,1.528947,0.234546,-1.083915,0.940000,0.760000,0.600000,0.250000,0.000000,1.528947
191,-1.433754,1.126995,1.217588,1.543705,0.242267,-1.004969,0.920000,0.760000,0.580000,-1.000000,0.000000,1.543705
192,-1.430687,1.142317,1.207538,1.471067,0.248768,-0.930102,0.920000,0.740000,0.580000,0.250000,0.000000,1.471067
193,-1.427785,1.156952,1.198237,1.486069,0.252916,-0.858169,0.900000,0.740000,0.560000,0.250000,-0.050000,1.486069
194,-1.424732,1.171714,1.189655,1.500936,0.254974,-0.837053,0.900000,0.720000,0.560000,0.250000,-0.050000,1.500936
195,-1.421515,1.186595,1.181285,1.515836,0.256854,-0.816998,0.900000,0.720000,0.580000,0.250000,0.000000,1.515836
196,-1.418135,1.201593,1.173115,1.531042,0.259681,-0.750540,0.880000,0.700000,0.560000,0.250000,-0.050000,1.531042
197,-1.414600,1.216714,1.165609,1.546117,0.260500,-0.734109,0.860000,0.700000,0.560000,-1.000000,-0.050000,1.546117
198,-1.410899,1.231950,1.158268,1.473726,0.261222,-0.718554,0.860000,0.680000,0.540000,0.250000,-0.100000,1.473726
199,-1.407384,1.246499,1.151083,1.488510,0.259986,-0.739214,0.840000,0.680000,0.540000,0.250000,-0.100000,1.488510
200,-1.403692,1.261151,1.143691,1.503249,0.259248,-0.759907,0.840000,0.660000,0.520000,0.250000,-0.200000,1.503249
201,-1.399825,1.275907,1.136092,1.517036,0.257792,-0.832403,0.820000,0.640000,0.560000,0.250000,-0.050000,1.517036
202,-1.395774,1.290752,1.127768,1.531919,0.259735,-0.812828,0.820000,0.640000,0.540000,0.250000,-0.100000,1.531919
203,-1.391554,1.305706,1.119639,1.546468,0.260615,-0.832796,0.800000,0.620000,0.520000,-1.000000,-0.200000,1.546468
204,-1.387157,1.320760,1.111311,1.472553,0.260715,-0.905643,0.800000,0.620000,0.520000,0.250000,-0.200000,1.472553
205,-1.382963,1.335114,1.102255,1.485954,0.261014,-0.971808,0.780000,0.600000,0.500000,0.250000,-0.250000,1.485954
206,-1.378581,1.349551,1.092537,1.498684,0.262074,-1.052852,0.780000,0.600000,0.500000,0.250000,-0.250000,1.498684
207,-1.374010,1.364062,1.082008,1.511192,0.264476,-1.132476,0.780000,0.580000,0.480000,0.250000,-0.250000,1.511192
208,-1.369250,1.378647,1.070684,1.523465,0.268195,-1.210300,0.760000,0.580000,0.480000,0.250000,-0.250000,1.523465
209,-1.364298,1.393301,1.058581,1.535483,0.273198,-1.285996,0.760000,0.560000,0.460000,0.250000,-0.350000,1.535483
210,-1.359153,1.408025,1.045721,1.546211,0.279057,-1.376093,0.740000,0.560000,0.460000,-1.000000,-0.350000,1.546211
211,-1.353817,1.422803,1.031960,1.469107,0.286374,-1.463083,0.740000,0.540000,0.440000,0.250000,-0.450000,1.469107
