step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.419706,0.407332,-2.211162,1.271145,-0.291505,3.704252,0.320000,0.520000,1.000000,0.800000,0.700000,1.271145
31,-1.429638,0.398881,-2.174120,1.309883,-0.324220,3.691574,0.320000,0.540000,1.000000,0.800000,0.700000,1.309883
32,-1.439740,0.389934,-2.137204,1.347428,-0.358082,3.674456,0.320000,0.540000,1.000000,0.800000,0.700000,1.347428
33,-1.449992,0.380485,-2.100459,1.383763,-0.392988,3.653266,0.320000,0.640000,1.000000,0.800000,0.700000,1.383763
34,-1.460375,0.370529,-2.063927,1.418879,-0.428835,3.628357,0.320000,0.660000,1.000000,0.800000,0.700000,1.418879
35,-1.470869,0.360061,-2.027643,1.452774,-0.465520,3.600064,0.320000,0.700000,1.000000,0.800000,0.700000,1.452774
36,-1.481456,0.349077,-1.991642,1.485453,-0.502940,3.568700,0.320000,0.740000,1.000000,0.800000,0.700000,1.485453
37,-1.492115,0.337573,-1.955955,1.516926,-0.540995,3.534555,0.380000,0.780000,1.000000,0.800000,0.700000,1.516926
38,-1.502827,0.325547,-1.920610,1.547210,-0.579589,3.497898,0.380000,0.820000,1.000000,0.800000,0.700000,1.547210
39,-1.513575,0.312999,-1.885631,1.576328,-0.618624,3.458974,0.380000,0.880000,1.000000,0.800000,0.700000,1.576328
40,-1.524338,0.299926,-1.851041,1.604308,-0.658009,3.418008,0.380000,1.000000,1.000000,0.850000,0.700000,1.604308
41,-1.535099,0.286329,-1.816861,1.634683,-0.697656,3.375204,0.380000,1.000000,1.000000,0.850000,0.700000,1.634683
42,-1.545847,0.272174,-1.783109,1.663988,-0.737599,3.330860,0.400000,1.000000,0.860000,0.800000,0.700000,1.663988
43,-1.556564,0.257462,-1.749800,1.688759,-0.777756,3.285119,0.400000,1.000000,0.760000,0.800000,0.700000,1.688759
44,-1.567224,0.242229,-1.716949,1.712538,-0.817929,3.238014,0.400000,1.000000,0.700000,0.800000,0.700000,1.712538
45,-1.577810,0.226477,-1.684569,1.735372,-0.858044,3.189684,0.500000,1.000000,0.680000,0.800000,0.700000,1.735372
46,-1.588306,0.210210,-1.652672,1.757313,-0.898030,3.140255,0.520000,1.000000,0.680000,0.800000,0.700000,1.757313
47,-1.598693,0.193430,-1.621270,1.778412,-0.937821,3.089842,0.520000,1.000000,0.680000,0.800000,0.700000,1.778412
48,-1.608956,0.176142,-1.590371,1.798726,-0.977355,3.038544,0.540000,1.000000,0.660000,0.800000,0.700000,1.798726
49,-1.619080,0.158349,-1.559986,1.818311,-1.016572,2.986454,0.560000,1.000000,0.620000,0.800000,0.700000,1.818311
50,-1.629049,0.140057,-1.530121,1.837226,-1.055419,2.933653,0.600000,1.000000,0.600000,0.800000,0.700000,1.837226
51,-1.638847,0.121271,-1.500785,1.855531,-1.093843,2.880214,0.620000,1.000000,0.580000,0.800000,0.700000,1.855531
52,-1.648461,0.101996,-1.471983,1.873286,-1.131798,2.826203,0.660000,1.000000,0.560000,0.800000,0.700000,1.873286
53,-1.657875,0.082238,-1.443721,1.890552,-1.169238,2.771678,0.700000,1.000000,0.540000,0.800000,0.700000,1.890552
54,-1.667078,0.062003,-1.416004,1.907390,-1.206124,2.716694,0.980000,1.000000,0.540000,0.850000,0.700000,1.907390
55,-1.676054,0.041298,-1.388837,1.927363,-1.242417,2.661298,1.000000,1.000000,0.520000,0.850000,0.700000,1.927363
56,-1.684785,0.020094,-1.362224,1.947031,-1.278176,2.605570,1.000000,1.000000,0.520000,0.850000,0.700000,1.947031
57,-1.693258,-0.001601,-1.336168,1.966452,-1.313365,2.549543,1.000000,1.000000,0.500000,0.850000,0.700000,1.966452
58,-1.701461,-0.023780,-1.310673,1.985685,-1.347951,2.493248,1.000000,0.940000,0.500000,0.800000,0.700000,1.985685
59,-1.709379,-0.046436,-1.285740,2.001287,-1.381904,2.436710,1.000000,0.900000,0.500000,0.800000,0.700000,2.001287
60,-1.717013,-0.069527,-1.261373,2.016819,-1.415108,2.379924,1.000000,0.840000,0.480000,0.800000,0.700000,2.016819
61,-1.724351,-0.093047,-1.237574,2.032339,-1.447539,2.322917,1.000000,0.800000,0.480000,0.800000,0.700000,2.032339
62,-1.731382,-0.116987,-1.214345,2.047907,-1.479176,2.265712,1.000000,0.760000,0.480000,0.800000,0.700000,2.047907
63,-1.738098,-0.141340,-1.191688,2.063580,-1.509998,2.208333,1.000000,0.740000,0.480000,0.800000,0.700000,2.063580
64,-1.744489,-0.166099,-1.169604,2.079415,-1.539987,2.150798,1.000000,0.720000,0.480000,0.800000,0.700000,2.079415
65,-1.750545,-0.191256,-1.148096,2.095469,-1.569127,2.093127,1.000000,0.700000,0.460000,0.800000,0.700000,2.095469
66,-1.756259,-0.216803,-1.127165,2.111794,-1.597400,2.035335,1.000000,0.680000,0.440000,0.800000,0.700000,2.111794
67,-1.761623,-0.242734,-1.106812,2.128445,-1.624791,1.977438,1.000000,0.660000,0.420000,0.800000,0.700000,2.128445
68,-1.766628,-0.269039,-1.087037,2.145472,-1.651287,1.919450,1.000000,0.640000,0.400000,0.800000,0.700000,2.145472
69,-1.771267,-0.295712,-1.067843,2.162927,-1.676873,1.861384,1.000000,0.620000,0.400000,0.800000,0.700000,2.162927
70,-1.775534,-0.322746,-1.049229,2.180858,-1.701537,1.803253,1.000000,0.620000,0.400000,0.800000,0.700000,2.180858
71,-1.779421,-0.350132,-1.031197,2.199312,-1.725266,1.745068,1.000000,0.600000,0.400000,0.800000,0.700000,2.199312
72,-1.782922,-0.377865,-1.013746,2.218335,-1.748046,1.686839,1.000000,0.580000,0.400000,0.800000,0.700000,2.218335
73,-1.786032,-0.405936,-0.996877,2.237972,-1.769866,1.628578,1.000000,0.580000,0.400000,0.800000,0.700000,2.237972
74,-1.788744,-0.434339,-0.980592,2.258263,-1.790712,1.570294,1.000000,0.560000,0.400000,0.800000,0.700000,2.258263
75,-1.791054,-0.463067,-0.964889,2.279251,-1.810573,1.511998,1.000000,0.560000,0.400000,0.800000,0.700000,2.279251
76,-1.792956,-0.492114,-0.949769,2.300975,-1.829434,1.453698,1.000000,0.560000,0.400000,0.800000,0.700000,2.300975
77,-1.794446,-0.521472,-0.935232,2.323471,-1.847282,1.395405,1.000000,0.540000,0.380000,0.800000,0.700000,2.323471
78,-1.795519,-0.551136,-0.921278,2.346776,-1.864103,1.337128,1.000000,0.540000,0.380000,0.800000,0.700000,2.346776
79,-1.796171,-0.581099,-0.907906,2.370923,-1.879882,1.278877,1.000000,0.520000,0.380000,0.800000,0.700000,2.370923
80,-1.796398,-0.611356,-0.895118,2.395945,-1.894604,1.220663,1.000000,0.520000,0.380000,0.800000,0.700000,2.395945
81,-1.796196,-0.641901,-0.882911,2.421871,-1.908252,1.162497,1.000000,0.500000,0.380000,0.800000,0.700000,2.421871
82,-1.795562,-0.672727,-0.871286,2.448729,-1.920809,1.104389,1.000000,0.500000,0.380000,0.800000,0.700000,2.448729
83,-1.794494,-0.703831,-0.860242,2.476547,-1.932257,1.046351,1.000000,0.500000,0.380000,0.800000,0.700000,2.476547
84,-1.792987,-0.735206,-0.849779,2.505348,-1.942576,0.988397,1.000000,0.480000,0.360000,0.800000,0.700000,2.505348
85,-1.791039,-0.766849,-0.839895,2.535155,-1.951747,0.930539,0.980000,0.480000,0.360000,0.800000,0.700000,2.535155
86,-1.788648,-0.798754,-0.830589,2.565988,-1.959749,0.872793,0.960000,0.480000,0.360000,0.750000,0.700000,2.565988
87,-1.785811,-0.830916,-0.821861,2.594365,-1.966558,0.815174,0.940000,0.460000,0.360000,0.750000,0.700000,2.594365
88,-1.782551,-0.863307,-0.813710,2.623802,-1.972124,0.757681,0.920000,0.460000,0.360000,0.750000,0.700000,2.623802
89,-1.778864,-0.895923,-0.806133,2.654316,-1.976423,0.700330,0.880000,0.440000,0.340000,0.750000,0.700000,2.654316
90,-1.774751,-0.928760,-0.799130,2.685917,-1.979436,0.643144,0.860000,0.440000,0.340000,0.750000,0.700000,2.685917
91,-1.770209,-0.961814,-0.792698,2.718614,-1.981138,0.586142,0.840000,0.440000,0.340000,0.750000,0.700000,2.718614
92,-1.765237,-0.995083,-0.786837,2.752415,-1.981505,0.529349,0.800000,0.420000,0.340000,0.750000,0.700000,2.752415
93,-1.759834,-1.028565,-0.781543,2.787323,-1.980513,0.472792,0.780000,0.420000,0.320000,0.800000,0.700000,2.787323
94,-1.753999,-1.062257,-0.776815,2.826841,-1.978135,0.416500,0.760000,1.000000,0.320000,0.850000,0.700000,2.826841
95,-1.747706,-1.096180,-0.772650,2.870964,-1.974360,0.360529,0.720000,0.980000,0.320000,0.800000,0.700000,2.870964
96,-1.740930,-1.130358,-0.769045,2.912688,-1.969171,0.304945,0.700000,0.960000,0.300000,0.800000,0.700000,2.912688
97,-1.733695,-1.164764,-0.765996,2.955505,-1.962523,0.249765,0.660000,0.920000,0.300000,0.800000,0.700000,2.955505
98,-1.726000,-1.199397,-0.763498,2.999403,-1.954384,0.195034,0.640000,0.880000,0.300000,0.800000,0.700000,2.999403
99,-1.717845,-1.234256,-0.761548,3.044370,-1.944725,0.140807,0.600000,0.840000,0.280000,0.800000,0.700000,3.044370
100,-1.709230,-1.269338,-0.760140,3.090388,-1.933516,0.087139,0.580000,0.800000,1.000000,0.850000,0.700000,3.090388
101,-1.700156,-1.304645,-0.759268,3.140936,-1.920727,0.034098,0.540000,0.760000,1.000000,0.850000,0.700000,3.140936
102,-1.690595,-1.340199,-0.758927,3.192488,-1.906334,-0.018210,0.520000,0.720000,1.000000,0.850000,0.700000,3.192488
103,-1.680550,-1.375999,-0.759109,3.245014,-1.890306,-0.069701,0.480000,0.680000,1.000000,0.850000,0.700000,3.245014
104,-1.670019,-1.412047,-0.759806,3.298484,-1.872620,-0.120280,0.440000,0.640000,1.000000,0.850000,0.700000,3.298484
105,-1.659004,-1.448342,-0.761009,3.352859,-1.853250,-0.169843,0.420000,0.600000,1.000000,0.850000,0.700000,3.352859
106,-1.647506,-1.484886,-0.762707,3.408100,-1.832180,-0.218272,0.380000,0.540000,0.940000,0.800000,0.700000,3.408100
107,-1.635525,-1.521678,-0.764890,3.460662,-1.809394,-0.265438,0.340000,0.440000,0.860000,0.800000,0.700000,3.460662
108,-1.623087,-1.558695,-0.767545,3.513998,-1.784892,-0.311247,0.320000,0.400000,0.780000,0.800000,0.700000,3.513998
109,-1.610193,-1.595940,-0.770657,3.568056,-1.758673,-0.355542,0.280000,0.360000,0.700000,0.800000,0.700000,3.568056
110,-1.596845,-1.633413,-0.774212,3.622781,-1.730744,-0.398153,0.240000,0.320000,0.620000,0.800000,0.700000,3.622781
111,-1.583044,-1.671116,-0.778194,3.678112,-1.701119,-0.438890,0.220000,0.280000,0.540000,0.800000,0.700000,3.678112
112,-1.568791,-1.709051,-0.782583,3.733986,-1.669823,-0.477543,0.180000,0.220000,0.460000,0.800000,0.700000,3.733986
113,-1.554087,-1.747221,-0.787358,3.790334,-1.636890,-0.513880,0.140000,0.180000,0.300000,0.800000,0.700000,3.790334
114,-1.538935,-1.785627,-0.792497,3.847087,-1.602370,-0.547646,0.120000,0.140000,0.220000,0.800000,0.700000,3.847087
115,-1.523337,-1.824272,-0.797974,3.904168,-1.566322,-0.578564,0.080000,0.100000,0.140000,0.800000,0.700000,3.904168
116,-1.507294,-1.863159,-0.803759,3.961501,-1.528826,-0.606331,0.040000,0.060000,0.080000,0.800000,0.700000,3.961501
