step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,0.226371,-1.474846,-0.870777,0.092695,0.005744,0.181546,0.420000,0.500000,0.780000,0.033333,0.125000,0.092695
41,0.227012,-1.475518,-0.868962,0.095011,0.005876,0.186041,0.420000,0.500000,0.760000,0.033333,0.125000,0.095011
42,0.227671,-1.476206,-0.867101,0.097328,0.006007,0.190533,0.420000,0.500000,0.760000,0.033333,0.125000,0.097328
43,0.228346,-1.476909,-0.865196,0.099645,0.006138,0.195022,0.420000,0.500000,0.760000,0.033333,0.125000,0.099645
44,0.229039,-1.477628,-0.863246,0.101961,0.006267,0.199508,0.420000,0.500000,0.760000,0.033333,0.125000,0.101961
45,0.229749,-1.478362,-0.861251,0.104278,0.006396,0.203990,0.420000,0.500000,0.760000,0.033333,0.125000,0.104278
46,0.230477,-1.479111,-0.859211,0.106594,0.006524,0.208468,0.420000,0.500000,0.760000,0.033333,0.125000,0.106594
47,0.231223,-1.479876,-0.857126,0.108911,0.006650,0.212944,0.420000,0.500000,0.760000,0.033333,0.125000,0.108911
48,0.231986,-1.480656,-0.854997,0.111227,0.006776,0.217415,0.420000,0.500000,0.760000,0.033333,0.125000,0.111227
49,0.232767,-1.481451,-0.852823,0.113544,0.006901,0.221883,0.420000,0.500000,0.760000,0.033333,0.125000,0.113544
50,0.233566,-1.482260,-0.850604,0.115860,0.007025,0.226347,0.420000,0.500000,0.760000,0.033333,0.125000,0.115860
51,0.234383,-1.483085,-0.848340,0.118176,0.007148,0.230807,0.420000,0.500000,0.760000,0.033333,0.125000,0.118176
52,0.235218,-1.483924,-0.846032,0.120492,0.007270,0.235263,0.420000,0.500000,0.760000,0.033333,0.125000,0.120492
53,0.236071,-1.484778,-0.843680,0.122808,0.007390,0.239715,0.420000,0.500000,0.740000,0.033333,0.125000,0.122808
54,0.236943,-1.485647,-0.841282,0.125124,0.007510,0.244163,0.420000,0.500000,0.740000,0.033333,0.125000,0.125124
55,0.237833,-1.486529,-0.838841,0.127440,0.007629,0.248607,0.400000,0.500000,0.740000,0.033333,0.125000,0.127440
56,0.238741,-1.487426,-0.836355,0.129756,0.007746,0.253047,0.400000,0.500000,0.740000,0.033333,0.125000,0.129756
57,0.239668,-1.488337,-0.833824,0.132072,0.007862,0.257482,0.400000,0.500000,0.740000,0.033333,0.125000,0.132072
58,0.240614,-1.489263,-0.831249,0.134387,0.007978,0.261913,0.400000,0.500000,0.740000,0.033333,0.125000,0.134387
59,0.241579,-1.490202,-0.828630,0.136703,0.008092,0.266339,0.400000,0.500000,0.740000,0.033333,0.125000,0.136703
60,0.242562,-1.491154,-0.825967,0.139018,0.008204,0.270760,0.400000,0.500000,0.740000,0.033333,0.125000,0.139018
61,0.243565,-1.492121,-0.823259,0.141333,0.008316,0.275177,0.400000,0.500000,0.740000,0.033333,0.125000,0.141333
62,0.244587,-1.493101,-0.820507,0.143648,0.008426,0.279590,0.400000,0.500000,0.740000,0.033333,0.125000,0.143648
63,0.245628,-1.494094,-0.817712,0.145963,0.008535,0.283997,0.400000,0.500000,0.740000,0.033333,0.125000,0.145963
64,0.246688,-1.495101,-0.814872,0.148278,0.008643,0.288400,0.400000,0.520000,0.740000,0.033333,0.125000,0.148278
65,0.247768,-1.496120,-0.811988,0.150592,0.008750,0.292797,0.400000,0.520000,0.740000,0.033333,0.125000,0.150592
66,0.248868,-1.497153,-0.809060,0.152907,0.008855,0.297190,0.400000,0.520000,0.740000,0.033333,0.125000,0.152907
67,0.249987,-1.498198,-0.806088,0.155221,0.008959,0.301577,0.400000,0.520000,0.740000,0.033333,0.125000,0.155221
68,0.251127,-1.499256,-0.803072,0.157535,0.009062,0.305959,0.400000,0.520000,0.740000,0.033333,0.125000,0.157535
69,0.252286,-1.500327,-0.800012,0.159849,0.009163,0.310336,0.400000,0.520000,0.740000,0.033333,0.125000,0.159849
70,0.253465,-1.501410,-0.796909,0.162163,0.009263,0.314707,0.400000,0.520000,0.740000,0.033333,0.125000,0.162163
71,0.254665,-1.502505,-0.793762,0.164476,0.009361,0.319073,0.400000,0.520000,0.740000,0.033333,0.125000,0.164476
72,0.255885,-1.503612,-0.790571,0.166790,0.009458,0.323434,0.400000,0.520000,0.760000,0.033333,0.125000,0.166790
73,0.257125,-1.504731,-0.787337,0.169103,0.009554,0.327789,0.400000,0.520000,0.760000,0.033333,0.125000,0.169103
74,0.258387,-1.505861,-0.784059,0.171416,0.009648,0.332138,0.400000,0.520000,0.760000,0.033333,0.125000,0.171416
75,0.259668,-1.507004,-0.780738,0.173728,0.009740,0.336481,0.400000,0.520000,0.760000,0.033333,0.125000,0.173728
76,0.260971,-1.508157,-0.777373,0.176041,0.009832,0.340819,0.400000,0.520000,0.760000,0.033333,0.125000,0.176041
77,0.262295,-1.509322,-0.773965,0.178353,0.009921,0.345150,0.400000,0.520000,0.760000,0.033333,0.125000,0.178353
78,0.263640,-1.510498,-0.770513,0.180665,0.010009,0.349476,0.400000,0.520000,0.780000,0.033333,0.125000,0.180665
79,0.265006,-1.511684,-0.767018,0.182976,0.010096,0.353795,0.400000,0.520000,0.780000,0.033333,0.125000,0.182976
80,0.266393,-1.512881,-0.763480,0.185287,0.010181,0.358109,0.400000,0.520000,0.780000,0.033333,0.125000,0.185287
81,0.267802,-1.514089,-0.759899,0.187598,0.010264,0.362416,0.400000,0.520000,0.780000,0.033333,0.125000,0.187598
82,0.269233,-1.515307,-0.756275,0.189909,0.010346,0.366716,0.400000,0.520000,0.780000,0.033333,0.125000,0.189909
83,0.270685,-1.516535,-0.752608,0.192219,0.010426,0.371011,0.400000,0.520000,0.800000,0.074074,0.125000,0.192219
84,0.272159,-1.517772,-0.748898,0.197381,0.010505,0.375299,0.400000,0.520000,0.800000,0.074074,0.125000,0.197381
85,0.273677,-1.519039,-0.745145,0.202537,0.010615,0.381873,0.400000,0.520000,0.800000,0.074074,0.125000,0.202537
86,0.275237,-1.520335,-0.741326,0.207688,0.010740,0.389623,0.400000,0.520000,0.800000,0.074074,0.125000,0.207688
87,0.276842,-1.521658,-0.737430,0.212837,0.010872,0.397993,0.400000,0.520000,0.800000,0.074074,0.125000,0.212837
88,0.278490,-1.523008,-0.733450,0.217984,0.011006,0.406692,0.400000,0.520000,0.820000,0.121212,0.125000,0.217984
89,0.280183,-1.524386,-0.729383,0.226429,0.011137,0.415566,0.400000,0.520000,0.820000,0.121212,0.125000,0.226429
90,0.281946,-1.525812,-0.725227,0.234868,0.011290,0.426771,0.400000,0.520000,0.820000,0.121212,0.125000,0.234868
91,0.283778,-1.527285,-0.720960,0.243301,0.011450,0.439252,0.400000,0.520000,0.840000,0.121212,0.125000,0.243301
92,0.285681,-1.528805,-0.716567,0.251731,0.011605,0.452440,0.400000,0.520000,0.840000,0.121212,0.125000,0.251731
93,0.287656,-1.530371,-0.712043,0.260159,0.011749,0.466021,0.400000,0.520000,0.840000,0.121212,0.125000,0.260159
94,0.289702,-1.531982,-0.707383,0.268584,0.011879,0.479813,0.400000,0.520000,0.840000,0.121212,0.125000,0.268584
95,0.291821,-1.533637,-0.702584,0.277007,0.011992,0.493709,0.400000,0.520000,0.860000,0.121212,0.125000,0.277007
96,0.294012,-1.535336,-0.697647,0.285427,0.012084,0.507644,0.400000,0.520000,0.860000,0.121212,0.125000,0.285427
97,0.296277,-1.537077,-0.692571,0.293846,0.012156,0.521577,0.400000,0.520000,0.860000,0.121212,0.125000,0.293846
98,0.298616,-1.538859,-0.687355,0.302262,0.012205,0.535480,0.400000,0.520000,0.860000,0.121212,0.125000,0.302262
99,0.301030,-1.540683,-0.682000,0.310675,0.012231,0.549337,0.400000,0.520000,0.860000,0.121212,0.125000,0.310675
100,0.303519,-1.542546,-0.676507,0.319086,0.012233,0.563135,0.400000,0.540000,0.860000,0.121212,0.125000,0.319086
101,0.306084,-1.544449,-0.670876,0.327493,0.012210,0.576865,0.400000,0.540000,0.840000,0.121212,0.125000,0.327493
102,0.308725,-1.546389,-0.665107,0.335897,0.012161,0.590521,0.400000,0.540000,0.840000,0.121212,0.125000,0.335897
103,0.311443,-1.548366,-0.659202,0.344298,0.012086,0.604098,0.380000,0.540000,0.840000,0.033333,0.125000,0.344298
104,0.314238,-1.550379,-0.653161,0.346544,0.011985,0.617592,0.380000,0.540000,0.840000,0.033333,0.125000,0.346544
105,0.317063,-1.552390,-0.646985,0.348791,0.011863,0.628371,0.380000,0.540000,0.840000,0.033333,0.125000,0.348791
106,0.319918,-1.554398,-0.640701,0.351039,0.011730,0.637167,0.380000,0.540000,0.840000,0.033333,0.125000,0.351039
107,0.322802,-1.556402,-0.634329,0.353285,0.011594,0.644514,0.380000,0.540000,0.840000,0.033333,0.125000,0.353285
108,0.325716,-1.558403,-0.627884,0.355531,0.011458,0.650802,0.380000,0.540000,0.860000,0.033333,0.125000,0.355531
109,0.328661,-1.560398,-0.621376,0.357775,0.011325,0.656318,0.380000,0.540000,0.880000,0.121212,0.125000,0.357775
110,0.331636,-1.562389,-0.614813,0.366168,0.011194,0.661270,0.380000,0.540000,0.880000,0.121212,0.125000,0.366168
111,0.334692,-1.564410,-0.608200,0.374553,0.011052,0.668441,0.380000,0.540000,0.900000,0.121212,0.125000,0.374553
112,0.337829,-1.566459,-0.601516,0.382931,0.010891,0.677173,0.380000,0.560000,0.920000,0.074074,0.125000,0.382931
113,0.341047,-1.568536,-0.594744,0.388003,0.010703,0.687003,0.380000,0.560000,0.920000,0.074074,0.125000,0.388003
114,0.344321,-1.570622,-0.587874,0.393072,0.010498,0.696327,0.380000,0.560000,0.920000,0.074074,0.125000,0.393072
115,0.347650,-1.572714,-0.580911,0.398136,0.010278,0.705259,0.380000,0.560000,0.920000,0.074074,0.125000,0.398136
116,0.351035,-1.574813,-0.573858,0.403196,0.010043,0.713884,0.380000,0.560000,0.920000,0.074074,0.125000,0.403196
117,0.354476,-1.576918,-0.566720,0.408252,0.009795,0.722264,0.380000,0.560000,0.900000,0.166667,0.125000,0.408252
118,0.357972,-1.579027,-0.559497,0.419784,0.009534,0.730449,0.380000,0.560000,0.900000,0.166667,0.125000,0.419784
119,0.361581,-1.581174,-0.552192,0.431306,0.009229,0.740814,0.380000,0.580000,0.900000,0.121212,0.125000,0.431306
120,0.365301,-1.583358,-0.544784,0.439637,0.008873,0.752744,0.380000,0.580000,0.900000,0.121212,0.125000,0.439637
121,0.369107,-1.585560,-0.537257,0.447961,0.008477,0.764730,0.380000,0.580000,0.920000,0.033333,0.125000,0.447961
122,0.372999,-1.587780,-0.529610,0.450126,0.008044,0.776728,0.380000,0.580000,0.960000,0.121212,0.125000,0.450126
123,0.376924,-1.589985,-0.521842,0.458437,0.007610,0.786695,0.380000,0.580000,0.960000,0.166667,0.125000,0.458437
124,0.380936,-1.592204,-0.513975,0.469922,0.007143,0.797076,0.380000,0.600000,0.960000,0.166667,0.125000,0.469922
125,0.385064,-1.594452,-0.506005,0.481395,0.006620,0.808745,0.380000,0.600000,0.960000,0.166667,0.125000,0.481395
126,0.389306,-1.596728,-0.497917,0.492857,0.006036,0.821354,0.380000,0.600000,0.940000,0.074074,0.125000,0.492857
127,0.393665,-1.599028,-0.489704,0.497825,0.005387,0.834640,0.380000,0.600000,0.940000,0.074074,0.125000,0.497825
128,0.398084,-1.601322,-0.481357,0.502784,0.004722,0.846532,0.380000,0.600000,0.940000,0.074074,0.125000,0.502784
129,0.402562,-1.603608,-0.472892,0.507733,0.004047,0.857297,0.380000,0.600000,0.960000,0.166667,0.125000,0.507733
130,0.407101,-1.605885,-0.464319,0.519154,0.003364,0.867151,0.380000,0.580000,0.980000,0.121212,0.125000,0.519154
131,0.411758,-1.608180,-0.455647,0.527379,0.002619,0.878099,0.380000,0.580000,0.960000,0.121212,0.125000,0.527379
132,0.416505,-1.610477,-0.446866,0.535590,0.001837,0.888998,0.400000,0.580000,0.960000,0.121212,0.125000,0.535590
133,0.421343,-1.612775,-0.437976,0.543788,0.001018,0.899829,0.400000,0.560000,0.960000,0.121212,0.125000,0.543788
134,0.426272,-1.615072,-0.428978,0.551972,0.000161,0.910580,0.400000,0.560000,0.960000,0.121212,0.125000,0.551972
135,0.431292,-1.617366,-0.419872,0.560142,-0.000733,0.921241,0.400000,0.560000,0.940000,0.033333,0.125000,0.560142
136,0.436404,-1.619656,-0.410660,0.562144,-0.001666,0.931803,0.400000,0.580000,1.000000,0.121212,0.125000,0.562144
137,0.441551,-1.621916,-0.401342,0.570285,-0.002573,0.940692,0.400000,0.580000,1.000000,0.121212,0.125000,0.570285
138,0.446791,-1.624167,-0.391935,0.578409,-0.003515,0.949771,0.400000,0.580000,1.000000,0.121212,0.125000,0.578409
139,0.452123,-1.626409,-0.382437,0.586518,-0.004493,0.958982,0.400000,0.600000,1.000000,0.166667,0.125000,0.586518
140,0.457548,-1.628640,-0.372847,0.597791,-0.005509,0.968278,0.400000,0.600000,1.000000,0.166667,0.125000,0.597791
141,0.463095,-1.630868,-0.363165,0.609046,-0.006599,0.978378,0.400000,0.620000,1.000000,0.166667,0.125000,0.609046
142,0.468765,-1.633094,-0.353381,0.620281,-0.007766,0.989092,0.400000,0.620000,1.000000,0.166667,0.125000,0.620281
143,0.474557,-1.635313,-0.343490,0.631495,-0.009011,1.000265,0.400000,0.640000,1.000000,0.166667,0.125000,0.631495
144,0.480473,-1.637525,-0.333487,0.642688,-0.010337,1.011772,0.400000,0.660000,0.980000,0.166667,0.125000,0.642688
145,0.486512,-1.639726,-0.323370,0.653858,-0.011744,1.023511,0.400000,0.660000,0.980000,0.166667,0.125000,0.653858
146,0.492675,-1.641915,-0.313134,0.665004,-0.013232,1.035399,0.420000,0.680000,1.000000,0.166667,0.125000,0.665004
147,0.498960,-1.644090,-0.302780,0.676124,-0.014802,1.047367,0.420000,0.680000,1.000000,0.166667,0.125000,0.676124
148,0.505370,-1.646247,-0.292307,0.687217,-0.016454,1.059360,0.420000,0.680000,1.000000,0.166667,0.125000,0.687217
149,0.511903,-1.648385,-0.281713,0.698281,-0.018188,1.071333,0.420000,0.660000,1.000000,0.166667,0.125000,0.698281
150,0.518560,-1.650501,-0.271000,0.709316,-0.020002,1.083247,0.420000,0.660000,1.000000,0.166667,0.125000,0.709316
151,0.525341,-1.652592,-0.260167,0.720320,-0.021898,1.095073,0.420000,0.660000,1.000000,0.166667,0.125000,0.720320
152,0.532245,-1.654657,-0.249217,0.731291,-0.023874,1.106784,0.420000,0.640000,1.000000,0.166667,0.125000,0.731291
153,0.539273,-1.656692,-0.238149,0.742228,-0.025930,1.118362,0.440000,0.660000,1.000000,0.121212,0.125000,0.742228
154,0.546425,-1.658695,-0.226965,0.749948,-0.028067,1.129788,0.440000,0.700000,1.000000,0.166667,0.125000,0.749948
155,0.553669,-1.660656,-0.215667,0.760813,-0.030236,1.140496,0.440000,0.720000,1.000000,0.121212,0.125000,0.760813
156,0.561036,-1.662579,-0.204262,0.768459,-0.032482,1.151115,0.440000,0.740000,1.000000,0.166667,0.125000,0.768459
157,0.568495,-1.664456,-0.192751,0.779248,-0.034759,1.161089,0.460000,0.720000,1.000000,0.121212,0.125000,0.779248
158,0.576077,-1.666290,-0.181140,0.786816,-0.037111,1.171020,0.440000,0.720000,1.000000,0.121212,0.125000,0.786816
159,0.583749,-1.668073,-0.169430,0.794344,-0.039491,1.180364,0.440000,0.720000,1.000000,0.121212,0.125000,0.794344
160,0.591512,-1.669801,-0.157626,0.801830,-0.041897,1.189186,0.420000,0.700000,1.000000,0.074074,0.125000,0.801830
161,0.599366,-1.671474,-0.145735,0.805976,-0.044327,1.197542,0.420000,0.720000,1.000000,0.033333,0.125000,0.805976
162,0.607276,-1.673083,-0.133759,0.807228,-0.046728,1.204966,0.400000,0.780000,1.000000,0.074074,0.125000,0.807228
163,0.615213,-1.674622,-0.121710,0.811291,-0.049052,1.211133,0.400000,0.760000,1.000000,0.074074,0.125000,0.811291
164,0.623207,-1.676094,-0.109598,0.815314,-0.051342,1.216650,0.420000,0.760000,1.000000,0.074074,0.125000,0.815314
165,0.631255,-1.677496,-0.097432,0.819298,-0.053596,1.221602,0.420000,0.740000,1.000000,0.074074,0.125000,0.819298
166,0.639357,-1.678827,-0.085216,0.823244,-0.055816,1.226061,0.440000,0.740000,1.000000,0.033333,0.125000,0.823244
167,0.647512,-1.680084,-0.072955,0.824301,-0.058000,1.230093,0.440000,0.780000,1.000000,0.074074,0.125000,0.824301
168,0.655691,-1.681263,-0.060654,0.828173,-0.060102,1.233334,0.440000,0.760000,1.000000,0.033333,0.125000,0.828173
169,0.663921,-1.682365,-0.048321,0.829157,-0.062170,1.236305,0.460000,0.760000,1.000000,0.121212,0.125000,0.829157
170,0.672173,-1.683386,-0.035958,0.836259,-0.064156,1.238632,0.480000,0.760000,1.000000,0.121212,0.125000,0.836259
171,0.680507,-1.684328,-0.023571,0.843327,-0.066167,1.241280,0.480000,0.740000,1.000000,0.121212,0.125000,0.843327
172,0.688922,-1.685188,-0.011159,0.850362,-0.068204,1.244204,0.500000,0.820000,1.000000,0.121212,0.125000,0.850362
173,0.697418,-1.685965,0.001283,0.857363,-0.070271,1.247365,0.520000,0.820000,1.000000,0.121212,0.125000,0.857363
174,0.705992,-1.686657,0.013757,0.864329,-0.072369,1.250729,0.520000,0.800000,1.000000,0.166667,0.125000,0.864329
175,0.714645,-1.687262,0.026264,0.874442,-0.074501,1.254262,0.500000,0.800000,1.000000,0.121212,0.125000,0.874442
176,0.723405,-1.687777,0.038807,0.881336,-0.076723,1.258352,0.500000,0.800000,1.000000,0.121212,0.125000,0.881336
177,0.732242,-1.688201,0.051391,0.888193,-0.078981,1.262507,0.480000,0.780000,1.000000,0.121212,0.125000,0.888193
178,0.741153,-1.688534,0.064016,0.895011,-0.081276,1.266711,0.480000,0.780000,1.000000,0.121212,0.125000,0.895011
179,0.750137,-1.688773,0.076683,0.901790,-0.083610,1.270949,0.480000,0.780000,1.000000,0.121212,0.125000,0.901790
180,0.759192,-1.688915,0.089392,0.908529,-0.085980,1.275206,0.520000,0.760000,1.000000,0.121212,0.125000,0.908529
181,0.768318,-1.688961,0.102144,0.915227,-0.088389,1.279471,0.540000,0.800000,1.000000,0.121212,0.125000,0.915227
182,0.777512,-1.688907,0.114939,0.921884,-0.090836,1.283732,0.560000,0.800000,1.000000,0.121212,0.125000,0.921884
183,0.786775,-1.688752,0.127776,0.928499,-0.093320,1.287981,0.560000,0.780000,1.000000,0.121212,0.125000,0.928499
184,0.796103,-1.688494,0.140656,0.935072,-0.095842,1.292209,0.540000,0.780000,1.000000,0.166667,0.125000,0.935072
185,0.805496,-1.688132,0.153578,0.944782,-0.098402,1.296410,0.540000,0.820000,1.000000,0.121212,0.125000,0.944782
186,0.814983,-1.687659,0.166542,0.951268,-0.101056,1.300925,0.520000,0.800000,1.000000,0.033333,0.125000,0.951268
187,0.824531,-1.687079,0.179552,0.951555,-0.103747,1.305363,0.540000,0.800000,1.000000,0.033333,0.125000,0.951555
188,0.834079,-1.686400,0.192605,0.951796,-0.106365,1.309070,0.580000,0.840000,1.000000,0.074074,0.125000,0.951796
189,0.843625,-1.685623,0.205696,0.954844,-0.108906,1.312124,0.580000,0.840000,1.000000,0.074074,0.125000,0.954844
190,0.853194,-1.684738,0.218817,0.957849,-0.111420,1.314892,0.580000,0.820000,1.000000,0.074074,0.125000,0.957849
191,0.862786,-1.683747,0.231966,0.960811,-0.113906,1.317403,0.560000,0.820000,1.000000,0.074074,0.125000,0.960811
192,0.872399,-1.682646,0.245140,0.963732,-0.116365,1.319682,0.560000,0.820000,1.000000,0.074074,0.125000,0.963732
193,0.882031,-1.681436,0.258337,0.966611,-0.118795,1.321755,0.580000,0.820000,1.000000,0.074074,0.125000,0.966611
194,0.891679,-1.680116,0.271554,0.969450,-0.121198,1.323642,0.580000,0.800000,1.000000,0.074074,0.125000,0.969450
195,0.901344,-1.678683,0.284791,0.972249,-0.123573,1.325363,0.580000,0.840000,1.000000,0.074074,0.125000,0.972249
196,0.911022,-1.677137,0.298044,0.975009,-0.125920,1.326935,0.560000,0.840000,0.440000,0.033333,0.125000,0.975009
197,0.920712,-1.675478,0.311314,0.974878,-0.128239,1.328374,0.560000,0.840000,1.000000,0.074074,0.125000,0.974878
198,0.930385,-1.673712,0.324598,0.977561,-0.130479,1.329433,0.620000,0.820000,0.420000,0.074074,0.125000,0.977561
199,0.940066,-1.671831,0.337892,0.980207,-0.132691,1.330410,0.620000,0.820000,0.420000,0.074074,0.125000,0.980207
200,0.949754,-1.669834,0.351196,0.982818,-0.134877,1.331315,0.620000,0.820000,0.400000,0.074074,0.125000,0.982818
201,0.959446,-1.667719,0.364509,0.985393,-0.137037,1.332157,0.600000,0.820000,0.400000,0.033333,0.125000,0.985393
202,0.969141,-1.665487,0.377831,0.985081,-0.139172,1.332943,0.600000,0.860000,0.380000,0.000000,0.125000,0.985081
203,0.978810,-1.663146,0.391160,0.982402,-0.141230,1.333436,0.580000,0.860000,0.380000,0.074074,0.125000,0.982402
204,0.988431,-1.660706,0.404494,0.984875,-0.143166,1.333469,0.580000,0.840000,0.380000,0.074074,0.125000,0.984875
205,0.998048,-1.658146,0.417829,0.987318,-0.145079,1.333523,0.580000,0.840000,0.360000,0.000000,0.125000,0.987318
206,1.007661,-1.655466,0.431164,0.984546,-0.146969,1.333598,0.600000,0.840000,0.360000,0.000000,0.125000,0.984546
207,1.017219,-1.652686,0.444500,0.981744,-0.148740,1.333273,0.600000,0.840000,0.340000,0.000000,0.125000,0.981744
208,1.026722,-1.649808,0.457833,0.978915,-0.150393,1.332587,0.600000,0.840000,0.340000,0.000000,0.125000,0.978915
209,1.036168,-1.646830,0.471159,0.976060,-0.151928,1.331577,0.580000,0.840000,0.340000,0.000000,0.125000,0.976060
210,1.045555,-1.643753,0.484475,0.973183,-0.153346,1.330275,0.620000,0.820000,0.320000,0.000000,0.125000,0.973183
211,1.054881,-1.640578,0.497777,0.970286,-0.154649,1.328711,0.620000,0.820000,0.320000,0.000000,0.125000,0.970286
212,1.064145,-1.637304,0.511065,0.967370,-0.155837,1.326911,0.600000,0.860000,0.320000,0.000000,0.125000,0.967370
213,1.073345,-1.633931,0.524334,0.964439,-0.156913,1.324897,0.600000,0.860000,0.300000,0.000000,0.125000,0.964439
214,1.082479,-1.630461,0.537583,0.961494,-0.157877,1.322693,0.640000,0.860000,0.300000,0.000000,0.125000,0.961494
215,1.091546,-1.626894,0.550810,0.958536,-0.158733,1.320317,0.620000,0.860000,0.300000,0.000000,0.125000,0.958536
