step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,1.439708,1.186267,1.959770,0.088510,-0.051204,-1.618947,0.380000,0.500000,0.840000,0.100000,-1.000000,0.088510
24,1.439847,1.187280,1.943581,0.092462,-0.053116,-1.683782,0.380000,0.500000,0.760000,0.100000,-1.000000,0.092462
25,1.440004,1.188335,1.926743,0.096422,-0.054987,-1.747878,0.380000,0.480000,0.760000,0.100000,-1.000000,0.096422
26,1.440184,1.189430,1.909264,0.100391,-0.056815,-1.811200,0.380000,0.480000,0.740000,0.100000,-1.000000,0.100391
27,1.440386,1.190566,1.891152,0.104368,-0.058600,-1.873714,0.380000,0.480000,0.740000,0.100000,-1.000000,0.104368
28,1.440614,1.191741,1.872415,0.108353,-0.060338,-1.935386,0.380000,0.480000,0.720000,0.100000,-1.000000,0.108353
29,1.440868,1.192955,1.853061,0.112344,-0.062029,-1.996181,0.380000,0.480000,0.720000,0.100000,-1.000000,0.112344
30,1.441151,1.194207,1.833100,0.116341,-0.063671,-2.056065,0.380000,0.420000,0.700000,0.100000,-1.000000,0.116341
31,1.441464,1.195495,1.812539,0.120343,-0.065262,-2.115003,0.380000,0.420000,0.680000,0.100000,-1.000000,0.120343
32,1.441810,1.196820,1.791389,0.124349,-0.066802,-2.172961,0.380000,0.420000,0.640000,0.100000,-1.000000,0.124349
33,1.442190,1.198179,1.769659,0.128358,-0.068287,-2.229905,0.320000,0.420000,0.620000,0.100000,-1.000000,0.128358
34,1.442605,1.199573,1.747360,0.132369,-0.069718,-2.285802,0.300000,0.420000,0.620000,0.100000,-1.000000,0.132369
35,1.443059,1.200998,1.724502,0.136380,-0.071092,-2.340617,0.300000,0.420000,0.560000,0.100000,-1.000000,0.136380
36,1.443553,1.202455,1.701096,0.140391,-0.072408,-2.394318,0.300000,0.420000,0.540000,0.100000,-1.000000,0.140391
37,1.444089,1.203941,1.677153,0.144399,-0.073665,-2.446873,0.300000,0.400000,0.540000,0.100000,-1.000000,0.144399
38,1.444668,1.205455,1.652684,0.148404,-0.074862,-2.498250,0.300000,0.360000,0.540000,0.100000,-1.000000,0.148404
39,1.445292,1.206995,1.627702,0.152403,-0.075998,-2.548418,0.300000,0.360000,0.480000,0.100000,-1.000000,0.152403
40,1.445965,1.208560,1.602217,0.156395,-0.077072,-2.597348,0.280000,0.360000,0.480000,0.100000,-1.000000,0.156395
41,1.446686,1.210147,1.576244,0.160378,-0.078082,-2.645011,0.260000,0.360000,0.480000,0.100000,-1.000000,0.160378
42,1.447458,1.211755,1.549794,0.164351,-0.079028,-2.691379,0.240000,0.360000,0.460000,0.100000,-1.000000,0.164351
43,1.448282,1.213382,1.522880,0.168311,-0.079910,-2.736426,0.220000,0.360000,0.460000,0.100000,-1.000000,0.168311
44,1.449161,1.215025,1.495516,0.172256,-0.080726,-2.780126,0.220000,0.360000,0.420000,0.100000,-1.000000,0.172256
45,1.450096,1.216682,1.467715,0.176185,-0.081476,-2.822456,0.220000,0.360000,0.400000,0.100000,-1.000000,0.176185
46,1.451088,1.218351,1.439490,0.180096,-0.082160,-2.863393,0.220000,0.300000,0.400000,0.100000,-1.000000,0.180096
47,1.452138,1.220028,1.410856,0.183986,-0.082778,-2.902919,0.220000,0.280000,0.400000,0.100000,-1.000000,0.183986
48,1.453248,1.221713,1.381827,0.187853,-0.083329,-2.941013,0.220000,0.280000,0.400000,0.100000,-1.000000,0.187853
49,1.454419,1.223401,1.352417,0.191695,-0.083813,-2.977659,0.220000,0.280000,0.400000,0.100000,-1.000000,0.191695
50,1.455653,1.225091,1.322640,0.195510,-0.084231,-3.012842,0.220000,0.280000,0.360000,0.100000,-1.000000,0.195510
51,1.456950,1.226780,1.292512,0.199296,-0.084583,-3.046550,0.200000,0.280000,0.340000,0.100000,-1.000000,0.199296
52,1.458310,1.228464,1.262046,0.203050,-0.084870,-3.078772,0.200000,0.260000,0.340000,0.100000,-1.000000,0.203050
53,1.459736,1.230140,1.231259,0.206771,-0.085091,-3.109500,0.180000,0.220000,0.340000,0.100000,-1.000000,0.206771
54,1.461227,1.231806,1.200164,0.210456,-0.085248,-3.138727,0.180000,0.200000,0.340000,0.100000,-1.000000,0.210456
55,1.462784,1.233459,1.168776,0.214102,-0.085341,-3.166451,0.200000,0.200000,0.340000,0.100000,-1.000000,0.214102
56,1.464407,1.235096,1.137112,0.217709,-0.085372,-3.192670,0.200000,0.200000,0.340000,0.100000,-1.000000,0.217709
57,1.466096,1.236713,1.105185,0.221273,-0.085341,-3.217384,0.200000,0.200000,0.260000,0.100000,-1.000000,0.221273
58,1.467852,1.238307,1.073011,0.224793,-0.085251,-3.240598,0.200000,0.200000,0.260000,0.100000,-1.000000,0.224793
59,1.469675,1.239875,1.040605,0.228266,-0.085102,-3.262318,0.200000,0.200000,0.260000,0.100000,-1.000000,0.228266
60,1.471563,1.241414,1.007982,0.231691,-0.084896,-3.282553,0.200000,0.200000,0.260000,0.100000,-1.000000,0.231691
61,1.473518,1.242920,0.975157,0.235066,-0.084634,-3.301313,0.180000,0.200000,0.260000,0.100000,-1.000000,0.235066
62,1.475537,1.244391,0.942143,0.238389,-0.084319,-3.318612,0.180000,0.180000,0.220000,0.100000,-1.000000,0.238389
63,1.477621,1.245823,0.908957,0.241658,-0.083953,-3.334466,0.180000,0.160000,0.200000,0.100000,-1.000000,0.241658
64,1.479768,1.247214,0.875613,0.244872,-0.083537,-3.348894,0.160000,0.160000,0.180000,0.100000,-1.000000,0.244872
65,1.481978,1.248559,0.842124,0.248029,-0.083073,-3.361916,0.160000,0.180000,0.180000,0.100000,-1.000000,0.248029
66,1.484250,1.249857,0.808505,0.251128,-0.082564,-3.373556,0.160000,0.180000,0.180000,0.100000,-1.000000,0.251128
67,1.486581,1.251103,0.774769,0.254167,-0.082013,-3.383839,0.160000,0.180000,0.180000,0.100000,-1.000000,0.254167
68,1.488971,1.252295,0.740931,0.257146,-0.081421,-3.392792,0.140000,0.180000,0.180000,0.100000,-1.000000,0.257146
69,1.491418,1.253430,0.707003,0.260062,-0.080791,-3.400445,0.140000,0.180000,0.180000,0.100000,-1.000000,0.260062
70,1.493920,1.254505,0.672998,0.262916,-0.080126,-3.406830,0.140000,0.160000,0.180000,0.100000,-1.000000,0.262916
71,1.496475,1.255517,0.638930,0.265706,-0.079427,-3.411980,0.140000,0.160000,0.160000,0.100000,-1.000000,0.265706
72,1.499082,1.256464,0.604810,0.268432,-0.078699,-3.415930,0.140000,0.160000,0.160000,0.100000,-1.000000,0.268432
73,1.501738,1.257343,0.570651,0.271092,-0.077943,-3.418717,0.160000,0.160000,0.160000,0.100000,-1.000000,0.271092
74,1.504440,1.258151,0.536464,0.273687,-0.077161,-3.420380,0.160000,0.140000,0.160000,0.100000,-1.000000,0.273687
75,1.507187,1.258887,0.502260,0.276217,-0.076358,-3.420958,0.160000,0.140000,0.160000,0.100000,-1.000000,0.276217
76,1.509975,1.259547,0.468050,0.278680,-0.075534,-3.420492,0.160000,0.140000,0.160000,0.100000,-1.000000,0.278680
77,1.512803,1.260130,0.433845,0.281077,-0.074694,-3.419025,0.160000,0.140000,0.160000,0.100000,-1.000000,0.281077
78,1.515668,1.260634,0.399655,0.283408,-0.073838,-3.416600,0.160000,0.120000,0.160000,0.100000,-1.000000,0.283408
79,1.518566,1.261057,0.365489,0.285673,-0.072971,-3.413261,0.160000,0.120000,0.140000,0.100000,-1.000000,0.285673
80,1.521494,1.261396,0.331356,0.287873,-0.072094,-3.409053,0.160000,0.120000,0.140000,0.100000,-1.000000,0.287873
81,1.524451,1.261651,0.297266,0.290007,-0.071210,-3.404020,0.160000,0.120000,0.140000,0.100000,-1.000000,0.290007
82,1.527433,1.261820,0.263226,0.292076,-0.070321,-3.398210,0.140000,0.120000,0.120000,0.100000,-1.000000,0.292076
83,1.530436,1.261901,0.229244,0.294082,-0.069430,-3.391668,0.140000,0.140000,0.120000,0.100000,-1.000000,0.294082
84,1.533457,1.261893,0.195327,0.296023,-0.068538,-3.384440,0.140000,0.140000,0.120000,0.100000,-1.000000,0.296023
85,1.536494,1.261795,0.161483,0.297902,-0.067648,-3.376573,0.140000,0.140000,0.120000,0.100000,-1.000000,0.297902
86,1.539543,1.261606,0.127717,0.299719,-0.066762,-3.368113,0.140000,0.140000,0.100000,0.100000,-1.000000,0.299719
87,1.542601,1.261326,0.094036,0.301476,-0.065881,-3.359106,0.140000,0.140000,0.100000,0.100000,-1.000000,0.301476
88,1.545664,1.260953,0.060445,0.303172,-0.065008,-3.349597,0.140000,0.140000,0.100000,0.100000,-1.000000,0.303172
89,1.548730,1.260487,0.026949,0.304810,-0.064144,-3.339633,0.140000,0.140000,0.100000,0.100000,-1.000000,0.304810
90,1.551794,1.259928,-0.006448,0.306390,-0.063290,-3.329256,0.180000,0.120000,0.100000,0.100000,-1.000000,0.306390
91,1.554854,1.259275,-0.039740,0.307914,-0.062449,-3.318511,0.180000,0.120000,0.120000,0.100000,-1.000000,0.307914
92,1.557906,1.258529,-0.072925,0.309383,-0.061621,-3.307441,0.180000,0.120000,0.120000,0.100000,-1.000000,0.309383
93,1.560947,1.257689,-0.106000,0.310798,-0.060808,-3.296088,0.180000,0.120000,0.120000,0.100000,-1.000000,0.310798
94,1.563973,1.256756,-0.138961,0.312160,-0.060011,-3.284493,0.180000,0.120000,0.120000,0.100000,-1.000000,0.312160
95,1.566981,1.255729,-0.171806,0.313472,-0.059230,-3.272694,0.180000,0.120000,0.120000,0.100000,-1.000000,0.313472
96,1.569968,1.254609,-0.204532,0.314734,-0.058468,-3.260732,0.180000,0.120000,0.120000,0.100000,-1.000000,0.314734
97,1.572931,1.253398,-0.237140,0.315948,-0.057723,-3.248642,0.180000,0.120000,0.120000,0.100000,-1.000000,0.315948
98,1.575867,1.252094,-0.269626,0.317115,-0.056998,-3.236461,0.180000,0.120000,0.100000,0.100000,-1.000000,0.317115
99,1.578772,1.250700,-0.301991,0.318237,-0.056292,-3.224222,0.180000,0.120000,0.100000,0.100000,-1.000000,0.318237
100,1.581643,1.249216,-0.334233,0.319315,-0.055607,-3.211959,0.180000,0.120000,0.100000,0.100000,-1.000000,0.319315
101,1.584477,1.247644,-0.366353,0.320351,-0.054941,-3.199702,0.180000,0.100000,0.100000,0.100000,-1.000000,0.320351
102,1.587271,1.245983,-0.398350,0.321345,-0.054297,-3.187481,0.180000,0.160000,0.100000,0.100000,-1.000000,0.321345
103,1.590022,1.244236,-0.430224,0.322301,-0.053673,-3.175324,0.180000,0.160000,0.100000,0.100000,-1.000000,0.322301
104,1.592727,1.242404,-0.461978,0.323218,-0.053070,-3.163256,0.200000,0.160000,0.100000,0.100000,-1.000000,0.323218
105,1.595384,1.240488,-0.493610,0.324099,-0.052488,-3.151302,0.200000,0.160000,0.100000,0.100000,-1.000000,0.324099
106,1.597990,1.238491,-0.525123,0.324944,-0.051926,-3.139484,0.200000,0.160000,0.100000,0.100000,-1.000000,0.324944
107,1.600541,1.236412,-0.556518,0.325756,-0.051386,-3.127823,0.200000,0.160000,0.100000,0.100000,-1.000000,0.325756
108,1.603035,1.234255,-0.587796,0.326535,-0.050865,-3.116339,0.200000,0.160000,0.080000,0.100000,-1.000000,0.326535
109,1.605471,1.232021,-0.618960,0.327283,-0.050365,-3.105048,0.220000,0.160000,0.080000,0.100000,-1.000000,0.327283
110,1.607844,1.229712,-0.650010,0.328001,-0.049884,-3.093966,0.220000,0.160000,0.080000,0.100000,-1.000000,0.328001
111,1.610153,1.227330,-0.680950,0.328690,-0.049423,-3.083107,0.220000,0.160000,0.120000,0.100000,-1.000000,0.328690
112,1.612396,1.224877,-0.711781,0.329352,-0.048980,-3.072483,0.240000,0.160000,0.120000,0.100000,-1.000000,0.329352
113,1.614570,1.222355,-0.742506,0.329987,-0.048557,-3.062105,0.240000,0.160000,0.120000,0.100000,-1.000000,0.329987
114,1.616673,1.219766,-0.773127,0.330598,-0.048151,-3.051982,0.260000,0.160000,0.120000,0.100000,-1.000000,0.330598
115,1.618703,1.217112,-0.803647,0.331184,-0.047762,-3.042122,0.260000,0.160000,0.120000,0.100000,-1.000000,0.331184
116,1.620658,1.214397,-0.834068,0.331747,-0.047391,-3.032530,0.280000,0.160000,0.120000,0.100000,-1.000000,0.331747
117,1.622536,1.211621,-0.864393,0.332289,-0.047036,-3.023212,0.300000,0.160000,0.120000,0.100000,-1.000000,0.332289
118,1.624335,1.208788,-0.894625,0.332809,-0.046696,-3.014171,0.320000,0.180000,0.120000,0.100000,-1.000000,0.332809
119,1.626053,1.205900,-0.924767,0.333309,-0.046372,-3.005410,0.340000,0.180000,0.120000,0.100000,-1.000000,0.333309
120,1.627690,1.202959,-0.954821,0.333791,-0.046063,-2.996928,0.380000,0.180000,0.120000,0.100000,-1.000000,0.333791
121,1.629242,1.199969,-0.984790,0.334254,-0.045767,-2.988728,0.420000,0.180000,0.140000,0.100000,-1.000000,0.334254
122,1.630709,1.196931,-1.014678,0.334700,-0.045485,-2.980806,0.480000,0.200000,0.140000,0.100000,-1.000000,0.334700
123,1.632090,1.193848,-1.044486,0.335129,-0.045216,-2.973162,0.780000,0.200000,0.140000,0.100000,-1.000000,0.335129
124,1.633382,1.190723,-1.074217,0.335543,-0.044960,-2.965792,1.000000,0.200000,0.140000,0.100000,-1.000000,0.335543
125,1.634586,1.187559,-1.103875,0.335941,-0.044715,-2.958694,1.000000,0.220000,0.140000,0.100000,-1.000000,0.335941
126,1.635699,1.184358,-1.133462,0.336325,-0.044481,-2.951862,1.000000,0.220000,0.140000,0.100000,-1.000000,0.336325
127,1.636720,1.181123,-1.162981,0.336696,-0.044258,-2.945292,1.000000,0.240000,0.140000,0.100000,-1.000000,0.336696
128,1.637649,1.177856,-1.192434,0.337054,-0.044045,-2.938978,1.000000,0.260000,0.140000,0.100000,-1.000000,0.337054
129,1.638485,1.174561,-1.221823,0.337399,-0.043842,-2.932914,1.000000,0.280000,0.140000,0.100000,-1.000000,0.337399
130,1.639227,1.171241,-1.251153,0.337732,-0.043647,-2.927095,1.000000,0.300000,0.160000,0.100000,-1.000000,0.337732
131,1.639874,1.167897,-1.280424,0.338054,-0.043462,-2.921512,1.000000,0.320000,0.160000,0.100000,-1.000000,0.338054
132,1.640425,1.164534,-1.309639,0.338365,-0.043284,-2.916160,1.000000,0.340000,0.160000,0.100000,-1.000000,0.338365
133,1.640881,1.161153,-1.338800,0.338666,-0.043115,-2.911031,1.000000,0.380000,0.160000,0.100000,-1.000000,0.338666
134,1.641240,1.157758,-1.367911,0.338958,-0.042953,-2.906118,1.000000,0.440000,0.180000,0.100000,-1.000000,0.338958
135,1.641502,1.154352,-1.396972,0.339240,-0.042797,-2.901413,1.000000,0.740000,0.180000,0.100000,-1.000000,0.339240
136,1.641667,1.150936,-1.425986,0.339513,-0.042648,-2.896908,1.000000,1.000000,0.200000,0.100000,-1.000000,0.339513
137,1.641735,1.147515,-1.454955,0.339777,-0.042505,-2.892596,1.000000,1.000000,0.200000,0.100000,-1.000000,0.339777
138,1.641705,1.144091,-1.483881,0.340033,-0.042369,-2.888470,0.920000,1.000000,0.220000,0.100000,-1.000000,0.340033
139,1.641579,1.140667,-1.512766,0.340282,-0.042237,-2.884521,0.840000,1.000000,0.220000,0.100000,-1.000000,0.340282
140,1.641354,1.137245,-1.541611,0.340523,-0.042111,-2.880742,0.840000,1.000000,0.240000,0.100000,-1.000000,0.340523
141,1.641033,1.133829,-1.570418,0.340757,-0.041989,-2.877126,0.800000,1.000000,0.260000,0.100000,-1.000000,0.340757
142,1.640614,1.130421,-1.599190,0.340984,-0.041873,-2.873666,0.740000,1.000000,0.280000,0.100000,-1.000000,0.340984
143,1.640099,1.127025,-1.627926,0.341204,-0.041760,-2.870354,0.700000,1.000000,0.320000,0.100000,-1.000000,0.341204
144,1.639487,1.123642,-1.656630,0.341418,-0.041652,-2.867183,0.660000,1.000000,0.340000,0.100000,-1.000000,0.341418
145,1.638779,1.120276,-1.685302,0.341626,-0.041547,-2.864147,0.620000,1.000000,0.400000,0.100000,-1.000000,0.341626
146,1.637976,1.116930,-1.713943,0.341828,-0.041446,-2.861240,0.580000,1.000000,0.640000,0.100000,-1.000000,0.341828
147,1.637078,1.113606,-1.742555,0.342025,-0.041349,-2.858454,0.580000,1.000000,0.740000,0.100000,-1.000000,0.342025
148,1.636086,1.110306,-1.771140,0.342216,-0.041255,-2.855785,0.580000,0.960000,1.000000,0.100000,-1.000000,0.342216
149,1.635001,1.107035,-1.799698,0.342402,-0.041163,-2.853225,0.580000,0.960000,1.000000,0.100000,-1.000000,0.342402
150,1.633823,1.103794,-1.828230,0.342584,-0.041075,-2.850769,0.540000,0.900000,1.000000,0.100000,-1.000000,0.342584
151,1.632554,1.100585,-1.856738,0.342760,-0.040990,-2.848412,0.520000,0.820000,1.000000,0.100000,-1.000000,0.342760
152,1.631194,1.097412,-1.885222,0.342931,-0.040907,-2.846150,0.500000,0.800000,1.000000,0.100000,-1.000000,0.342931
153,1.629744,1.094278,-1.913683,0.343099,-0.040826,-2.843975,0.480000,0.800000,1.000000,0.100000,-1.000000,0.343099
154,1.628206,1.091184,-1.942123,0.343261,-0.040748,-2.841885,0.460000,0.740000,1.000000,0.100000,-1.000000,0.343261
155,1.626581,1.088133,-1.970542,0.343420,-0.040672,-2.839875,0.460000,0.680000,1.000000,0.100000,-1.000000,0.343420
156,1.624870,1.085128,-1.998941,0.343575,-0.040599,-2.837940,0.440000,0.640000,1.000000,0.100000,-1.000000,0.343575
157,1.623074,1.082171,-2.027320,0.343725,-0.040527,-2.836077,0.420000,0.600000,1.000000,0.100000,-1.000000,0.343725
158,1.621195,1.079264,-2.055681,0.343872,-0.040457,-2.834281,0.420000,0.560000,1.000000,0.100000,-1.000000,0.343872
159,1.619234,1.076410,-2.084024,0.344015,-0.040390,-2.832550,0.400000,0.540000,1.000000,0.100000,-1.000000,0.344015
160,1.617193,1.073612,-2.112349,0.344155,-0.040323,-2.830879,0.380000,0.540000,0.920000,0.100000,-1.000000,0.344155
161,1.615074,1.070870,-2.140658,0.344291,-0.040259,-2.829265,0.380000,0.560000,0.920000,0.100000,-1.000000,0.344291
162,1.612877,1.068189,-2.168951,0.344424,-0.040196,-2.827707,0.360000,0.520000,0.860000,0.100000,-1.000000,0.344424
163,1.610605,1.065569,-2.197228,0.344553,-0.040135,-2.826199,0.360000,0.500000,0.780000,0.100000,-1.000000,0.344553
164,1.608260,1.063013,-2.225490,0.344680,-0.040076,-2.824741,0.340000,0.480000,0.780000,0.100000,-1.000000,0.344680
165,1.605844,1.060523,-2.253737,0.344803,-0.040018,-2.823330,0.340000,0.460000,0.760000,0.100000,-1.000000,0.344803
166,1.603357,1.058101,-2.281970,0.344923,-0.039961,-2.821963,0.340000,0.440000,0.700000,0.100000,-1.000000,0.344923
167,1.600803,1.055748,-2.310190,0.345041,-0.039906,-2.820638,0.320000,0.420000,0.640000,0.100000,-1.000000,0.345041
168,1.598183,1.053468,-2.338396,0.345155,-0.039852,-2.819353,0.320000,0.420000,0.600000,0.100000,-1.000000,0.345155
169,1.595500,1.051261,-2.366590,0.345267,-0.039799,-2.818106,0.320000,0.400000,0.560000,0.100000,-1.000000,0.345267
170,1.592755,1.049129,-2.394771,0.345376,-0.039747,-2.816896,0.300000,0.380000,0.520000,0.100000,-1.000000,0.345376
171,1.589950,1.047075,-2.422940,0.345482,-0.039697,-2.815721,0.300000,0.380000,0.500000,0.100000,-1.000000,0.345482
172,1.587088,1.045099,-2.451097,0.345586,-0.039648,-2.814578,0.300000,0.360000,0.520000,0.100000,-1.000000,0.345586
173,1.584171,1.043204,-2.479243,0.345688,-0.039600,-2.813468,0.300000,0.340000,0.520000,0.100000,-1.000000,0.345688
174,1.581202,1.041390,-2.507378,0.345787,-0.039553,-2.812388,0.280000,0.340000,0.480000,0.100000,-1.000000,0.345787
175,1.578182,1.039660,-2.535502,0.345883,-0.039507,-2.811337,0.280000,0.320000,0.460000,0.100000,-1.000000,0.345883
176,1.575114,1.038014,-2.563615,0.345978,-0.039463,-2.810314,0.280000,0.320000,0.440000,0.100000,-1.000000,0.345978
177,1.572001,1.036454,-2.591718,0.346070,-0.039419,-2.809318,0.280000,0.320000,0.420000,0.100000,-1.000000,0.346070
178,1.568844,1.034982,-2.619811,0.346160,-0.039377,-2.808348,0.260000,0.300000,0.400000,0.100000,-1.000000,0.346160
179,1.565647,1.033598,-2.647895,0.346248,-0.039335,-2.807402,0.260000,0.300000,0.380000,0.100000,-1.000000,0.346248
180,1.562412,1.032304,-2.675969,0.346333,-0.039294,-2.806481,0.260000,0.280000,0.380000,0.100000,-1.000000,0.346333
181,1.559141,1.031100,-2.704034,0.346417,-0.039254,-2.805583,0.260000,0.280000,0.360000,0.100000,-1.000000,0.346417
182,1.555837,1.029987,-2.732089,0.346499,-0.039216,-2.804707,0.260000,0.280000,0.340000,0.100000,-1.000000,0.346499
183,1.552502,1.028967,-2.760136,0.346578,-0.039178,-2.803853,0.260000,0.280000,0.340000,0.100000,-1.000000,0.346578
184,1.549139,1.028041,-2.788175,0.346656,-0.039141,-2.803020,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346656
185,1.545752,1.027208,-2.816205,0.346732,-0.039104,-2.802207,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346732
186,1.542341,1.026470,-2.844227,0.346806,-0.039069,-2.801414,0.240000,0.260000,0.300000,0.100000,-1.000000,0.346806
187,1.538911,1.025828,-2.872241,0.346879,-0.039034,-2.800640,0.240000,0.240000,0.300000,0.100000,-1.000000,0.346879
188,1.535463,1.025281,-2.900248,0.346950,-0.039001,-2.799885,0.240000,0.240000,0.280000,0.100000,-1.000000,0.346950
189,1.532001,1.024830,-2.928247,0.347019,-0.038968,-2.799147,0.240000,0.240000,0.280000,0.100000,-1.000000,0.347019
190,1.528527,1.024477,-2.956238,0.347086,-0.038935,-2.798427,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347086
191,1.525044,1.024220,-2.984222,0.347152,-0.038904,-2.797724,0.240000,0.240000,0.260000,0.100000,-1.000000,0.347152
192,1.521554,1.024060,-3.012200,0.347216,-0.038873,-2.797038,0.240000,0.220000,0.260000,0.100000,-1.000000,0.347216
193,1.518061,1.023997,-3.040170,0.347279,-0.038843,-2.796367,0.240000,0.220000,0.240000,0.100000,-1.000000,0.347279
194,1.514567,1.024032,-3.068134,0.347340,-0.038814,-2.795713,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347340
195,1.511074,1.024164,-3.096091,0.347400,-0.038785,-2.795074,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347400
196,1.507586,1.024394,-3.124042,0.347459,-0.038757,-2.794450,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347459
197,1.504105,1.024720,-3.151986,0.347516,-0.038730,-2.793840,0.220000,0.220000,0.220000,0.100000,-1.000000,0.347516
198,1.500634,1.025144,-3.179924,0.347572,-0.038704,-2.793245,0.220000,0.220000,0.220000,0.100000,-1.000000,0.347572
199,1.497176,1.025664,-3.207857,0.347626,-0.038678,-2.792664,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347626
200,1.493733,1.026280,-3.235784,0.347679,-0.038652,-2.792096,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347679
201,1.490308,1.026991,-3.263705,0.347731,-0.038627,-2.791541,0.280000,0.200000,0.200000,0.100000,-1.000000,0.347731
202,1.486904,1.027798,-3.291620,0.347782,-0.038603,-2.791000,0.280000,0.200000,0.200000,0.100000,-1.000000,0.347782
203,1.483523,1.028700,-3.319530,0.347831,-0.038579,-2.790471,0.320000,0.200000,0.200000,0.100000,-1.000000,0.347831
204,1.480168,1.029695,-3.347435,0.347880,-0.038556,-2.789955,0.320000,0.200000,0.200000,0.100000,-1.000000,0.347880
205,1.476841,1.030784,-3.375334,0.347927,-0.038534,-2.789450,0.380000,0.200000,0.200000,0.100000,-1.000000,0.347927
206,1.473546,1.031964,-3.403229,0.347973,-0.038512,-2.788958,0.420000,0.200000,0.180000,0.100000,-1.000000,0.347973
207,1.470284,1.033237,-3.431118,0.348018,-0.038490,-2.788477,0.420000,0.200000,0.180000,0.100000,-1.000000,0.348018
208,1.467058,1.034599,-3.459003,0.348062,-0.038469,-2.788007,1.000000,0.200000,0.180000,0.100000,-1.000000,0.348062
209,1.463872,1.036051,-3.486883,0.348105,-0.038449,-2.787548,1.000000,0.200000,0.180000,0.100000,-1.000000,0.348105
210,1.460726,1.037591,-3.514759,0.348147,-0.038429,-2.787100,1.000000,0.200000,0.180000,0.100000,-1.000000,0.348147
211,1.457625,1.039218,-3.542630,0.348188,-0.038409,-2.786663,1.000000,0.200000,0.180000,0.100000,-1.000000,0.348188
