step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,0.032617,-1.605447,1.678968,0.068903,-0.041150,-1.281770,0.140000,0.140000,0.140000,0.100000,-1.000000,0.068903
19,0.032951,-1.604718,1.666150,0.072800,-0.043167,-1.353740,0.140000,0.140000,0.140000,0.100000,-1.000000,0.072800
20,0.033312,-1.603952,1.652613,0.076713,-0.045245,-1.420158,0.140000,0.140000,0.140000,0.100000,-1.000000,0.076713
21,0.033700,-1.603150,1.638412,0.080636,-0.047265,-1.487219,0.140000,0.140000,0.140000,0.100000,-1.000000,0.080636
22,0.034117,-1.602314,1.623539,0.084568,-0.049253,-1.553404,0.140000,0.140000,0.140000,0.100000,-1.000000,0.084568
23,0.034564,-1.601443,1.608005,0.088510,-0.051204,-1.618947,0.140000,0.140000,0.140000,0.100000,-1.000000,0.088510
24,0.035043,-1.600540,1.591816,0.092462,-0.053116,-1.683782,0.140000,0.140000,0.140000,0.100000,-1.000000,0.092462
25,0.035555,-1.599604,1.574978,0.096422,-0.054987,-1.747878,0.140000,0.120000,0.140000,0.100000,-1.000000,0.096422
26,0.036100,-1.598638,1.557499,0.100391,-0.056815,-1.811200,0.140000,0.120000,0.140000,0.100000,-1.000000,0.100391
27,0.036682,-1.597641,1.539387,0.104368,-0.058600,-1.873714,0.140000,0.120000,0.140000,0.100000,-1.000000,0.104368
28,0.037300,-1.596617,1.520650,0.108353,-0.060338,-1.935386,0.140000,0.120000,0.140000,0.100000,-1.000000,0.108353
29,0.037957,-1.595565,1.501296,0.112344,-0.062029,-1.996181,0.140000,0.120000,0.140000,0.100000,-1.000000,0.112344
30,0.038654,-1.594487,1.481334,0.116341,-0.063671,-2.056065,0.140000,0.120000,0.120000,0.100000,-1.000000,0.116341
31,0.039392,-1.593385,1.460774,0.120343,-0.065262,-2.115003,0.140000,0.120000,0.120000,0.100000,-1.000000,0.120343
32,0.040173,-1.592261,1.439624,0.124349,-0.066802,-2.172961,0.140000,0.120000,0.120000,0.100000,-1.000000,0.124349
33,0.040998,-1.591115,1.417894,0.128358,-0.068287,-2.229905,0.140000,0.120000,0.120000,0.100000,-1.000000,0.128358
34,0.041868,-1.589951,1.395595,0.132369,-0.069718,-2.285802,0.140000,0.120000,0.120000,0.100000,-1.000000,0.132369
35,0.042786,-1.588769,1.372737,0.136380,-0.071092,-2.340617,0.140000,0.120000,0.120000,0.100000,-1.000000,0.136380
36,0.043751,-1.587571,1.349331,0.140391,-0.072408,-2.394318,0.140000,0.120000,0.120000,0.100000,-1.000000,0.140391
37,0.044766,-1.586361,1.325388,0.144399,-0.073665,-2.446873,0.140000,0.120000,0.120000,0.100000,-1.000000,0.144399
38,0.045831,-1.585139,1.300919,0.148404,-0.074862,-2.498250,0.140000,0.120000,0.120000,0.100000,-1.000000,0.148404
39,0.046948,-1.583908,1.275936,0.152403,-0.075998,-2.548418,0.140000,0.120000,0.120000,0.100000,-1.000000,0.152403
40,0.048118,-1.582671,1.250452,0.156395,-0.077072,-2.597348,0.140000,0.120000,0.120000,0.100000,-1.000000,0.156395
41,0.049342,-1.581429,1.224479,0.160378,-0.078082,-2.645011,0.140000,0.120000,0.120000,0.100000,-1.000000,0.160378
42,0.050621,-1.580186,1.198029,0.164351,-0.079028,-2.691379,0.140000,0.120000,0.120000,0.100000,-1.000000,0.164351
43,0.051956,-1.578943,1.171115,0.168311,-0.079910,-2.736426,0.160000,0.120000,0.120000,0.100000,-1.000000,0.168311
44,0.053347,-1.577703,1.143751,0.172256,-0.080726,-2.780126,0.160000,0.120000,0.120000,0.100000,-1.000000,0.172256
45,0.054795,-1.576470,1.115949,0.176185,-0.081476,-2.822456,0.160000,0.120000,0.120000,0.100000,-1.000000,0.176185
46,0.056301,-1.575245,1.087725,0.180096,-0.082160,-2.863393,0.160000,0.120000,0.120000,0.100000,-1.000000,0.180096
47,0.057865,-1.574032,1.059091,0.183986,-0.082778,-2.902919,0.160000,0.120000,0.120000,0.100000,-1.000000,0.183986
48,0.059488,-1.572833,1.030062,0.187853,-0.083329,-2.941013,0.160000,0.120000,0.120000,0.100000,-1.000000,0.187853
49,0.061169,-1.571652,1.000652,0.191695,-0.083813,-2.977659,0.180000,0.120000,0.100000,0.100000,-1.000000,0.191695
50,0.062910,-1.570490,0.970875,0.195510,-0.084231,-3.012842,0.180000,0.120000,0.100000,0.100000,-1.000000,0.195510
51,0.064709,-1.569352,0.940747,0.199296,-0.084583,-3.046550,0.180000,0.120000,0.100000,0.100000,-1.000000,0.199296
52,0.066566,-1.568240,0.910281,0.203050,-0.084870,-3.078772,0.180000,0.120000,0.100000,0.100000,-1.000000,0.203050
53,0.068482,-1.567157,0.879493,0.206771,-0.085091,-3.109500,0.200000,0.140000,0.100000,0.100000,-1.000000,0.206771
54,0.070456,-1.566107,0.848398,0.210456,-0.085248,-3.138727,0.200000,0.140000,0.100000,0.100000,-1.000000,0.210456
55,0.072487,-1.565092,0.817011,0.214102,-0.085341,-3.166451,0.220000,0.140000,0.120000,0.100000,-1.000000,0.214102
56,0.074575,-1.564115,0.785347,0.217709,-0.085372,-3.192670,0.220000,0.140000,0.120000,0.100000,-1.000000,0.217709
57,0.076718,-1.563179,0.753420,0.221273,-0.085341,-3.217384,0.240000,0.140000,0.120000,0.100000,-1.000000,0.221273
58,0.078915,-1.562288,0.721246,0.224793,-0.085251,-3.240598,0.260000,0.140000,0.120000,0.100000,-1.000000,0.224793
59,0.081167,-1.561443,0.688840,0.228266,-0.085102,-3.262318,0.280000,0.160000,0.120000,0.100000,-1.000000,0.228266
60,0.083470,-1.560649,0.656217,0.231691,-0.084896,-3.282553,0.300000,0.160000,0.120000,0.100000,-1.000000,0.231691
61,0.085823,-1.559908,0.623391,0.235066,-0.084634,-3.301313,0.340000,0.160000,0.120000,0.100000,-1.000000,0.235066
62,0.088226,-1.559223,0.590378,0.238389,-0.084319,-3.318612,0.380000,0.160000,0.120000,0.100000,-1.000000,0.238389
63,0.090676,-1.558597,0.557192,0.241658,-0.083953,-3.334466,0.440000,0.180000,0.120000,0.100000,-1.000000,0.241658
64,0.093171,-1.558031,0.523847,0.244872,-0.083537,-3.348894,0.500000,0.180000,0.120000,0.100000,-1.000000,0.244872
65,0.095709,-1.557530,0.490359,0.248029,-0.083073,-3.361916,0.620000,0.200000,0.120000,0.100000,-1.000000,0.248029
66,0.098288,-1.557095,0.456739,0.251128,-0.082564,-3.373556,1.000000,0.200000,0.120000,0.100000,-1.000000,0.251128
67,0.100906,-1.556728,0.423004,0.254167,-0.082013,-3.383839,1.000000,0.220000,0.140000,0.100000,-1.000000,0.254167
68,0.103560,-1.556433,0.389165,0.257146,-0.081421,-3.392792,1.000000,0.240000,0.140000,0.100000,-1.000000,0.257146
69,0.106249,-1.556210,0.355237,0.260062,-0.080791,-3.400445,1.000000,0.260000,0.140000,0.100000,-1.000000,0.260062
70,0.108968,-1.556063,0.321233,0.262916,-0.080126,-3.406830,1.000000,0.280000,0.140000,0.100000,-1.000000,0.262916
71,0.111715,-1.555993,0.287165,0.265706,-0.079427,-3.411980,1.000000,0.300000,0.160000,0.100000,-1.000000,0.265706
72,0.114489,-1.556002,0.253045,0.268432,-0.078699,-3.415930,1.000000,0.340000,0.160000,0.100000,-1.000000,0.268432
73,0.117285,-1.556092,0.218886,0.271092,-0.077943,-3.418717,1.000000,0.400000,0.160000,0.100000,-1.000000,0.271092
74,0.120100,-1.556265,0.184698,0.273687,-0.077161,-3.420380,1.000000,0.480000,0.180000,0.100000,-1.000000,0.273687
75,0.122932,-1.556520,0.150495,0.276217,-0.076358,-3.420958,1.000000,0.580000,0.180000,0.100000,-1.000000,0.276217
76,0.125777,-1.556861,0.116285,0.278680,-0.075534,-3.420492,1.000000,1.000000,0.200000,0.100000,-1.000000,0.278680
77,0.128633,-1.557288,0.082080,0.281077,-0.074694,-3.419025,0.980000,1.000000,0.220000,0.100000,-1.000000,0.281077
78,0.131496,-1.557802,0.047890,0.283408,-0.073838,-3.416600,0.940000,1.000000,0.240000,0.100000,-1.000000,0.283408
79,0.134362,-1.558404,0.013724,0.285673,-0.072971,-3.413261,0.840000,1.000000,0.260000,0.100000,-1.000000,0.285673
80,0.137228,-1.559094,-0.020409,0.287873,-0.072094,-3.409053,0.800000,1.000000,0.280000,0.100000,-1.000000,0.287873
81,0.140092,-1.559874,-0.054499,0.290007,-0.071210,-3.404020,0.800000,1.000000,0.320000,0.100000,-1.000000,0.290007
82,0.142949,-1.560743,-0.088539,0.292076,-0.070321,-3.398210,0.740000,1.000000,0.360000,0.100000,-1.000000,0.292076
83,0.145796,-1.561702,-0.122522,0.294082,-0.069430,-3.391668,0.700000,1.000000,0.400000,0.100000,-1.000000,0.294082
84,0.148630,-1.562750,-0.156438,0.296023,-0.068538,-3.384440,0.640000,1.000000,0.480000,0.100000,-1.000000,0.296023
85,0.151447,-1.563888,-0.190283,0.297902,-0.067648,-3.376573,0.620000,1.000000,0.580000,0.100000,-1.000000,0.297902
86,0.154244,-1.565116,-0.224048,0.299719,-0.066762,-3.368113,0.580000,1.000000,1.000000,0.100000,-1.000000,0.299719
87,0.157018,-1.566433,-0.257729,0.301476,-0.065881,-3.359106,0.540000,0.960000,1.000000,0.100000,-1.000000,0.301476
88,0.159766,-1.567838,-0.291321,0.303172,-0.065008,-3.349597,0.520000,0.940000,1.000000,0.100000,-1.000000,0.303172
89,0.162483,-1.569332,-0.324816,0.304810,-0.064144,-3.339633,0.500000,0.840000,1.000000,0.100000,-1.000000,0.304810
90,0.165167,-1.570913,-0.358213,0.306390,-0.063290,-3.329256,0.480000,0.760000,1.000000,0.100000,-1.000000,0.306390
91,0.167814,-1.572580,-0.391505,0.307914,-0.062449,-3.318511,0.460000,0.780000,1.000000,0.100000,-1.000000,0.307914
92,0.170422,-1.574332,-0.424690,0.309383,-0.061621,-3.307441,0.440000,0.740000,1.000000,0.100000,-1.000000,0.309383
93,0.172987,-1.576168,-0.457765,0.310798,-0.060808,-3.296088,0.420000,0.680000,1.000000,0.100000,-1.000000,0.310798
94,0.175507,-1.578087,-0.490726,0.312160,-0.060011,-3.284493,0.400000,0.640000,1.000000,0.100000,-1.000000,0.312160
95,0.177977,-1.580087,-0.523571,0.313472,-0.059230,-3.272694,0.400000,0.600000,1.000000,0.100000,-1.000000,0.313472
96,0.180396,-1.582168,-0.556298,0.314734,-0.058468,-3.260732,0.380000,0.560000,1.000000,0.100000,-1.000000,0.314734
97,0.182760,-1.584326,-0.588905,0.315948,-0.057723,-3.248642,0.380000,0.540000,0.940000,0.100000,-1.000000,0.315948
98,0.185066,-1.586561,-0.621391,0.317115,-0.056998,-3.236461,0.360000,0.500000,0.940000,0.100000,-1.000000,0.317115
99,0.187313,-1.588871,-0.653756,0.318237,-0.056292,-3.224222,0.360000,0.480000,0.840000,0.100000,-1.000000,0.318237
100,0.189497,-1.591253,-0.685998,0.319315,-0.055607,-3.211959,0.340000,0.460000,0.760000,0.100000,-1.000000,0.319315
101,0.191615,-1.593706,-0.718118,0.320351,-0.054941,-3.199702,0.340000,0.440000,0.740000,0.100000,-1.000000,0.320351
102,0.193666,-1.596227,-0.750115,0.321345,-0.054297,-3.187481,0.320000,0.420000,0.740000,0.100000,-1.000000,0.321345
103,0.195647,-1.598815,-0.781990,0.322301,-0.053673,-3.175324,0.320000,0.400000,0.680000,0.100000,-1.000000,0.322301
104,0.197556,-1.601467,-0.813743,0.323218,-0.053070,-3.163256,0.320000,0.400000,0.640000,0.100000,-1.000000,0.323218
105,0.199390,-1.604181,-0.845375,0.324099,-0.052488,-3.151302,0.300000,0.380000,0.600000,0.100000,-1.000000,0.324099
106,0.201147,-1.606954,-0.876888,0.324944,-0.051926,-3.139484,0.300000,0.360000,0.560000,0.100000,-1.000000,0.324944
107,0.202826,-1.609784,-0.908283,0.325756,-0.051386,-3.127823,0.300000,0.360000,0.520000,0.100000,-1.000000,0.325756
108,0.204425,-1.612669,-0.939562,0.326535,-0.050865,-3.116339,0.300000,0.340000,0.500000,0.100000,-1.000000,0.326535
109,0.205941,-1.615605,-0.970725,0.327283,-0.050365,-3.105048,0.280000,0.340000,0.460000,0.100000,-1.000000,0.327283
110,0.207374,-1.618591,-1.001775,0.328001,-0.049884,-3.093966,0.280000,0.320000,0.440000,0.100000,-1.000000,0.328001
111,0.208721,-1.621623,-1.032715,0.328690,-0.049423,-3.083107,0.280000,0.320000,0.420000,0.100000,-1.000000,0.328690
112,0.209981,-1.624698,-1.063546,0.329352,-0.048980,-3.072483,0.280000,0.300000,0.400000,0.100000,-1.000000,0.329352
113,0.211153,-1.627815,-1.094271,0.329987,-0.048557,-3.062105,0.260000,0.300000,0.400000,0.100000,-1.000000,0.329987
114,0.212235,-1.630970,-1.124892,0.330598,-0.048151,-3.051982,0.260000,0.300000,0.380000,0.100000,-1.000000,0.330598
115,0.213226,-1.634160,-1.155412,0.331184,-0.047762,-3.042122,0.260000,0.280000,0.360000,0.100000,-1.000000,0.331184
116,0.214125,-1.637383,-1.185833,0.331747,-0.047391,-3.032530,0.260000,0.280000,0.340000,0.100000,-1.000000,0.331747
117,0.214932,-1.640636,-1.216158,0.332289,-0.047036,-3.023212,0.260000,0.280000,0.340000,0.100000,-1.000000,0.332289
118,0.215645,-1.643915,-1.246390,0.332809,-0.046696,-3.014171,0.260000,0.260000,0.320000,0.100000,-1.000000,0.332809
119,0.216263,-1.647219,-1.276532,0.333309,-0.046372,-3.005410,0.260000,0.260000,0.320000,0.100000,-1.000000,0.333309
120,0.216786,-1.650543,-1.306586,0.333791,-0.046063,-2.996928,0.260000,0.260000,0.300000,0.100000,-1.000000,0.333791
121,0.217213,-1.653886,-1.336556,0.334254,-0.045767,-2.988728,0.240000,0.260000,0.300000,0.100000,-1.000000,0.334254
122,0.217544,-1.657243,-1.366443,0.334700,-0.045485,-2.980806,0.240000,0.240000,0.280000,0.100000,-1.000000,0.334700
123,0.217778,-1.660613,-1.396251,0.335129,-0.045216,-2.973162,0.240000,0.240000,0.280000,0.100000,-1.000000,0.335129
124,0.217914,-1.663992,-1.425982,0.335543,-0.044960,-2.965792,0.240000,0.240000,0.260000,0.100000,-1.000000,0.335543
125,0.217954,-1.667377,-1.455640,0.335941,-0.044715,-2.958694,0.240000,0.240000,0.260000,0.100000,-1.000000,0.335941
126,0.217895,-1.670765,-1.485227,0.336325,-0.044481,-2.951862,0.240000,0.240000,0.260000,0.100000,-1.000000,0.336325
127,0.217740,-1.674154,-1.514746,0.336696,-0.044258,-2.945292,0.240000,0.240000,0.260000,0.100000,-1.000000,0.336696
128,0.217486,-1.677541,-1.544199,0.337054,-0.044045,-2.938978,0.240000,0.220000,0.240000,0.100000,-1.000000,0.337054
129,0.217136,-1.680922,-1.573589,0.337399,-0.043842,-2.932914,0.240000,0.220000,0.240000,0.100000,-1.000000,0.337399
130,0.216688,-1.684295,-1.602918,0.337732,-0.043647,-2.927095,0.240000,0.220000,0.240000,0.100000,-1.000000,0.337732
131,0.216143,-1.687656,-1.632189,0.338054,-0.043462,-2.921512,0.240000,0.220000,0.220000,0.100000,-1.000000,0.338054
132,0.215502,-1.691004,-1.661404,0.338365,-0.043284,-2.916160,0.240000,0.220000,0.220000,0.100000,-1.000000,0.338365
133,0.214765,-1.694334,-1.690565,0.338666,-0.043115,-2.911031,0.240000,0.220000,0.220000,0.100000,-1.000000,0.338666
134,0.213932,-1.697645,-1.719676,0.338958,-0.042953,-2.906118,0.240000,0.220000,0.220000,0.100000,-1.000000,0.338958
135,0.213004,-1.700933,-1.748737,0.339240,-0.042797,-2.901413,0.240000,0.220000,0.220000,0.100000,-1.000000,0.339240
136,0.211983,-1.704197,-1.777751,0.339513,-0.042648,-2.896908,0.240000,0.220000,0.200000,0.100000,-1.000000,0.339513
137,0.210868,-1.707432,-1.806720,0.339777,-0.042505,-2.892596,0.240000,0.200000,0.200000,0.100000,-1.000000,0.339777
138,0.209660,-1.710636,-1.835646,0.340033,-0.042369,-2.888470,0.240000,0.200000,0.200000,0.100000,-1.000000,0.340033
139,0.208361,-1.713807,-1.864531,0.340282,-0.042237,-2.884521,0.240000,0.200000,0.200000,0.100000,-1.000000,0.340282
140,0.206972,-1.716942,-1.893376,0.340523,-0.042111,-2.880742,0.240000,0.200000,0.200000,0.100000,-1.000000,0.340523
141,0.205493,-1.720038,-1.922183,0.340757,-0.041989,-2.877126,0.260000,0.200000,0.200000,0.100000,-1.000000,0.340757
142,0.203926,-1.723092,-1.950955,0.340984,-0.041873,-2.873666,0.260000,0.200000,0.200000,0.100000,-1.000000,0.340984
143,0.202272,-1.726103,-1.979691,0.341204,-0.041760,-2.870354,0.260000,0.200000,0.180000,0.100000,-1.000000,0.341204
144,0.200532,-1.729068,-2.008395,0.341418,-0.041652,-2.867183,0.260000,0.200000,0.180000,0.100000,-1.000000,0.341418
145,0.198708,-1.731984,-2.037067,0.341626,-0.041547,-2.864147,0.260000,0.200000,0.180000,0.100000,-1.000000,0.341626
146,0.196801,-1.734849,-2.065708,0.341828,-0.041446,-2.861240,0.260000,0.200000,0.180000,0.100000,-1.000000,0.341828
147,0.194813,-1.737660,-2.094321,0.342025,-0.041349,-2.858454,0.280000,0.200000,0.180000,0.100000,-1.000000,0.342025
148,0.192745,-1.740416,-2.122905,0.342216,-0.041255,-2.855785,0.280000,0.200000,0.180000,0.100000,-1.000000,0.342216
149,0.190598,-1.743113,-2.151463,0.342402,-0.041163,-2.853225,0.280000,0.200000,0.180000,0.100000,-1.000000,0.342402
150,0.188376,-1.745750,-2.179995,0.342584,-0.041075,-2.850769,0.300000,0.200000,0.180000,0.100000,-1.000000,0.342584
151,0.186079,-1.748324,-2.208503,0.342760,-0.040990,-2.848412,0.300000,0.220000,0.180000,0.100000,-1.000000,0.342760
152,0.183709,-1.750834,-2.236987,0.342931,-0.040907,-2.846150,0.320000,0.220000,0.180000,0.100000,-1.000000,0.342931
153,0.181268,-1.753278,-2.265449,0.343099,-0.040826,-2.843975,0.320000,0.220000,0.180000,0.100000,-1.000000,0.343099
154,0.178758,-1.755652,-2.293888,0.343261,-0.040748,-2.841885,0.340000,0.220000,0.180000,0.100000,-1.000000,0.343261
155,0.176181,-1.757956,-2.322307,0.343420,-0.040672,-2.839875,0.340000,0.220000,0.180000,0.100000,-1.000000,0.343420
156,0.173539,-1.760188,-2.350706,0.343575,-0.040599,-2.837940,0.360000,0.220000,0.180000,0.100000,-1.000000,0.343575
157,0.170835,-1.762345,-2.379085,0.343725,-0.040527,-2.836077,0.380000,0.220000,0.180000,0.100000,-1.000000,0.343725
158,0.168069,-1.764426,-2.407446,0.343872,-0.040457,-2.834281,0.400000,0.240000,0.180000,0.100000,-1.000000,0.343872
159,0.165245,-1.766430,-2.435789,0.344015,-0.040390,-2.832550,0.440000,0.240000,0.180000,0.100000,-1.000000,0.344015
160,0.162365,-1.768354,-2.464114,0.344155,-0.040323,-2.830879,0.460000,0.240000,0.180000,0.100000,-1.000000,0.344155
161,0.159431,-1.770197,-2.492423,0.344291,-0.040259,-2.829265,0.500000,0.240000,0.180000,0.100000,-1.000000,0.344291
162,0.156445,-1.771957,-2.520716,0.344424,-0.040196,-2.827707,0.540000,0.260000,0.180000,0.100000,-1.000000,0.344424
163,0.153409,-1.773634,-2.548993,0.344553,-0.040135,-2.826199,0.600000,0.260000,0.180000,0.100000,-1.000000,0.344553
164,0.150327,-1.775226,-2.577255,0.344680,-0.040076,-2.824741,0.660000,0.280000,0.180000,0.100000,-1.000000,0.344680
165,0.147200,-1.776731,-2.605502,0.344803,-0.040018,-2.823330,0.760000,0.280000,0.180000,0.100000,-1.000000,0.344803
166,0.144032,-1.778148,-2.633736,0.344923,-0.039961,-2.821963,0.880000,0.300000,0.200000,0.100000,-1.000000,0.344923
167,0.140824,-1.779476,-2.661955,0.345041,-0.039906,-2.820638,1.000000,0.300000,0.200000,0.100000,-1.000000,0.345041
168,0.137578,-1.780714,-2.690162,0.345155,-0.039852,-2.819353,1.000000,0.320000,0.200000,0.100000,-1.000000,0.345155
169,0.134299,-1.781861,-2.718355,0.345267,-0.039799,-2.818106,1.000000,0.340000,0.200000,0.100000,-1.000000,0.345267
170,0.130987,-1.782916,-2.746536,0.345376,-0.039747,-2.816896,1.000000,0.360000,0.200000,0.100000,-1.000000,0.345376
171,0.127646,-1.783879,-2.774705,0.345482,-0.039697,-2.815721,1.000000,0.380000,0.220000,0.100000,-1.000000,0.345482
172,0.124279,-1.784748,-2.802862,0.345586,-0.039648,-2.814578,1.000000,0.400000,0.220000,0.100000,-1.000000,0.345586
173,0.120888,-1.785522,-2.831008,0.345688,-0.039600,-2.813468,1.000000,0.440000,0.220000,0.100000,-1.000000,0.345688
174,0.117475,-1.786201,-2.859143,0.345787,-0.039553,-2.812388,1.000000,0.480000,0.240000,0.100000,-1.000000,0.345787
175,0.114044,-1.786785,-2.887267,0.345883,-0.039507,-2.811337,1.000000,0.520000,0.240000,0.100000,-1.000000,0.345883
176,0.110597,-1.787273,-2.915380,0.345978,-0.039463,-2.810314,1.000000,0.600000,0.240000,0.100000,-1.000000,0.345978
177,0.107137,-1.787665,-2.943483,0.346070,-0.039419,-2.809318,1.000000,0.660000,0.260000,0.100000,-1.000000,0.346070
178,0.103667,-1.787959,-2.971576,0.346160,-0.039377,-2.808348,1.000000,0.780000,0.280000,0.100000,-1.000000,0.346160
179,0.100188,-1.788157,-2.999660,0.346248,-0.039335,-2.807402,1.000000,0.920000,0.280000,0.100000,-1.000000,0.346248
180,0.096705,-1.788257,-3.027734,0.346333,-0.039294,-2.806481,1.000000,1.000000,0.300000,0.100000,-1.000000,0.346333
181,0.093219,-1.788260,-3.055799,0.346417,-0.039254,-2.805583,1.000000,1.000000,0.320000,0.100000,-1.000000,0.346417
182,0.089734,-1.788166,-3.083855,0.346499,-0.039216,-2.804707,0.960000,1.000000,0.340000,0.100000,-1.000000,0.346499
183,0.086253,-1.787974,-3.111902,0.346578,-0.039178,-2.803853,0.880000,1.000000,0.360000,0.100000,-1.000000,0.346578
184,0.082777,-1.787686,-3.139940,0.346656,-0.039141,-2.803020,0.800000,1.000000,0.380000,0.100000,-1.000000,0.346656
185,0.079309,-1.787300,-3.167970,0.346732,-0.039104,-2.802207,0.740000,1.000000,0.420000,0.100000,-1.000000,0.346732
186,0.075854,-1.786818,-3.195992,0.346806,-0.039069,-2.801414,0.700000,1.000000,0.460000,0.100000,-1.000000,0.346806
187,0.072412,-1.786239,-3.224007,0.346879,-0.039034,-2.800640,0.660000,1.000000,0.500000,0.100000,-1.000000,0.346879
188,0.068987,-1.785564,-3.252013,0.346950,-0.039001,-2.799885,0.620000,1.000000,0.560000,0.100000,-1.000000,0.346950
189,0.065582,-1.784794,-3.280012,0.347019,-0.038968,-2.799147,0.580000,1.000000,0.640000,0.100000,-1.000000,0.347019
190,0.062198,-1.783930,-3.308003,0.347086,-0.038935,-2.798427,0.560000,1.000000,0.740000,0.100000,-1.000000,0.347086
191,0.058840,-1.782971,-3.335988,0.347152,-0.038904,-2.797724,0.520000,1.000000,0.880000,0.100000,-1.000000,0.347152
192,0.055509,-1.781918,-3.363965,0.347216,-0.038873,-2.797038,0.500000,1.000000,1.000000,0.100000,-1.000000,0.347216
193,0.052208,-1.780774,-3.391935,0.347279,-0.038843,-2.796367,0.480000,1.000000,1.000000,0.100000,-1.000000,0.347279
194,0.048940,-1.779537,-3.419899,0.347340,-0.038814,-2.795713,0.460000,0.960000,1.000000,0.100000,-1.000000,0.347340
195,0.045707,-1.778209,-3.447856,0.347400,-0.038785,-2.795074,0.440000,0.880000,1.000000,0.100000,-1.000000,0.347400
196,0.042511,-1.776792,-3.475807,0.347459,-0.038757,-2.794450,0.420000,0.800000,1.000000,0.100000,-1.000000,0.347459
197,0.039356,-1.775286,-3.503751,0.347516,-0.038730,-2.793840,0.400000,0.740000,1.000000,0.100000,-1.000000,0.347516
198,0.036244,-1.773693,-3.531690,0.347572,-0.038704,-2.793245,0.400000,0.700000,1.000000,0.100000,-1.000000,0.347572
199,0.033176,-1.772013,-3.559622,0.347626,-0.038678,-2.792664,0.380000,0.640000,1.000000,0.100000,-1.000000,0.347626
200,0.030156,-1.770249,-3.587549,0.347679,-0.038652,-2.792096,0.360000,0.600000,1.000000,0.100000,-1.000000,0.347679
201,0.027186,-1.768400,-3.615470,0.347731,-0.038627,-2.791541,0.360000,0.560000,1.000000,0.100000,-1.000000,0.347731
202,0.024268,-1.766470,-3.643385,0.347782,-0.038603,-2.791000,0.340000,0.540000,1.000000,0.100000,-1.000000,0.347782
203,0.021405,-1.764458,-3.671295,0.347831,-0.038579,-2.790471,0.340000,0.500000,1.000000,0.100000,-1.000000,0.347831
204,0.018598,-1.762368,-3.699200,0.347880,-0.038556,-2.789955,0.320000,0.480000,1.000000,0.100000,-1.000000,0.347880
205,0.015850,-1.760200,-3.727099,0.347927,-0.038534,-2.789450,0.320000,0.460000,1.000000,0.100000,-1.000000,0.347927
206,0.013164,-1.757956,-3.754994,0.347973,-0.038512,-2.788958,0.320000,0.440000,0.960000,0.100000,-1.000000,0.347973
207,0.010540,-1.755638,-3.782883,0.348018,-0.038490,-2.788477,0.300000,0.420000,0.860000,0.100000,-1.000000,0.348018
