step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-1.327636,1.368555,1.035449,0.769874,0.005875,-0.699275,0.800000,0.600000,0.520000,0.150000,-0.100000,0.769874
52,-1.323760,1.375207,1.028456,0.780037,0.007536,-0.741958,0.800000,0.600000,0.520000,0.150000,-0.100000,0.780037
53,-1.319798,1.381927,1.021036,0.790181,0.009463,-0.780051,0.800000,0.580000,0.520000,0.150000,-0.100000,0.790181
54,-1.315750,1.388713,1.013236,0.800302,0.011616,-0.814086,0.800000,0.580000,0.500000,0.150000,-0.150000,0.800302
55,-1.311614,1.395566,1.005095,0.810067,0.012632,-0.901179,0.800000,0.580000,0.500000,0.150000,-0.150000,0.810067
56,-1.307379,1.402472,0.996083,0.819817,0.014339,-0.979788,0.800000,0.580000,0.500000,0.150000,-0.150000,0.819817
57,-1.303043,1.409431,0.986285,0.829541,0.016642,-1.050625,0.800000,0.580000,0.500000,0.150000,-0.150000,0.829541
58,-1.298604,1.416441,0.975779,0.839228,0.019459,-1.114387,0.800000,0.580000,0.500000,0.150000,-0.150000,0.839228
59,-1.294061,1.423500,0.964635,0.848866,0.022718,-1.171742,0.800000,0.580000,0.480000,0.150000,-0.150000,0.848866
60,-1.289412,1.430606,0.952918,0.858445,0.026355,-1.223321,0.820000,0.560000,0.480000,0.150000,-0.150000,0.858445
61,-1.284653,1.437756,0.940685,0.867957,0.030316,-1.269708,0.820000,0.560000,0.480000,0.150000,-0.150000,0.867957
62,-1.279784,1.444948,0.927987,0.877394,0.034555,-1.311441,0.820000,0.560000,0.480000,0.150000,-0.150000,0.877394
63,-1.274801,1.452177,0.914873,0.886747,0.039032,-1.349012,0.820000,0.560000,0.460000,0.150000,-0.200000,0.886747
64,-1.269702,1.459443,0.901383,0.895577,0.042647,-1.428456,0.840000,0.560000,0.460000,0.150000,-0.200000,0.895577
65,-1.264479,1.466730,0.887098,0.904316,0.046892,-1.500888,0.840000,0.560000,0.460000,0.150000,-0.200000,0.904316
66,-1.259131,1.474037,0.872090,0.912950,0.051695,-1.566813,0.860000,0.560000,0.460000,0.150000,-0.200000,0.912950
67,-1.253654,1.481360,0.856421,0.921464,0.056990,-1.626745,0.860000,0.560000,0.460000,0.150000,-0.200000,0.921464
68,-1.248048,1.488695,0.840154,0.929845,0.062718,-1.681184,0.880000,0.560000,0.460000,-1.000000,-0.200000,0.929845
69,-1.242310,1.496039,0.823342,0.857579,0.068828,-1.730616,0.900000,0.560000,0.440000,0.150000,-0.250000,0.857579
70,-1.236985,1.502796,0.806036,0.865165,0.072786,-1.795551,0.920000,0.560000,0.440000,0.150000,-0.250000,0.865165
71,-1.231520,1.509543,0.788080,0.872625,0.077276,-1.855670,0.940000,0.560000,0.440000,0.150000,-0.250000,0.872625
72,-1.225914,1.516275,0.769524,0.879946,0.082250,-1.911245,0.960000,0.560000,0.440000,0.150000,-0.250000,0.879946
73,-1.220166,1.522988,0.750411,0.887115,0.087663,-1.962563,0.980000,0.560000,0.440000,0.150000,-0.250000,0.887115
74,-1.214276,1.529679,0.730786,0.894119,0.093475,-2.009917,1.000000,0.580000,0.440000,0.150000,-0.250000,0.894119
75,-1.208241,1.536343,0.710686,0.900947,0.099649,-2.053597,1.000000,0.580000,0.440000,0.150000,-0.250000,0.900947
76,-1.202063,1.542975,0.690151,0.907588,0.106151,-2.093888,1.000000,0.580000,0.440000,0.150000,-0.250000,0.907588
77,-1.195740,1.549572,0.669212,0.914032,0.112952,-2.131063,1.000000,0.600000,0.440000,0.150000,-0.250000,0.914032
78,-1.189272,1.556128,0.647901,0.920272,0.120025,-2.165383,1.000000,0.600000,0.440000,0.150000,-0.250000,0.920272
79,-1.182658,1.562639,0.626247,0.926299,0.127345,-2.197093,1.000000,0.600000,0.440000,-1.000000,-0.250000,0.926299
80,-1.175900,1.569100,0.604276,0.851605,0.134889,-2.226426,1.000000,0.620000,0.440000,0.150000,-0.250000,0.851605
81,-1.169658,1.575049,0.582012,0.857176,0.140479,-2.243227,1.000000,0.620000,0.440000,0.150000,-0.250000,0.857176
82,-1.163270,1.580934,0.559580,0.862582,0.146208,-2.259261,1.000000,0.640000,0.440000,0.150000,-0.250000,0.862582
83,-1.156736,1.586752,0.536987,0.867821,0.152067,-2.274583,1.000000,0.660000,0.440000,0.150000,-0.250000,0.867821
84,-1.150057,1.592498,0.514241,0.872887,0.158050,-2.289244,1.000000,0.680000,0.440000,0.150000,-0.250000,0.872887
85,-1.143234,1.598168,0.491349,0.877778,0.164152,-2.303294,1.000000,0.700000,0.440000,0.150000,-0.250000,0.877778
86,-1.136269,1.603756,0.468316,0.882490,0.170366,-2.316780,1.000000,0.720000,0.440000,0.200000,-0.250000,0.882490
87,-1.129164,1.609260,0.445148,0.890521,0.176686,-2.329747,1.000000,0.740000,0.440000,0.200000,-0.250000,0.890521
88,-1.121887,1.614689,0.421851,0.898367,0.183205,-2.342572,1.000000,0.760000,0.460000,0.250000,-0.200000,0.898367
89,-1.114441,1.620039,0.398425,0.910021,0.190357,-2.336504,1.000000,0.800000,0.460000,0.250000,-0.200000,0.910021
90,-1.106792,1.625324,0.375060,0.921502,0.197616,-2.331810,1.000000,0.820000,0.460000,0.300000,-0.200000,0.921502
91,-1.098942,1.630539,0.351742,0.936307,0.204994,-2.328358,1.000000,0.860000,0.460000,0.400000,-0.200000,0.936307
92,-1.090858,1.635689,0.328458,0.957932,0.212596,-2.326260,1.000000,0.920000,0.480000,0.450000,-0.150000,0.957932
93,-1.082477,1.640791,0.305196,0.983343,0.221159,-2.302894,1.000000,0.960000,0.480000,0.500000,-0.150000,0.983343
94,-1.073762,1.645856,0.282167,1.012091,0.230010,-2.282530,1.000000,1.000000,0.500000,0.600000,-0.150000,1.012091
95,-1.064682,1.650883,0.259341,1.047669,0.239260,-2.265022,1.000000,1.000000,0.500000,0.600000,-0.150000,1.047669
96,-1.055169,1.655882,0.236691,1.083063,0.249109,-2.250381,1.000000,1.000000,0.500000,0.600000,-0.150000,1.083063
97,-1.045225,1.660843,0.214187,1.118257,0.259561,-2.238359,0.960000,1.000000,0.520000,0.600000,-0.100000,1.118257
98,-1.034849,1.665757,0.191804,1.153670,0.271264,-2.201247,0.600000,1.000000,0.520000,0.600000,-0.100000,1.153670
99,-1.024041,1.670619,0.169791,1.188905,0.283249,-2.167769,0.560000,1.000000,0.540000,0.600000,-0.050000,1.188905
100,-1.012802,1.675419,0.148114,1.224341,0.296321,-2.103678,0.520000,1.000000,0.560000,0.600000,0.000000,1.224341
101,-1.001130,1.680157,0.127077,1.259980,0.310223,-2.003120,0.480000,1.000000,0.560000,0.600000,0.000000,1.259980
102,-0.989025,1.684831,0.107046,1.295630,0.323448,-1.909456,0.460000,1.000000,0.580000,0.600000,0.050000,1.295630
103,-0.976488,1.689431,0.087951,1.331530,0.337158,-1.773986,0.440000,1.000000,0.600000,0.600000,0.050000,1.331530
104,-0.963521,1.693959,0.070211,1.367626,0.349585,-1.646462,0.420000,1.000000,0.620000,0.600000,0.100000,1.367626
105,-0.950123,1.698406,0.053747,1.404056,0.362046,-1.471767,0.420000,1.000000,0.620000,0.600000,0.100000,1.404056
106,-0.936297,1.702776,0.039029,1.440922,0.372512,-1.305603,0.420000,1.000000,0.640000,0.600000,0.150000,1.440922
107,-0.922045,1.707060,0.025973,1.478235,0.382430,-1.087101,0.400000,1.000000,0.640000,0.600000,0.150000,1.478235
108,-0.907367,1.711267,0.015102,1.516267,0.389518,-0.877088,0.400000,1.000000,0.660000,0.600000,0.200000,1.516267
109,-0.892264,1.715391,0.006331,1.554873,0.395311,-0.610420,0.400000,1.000000,0.660000,0.600000,0.200000,1.554873
110,-0.876741,1.719442,0.000227,1.594488,0.397311,-0.351587,0.400000,1.000000,0.660000,0.600000,0.200000,1.594488
111,-0.860797,1.723419,-0.003289,1.635108,0.395549,-0.098567,0.420000,1.000000,0.660000,0.600000,0.200000,1.635108
112,-0.844433,1.727321,-0.004275,1.676709,0.390020,0.150186,0.420000,1.000000,0.660000,0.600000,0.200000,1.676709
113,-0.827649,1.731149,-0.002773,1.719245,0.380691,0.395757,0.440000,1.000000,0.640000,0.600000,0.150000,1.719245
114,-0.810447,1.734908,0.001185,1.762836,0.366015,0.574812,0.440000,1.000000,0.620000,0.600000,0.100000,1.762836
115,-0.792822,1.738589,0.006933,1.807011,0.347166,0.692702,0.460000,1.000000,0.620000,0.600000,0.100000,1.807011
116,-0.774777,1.742186,0.013860,1.851437,0.326605,0.810844,0.600000,1.000000,0.600000,0.600000,0.050000,1.851437
117,-0.756310,1.745708,0.021968,1.895991,0.302920,0.870320,0.620000,1.000000,0.580000,0.600000,0.050000,1.895991
118,-0.737421,1.749153,0.030671,1.940499,0.278523,0.928575,0.640000,1.000000,0.560000,0.600000,0.000000,1.940499
119,-0.718110,1.752532,0.039957,1.984764,0.252130,0.929692,0.680000,1.000000,0.540000,0.600000,-0.050000,1.984764
120,-0.698379,1.755845,0.049254,2.028512,0.224965,0.878344,0.700000,1.000000,0.520000,0.600000,-0.100000,2.028512
121,-0.678229,1.759090,0.058038,2.071550,0.198200,0.779454,0.880000,1.000000,0.500000,0.600000,-0.150000,2.071550
122,-0.657664,1.762270,0.065832,2.113763,0.172945,0.638368,0.900000,1.000000,0.480000,0.600000,-0.150000,2.113763
123,-0.636686,1.765387,0.072216,2.155560,0.150955,0.491972,0.940000,1.000000,0.460000,0.550000,-0.200000,2.155560
124,-0.615295,1.768448,0.077135,2.193058,0.131619,0.308902,0.960000,1.000000,0.460000,0.550000,-0.200000,2.193058
125,-0.593531,1.771450,0.080225,2.230245,0.116531,0.122937,0.980000,1.000000,0.440000,0.550000,-0.250000,2.230245
126,-0.571394,1.774399,0.081454,2.266688,0.105142,-0.091827,1.000000,1.000000,0.440000,0.550000,-0.250000,2.266688
127,-0.548888,1.777291,0.080536,2.302907,0.098779,-0.305991,1.000000,1.000000,0.440000,0.550000,-0.250000,2.302907
128,-0.526013,1.780128,0.077476,2.338928,0.097480,-0.517250,1.000000,1.000000,0.440000,-1.000000,-0.250000,2.338928
129,-0.502769,1.782910,0.072303,2.266246,0.101229,-0.723559,0.980000,1.000000,0.440000,0.550000,-0.250000,2.266246
130,-0.480239,1.785557,0.065068,2.301864,0.109076,-0.920159,0.960000,1.000000,0.440000,0.550000,-0.250000,2.301864
131,-0.457340,1.788142,0.055866,2.337196,0.121528,-1.108653,0.940000,1.000000,0.440000,-1.000000,-0.250000,2.337196
132,-0.434072,1.790661,0.044779,2.263661,0.138455,-1.287810,0.920000,1.000000,0.440000,0.550000,-0.250000,2.263661
133,-0.411520,1.793057,0.031901,2.298196,0.158159,-1.452480,0.880000,1.000000,0.460000,0.550000,-0.200000,2.298196
134,-0.388601,1.795371,0.017377,2.332683,0.182394,-1.577991,0.860000,1.000000,0.460000,-1.000000,-0.200000,2.332683
135,-0.365309,1.797600,0.001597,2.258049,0.209619,-1.694135,0.820000,1.000000,0.440000,0.550000,-0.250000,2.258049
136,-0.342732,1.799732,-0.015345,2.290733,0.237035,-1.821915,0.800000,1.000000,0.420000,0.550000,-0.300000,2.290733
137,-0.319791,1.801751,-0.033564,2.322090,0.267111,-1.956864,0.760000,1.000000,0.400000,-1.000000,-0.300000,2.322090
138,-0.296493,1.803641,-0.053132,2.243999,0.300491,-2.080464,0.740000,1.000000,0.420000,0.550000,-0.300000,2.243999
139,-0.273926,1.805450,-0.073937,2.273372,0.334511,-2.186914,0.700000,1.000000,0.440000,0.550000,-0.250000,2.273372
140,-0.251007,1.807107,-0.095806,2.302154,0.371502,-2.270023,0.680000,1.000000,0.460000,0.550000,-0.200000,2.302154
141,-0.227736,1.808602,-0.118506,2.330272,0.411066,-2.326964,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.330272
142,-0.204110,1.809929,-0.141776,2.249186,0.452726,-2.354962,0.620000,1.000000,0.560000,0.550000,0.000000,2.249186
143,-0.181204,1.811233,-0.165326,2.276593,0.494985,-2.268407,0.600000,1.000000,0.620000,0.550000,0.100000,2.276593
144,-0.157934,1.812369,-0.188010,2.303682,0.537895,-2.080462,0.580000,1.000000,0.700000,0.550000,0.250000,2.303682
145,-0.134298,1.813347,-0.208814,2.330191,0.580890,-1.716104,0.560000,1.000000,0.760000,-1.000000,0.400000,2.330191
146,-0.110298,1.814199,-0.225975,2.247850,0.618993,-1.211335,0.540000,1.000000,0.740000,0.550000,0.350000,2.247850
147,-0.087004,1.815195,-0.238089,2.277434,0.642328,-0.774888,0.540000,1.000000,0.720000,0.550000,0.300000,2.277434
148,-0.063357,1.816066,-0.245838,2.310201,0.654391,-0.410660,0.540000,1.000000,0.700000,-1.000000,0.250000,2.310201
149,-0.039357,1.816791,-0.249944,2.237221,0.656684,-0.118824,0.540000,1.000000,0.680000,0.550000,0.250000,2.237221
150,-0.016056,1.817620,-0.251133,2.274774,0.651708,0.159417,0.540000,1.000000,0.680000,0.550000,0.250000,2.274774
151,0.007598,1.818280,-0.249538,2.314108,0.640647,0.436644,0.540000,1.000000,0.660000,-1.000000,0.200000,2.314108
152,0.031604,1.818773,-0.245172,2.246902,0.621934,0.651033,0.540000,1.000000,0.640000,0.550000,0.150000,2.246902
153,0.054911,1.819353,-0.238662,2.289578,0.597275,0.801255,0.540000,1.000000,0.600000,0.550000,0.050000,2.289578
154,0.078570,1.819744,-0.230649,2.332702,0.567092,0.855321,0.540000,1.000000,0.600000,-1.000000,0.050000,2.332702
155,0.102575,1.819932,-0.222096,2.267357,0.535866,0.911698,0.560000,1.000000,0.580000,0.550000,0.050000,2.267357
156,0.125872,1.820164,-0.212979,2.310568,0.504145,0.967448,0.640000,1.000000,0.560000,-1.000000,0.000000,2.310568
157,0.149522,1.820208,-0.203304,2.244989,0.470361,0.980640,0.660000,1.000000,0.540000,0.550000,-0.050000,2.244989
158,0.172459,1.820282,-0.193498,2.287339,0.436355,0.955693,0.660000,1.000000,0.520000,0.550000,-0.100000,2.287339
159,0.195744,1.820165,-0.183941,2.328851,0.402398,0.896170,0.760000,1.000000,0.500000,-1.000000,-0.150000,2.328851
160,0.219376,1.819862,-0.174979,2.260869,0.369415,0.804991,0.760000,1.000000,0.480000,0.550000,-0.150000,2.260869
161,0.242283,1.819564,-0.166929,2.300799,0.339402,0.710054,1.000000,1.000000,0.460000,0.550000,-0.200000,2.300799
162,0.265535,1.819088,-0.159829,2.339710,0.311269,0.586027,1.000000,1.000000,0.440000,-1.000000,-0.250000,2.339710
163,0.289129,1.818437,-0.153969,2.269056,0.285830,0.436928,1.000000,1.000000,0.420000,0.550000,-0.300000,2.269056
164,0.311989,1.817782,-0.149599,2.305864,0.264104,0.272272,1.000000,0.900000,0.400000,-1.000000,-0.300000,2.305864
165,0.335184,1.816957,-0.146877,2.233658,0.246347,0.100376,1.000000,0.880000,0.380000,-1.000000,-0.350000,2.233658
166,0.357641,1.816125,-0.145873,2.160504,0.232515,-0.080772,1.000000,0.860000,0.380000,-1.000000,-0.350000,2.160504
167,0.379354,1.815285,-0.146681,2.086954,0.222700,-0.260547,1.000000,0.840000,0.360000,-1.000000,-0.400000,2.086954
168,0.400325,1.814438,-0.149286,2.012529,0.216428,-0.441834,1.000000,0.820000,0.360000,-1.000000,-0.400000,2.012529
169,0.420549,1.813585,-0.153704,1.937757,0.213516,-0.617631,1.000000,0.800000,0.360000,-1.000000,-0.400000,1.937757
170,0.440025,1.812728,-0.159881,1.862649,0.213528,-0.785922,1.000000,0.780000,0.380000,-1.000000,-0.350000,1.862649
171,0.458753,1.811870,-0.167740,1.787721,0.216124,-0.939880,1.000000,0.860000,0.400000,-1.000000,-0.300000,1.787721
172,0.476741,1.811017,-0.177139,1.712974,0.220849,-1.073981,1.000000,0.840000,0.420000,-1.000000,-0.300000,1.712974
173,0.493991,1.810172,-0.187879,1.637898,0.226869,-1.197138,1.000000,0.820000,0.420000,-1.000000,-0.300000,1.637898
174,0.510506,1.809342,-0.199850,1.562483,0.233771,-1.308847,1.000000,0.820000,0.400000,-1.000000,-0.300000,1.562483
175,0.526284,1.808531,-0.212938,1.486726,0.241165,-1.408913,1.000000,0.800000,0.400000,-1.000000,-0.300000,1.486726
176,0.541325,1.807746,-0.227028,1.410631,0.248694,-1.497429,1.000000,0.800000,0.380000,-1.000000,-0.350000,1.410631
177,0.555629,1.806994,-0.242002,1.333694,0.255879,-1.581354,1.000000,0.780000,0.360000,-1.000000,-0.400000,1.333694
178,0.569191,1.806282,-0.257815,1.255926,0.262635,-1.655886,1.000000,0.780000,0.400000,-1.000000,-0.300000,1.255926
179,0.582004,1.805620,-0.274374,1.178863,0.268927,-1.712282,1.000000,0.820000,0.420000,0.300000,-0.300000,1.178863
180,0.594081,1.805014,-0.291497,1.192535,0.274263,-1.759597,1.000000,0.800000,0.420000,0.250000,-0.300000,1.192535
181,0.606291,1.804214,-0.309093,1.202481,0.280364,-1.805884,1.000000,0.800000,0.400000,0.250000,-0.300000,1.202481
182,0.618599,1.803227,-0.327152,1.212183,0.287145,-1.850757,1.000000,0.800000,0.400000,0.250000,-0.300000,1.212183
183,0.631001,1.802051,-0.345659,1.221628,0.294584,-1.894154,1.000000,0.800000,0.380000,0.250000,-0.350000,1.221628
184,0.643492,1.800683,-0.364601,1.230295,0.302574,-1.939840,1.000000,0.780000,0.460000,0.150000,-0.200000,1.230295
185,0.656066,1.799123,-0.383999,1.233167,0.311767,-1.960443,1.000000,0.820000,0.440000,0.300000,-0.250000,1.233167
186,0.668667,1.797394,-0.403604,1.245791,0.320882,-1.991861,1.000000,0.860000,0.440000,0.400000,-0.250000,1.245791
187,0.681384,1.795452,-0.423522,1.265125,0.330566,-2.022411,1.000000,0.860000,0.420000,0.400000,-0.300000,1.265125
188,0.694276,1.793267,-0.443747,1.283654,0.340814,-2.059098,1.000000,0.860000,0.500000,0.400000,-0.150000,1.283654
189,0.707333,1.790834,-0.464337,1.303315,0.352630,-2.061768,1.000000,0.860000,0.480000,0.400000,-0.150000,1.303315
190,0.720565,1.788150,-0.484955,1.322711,0.364798,-2.065126,1.000000,0.900000,0.480000,0.450000,-0.150000,1.322711
191,0.733968,1.785211,-0.505606,1.345332,0.377323,-2.069128,1.000000,0.900000,0.540000,0.450000,-0.050000,1.345332
192,0.747565,1.781996,-0.526298,1.368527,0.391405,-2.026298,1.000000,0.900000,0.540000,0.450000,-0.050000,1.368527
193,0.761365,1.778506,-0.546561,1.391589,0.405255,-1.986467,1.000000,0.880000,0.620000,0.400000,0.100000,1.391589
194,0.775360,1.774736,-0.566425,1.411789,0.421799,-1.825570,1.000000,0.940000,0.600000,0.500000,0.050000,1.411789
195,0.789536,1.770719,-0.584681,1.439195,0.435071,-1.722684,1.000000,0.940000,0.600000,0.500000,0.050000,1.439195
196,0.803939,1.766403,-0.601908,1.466806,0.447243,-1.624722,1.000000,0.920000,0.580000,0.450000,0.050000,1.466806
197,0.818561,1.761785,-0.618155,1.491144,0.458360,-1.530917,0.600000,0.920000,0.580000,0.450000,0.050000,1.491144
198,0.833370,1.756878,-0.633464,1.515728,0.468390,-1.440860,0.600000,0.920000,0.560000,0.450000,0.000000,1.515728
199,0.848359,1.751681,-0.647873,1.540283,0.476512,-1.390641,0.580000,0.920000,0.600000,0.450000,0.050000,1.540283
200,0.863516,1.746185,-0.661779,1.565251,0.485050,-1.305429,0.580000,0.900000,0.580000,0.450000,0.050000,1.565251
201,0.878845,1.740393,-0.674834,1.590508,0.492570,-1.222644,0.560000,0.900000,0.580000,0.450000,0.050000,1.590508
202,0.894342,1.734302,-0.687060,1.616070,0.499091,-1.141881,1.000000,0.900000,0.560000,0.450000,0.000000,1.616070
203,0.910001,1.727910,-0.698479,1.641648,0.503788,-1.098523,0.540000,0.880000,0.560000,0.350000,0.000000,1.641648
204,0.925813,1.721212,-0.709464,1.660384,0.508099,-1.055761,1.000000,0.880000,0.540000,0.350000,-0.050000,1.660384
205,0.941720,1.714251,-0.720022,1.678909,0.511260,-1.041958,1.000000,0.880000,0.540000,0.350000,-0.050000,1.678909
206,0.957714,1.707024,-0.730441,1.697466,0.514411,-1.028373,1.000000,0.860000,0.520000,-1.000000,-0.100000,1.697466
207,0.973790,1.699530,-0.740725,1.621130,0.517045,-1.036669,1.000000,0.860000,0.500000,0.350000,-0.150000,1.621130
208,0.989242,1.692406,-0.751092,1.638768,0.518438,-1.059170,1.000000,0.840000,0.540000,-1.000000,-0.050000,1.638768
209,1.004759,1.685012,-0.761683,1.562667,0.521243,-1.046312,1.000000,0.840000,0.520000,-1.000000,-0.100000,1.562667
210,1.019665,1.677999,-0.772147,1.486181,0.522316,-1.053957,1.000000,0.820000,0.520000,-1.000000,-0.100000,1.486181
211,1.033956,1.671372,-0.782686,1.409651,0.522471,-1.061568,1.000000,0.820000,0.500000,-1.000000,-0.150000,1.409651
212,1.047635,1.665136,-0.793302,1.332616,0.521437,-1.080788,1.000000,0.820000,0.540000,0.300000,-0.050000,1.332616
213,1.060700,1.659297,-0.804110,1.347417,0.520240,-1.074090,1.000000,0.800000,0.540000,-1.000000,-0.050000,1.347417
214,1.073794,1.653202,-0.814851,1.271264,0.519173,-1.066953,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.271264
